epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,15502,,,,,,0.58203125,
,,15503,,,,,,0.5634765625,
,,15504,,,,,,0.580078125,
,,15505,,,,,,0.576171875,
,,15506,,,,,,0.5439453125,
,,15507,,,,,,0.5576171875,
,,15508,,,,,,0.58203125,
,,15509,,,,,,0.5859375,
,,15510,,,,,,0.578125,
,,15511,,,,,,0.5771484375,
,,15512,,,,,,0.5673828125,
,,15513,,,,,,0.5712890625,
,,15514,,,,,,0.5732421875,
,,15515,,,,,,0.583984375,
,,15516,,,,,,0.564453125,
,,15517,,,,,,0.5810546875,
,,15518,,,,,,0.5556640625,
,,15519,,,,,,0.560546875,
,,15520,,,,,,0.5732421875,
,,15521,,,,,,0.568359375,
,,15522,,,,,,0.5546558499336243,
360,,137540,,,,,0.5682811141014099,,1.7615684270858765
360,0.0005000000237487257,137540,5442.01806640625,0.8033043146133423,,,,,
361,,137549,,,0.79296875,0.5191707015037537,,,
361,,137599,,,0.8076171875,0.4753705561161041,,,
361,,137649,,,0.8154296875,0.45974111557006836,,,
361,,137699,,,0.7734375,0.5417582988739014,,,
361,,137749,,,0.798828125,0.5193597078323364,,,
361,,137799,,,0.8037109375,0.4806059002876282,,,
361,,137849,,,0.8046875,0.49231982231140137,,,
361,,137899,,,0.77734375,0.571601390838623,,,
,,15523,,,,,,0.5908203125,
,,15524,,,,,,0.59375,
,,15525,,,,,,0.5458984375,
,,15526,,,,,,0.568359375,
,,15527,,,,,,0.5673828125,
,,15528,,,,,,0.5751953125,
,,15529,,,,,,0.5390625,
,,15530,,,,,,0.5703125,
,,15531,,,,,,0.578125,
,,15532,,,,,,0.5400390625,
,,15533,,,,,,0.5576171875,
,,15534,,,,,,0.5732421875,
,,15535,,,,,,0.5478515625,
,,15536,,,,,,0.564453125,
,,15537,,,,,,0.5361328125,
,,15538,,,,,,0.5673828125,
,,15539,,,,,,0.59375,
,,15540,,,,,,0.5546875,
,,15541,,,,,,0.568359375,
,,15542,,,,,,0.5751953125,
,,15543,,,,,,0.5517578125,
,,15544,,,,,,0.587890625,
,,15545,,,,,,0.56640625,
,,15546,,,,,,0.5693359375,
,,15547,,,,,,0.5751953125,
,,15548,,,,,,0.564453125,
,,15549,,,,,,0.552734375,
,,15550,,,,,,0.560546875,
,,15551,,,,,,0.55859375,
,,15552,,,,,,0.57421875,
,,15553,,,,,,0.572265625,
,,15554,,,,,,0.57421875,
,,15555,,,,,,0.576171875,
,,15556,,,,,,0.5859375,
,,15557,,,,,,0.5703125,
,,15558,,,,,,0.59765625,
,,15559,,,,,,0.5888671875,
,,15560,,,,,,0.5712890625,
,,15561,,,,,,0.5478515625,
,,15562,,,,,,0.572265625,
,,15563,,,,,,0.57421875,
,,15564,,,,,,0.576171875,
,,15565,,,,,,0.546558678150177,
361,,137921,,,,,0.5685874223709106,,1.7285059690475464
361,0.0005000000237487257,137921,5456.853515625,0.8004337549209595,,,,,
362,,137949,,,0.806640625,0.457547128200531,,,
362,,137999,,,0.7880859375,0.5281796455383301,,,
362,,138049,,,0.80078125,0.4938226044178009,,,
362,,138099,,,0.7822265625,0.5648842453956604,,,
362,,138149,,,0.82421875,0.44206908345222473,,,
362,,138199,,,0.7939453125,0.5140958428382874,,,
362,,138249,,,0.798828125,0.5088351368904114,,,
362,,138299,,,0.8095703125,0.4788379371166229,,,
,,15566,,,,,,0.58984375,
,,15567,,,,,,0.58984375,
,,15568,,,,,,0.5810546875,
,,15569,,,,,,0.568359375,
,,15570,,,,,,0.5673828125,
,,15571,,,,,,0.5888671875,
,,15572,,,,,,0.5732421875,
,,15573,,,,,,0.5693359375,
,,15574,,,,,,0.5947265625,
,,15575,,,,,,0.5341796875,
,,15576,,,,,,0.568359375,
,,15577,,,,,,0.578125,
,,15578,,,,,,0.556640625,
,,15579,,,,,,0.5712890625,
,,15580,,,,,,0.5673828125,
,,15581,,,,,,0.580078125,
,,15582,,,,,,0.595703125,
,,15583,,,,,,0.55859375,
,,15584,,,,,,0.56640625,
,,15585,,,,,,0.599609375,
,,15586,,,,,,0.5517578125,
,,15587,,,,,,0.5791015625,
,,15588,,,,,,0.5859375,
,,15589,,,,,,0.568359375,
,,15590,,,,,,0.6103515625,
,,15591,,,,,,0.5634765625,
,,15592,,,,,,0.56640625,
,,15593,,,,,,0.568359375,
,,15594,,,,,,0.5771484375,
,,15595,,,,,,0.5888671875,
,,15596,,,,,,0.5810546875,
,,15597,,,,,,0.587890625,
,,15598,,,,,,0.5810546875,
,,15599,,,,,,0.5810546875,
,,15600,,,,,,0.57421875,
,,15601,,,,,,0.5927734375,
,,15602,,,,,,0.595703125,
,,15603,,,,,,0.5849609375,
,,15604,,,,,,0.5595703125,
,,15605,,,,,,0.568359375,
,,15606,,,,,,0.58203125,
,,15607,,,,,,0.57421875,
,,15608,,,,,,0.5627530217170715,
362,,138302,,,,,0.57185298204422,,1.7387608289718628
362,0.0005000000237487257,138302,5472.0068359375,0.8037911057472229,,,,,
363,,138349,,,0.810546875,0.46232396364212036,,,
363,,138399,,,0.8046875,0.5181305408477783,,,
363,,138449,,,0.8154296875,0.5082107782363892,,,
363,,138499,,,0.796875,0.48903095722198486,,,
363,,138549,,,0.7978515625,0.49990859627723694,,,
363,,138599,,,0.810546875,0.4813305735588074,,,
363,,138649,,,0.8115234375,0.47131597995758057,,,
,,15609,,,,,,0.59765625,
,,15610,,,,,,0.580078125,
,,15611,,,,,,0.5517578125,
,,15612,,,,,,0.5712890625,
,,15613,,,,,,0.556640625,
,,15614,,,,,,0.587890625,
,,15615,,,,,,0.5830078125,
,,15616,,,,,,0.56640625,
,,15617,,,,,,0.583984375,
,,15618,,,,,,0.544921875,
,,15619,,,,,,0.5546875,
,,15620,,,,,,0.576171875,
,,15621,,,,,,0.5537109375,
,,15622,,,,,,0.568359375,
,,15623,,,,,,0.578125,
,,15624,,,,,,0.5654296875,
,,15625,,,,,,0.603515625,
,,15626,,,,,,0.56640625,
,,15627,,,,,,0.564453125,
,,15628,,,,,,0.5830078125,
,,15629,,,,,,0.5517578125,
,,15630,,,,,,0.572265625,
,,15631,,,,,,0.59765625,
,,15632,,,,,,0.564453125,
,,15633,,,,,,0.59765625,
,,15634,,,,,,0.546875,
,,15635,,,,,,0.5400390625,
,,15636,,,,,,0.5546875,
,,15637,,,,,,0.5869140625,
,,15638,,,,,,0.58203125,
,,15639,,,,,,0.5771484375,
,,15640,,,,,,0.5888671875,
,,15641,,,,,,0.583984375,
,,15642,,,,,,0.578125,
,,15643,,,,,,0.5654296875,
,,15644,,,,,,0.5830078125,
,,15645,,,,,,0.58203125,
,,15646,,,,,,0.5703125,
,,15647,,,,,,0.5517578125,
,,15648,,,,,,0.5576171875,
,,15649,,,,,,0.576171875,
,,15650,,,,,,0.5556640625,
,,15651,,,,,,0.6072874665260315,
363,,138683,,,,,0.5690671801567078,,1.7280491590499878
363,0.0005000000237487257,138683,5487.8994140625,0.8053233623504639,,,,,
364,,138699,,,0.78515625,0.5412168502807617,,,
364,,138749,,,0.798828125,0.49240514636039734,,,
364,,138799,,,0.7919921875,0.4685557186603546,,,
364,,138849,,,0.7880859375,0.514742910861969,,,
364,,138899,,,0.794921875,0.5057538747787476,,,
364,,138949,,,0.818359375,0.49187716841697693,,,
364,,138999,,,0.79296875,0.4972451627254486,,,
364,,139049,,,0.775390625,0.5612974166870117,,,
,,15652,,,,,,0.5869140625,
,,15653,,,,,,0.572265625,
,,15654,,,,,,0.5595703125,
,,15655,,,,,,0.5703125,
,,15656,,,,,,0.55078125,
,,15657,,,,,,0.5908203125,
,,15658,,,,,,0.5595703125,
,,15659,,,,,,0.5556640625,
,,15660,,,,,,0.5654296875,
,,15661,,,,,,0.5234375,
,,15662,,,,,,0.572265625,
,,15663,,,,,,0.572265625,
,,15664,,,,,,0.5556640625,
,,15665,,,,,,0.568359375,
,,15666,,,,,,0.568359375,
,,15667,,,,,,0.576171875,
,,15668,,,,,,0.58984375,
,,15669,,,,,,0.5498046875,
,,15670,,,,,,0.5517578125,
,,15671,,,,,,0.5712890625,
,,15672,,,,,,0.55078125,
,,15673,,,,,,0.568359375,
,,15674,,,,,,0.5947265625,
,,15675,,,,,,0.5634765625,
,,15676,,,,,,0.59375,
,,15677,,,,,,0.5615234375,
,,15678,,,,,,0.5419921875,
,,15679,,,,,,0.55859375,
,,15680,,,,,,0.55078125,
,,15681,,,,,,0.5634765625,
,,15682,,,,,,0.5703125,
,,15683,,,,,,0.5771484375,
,,15684,,,,,,0.5791015625,
,,15685,,,,,,0.5546875,
,,15686,,,,,,0.548828125,
,,15687,,,,,,0.5771484375,
,,15688,,,,,,0.57421875,
,,15689,,,,,,0.57421875,
,,15690,,,,,,0.5537109375,
,,15691,,,,,,0.5830078125,
,,15692,,,,,,0.5693359375,
,,15693,,,,,,0.5498046875,
,,15694,,,,,,0.5789473652839661,
364,,139064,,,,,0.5660732984542847,,1.7063742876052856
364,0.0005000000237487257,139064,5503.1123046875,0.8025882840156555,,,,,
365,,139099,,,0.8203125,0.4407627582550049,,,
365,,139149,,,0.810546875,0.439436137676239,,,
365,,139199,,,0.7900390625,0.506301760673523,,,
365,,139249,,,0.8037109375,0.46210798621177673,,,
365,,139299,,,0.7939453125,0.49734818935394287,,,
365,,139349,,,0.8271484375,0.45836472511291504,,,
365,,139399,,,0.818359375,0.49356722831726074,,,
,,15695,,,,,,0.58203125,
,,15696,,,,,,0.58203125,
,,15697,,,,,,0.5703125,
,,15698,,,,,,0.572265625,
,,15699,,,,,,0.5712890625,
,,15700,,,,,,0.583984375,
,,15701,,,,,,0.5791015625,
,,15702,,,,,,0.57421875,
,,15703,,,,,,0.5703125,
,,15704,,,,,,0.55078125,
,,15705,,,,,,0.56640625,
,,15706,,,,,,0.5810546875,
,,15707,,,,,,0.5673828125,
,,15708,,,,,,0.5654296875,
,,15709,,,,,,0.56640625,
,,15710,,,,,,0.576171875,
,,15711,,,,,,0.6005859375,
,,15712,,,,,,0.564453125,
,,15713,,,,,,0.537109375,
,,15714,,,,,,0.603515625,
,,15715,,,,,,0.556640625,
,,15716,,,,,,0.576171875,
,,15717,,,,,,0.568359375,
,,15718,,,,,,0.5673828125,
,,15719,,,,,,0.6025390625,
,,15720,,,,,,0.5634765625,
,,15721,,,,,,0.5693359375,
,,15722,,,,,,0.5615234375,
,,15723,,,,,,0.580078125,
,,15724,,,,,,0.5615234375,
,,15725,,,,,,0.564453125,
,,15726,,,,,,0.580078125,
,,15727,,,,,,0.578125,
,,15728,,,,,,0.5771484375,
,,15729,,,,,,0.56640625,
,,15730,,,,,,0.5810546875,
,,15731,,,,,,0.5810546875,
,,15732,,,,,,0.58984375,
,,15733,,,,,,0.5419921875,
,,15734,,,,,,0.572265625,
,,15735,,,,,,0.576171875,
,,15736,,,,,,0.576171875,
,,15737,,,,,,0.5789473652839661,
365,,139445,,,,,0.5695468783378601,,1.7770496606826782
365,0.0005000000237487257,139445,5518.541015625,0.8052989840507507,,,,,
366,,139449,,,0.8193359375,0.4679596722126007,,,
366,,139499,,,0.8330078125,0.4302261173725128,,,
366,,139549,,,0.818359375,0.5037195086479187,,,
366,,139599,,,0.828125,0.45216211676597595,,,
366,,139649,,,0.7919921875,0.5036044716835022,,,
366,,139699,,,0.810546875,0.4964982867240906,,,
366,,139749,,,0.8115234375,0.4653373062610626,,,
366,,139799,,,0.822265625,0.45957493782043457,,,
,,15738,,,,,,0.59765625,
,,15739,,,,,,0.5888671875,
,,15740,,,,,,0.5625,
,,15741,,,,,,0.580078125,
,,15742,,,,,,0.5556640625,
,,15743,,,,,,0.5634765625,
,,15744,,,,,,0.5595703125,
,,15745,,,,,,0.58203125,
,,15746,,,,,,0.5830078125,
,,15747,,,,,,0.548828125,
,,15748,,,,,,0.552734375,
,,15749,,,,,,0.5888671875,
,,15750,,,,,,0.548828125,
,,15751,,,,,,0.5712890625,
,,15752,,,,,,0.5693359375,
,,15753,,,,,,0.5810546875,
,,15754,,,,,,0.59765625,
,,15755,,,,,,0.5478515625,
,,15756,,,,,,0.5615234375,
,,15757,,,,,,0.57421875,
,,15758,,,,,,0.537109375,
,,15759,,,,,,0.578125,
,,15760,,,,,,0.5732421875,
,,15761,,,,,,0.568359375,
,,15762,,,,,,0.5771484375,
,,15763,,,,,,0.5673828125,
,,15764,,,,,,0.5595703125,
,,15765,,,,,,0.556640625,
,,15766,,,,,,0.5859375,
,,15767,,,,,,0.57421875,
,,15768,,,,,,0.5830078125,
,,15769,,,,,,0.57421875,
,,15770,,,,,,0.591796875,
,,15771,,,,,,0.58984375,
,,15772,,,,,,0.580078125,
,,15773,,,,,,0.5849609375,
,,15774,,,,,,0.59375,
,,15775,,,,,,0.5830078125,
,,15776,,,,,,0.55859375,
,,15777,,,,,,0.5830078125,
,,15778,,,,,,0.5693359375,
,,15779,,,,,,0.5537109375,
,,15780,,,,,,0.591093122959137,
366,,139826,,,,,0.5694774985313416,,1.694350004196167
366,0.0005000000237487257,139826,5533.9736328125,0.8046240210533142,,,,,
367,,139849,,,0.802734375,0.4768662452697754,,,
367,,139899,,,0.8037109375,0.48502880334854126,,,
367,,139949,,,0.818359375,0.46619272232055664,,,
367,,139999,,,0.8232421875,0.4475964307785034,,,
367,,140049,,,0.8037109375,0.4841195344924927,,,
367,,140099,,,0.794921875,0.4726276695728302,,,
367,,140149,,,0.8193359375,0.46200987696647644,,,
367,,140199,,,0.78515625,0.5273156762123108,,,
,,15781,,,,,,0.583984375,
,,15782,,,,,,0.5830078125,
,,15783,,,,,,0.5712890625,
,,15784,,,,,,0.5703125,
,,15785,,,,,,0.5556640625,
,,15786,,,,,,0.5908203125,
,,15787,,,,,,0.546875,
,,15788,,,,,,0.5615234375,
,,15789,,,,,,0.5693359375,
,,15790,,,,,,0.5478515625,
,,15791,,,,,,0.5625,
,,15792,,,,,,0.587890625,
,,15793,,,,,,0.544921875,
,,15794,,,,,,0.5830078125,
,,15795,,,,,,0.572265625,
,,15796,,,,,,0.5908203125,
,,15797,,,,,,0.599609375,
,,15798,,,,,,0.5595703125,
,,15799,,,,,,0.5693359375,
,,15800,,,,,,0.5791015625,
,,15801,,,,,,0.55078125,
,,15802,,,,,,0.5810546875,
,,15803,,,,,,0.6005859375,
,,15804,,,,,,0.583984375,
,,15805,,,,,,0.595703125,
,,15806,,,,,,0.5703125,
,,15807,,,,,,0.5390625,
,,15808,,,,,,0.576171875,
,,15809,,,,,,0.5859375,
,,15810,,,,,,0.5595703125,
,,15811,,,,,,0.5634765625,
,,15812,,,,,,0.57421875,
,,15813,,,,,,0.5771484375,
,,15814,,,,,,0.5732421875,
,,15815,,,,,,0.572265625,
,,15816,,,,,,0.5830078125,
,,15817,,,,,,0.576171875,
,,15818,,,,,,0.5673828125,
,,15819,,,,,,0.54296875,
,,15820,,,,,,0.5712890625,
,,15821,,,,,,0.587890625,
,,15822,,,,,,0.5732421875,
,,15823,,,,,,0.5708501935005188,
367,,140207,,,,,0.5710669159889221,,1.7338203191757202
367,0.0005000000237487257,140207,5550.1865234375,0.8041346669197083,,,,,
368,,140249,,,0.8193359375,0.49486690759658813,,,
368,,140299,,,0.791015625,0.5273178219795227,,,
368,,140349,,,0.828125,0.45879897475242615,,,
368,,140399,,,0.8046875,0.5060362219810486,,,
368,,140449,,,0.814453125,0.48531001806259155,,,
368,,140499,,,0.7900390625,0.5361952185630798,,,
368,,140549,,,0.794921875,0.5200451612472534,,,
,,15824,,,,,,0.556640625,
,,15825,,,,,,0.5673828125,
,,15826,,,,,,0.5576171875,
,,15827,,,,,,0.5537109375,
,,15828,,,,,,0.5400390625,
,,15829,,,,,,0.5849609375,
,,15830,,,,,,0.55078125,
,,15831,,,,,,0.556640625,
,,15832,,,,,,0.578125,
,,15833,,,,,,0.5166015625,
,,15834,,,,,,0.5556640625,
,,15835,,,,,,0.5576171875,
,,15836,,,,,,0.5205078125,
,,15837,,,,,,0.5498046875,
,,15838,,,,,,0.55859375,
,,15839,,,,,,0.5478515625,
,,15840,,,,,,0.5732421875,
,,15841,,,,,,0.5419921875,
,,15842,,,,,,0.5546875,
,,15843,,,,,,0.5703125,
,,15844,,,,,,0.5234375,
,,15845,,,,,,0.5595703125,
,,15846,,,,,,0.5712890625,
,,15847,,,,,,0.5673828125,
,,15848,,,,,,0.5693359375,
,,15849,,,,,,0.55859375,
,,15850,,,,,,0.5517578125,
,,15851,,,,,,0.5205078125,
,,15852,,,,,,0.568359375,
,,15853,,,,,,0.56640625,
,,15854,,,,,,0.580078125,
,,15855,,,,,,0.5615234375,
,,15856,,,,,,0.57421875,
,,15857,,,,,,0.55859375,
,,15858,,,,,,0.55078125,
,,15859,,,,,,0.578125,
,,15860,,,,,,0.572265625,
,,15861,,,,,,0.548828125,
,,15862,,,,,,0.5263671875,
,,15863,,,,,,0.544921875,
,,15864,,,,,,0.560546875,
,,15865,,,,,,0.5634765625,
,,15866,,,,,,0.5587044358253479,
368,,140588,,,,,0.5552595257759094,,1.8179638385772705
368,0.0005000000237487257,140588,5565.4853515625,0.8064690232276917,,,,,
369,,140599,,,0.755859375,0.5821647644042969,,,
369,,140649,,,0.8271484375,0.45796912908554077,,,
369,,140699,,,0.8310546875,0.44695183634757996,,,
369,,140749,,,0.8076171875,0.46210363507270813,,,
369,,140799,,,0.80859375,0.4643511474132538,,,
369,,140849,,,0.794921875,0.5000512599945068,,,
369,,140899,,,0.7958984375,0.5120400190353394,,,
369,,140949,,,0.779296875,0.5490071773529053,,,
,,15867,,,,,,0.5869140625,
,,15868,,,,,,0.5751953125,
,,15869,,,,,,0.576171875,
,,15870,,,,,,0.5595703125,
,,15871,,,,,,0.55859375,
,,15872,,,,,,0.568359375,
,,15873,,,,,,0.5703125,
,,15874,,,,,,0.5576171875,
,,15875,,,,,,0.58984375,
,,15876,,,,,,0.5302734375,
,,15877,,,,,,0.5673828125,
,,15878,,,,,,0.5859375,
,,15879,,,,,,0.5439453125,
,,15880,,,,,,0.5625,
,,15881,,,,,,0.5478515625,
,,15882,,,,,,0.5625,
,,15883,,,,,,0.6025390625,
,,15884,,,,,,0.5673828125,
,,15885,,,,,,0.5517578125,
,,15886,,,,,,0.57421875,
,,15887,,,,,,0.5634765625,
,,15888,,,,,,0.576171875,
,,15889,,,,,,0.5908203125,
,,15890,,,,,,0.556640625,
,,15891,,,,,,0.5859375,
,,15892,,,,,,0.5595703125,
,,15893,,,,,,0.5361328125,
,,15894,,,,,,0.560546875,
,,15895,,,,,,0.568359375,
,,15896,,,,,,0.5849609375,
,,15897,,,,,,0.5693359375,
,,15898,,,,,,0.583984375,
,,15899,,,,,,0.56640625,
,,15900,,,,,,0.5654296875,
,,15901,,,,,,0.5625,
,,15902,,,,,,0.58203125,
,,15903,,,,,,0.5810546875,
,,15904,,,,,,0.576171875,
,,15905,,,,,,0.5625,
,,15906,,,,,,0.5712890625,
,,15907,,,,,,0.564453125,
,,15908,,,,,,0.56640625,
,,15909,,,,,,0.5789473652839661,
369,,140969,,,,,0.565558910369873,,1.7811048030853271
369,0.0005000000237487257,140969,5580.3134765625,0.8049900531768799,,,,,
370,,140999,,,0.8115234375,0.4626624286174774,,,
370,,141049,,,0.8134765625,0.4728003144264221,,,
370,,141099,,,0.833984375,0.48273831605911255,,,
370,,141149,,,0.810546875,0.48445212841033936,,,
370,,141199,,,0.80078125,0.5086920857429504,,,
370,,141249,,,0.794921875,0.5068109035491943,,,
370,,141299,,,0.796875,0.5020215511322021,,,
370,,141349,,,0.796875,0.5163130164146423,,,
,,15910,,,,,,0.595703125,
,,15911,,,,,,0.5703125,
,,15912,,,,,,0.5634765625,
,,15913,,,,,,0.5859375,
,,15914,,,,,,0.5458984375,
,,15915,,,,,,0.5703125,
,,15916,,,,,,0.5517578125,
,,15917,,,,,,0.560546875,
,,15918,,,,,,0.5546875,
,,15919,,,,,,0.5478515625,
,,15920,,,,,,0.5546875,
,,15921,,,,,,0.583984375,
,,15922,,,,,,0.548828125,
,,15923,,,,,,0.5751953125,
,,15924,,,,,,0.5615234375,
,,15925,,,,,,0.5751953125,
,,15926,,,,,,0.587890625,
,,15927,,,,,,0.5546875,
,,15928,,,,,,0.5439453125,
,,15929,,,,,,0.5810546875,
,,15930,,,,,,0.5478515625,
,,15931,,,,,,0.5654296875,
,,15932,,,,,,0.5693359375,
,,15933,,,,,,0.54296875,
,,15934,,,,,,0.5810546875,
,,15935,,,,,,0.5537109375,
,,15936,,,,,,0.544921875,
,,15937,,,,,,0.55859375,
,,15938,,,,,,0.5654296875,
,,15939,,,,,,0.5693359375,
,,15940,,,,,,0.578125,
,,15941,,,,,,0.56640625,
,,15942,,,,,,0.5771484375,
,,15943,,,,,,0.5634765625,
,,15944,,,,,,0.5576171875,
,,15945,,,,,,0.57421875,
,,15946,,,,,,0.5771484375,
,,15947,,,,,,0.5732421875,
,,15948,,,,,,0.5625,
,,15949,,,,,,0.5771484375,
,,15950,,,,,,0.556640625,
,,15951,,,,,,0.5361328125,
,,15952,,,,,,0.5506072640419006,
370,,141350,,,,,0.5650271773338318,,1.77559494972229
370,0.0005000000237487257,141350,5594.9755859375,0.8064035177230835,,,,,
371,,141399,,,0.8212890625,0.4874265491962433,,,
371,,141449,,,0.8134765625,0.48632246255874634,,,
371,,141499,,,0.810546875,0.4649992287158966,,,
371,,141549,,,0.7939453125,0.522311270236969,,,
371,,141599,,,0.7880859375,0.5078795552253723,,,
371,,141649,,,0.8203125,0.4740777611732483,,,
371,,141699,,,0.81640625,0.47163909673690796,,,
,,15953,,,,,,0.583984375,
,,15954,,,,,,0.583984375,
,,15955,,,,,,0.5595703125,
,,15956,,,,,,0.5546875,
,,15957,,,,,,0.56640625,
,,15958,,,,,,0.580078125,
,,15959,,,,,,0.5703125,
,,15960,,,,,,0.568359375,
,,15961,,,,,,0.583984375,
,,15962,,,,,,0.529296875,
,,15963,,,,,,0.5712890625,
,,15964,,,,,,0.5712890625,
,,15965,,,,,,0.5634765625,
,,15966,,,,,,0.546875,
,,15967,,,,,,0.5517578125,
,,15968,,,,,,0.5654296875,
,,15969,,,,,,0.5869140625,
,,15970,,,,,,0.5556640625,
,,15971,,,,,,0.5439453125,
,,15972,,,,,,0.5576171875,
,,15973,,,,,,0.5517578125,
,,15974,,,,,,0.568359375,
,,15975,,,,,,0.58203125,
,,15976,,,,,,0.5751953125,
,,15977,,,,,,0.59765625,
,,15978,,,,,,0.5625,
,,15979,,,,,,0.5537109375,
,,15980,,,,,,0.5556640625,
,,15981,,,,,,0.564453125,
,,15982,,,,,,0.576171875,
,,15983,,,,,,0.5625,
,,15984,,,,,,0.576171875,
,,15985,,,,,,0.5859375,
,,15986,,,,,,0.5751953125,
,,15987,,,,,,0.572265625,
,,15988,,,,,,0.5908203125,
,,15989,,,,,,0.5859375,
,,15990,,,,,,0.5673828125,
,,15991,,,,,,0.53515625,
,,15992,,,,,,0.568359375,
,,15993,,,,,,0.560546875,
,,15994,,,,,,0.55859375,
,,15995,,,,,,0.5546558499336243,
371,,141731,,,,,0.5640908479690552,,1.7596964836120605
371,0.0005000000237487257,141731,5610.1865234375,0.8056605458259583,,,,,
372,,141749,,,0.802734375,0.4999883472919464,,,
372,,141799,,,0.810546875,0.47714653611183167,,,
372,,141849,,,0.80859375,0.47927573323249817,,,
372,,141899,,,0.8310546875,0.4410792589187622,,,
372,,141949,,,0.791015625,0.5233507752418518,,,
372,,141999,,,0.78515625,0.5160423517227173,,,
372,,142049,,,0.78515625,0.5204049944877625,,,
372,,142099,,,0.7939453125,0.5333390831947327,,,
,,15996,,,,,,0.5859375,
,,15997,,,,,,0.5634765625,
,,15998,,,,,,0.55078125,
,,15999,,,,,,0.5830078125,
,,16000,,,,,,0.5439453125,
,,16001,,,,,,0.5751953125,
,,16002,,,,,,0.5576171875,
,,16003,,,,,,0.5556640625,
,,16004,,,,,,0.5791015625,
,,16005,,,,,,0.537109375,
,,16006,,,,,,0.5380859375,
,,16007,,,,,,0.578125,
,,16008,,,,,,0.5478515625,
,,16009,,,,,,0.5439453125,
,,16010,,,,,,0.5537109375,
,,16011,,,,,,0.5712890625,
,,16012,,,,,,0.583984375,
,,16013,,,,,,0.5478515625,
,,16014,,,,,,0.5498046875,
,,16015,,,,,,0.5625,
,,16016,,,,,,0.5302734375,
,,16017,,,,,,0.5830078125,
,,16018,,,,,,0.5595703125,
,,16019,,,,,,0.5595703125,
,,16020,,,,,,0.59375,
,,16021,,,,,,0.546875,
,,16022,,,,,,0.576171875,
,,16023,,,,,,0.5634765625,
,,16024,,,,,,0.576171875,
,,16025,,,,,,0.58203125,
,,16026,,,,,,0.5751953125,
,,16027,,,,,,0.5693359375,
,,16028,,,,,,0.5869140625,
,,16029,,,,,,0.580078125,
,,16030,,,,,,0.5615234375,
,,16031,,,,,,0.5830078125,
,,16032,,,,,,0.5703125,
,,16033,,,,,,0.5888671875,
,,16034,,,,,,0.546875,
,,16035,,,,,,0.56640625,
,,16036,,,,,,0.5673828125,
,,16037,,,,,,0.5478515625,
,,16038,,,,,,0.5546558499336243,
372,,142112,,,,,0.5623742938041687,,1.774941325187683
372,0.0005000000237487257,142112,5625.4423828125,0.8044095039367676,,,,,
373,,142149,,,0.787109375,0.5180055499076843,,,
373,,142199,,,0.7939453125,0.5076728463172913,,,
373,,142249,,,0.818359375,0.43210411071777344,,,
373,,142299,,,0.818359375,0.4874431788921356,,,
373,,142349,,,0.806640625,0.5279556512832642,,,
373,,142399,,,0.830078125,0.4553855359554291,,,
373,,142449,,,0.8046875,0.4815172851085663,,,
,,16039,,,,,,0.578125,
,,16040,,,,,,0.572265625,
,,16041,,,,,,0.546875,
,,16042,,,,,,0.5625,
,,16043,,,,,,0.544921875,
,,16044,,,,,,0.5810546875,
,,16045,,,,,,0.5615234375,
,,16046,,,,,,0.5498046875,
,,16047,,,,,,0.5869140625,
,,16048,,,,,,0.54296875,
,,16049,,,,,,0.5478515625,
,,16050,,,,,,0.5771484375,
,,16051,,,,,,0.5380859375,
,,16052,,,,,,0.55859375,
,,16053,,,,,,0.5458984375,
,,16054,,,,,,0.5888671875,
,,16055,,,,,,0.5966796875,
,,16056,,,,,,0.5634765625,
,,16057,,,,,,0.552734375,
,,16058,,,,,,0.564453125,
,,16059,,,,,,0.529296875,
,,16060,,,,,,0.560546875,
,,16061,,,,,,0.568359375,
,,16062,,,,,,0.5498046875,
,,16063,,,,,,0.5771484375,
,,16064,,,,,,0.568359375,
,,16065,,,,,,0.5458984375,
,,16066,,,,,,0.5634765625,
,,16067,,,,,,0.5703125,
,,16068,,,,,,0.5810546875,
,,16069,,,,,,0.56640625,
,,16070,,,,,,0.5673828125,
,,16071,,,,,,0.5771484375,
,,16072,,,,,,0.5703125,
,,16073,,,,,,0.5478515625,
,,16074,,,,,,0.5771484375,
,,16075,,,,,,0.5908203125,
