epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
217,,22849,,,0.5673828125,1.2904411554336548,,,
,,2604,,,,,,0.5400390625,
,,2605,,,,,,0.5322265625,
,,2606,,,,,,0.52978515625,
,,2607,,,,,,0.54248046875,
,,2608,,,,,,0.53759765625,
,,2609,,,,,,0.53125,
,,2610,,,,,,0.5498046875,
,,2611,,,,,,0.54541015625,
,,2612,,,,,,0.5625,
,,2613,,,,,,0.5517578125,
,,2614,,,,,,0.5576171875,
,,2615,,,,,,0.5295546650886536,
217,,22889,,,,,0.5461852550506592,,1.3651994466781616
217,0.0010000000474974513,22889,2009.2529296875,0.5574079751968384,,,,,
218,,22899,,,0.5654296875,1.262017846107483,,,
218,,22949,,,0.5595703125,1.3248728513717651,,,
,,2616,,,,,,0.5458984375,
,,2617,,,,,,0.541015625,
,,2618,,,,,,0.53125,
,,2619,,,,,,0.53173828125,
,,2620,,,,,,0.5390625,
,,2621,,,,,,0.53125,
,,2622,,,,,,0.55517578125,
,,2623,,,,,,0.54736328125,
,,2624,,,,,,0.56005859375,
,,2625,,,,,,0.55322265625,
,,2626,,,,,,0.55908203125,
,,2627,,,,,,0.5400809645652771,
218,,22994,,,,,0.5449438095092773,,1.3800222873687744
218,0.0010000000474974513,22994,2018.284912109375,0.5574313402175903,,,,,
219,,22999,,,0.55078125,1.358758568763733,,,
219,,23049,,,0.54248046875,1.3527843952178955,,,
219,,23099,,,0.5470183491706848,1.4206217527389526,,,
,,2628,,,,,,0.54931640625,
,,2629,,,,,,0.53857421875,
,,2630,,,,,,0.5390625,
,,2631,,,,,,0.53466796875,
,,2632,,,,,,0.5458984375,
,,2633,,,,,,0.5283203125,
,,2634,,,,,,0.54296875,
,,2635,,,,,,0.53759765625,
,,2636,,,,,,0.56982421875,
,,2637,,,,,,0.55712890625,
,,2638,,,,,,0.56689453125,
,,2639,,,,,,0.5425100922584534,
219,,23099,,,,,0.5509405136108398,,1.3651955127716064
219,0.0010000000474974513,23099,2028.253173828125,0.5568211674690247,,,,,
220,,23149,,,0.5556640625,1.3454338312149048,,,
220,,23199,,,0.56884765625,1.293057918548584,,,
,,2640,,,,,,0.53759765625,
,,2641,,,,,,0.54296875,
,,2642,,,,,,0.53369140625,
,,2643,,,,,,0.5380859375,
,,2644,,,,,,0.54296875,
,,2645,,,,,,0.53662109375,
,,2646,,,,,,0.548828125,
,,2647,,,,,,0.54541015625,
,,2648,,,,,,0.56494140625,
,,2649,,,,,,0.552734375,
,,2650,,,,,,0.56494140625,
,,2651,,,,,,0.5457490086555481,
220,,23204,,,,,0.5484997630119324,,1.3625000715255737
220,0.0010000000474974513,23204,2037.522705078125,0.5562740564346313,,,,,
221,,23249,,,0.556640625,1.3613345623016357,,,
221,,23299,,,0.55419921875,1.3125697374343872,,,
,,2652,,,,,,0.53271484375,
,,2653,,,,,,0.5390625,
,,2654,,,,,,0.51904296875,
,,2655,,,,,,0.5302734375,
,,2656,,,,,,0.548828125,
,,2657,,,,,,0.5361328125,
,,2658,,,,,,0.5390625,
,,2659,,,,,,0.53369140625,
,,2660,,,,,,0.552734375,
,,2661,,,,,,0.55517578125,
,,2662,,,,,,0.55810546875,
,,2663,,,,,,0.5562753081321716,
221,,23309,,,,,0.5450279712677002,,1.3742737770080566
221,0.0010000000474974513,23309,2046.922607421875,0.557071328163147,,,,,
222,,23349,,,0.55908203125,1.3873456716537476,,,
222,,23399,,,0.5703125,1.3163044452667236,,,
,,2664,,,,,,0.54345703125,
,,2665,,,,,,0.546875,
,,2666,,,,,,0.5126953125,
,,2667,,,,,,0.53173828125,
,,2668,,,,,,0.541015625,
,,2669,,,,,,0.525390625,
,,2670,,,,,,0.55517578125,
,,2671,,,,,,0.5302734375,
,,2672,,,,,,0.5615234375,
,,2673,,,,,,0.55126953125,
,,2674,,,,,,0.5654296875,
,,2675,,,,,,0.5376518368721008,
222,,23414,,,,,0.5451331734657288,,1.3746756315231323
222,0.0010000000474974513,23414,2056.189453125,0.5578755736351013,,,,,
223,,23449,,,0.5556640625,1.3542650938034058,,,
223,,23499,,,0.552734375,1.3401089906692505,,,
,,2676,,,,,,0.53564453125,
,,2677,,,,,,0.54931640625,
,,2678,,,,,,0.52197265625,
,,2679,,,,,,0.5283203125,
,,2680,,,,,,0.54541015625,
,,2681,,,,,,0.52734375,
,,2682,,,,,,0.55908203125,
,,2683,,,,,,0.53759765625,
,,2684,,,,,,0.560546875,
,,2685,,,,,,0.55078125,
,,2686,,,,,,0.55908203125,
,,2687,,,,,,0.5400809645652771,
223,,23519,,,,,0.546858549118042,,1.3672106266021729
223,0.0010000000474974513,23519,2065.33349609375,0.5566247701644897,,,,,
224,,23549,,,0.56298828125,1.2908849716186523,,,
224,,23599,,,0.556640625,1.3734352588653564,,,
,,2688,,,,,,0.53564453125,
,,2689,,,,,,0.548828125,
,,2690,,,,,,0.51611328125,
,,2691,,,,,,0.52294921875,
,,2692,,,,,,0.55126953125,
,,2693,,,,,,0.5400390625,
,,2694,,,,,,0.5546875,
,,2695,,,,,,0.53564453125,
,,2696,,,,,,0.5556640625,
,,2697,,,,,,0.54931640625,
,,2698,,,,,,0.55859375,
,,2699,,,,,,0.5441295504570007,
224,,23624,,,,,0.5439549088478088,,1.371286392211914
224,0.0010000000474974513,23624,2074.461669921875,0.5586190223693848,,,,,
225,,23649,,,0.56396484375,1.3016669750213623,,,
225,,23699,,,0.53955078125,1.3891348838806152,,,
,,2700,,,,,,0.53759765625,
,,2701,,,,,,0.54150390625,
,,2702,,,,,,0.53173828125,
,,2703,,,,,,0.54248046875,
,,2704,,,,,,0.52978515625,
,,2705,,,,,,0.53173828125,
,,2706,,,,,,0.54443359375,
,,2707,,,,,,0.54541015625,
,,2708,,,,,,0.56787109375,
,,2709,,,,,,0.55224609375,
,,2710,,,,,,0.55859375,
,,2711,,,,,,0.548987865447998,
225,,23729,,,,,0.546711266040802,,1.3693327903747559
225,0.0010000000474974513,23729,2083.6572265625,0.5575412511825562,,,,,
226,,23749,,,0.5849609375,1.2866337299346924,,,
226,,23799,,,0.541015625,1.3403315544128418,,,
,,2712,,,,,,0.5341796875,
,,2713,,,,,,0.5283203125,
,,2714,,,,,,0.5283203125,
,,2715,,,,,,0.5283203125,
,,2716,,,,,,0.53564453125,
,,2717,,,,,,0.525390625,
,,2718,,,,,,0.54248046875,
,,2719,,,,,,0.52587890625,
,,2720,,,,,,0.5595703125,
,,2721,,,,,,0.55078125,
,,2722,,,,,,0.5576171875,
,,2723,,,,,,0.5425100922584534,
226,,23834,,,,,0.5426503419876099,,1.3766562938690186
226,0.0010000000474974513,23834,2092.74462890625,0.5573331713676453,,,,,
227,,23849,,,0.58837890625,1.2919446229934692,,,
227,,23899,,,0.54248046875,1.3647586107254028,,,
,,2724,,,,,,0.5283203125,
,,2725,,,,,,0.53076171875,
,,2726,,,,,,0.5263671875,
,,2727,,,,,,0.52587890625,
,,2728,,,,,,0.53955078125,
,,2729,,,,,,0.5078125,
,,2730,,,,,,0.55078125,
,,2731,,,,,,0.5390625,
,,2732,,,,,,0.5673828125,
,,2733,,,,,,0.54443359375,
,,2734,,,,,,0.5595703125,
,,2735,,,,,,0.5376518368721008,
227,,23939,,,,,0.5391785502433777,,1.387513518333435
227,0.0010000000474974513,23939,2102.1396484375,0.5575459003448486,,,,,
228,,23949,,,0.5947265625,1.2654563188552856,,,
228,,23999,,,0.548828125,1.3657708168029785,,,
,,2736,,,,,,0.556640625,
,,2737,,,,,,0.5341796875,
,,2738,,,,,,0.521484375,
,,2739,,,,,,0.5283203125,
,,2740,,,,,,0.54931640625,
,,2741,,,,,,0.52734375,
,,2742,,,,,,0.5537109375,
,,2743,,,,,,0.54443359375,
,,2744,,,,,,0.56689453125,
,,2745,,,,,,0.55029296875,
,,2746,,,,,,0.57373046875,
,,2747,,,,,,0.5352226495742798,
228,,24044,,,,,0.5478475093841553,,1.358888864517212
228,0.0010000000474974513,24044,2111.5634765625,0.5576324462890625,,,,,
229,,24049,,,0.59130859375,1.2433656454086304,,,
229,,24099,,,0.5576171875,1.3035552501678467,,,
229,,24149,,,0.5596330165863037,1.3275543451309204,,,
,,2748,,,,,,0.54736328125,
,,2749,,,,,,0.54052734375,
,,2750,,,,,,0.52587890625,
,,2751,,,,,,0.52783203125,
,,2752,,,,,,0.537109375,
,,2753,,,,,,0.53125,
,,2754,,,,,,0.55126953125,
,,2755,,,,,,0.52783203125,
,,2756,,,,,,0.56640625,
,,2757,,,,,,0.55029296875,
,,2758,,,,,,0.56201171875,
,,2759,,,,,,0.543319821357727,
229,,24149,,,,,0.5458696484565735,,1.369175672531128
229,0.0010000000474974513,24149,2120.97607421875,0.5586423873901367,,,,,
230,,24199,,,0.56298828125,1.3160463571548462,,,
230,,24249,,,0.55908203125,1.3849315643310547,,,
,,2760,,,,,,0.52880859375,
,,2761,,,,,,0.544921875,
,,2762,,,,,,0.5166015625,
,,2763,,,,,,0.52978515625,
,,2764,,,,,,0.54345703125,
,,2765,,,,,,0.54052734375,
,,2766,,,,,,0.55810546875,
,,2767,,,,,,0.53564453125,
,,2768,,,,,,0.5703125,
,,2769,,,,,,0.54833984375,
,,2770,,,,,,0.56982421875,
,,2771,,,,,,0.5417004227638245,
230,,24254,,,,,0.5453646183013916,,1.3731881380081177
230,0.0010000000474974513,24254,2130.50146484375,0.5600568652153015,,,,,
231,,24299,,,0.5693359375,1.3328438997268677,,,
231,,24349,,,0.57373046875,1.2926573753356934,,,
,,2772,,,,,,0.54052734375,
,,2773,,,,,,0.541015625,
,,2774,,,,,,0.52099609375,
,,2775,,,,,,0.53662109375,
,,2776,,,,,,0.53955078125,
,,2777,,,,,,0.53271484375,
,,2778,,,,,,0.5556640625,
,,2779,,,,,,0.5322265625,
,,2780,,,,,,0.5673828125,
,,2781,,,,,,0.54296875,
,,2782,,,,,,0.544921875,
,,2783,,,,,,0.5417004227638245,
231,,24359,,,,,0.5447754859924316,,1.3750014305114746
231,0.0010000000474974513,24359,2139.742431640625,0.5587639808654785,,,,,
232,,24399,,,0.552734375,1.343090534210205,,,
232,,24449,,,0.54931640625,1.3366578817367554,,,
,,2784,,,,,,0.53857421875,
,,2785,,,,,,0.5419921875,
,,2786,,,,,,0.53564453125,
,,2787,,,,,,0.53125,
,,2788,,,,,,0.54248046875,
,,2789,,,,,,0.5185546875,
,,2790,,,,,,0.54736328125,
,,2791,,,,,,0.54736328125,
,,2792,,,,,,0.56298828125,
,,2793,,,,,,0.55517578125,
,,2794,,,,,,0.568359375,
,,2795,,,,,,0.548987865447998,
232,,24464,,,,,0.5476160645484924,,1.367322325706482
232,0.0010000000474974513,24464,2148.885009765625,0.5580368638038635,,,,,
233,,24499,,,0.5634765625,1.2835992574691772,,,
233,,24549,,,0.546875,1.3410396575927734,,,
,,2796,,,,,,0.55029296875,
,,2797,,,,,,0.53271484375,
,,2798,,,,,,0.52880859375,
,,2799,,,,,,0.53125,
,,2800,,,,,,0.541015625,
,,2801,,,,,,0.5263671875,
,,2802,,,,,,0.55029296875,
,,2803,,,,,,0.53466796875,
,,2804,,,,,,0.56982421875,
,,2805,,,,,,0.55029296875,
,,2806,,,,,,0.568359375,
,,2807,,,,,,0.5255060791969299,
233,,24569,,,,,0.5445230007171631,,1.368025541305542
233,0.0010000000474974513,24569,2158.2646484375,0.5598931908607483,,,,,
234,,24599,,,0.5478515625,1.399816632270813,,,
234,,24649,,,0.5859375,1.2978366613388062,,,
,,2808,,,,,,0.53564453125,
,,2809,,,,,,0.53564453125,
,,2810,,,,,,0.529296875,
,,2811,,,,,,0.537109375,
,,2812,,,,,,0.54443359375,
,,2813,,,,,,0.52734375,
,,2814,,,,,,0.54443359375,
,,2815,,,,,,0.5419921875,
,,2816,,,,,,0.5634765625,
,,2817,,,,,,0.55029296875,
,,2818,,,,,,0.55810546875,
,,2819,,,,,,0.5327935218811035,
234,,24674,,,,,0.544312596321106,,1.3865669965744019
234,0.0010000000474974513,24674,2167.51318359375,0.5593975782394409,,,,,
235,,24699,,,0.556640625,1.286893367767334,,,
235,,24749,,,0.55859375,1.3386565446853638,,,
,,2820,,,,,,0.54296875,
,,2821,,,,,,0.54296875,
,,2822,,,,,,0.52392578125,
,,2823,,,,,,0.54345703125,
,,2824,,,,,,0.53076171875,
,,2825,,,,,,0.52490234375,
,,2826,,,,,,0.5439453125,
,,2827,,,,,,0.544921875,
,,2828,,,,,,0.57958984375,
,,2829,,,,,,0.55712890625,
,,2830,,,,,,0.5615234375,
,,2831,,,,,,0.5392712354660034,
235,,24779,,,,,0.5447754859924316,,1.3685643672943115
235,0.0010000000474974513,24779,2176.68896484375,0.5584670901298523,,,,,
236,,24799,,,0.55224609375,1.3547786474227905,,,
236,,24849,,,0.57861328125,1.3312026262283325,,,
,,2832,,,,,,0.54248046875,
,,2833,,,,,,0.5380859375,
,,2834,,,,,,0.53955078125,
,,2835,,,,,,0.5361328125,
,,2836,,,,,,0.53955078125,
,,2837,,,,,,0.53173828125,
,,2838,,,,,,0.5517578125,
,,2839,,,,,,0.5419921875,
,,2840,,,,,,0.57666015625,
,,2841,,,,,,0.546875,
,,2842,,,,,,0.5556640625,
,,2843,,,,,,0.5473684072494507,
236,,24884,,,,,0.547573983669281,,1.364543080329895
236,0.0010000000474974513,24884,2186.244140625,0.5602719187736511,,,,,
237,,24899,,,0.5849609375,1.2722232341766357,,,
237,,24949,,,0.5634765625,1.3076280355453491,,,
,,2844,,,,,,0.5419921875,
,,2845,,,,,,0.54541015625,
,,2846,,,,,,0.5224609375,
,,2847,,,,,,0.53076171875,
,,2848,,,,,,0.53955078125,
,,2849,,,,,,0.52685546875,
,,2850,,,,,,0.5517578125,
,,2851,,,,,,0.537109375,
,,2852,,,,,,0.568359375,
,,2853,,,,,,0.54736328125,
,,2854,,,,,,0.56396484375,
,,2855,,,,,,0.5336032509803772,
237,,24989,,,,,0.5471320748329163,,1.3756920099258423
237,0.0010000000474974513,24989,2195.463134765625,0.5605642199516296,,,,,
238,,24999,,,0.57958984375,1.29597806930542,,,
238,,25049,,,0.55712890625,1.3090659379959106,,,
,,2856,,,,,,0.54296875,
,,2857,,,,,,0.529296875,
,,2858,,,,,,0.5263671875,
,,2859,,,,,,0.54150390625,
,,2860,,,,,,0.546875,
,,2861,,,,,,0.5205078125,
,,2862,,,,,,0.54931640625,
,,2863,,,,,,0.5283203125,
,,2864,,,,,,0.56591796875,
,,2865,,,,,,0.54296875,
,,2866,,,,,,0.56689453125,
,,2867,,,,,,0.546558678150177,
238,,25094,,,,,0.5456592440605164,,1.36847722530365
238,0.0010000000474974513,25094,2204.7197265625,0.5593741536140442,,,,,
239,,25099,,,0.57958984375,1.3076726198196411,,,
239,,25149,,,0.5546875,1.3333040475845337,,,
239,,25199,,,0.5435779690742493,1.3118191957473755,,,
,,2868,,,,,,0.54150390625,
,,2869,,,,,,0.5478515625,
,,2870,,,,,,0.52294921875,
,,2871,,,,,,0.5390625,
,,2872,,,,,,0.5439453125,
,,2873,,,,,,0.5302734375,
,,2874,,,,,,0.55126953125,
,,2875,,,,,,0.5439453125,
,,2876,,,,,,0.5625,
,,2877,,,,,,0.5498046875,
,,2878,,,,,,0.572265625,
,,2879,,,,,,0.5230769515037537,
239,,25199,,,,,0.5473635196685791,,1.3742599487304688
239,0.0010000000474974513,25199,2214.138671875,0.5605969429016113,,,,,
240,,25249,,,0.556640625,1.2724288702011108,,,
240,,25299,,,0.5634765625,1.3368605375289917,,,
,,2880,,,,,,0.53369140625,
,,2881,,,,,,0.5439453125,
,,2882,,,,,,0.51953125,
,,2883,,,,,,0.54150390625,
,,2884,,,,,,0.54248046875,
,,2885,,,,,,0.5302734375,
,,2886,,,,,,0.5634765625,
,,2887,,,,,,0.5322265625,
,,2888,,,,,,0.568359375,
,,2889,,,,,,0.5634765625,
,,2890,,,,,,0.57080078125,
,,2891,,,,,,0.5376518368721008,
240,,25304,,,,,0.5480579137802124,,1.3642147779464722
240,0.0010000000474974513,25304,2223.490234375,0.5602579116821289,,,,,
241,,25349,,,0.56689453125,1.2814862728118896,,,
241,,25399,,,0.56298828125,1.3282636404037476,,,
,,2892,,,,,,0.53662109375,
,,2893,,,,,,0.54541015625,
,,2894,,,,,,0.51513671875,
,,2895,,,,,,0.529296875,
,,2896,,,,,,0.54248046875,
,,2897,,,,,,0.5302734375,
,,2898,,,,,,0.546875,
,,2899,,,,,,0.5390625,
,,2900,,,,,,0.56591796875,
,,2901,,,,,,0.55078125,
,,2902,,,,,,0.56298828125,
,,2903,,,,,,0.5368421077728271,
241,,25409,,,,,0.5464377403259277,,1.3717684745788574
241,0.0010000000474974513,25409,2232.8408203125,0.5608119964599609,,,,,
242,,25449,,,0.5537109375,1.3476608991622925,,,
242,,25499,,,0.55322265625,1.363047480583191,,,
,,2904,,,,,,0.5458984375,
,,2905,,,,,,0.54248046875,
,,2906,,,,,,0.5322265625,
,,2907,,,,,,0.52685546875,
,,2908,,,,,,0.544921875,
,,2909,,,,,,0.5341796875,
,,2910,,,,,,0.5615234375,
,,2911,,,,,,0.5322265625,
,,2912,,,,,,0.55712890625,
,,2913,,,,,,0.5478515625,
,,2914,,,,,,0.55712890625,
,,2915,,,,,,0.5376518368721008,
242,,25514,,,,,0.547573983669281,,1.3694028854370117
242,0.0010000000474974513,25514,2242.10498046875,0.5609943866729736,,,,,
243,,25549,,,0.56103515625,1.2999169826507568,,,
243,,25599,,,0.57568359375,1.2864573001861572,,,
,,2916,,,,,,0.54296875,
,,2917,,,,,,0.53955078125,
,,2918,,,,,,0.5205078125,
,,2919,,,,,,0.53662109375,
,,2920,,,,,,0.5400390625,
,,2921,,,,,,0.53564453125,
,,2922,,,,,,0.5751953125,
,,2923,,,,,,0.53564453125,
,,2924,,,,,,0.56982421875,
,,2925,,,,,,0.5439453125,
,,2926,,,,,,0.5703125,
,,2927,,,,,,0.5319837927818298,
243,,25619,,,,,0.5488784909248352,,1.3639830350875854
243,0.0010000000474974513,25619,2251.201904296875,0.5609312653541565,,,,,
244,,25649,,,0.5576171875,1.329999566078186,,,
244,,25699,,,0.57421875,1.2847566604614258,,,
,,2928,,,,,,0.552734375,
,,2929,,,,,,0.53759765625,
,,2930,,,,,,0.525390625,
,,2931,,,,,,0.53271484375,
,,2932,,,,,,0.5322265625,
,,2933,,,,,,0.52880859375,
,,2934,,,,,,0.5517578125,
,,2935,,,,,,0.54931640625,
,,2936,,,,,,0.568359375,
,,2937,,,,,,0.54296875,
,,2938,,,,,,0.56396484375,
,,2939,,,,,,0.5360323786735535,
244,,25724,,,,,0.5458275675773621,,1.3701434135437012
244,0.0010000000474974513,25724,2260.822021484375,0.5613099932670593,,,,,
245,,25749,,,0.55224609375,1.350095510482788,,,
245,,25799,,,0.5556640625,1.3502399921417236,,,
,,2940,,,,,,0.54541015625,
,,2941,,,,,,0.53662109375,
,,2942,,,,,,0.52978515625,
,,2943,,,,,,0.53515625,
,,2944,,,,,,0.53564453125,
,,2945,,,,,,0.51708984375,
,,2946,,,,,,0.55419921875,
,,2947,,,,,,0.556640625,
,,2948,,,,,,0.56298828125,
,,2949,,,,,,0.55419921875,
,,2950,,,,,,0.56884765625,
,,2951,,,,,,0.5352226495742798,
245,,25829,,,,,0.5447544455528259,,1.371131181716919
245,0.0010000000474974513,25829,2269.98583984375,0.560332715511322,,,,,
246,,25849,,,0.5751953125,1.2976592779159546,,,
246,,25899,,,0.55810546875,1.3267724514007568,,,
,,2952,,,,,,0.5537109375,
,,2953,,,,,,0.54736328125,
,,2954,,,,,,0.51953125,
,,2955,,,,,,0.53564453125,
,,2956,,,,,,0.5439453125,
,,2957,,,,,,0.533203125,
,,2958,,,,,,0.5556640625,
,,2959,,,,,,0.544921875,
,,2960,,,,,,0.5654296875,
,,2961,,,,,,0.55517578125,
,,2962,,,,,,0.556640625,
,,2963,,,,,,0.5368421077728271,
246,,25934,,,,,0.5487522482872009,,1.3719673156738281
246,0.0010000000474974513,25934,2279.261962890625,0.5627080798149109,,,,,
247,,25949,,,0.55615234375,1.292159080505371,,,
247,,25999,,,0.58349609375,1.2900652885437012,,,
,,2964,,,,,,0.53662109375,
,,2965,,,,,,0.54052734375,
,,2966,,,,,,0.52197265625,
,,2967,,,,,,0.5361328125,
,,2968,,,,,,0.53564453125,
,,2969,,,,,,0.52783203125,
,,2970,,,,,,0.5654296875,
,,2971,,,,,,0.5380859375,
,,2972,,,,,,0.57421875,
,,2973,,,,,,0.5498046875,
,,2974,,,,,,0.56787109375,
,,2975,,,,,,0.5376518368721008,
247,,26039,,,,,0.5463535785675049,,1.3768794536590576
247,0.0010000000474974513,26039,2288.708984375,0.5594980716705322,,,,,
248,,26049,,,0.5458984375,1.326009750366211,,,
248,,26099,,,0.5380859375,1.3152313232421875,,,
,,2976,,,,,,0.53955078125,
,,2977,,,,,,0.54736328125,
,,2978,,,,,,0.52978515625,
,,2979,,,,,,0.54052734375,
,,2980,,,,,,0.5361328125,
,,2981,,,,,,0.521484375,
,,2982,,,,,,0.5625,
,,2983,,,,,,0.54736328125,
,,2984,,,,,,0.55615234375,
,,2985,,,,,,0.54638671875,
,,2986,,,,,,0.56884765625,
,,2987,,,,,,0.5238866209983826,
248,,26144,,,,,0.5463746190071106,,1.3717657327651978
248,0.0010000000474974513,26144,2297.932373046875,0.560063898563385,,,,,
249,,26149,,,0.564453125,1.28147554397583,,,
249,,26199,,,0.5576171875,1.3128831386566162,,,
249,,26249,,,0.5561926364898682,1.2897816896438599,,,
,,2988,,,,,,0.54541015625,
,,2989,,,,,,0.54638671875,
,,2990,,,,,,0.5419921875,
,,2991,,,,,,0.5341796875,
,,2992,,,,,,0.55029296875,
,,2993,,,,,,0.52197265625,
,,2994,,,,,,0.54296875,
,,2995,,,,,,0.546875,
,,2996,,,,,,0.57421875,
,,2997,,,,,,0.56005859375,
,,2998,,,,,,0.57470703125,
,,2999,,,,,,0.5360323786735535,
249,,26249,,,,,0.551277220249176,,1.36262047290802
249,0.0010000000474974513,26249,2307.3037109375,0.5623714327812195,,,,,
250,,26299,,,0.5419921875,1.4136028289794922,,,
250,,26349,,,0.57666015625,1.289634346961975,,,
,,3000,,,,,,0.54443359375,
,,3001,,,,,,0.55517578125,
,,3002,,,,,,0.53271484375,
,,3003,,,,,,0.52734375,
,,3004,,,,,,0.5390625,
,,3005,,,,,,0.53857421875,
,,3006,,,,,,0.560546875,
,,3007,,,,,,0.5263671875,
,,3008,,,,,,0.56640625,
,,3009,,,,,,0.5400390625,
,,3010,,,,,,0.56005859375,
,,3011,,,,,,0.5246963500976562,
250,,26354,,,,,0.5449227690696716,,1.3816239833831787
250,0.0010000000474974513,26354,2316.662841796875,0.5624251961708069,,,,,
251,,26399,,,0.546875,1.3477283716201782,,,
251,,26449,,,0.5634765625,1.2896416187286377,,,
,,3012,,,,,,0.54541015625,
,,3013,,,,,,0.533203125,
,,3014,,,,,,0.5361328125,
,,3015,,,,,,0.5439453125,
,,3016,,,,,,0.5478515625,
,,3017,,,,,,0.5302734375,
,,3018,,,,,,0.5498046875,
,,3019,,,,,,0.54833984375,
,,3020,,,,,,0.55810546875,
,,3021,,,,,,0.56201171875,
,,3022,,,,,,0.56201171875,
,,3023,,,,,,0.5376518368721008,
251,,26459,,,,,0.5476791858673096,,1.3662282228469849
251,0.0010000000474974513,26459,2325.5830078125,0.5620277523994446,,,,,
252,,26499,,,0.55859375,1.3338286876678467,,,
252,,26549,,,0.568359375,1.3005284070968628,,,
,,3024,,,,,,0.5576171875,
,,3025,,,,,,0.5439453125,
,,3026,,,,,,0.521484375,
,,3027,,,,,,0.53125,
,,3028,,,,,,0.54052734375,
,,3029,,,,,,0.53369140625,
,,3030,,,,,,0.544921875,
,,3031,,,,,,0.5380859375,
,,3032,,,,,,0.57373046875,
,,3033,,,,,,0.53564453125,
,,3034,,,,,,0.5517578125,
,,3035,,,,,,0.5352226495742798,
252,,26564,,,,,0.5439338684082031,,1.3783131837844849
252,0.0010000000474974513,26564,2334.837646484375,0.5627782344818115,,,,,
253,,26599,,,0.57568359375,1.290553331375122,,,
253,,26649,,,0.56201171875,1.290928840637207,,,
,,3036,,,,,,0.5390625,
,,3037,,,,,,0.546875,
,,3038,,,,,,0.52587890625,
,,3039,,,,,,0.5458984375,
,,3040,,,,,,0.5595703125,
,,3041,,,,,,0.5263671875,
,,3042,,,,,,0.5498046875,
,,3043,,,,,,0.5478515625,
,,3044,,,,,,0.56640625,
,,3045,,,,,,0.55419921875,
,,3046,,,,,,0.560546875,
,,3047,,,,,,0.5449392795562744,
253,,26669,,,,,0.5488364100456238,,1.3721857070922852
253,0.0010000000474974513,26669,2344.151123046875,0.5640126466751099,,,,,
254,,26699,,,0.58447265625,1.278407096862793,,,
254,,26749,,,0.5556640625,1.3313922882080078,,,
,,3048,,,,,,0.5380859375,
,,3049,,,,,,0.5205078125,
,,3050,,,,,,0.5205078125,
,,3051,,,,,,0.52880859375,
,,3052,,,,,,0.54443359375,
,,3053,,,,,,0.52880859375,
,,3054,,,,,,0.5517578125,
,,3055,,,,,,0.53173828125,
,,3056,,,,,,0.5654296875,
,,3057,,,,,,0.5537109375,
,,3058,,,,,,0.56982421875,
,,3059,,,,,,0.5311740636825562,
254,,26774,,,,,0.5436602830886841,,1.3868763446807861
254,0.0010000000474974513,26774,2353.43896484375,0.5624204874038696,,,,,
255,,26799,,,0.56689453125,1.2945232391357422,,,
255,,26849,,,0.58056640625,1.2782140970230103,,,
,,3060,,,,,,0.533203125,
,,3061,,,,,,0.54248046875,
,,3062,,,,,,0.52734375,
,,3063,,,,,,0.5302734375,
,,3064,,,,,,0.55224609375,
,,3065,,,,,,0.53271484375,
,,3066,,,,,,0.55615234375,
,,3067,,,,,,0.53173828125,
,,3068,,,,,,0.55517578125,
,,3069,,,,,,0.55517578125,
,,3070,,,,,,0.55517578125,
,,3071,,,,,,0.5336032509803772,
255,,26879,,,,,0.5464798212051392,,1.3761659860610962
