epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,15812,,,,,,0.384765625,
,,15813,,,,,,0.328125,
,,15814,,,,,,0.353515625,
,,15815,,,,,,0.298828125,
,,15816,,,,,,0.32421875,
,,15817,,,,,,0.337890625,
,,15818,,,,,,0.33203125,
,,15819,,,,,,0.353515625,
,,15820,,,,,,0.31640625,
,,15821,,,,,,0.322265625,
,,15822,,,,,,0.314453125,
,,15823,,,,,,0.318359375,
,,15824,,,,,,0.380859375,
,,15825,,,,,,0.36328125,
,,15826,,,,,,0.3359375,
,,15827,,,,,,0.376953125,
,,15828,,,,,,0.341796875,
,,15829,,,,,,0.330078125,
,,15830,,,,,,0.341796875,
,,15831,,,,,,0.35546875,
,,15832,,,,,,0.353515625,
,,15833,,,,,,0.369140625,
,,15834,,,,,,0.34375,
,,15835,,,,,,0.330078125,
,,15836,,,,,,0.333984375,
,,15837,,,,,,0.341796875,
,,15838,,,,,,0.34597155451774597,
336,,140865,,,,,0.34812524914741516,,1.9181171655654907
336,0.0007999999797903001,140865,2483.803466796875,0.3268432319164276,,,,,
337,,140899,,,0.3046875,2.123589038848877,,,
337,,140949,,,0.345703125,2.03667950630188,,,
337,,140999,,,0.30078125,2.0360422134399414,,,
337,,141049,,,0.34375,2.0764875411987305,,,
337,,141099,,,0.34765625,2.1643788814544678,,,
337,,141149,,,0.275390625,2.1459381580352783,,,
337,,141199,,,0.328125,1.9529529809951782,,,
337,,141249,,,0.310546875,2.1722259521484375,,,
,,15839,,,,,,0.38671875,
,,15840,,,,,,0.34375,
,,15841,,,,,,0.34375,
,,15842,,,,,,0.337890625,
,,15843,,,,,,0.330078125,
,,15844,,,,,,0.337890625,
,,15845,,,,,,0.35546875,
,,15846,,,,,,0.3515625,
,,15847,,,,,,0.349609375,
,,15848,,,,,,0.337890625,
,,15849,,,,,,0.328125,
,,15850,,,,,,0.3671875,
,,15851,,,,,,0.31640625,
,,15852,,,,,,0.31640625,
,,15853,,,,,,0.33984375,
,,15854,,,,,,0.3125,
,,15855,,,,,,0.3359375,
,,15856,,,,,,0.337890625,
,,15857,,,,,,0.322265625,
,,15858,,,,,,0.33203125,
,,15859,,,,,,0.37109375,
,,15860,,,,,,0.353515625,
,,15861,,,,,,0.349609375,
,,15862,,,,,,0.359375,
,,15863,,,,,,0.3515625,
,,15864,,,,,,0.36328125,
,,15865,,,,,,0.3359375,
,,15866,,,,,,0.35546875,
,,15867,,,,,,0.341796875,
,,15868,,,,,,0.330078125,
,,15869,,,,,,0.365234375,
,,15870,,,,,,0.333984375,
,,15871,,,,,,0.376953125,
,,15872,,,,,,0.330078125,
,,15873,,,,,,0.361328125,
,,15874,,,,,,0.37109375,
,,15875,,,,,,0.333984375,
,,15876,,,,,,0.34765625,
,,15877,,,,,,0.33203125,
,,15878,,,,,,0.32421875,
,,15879,,,,,,0.33984375,
,,15880,,,,,,0.357421875,
,,15881,,,,,,0.353515625,
,,15882,,,,,,0.3671875,
,,15883,,,,,,0.322265625,
,,15884,,,,,,0.34375,
,,15885,,,,,,0.3270142078399658,
337,,141283,,,,,0.3438538908958435,,1.9314950704574585
337,0.0007999999797903001,141283,2491.242919921875,0.326896995306015,,,,,
338,,141299,,,0.322265625,2.080504894256592,,,
338,,141349,,,0.33984375,2.166398763656616,,,
338,,141399,,,0.35546875,2.0218186378479004,,,
338,,141449,,,0.341796875,2.0620062351226807,,,
338,,141499,,,0.361328125,2.0875046253204346,,,
338,,141549,,,0.291015625,2.1132748126983643,,,
338,,141599,,,0.294921875,2.2958507537841797,,,
338,,141649,,,0.306640625,2.0372817516326904,,,
338,,141699,,,0.314453125,2.0445547103881836,,,
,,15886,,,,,,0.375,
,,15887,,,,,,0.357421875,
,,15888,,,,,,0.353515625,
,,15889,,,,,,0.3125,
,,15890,,,,,,0.310546875,
,,15891,,,,,,0.310546875,
,,15892,,,,,,0.32421875,
,,15893,,,,,,0.30859375,
,,15894,,,,,,0.310546875,
,,15895,,,,,,0.333984375,
,,15896,,,,,,0.3203125,
,,15897,,,,,,0.380859375,
,,15898,,,,,,0.341796875,
,,15899,,,,,,0.34765625,
,,15900,,,,,,0.318359375,
,,15901,,,,,,0.322265625,
,,15902,,,,,,0.341796875,
,,15903,,,,,,0.361328125,
,,15904,,,,,,0.291015625,
,,15905,,,,,,0.35546875,
,,15906,,,,,,0.34375,
,,15907,,,,,,0.353515625,
,,15908,,,,,,0.318359375,
,,15909,,,,,,0.35546875,
,,15910,,,,,,0.322265625,
,,15911,,,,,,0.357421875,
,,15912,,,,,,0.314453125,
,,15913,,,,,,0.3359375,
,,15914,,,,,,0.35546875,
,,15915,,,,,,0.337890625,
,,15916,,,,,,0.3359375,
,,15917,,,,,,0.3515625,
,,15918,,,,,,0.38671875,
,,15919,,,,,,0.33203125,
,,15920,,,,,,0.361328125,
,,15921,,,,,,0.328125,
,,15922,,,,,,0.3671875,
,,15923,,,,,,0.345703125,
,,15924,,,,,,0.337890625,
,,15925,,,,,,0.326171875,
,,15926,,,,,,0.34375,
,,15927,,,,,,0.390625,
,,15928,,,,,,0.34765625,
,,15929,,,,,,0.357421875,
,,15930,,,,,,0.337890625,
,,15931,,,,,,0.35546875,
,,15932,,,,,,0.274881511926651,
338,,141701,,,,,0.3428228795528412,,1.9236241579055786
338,0.0007999999797903001,141701,2498.54443359375,0.3275960385799408,,,,,
339,,141749,,,0.337890625,2.082700729370117,,,
339,,141799,,,0.341796875,2.0718095302581787,,,
339,,141849,,,0.37109375,1.9793449640274048,,,
339,,141899,,,0.33203125,2.075920820236206,,,
339,,141949,,,0.31640625,2.095536947250366,,,
339,,141999,,,0.34375,2.048941135406494,,,
339,,142049,,,0.359375,2.0853967666625977,,,
339,,142099,,,0.279296875,2.113300085067749,,,
,,15933,,,,,,0.341796875,
,,15934,,,,,,0.330078125,
,,15935,,,,,,0.36328125,
,,15936,,,,,,0.31640625,
,,15937,,,,,,0.33203125,
,,15938,,,,,,0.306640625,
,,15939,,,,,,0.3515625,
,,15940,,,,,,0.34375,
,,15941,,,,,,0.32421875,
,,15942,,,,,,0.384765625,
,,15943,,,,,,0.3125,
,,15944,,,,,,0.361328125,
,,15945,,,,,,0.345703125,
,,15946,,,,,,0.357421875,
,,15947,,,,,,0.3203125,
,,15948,,,,,,0.326171875,
,,15949,,,,,,0.330078125,
,,15950,,,,,,0.376953125,
,,15951,,,,,,0.345703125,
,,15952,,,,,,0.359375,
,,15953,,,,,,0.3046875,
,,15954,,,,,,0.3359375,
,,15955,,,,,,0.31640625,
,,15956,,,,,,0.345703125,
,,15957,,,,,,0.330078125,
,,15958,,,,,,0.35546875,
,,15959,,,,,,0.294921875,
,,15960,,,,,,0.337890625,
,,15961,,,,,,0.396484375,
,,15962,,,,,,0.365234375,
,,15963,,,,,,0.337890625,
,,15964,,,,,,0.353515625,
,,15965,,,,,,0.390625,
,,15966,,,,,,0.365234375,
,,15967,,,,,,0.365234375,
,,15968,,,,,,0.349609375,
,,15969,,,,,,0.357421875,
,,15970,,,,,,0.322265625,
,,15971,,,,,,0.326171875,
,,15972,,,,,,0.333984375,
,,15973,,,,,,0.3515625,
,,15974,,,,,,0.361328125,
,,15975,,,,,,0.35546875,
,,15976,,,,,,0.345703125,
,,15977,,,,,,0.328125,
,,15978,,,,,,0.345703125,
,,15979,,,,,,0.3364928960800171,
339,,142119,,,,,0.3445272147655487,,1.9180583953857422
339,0.0007999999797903001,142119,2505.48388671875,0.32764747738838196,,,,,
340,,142149,,,0.345703125,2.0519967079162598,,,
340,,142199,,,0.33984375,1.9881086349487305,,,
340,,142249,,,0.37109375,2.1114323139190674,,,
340,,142299,,,0.341796875,2.1104977130889893,,,
340,,142349,,,0.34375,2.0424957275390625,,,
340,,142399,,,0.333984375,2.041003942489624,,,
340,,142449,,,0.30859375,2.064624309539795,,,
340,,142499,,,0.341796875,2.0474658012390137,,,
,,15980,,,,,,0.357421875,
,,15981,,,,,,0.369140625,
,,15982,,,,,,0.35546875,
,,15983,,,,,,0.318359375,
,,15984,,,,,,0.328125,
,,15985,,,,,,0.349609375,
,,15986,,,,,,0.3515625,
,,15987,,,,,,0.345703125,
,,15988,,,,,,0.333984375,
,,15989,,,,,,0.38671875,
,,15990,,,,,,0.31640625,
,,15991,,,,,,0.369140625,
,,15992,,,,,,0.3203125,
,,15993,,,,,,0.39453125,
,,15994,,,,,,0.3046875,
,,15995,,,,,,0.32421875,
,,15996,,,,,,0.3203125,
,,15997,,,,,,0.361328125,
,,15998,,,,,,0.34765625,
,,15999,,,,,,0.361328125,
,,16000,,,,,,0.310546875,
,,16001,,,,,,0.3515625,
,,16002,,,,,,0.349609375,
,,16003,,,,,,0.37109375,
,,16004,,,,,,0.35546875,
,,16005,,,,,,0.33984375,
,,16006,,,,,,0.30078125,
,,16007,,,,,,0.33203125,
,,16008,,,,,,0.384765625,
,,16009,,,,,,0.369140625,
,,16010,,,,,,0.3359375,
,,16011,,,,,,0.38671875,
,,16012,,,,,,0.376953125,
,,16013,,,,,,0.359375,
,,16014,,,,,,0.39453125,
,,16015,,,,,,0.373046875,
,,16016,,,,,,0.3828125,
,,16017,,,,,,0.35546875,
,,16018,,,,,,0.32421875,
,,16019,,,,,,0.349609375,
,,16020,,,,,,0.353515625,
,,16021,,,,,,0.375,
,,16022,,,,,,0.359375,
,,16023,,,,,,0.32421875,
,,16024,,,,,,0.3671875,
,,16025,,,,,,0.353515625,
,,16026,,,,,,0.31753554940223694,
340,,142537,,,,,0.34930354356765747,,1.9111226797103882
340,0.0007999999797903001,142537,2512.46728515625,0.3282974362373352,,,,,
341,,142549,,,0.3515625,2.0203142166137695,,,
341,,142599,,,0.328125,2.1822476387023926,,,
341,,142649,,,0.35546875,2.025623321533203,,,
341,,142699,,,0.330078125,2.044706106185913,,,
341,,142749,,,0.357421875,2.0243759155273438,,,
341,,142799,,,0.33984375,2.151805877685547,,,
341,,142849,,,0.279296875,2.1583251953125,,,
341,,142899,,,0.314453125,2.0850019454956055,,,
341,,142949,,,0.349609375,2.016651153564453,,,
,,16027,,,,,,0.400390625,
,,16028,,,,,,0.357421875,
,,16029,,,,,,0.353515625,
,,16030,,,,,,0.322265625,
,,16031,,,,,,0.3515625,
,,16032,,,,,,0.310546875,
,,16033,,,,,,0.3515625,
,,16034,,,,,,0.36328125,
,,16035,,,,,,0.3359375,
,,16036,,,,,,0.3515625,
,,16037,,,,,,0.359375,
,,16038,,,,,,0.36328125,
,,16039,,,,,,0.326171875,
,,16040,,,,,,0.345703125,
,,16041,,,,,,0.34765625,
,,16042,,,,,,0.322265625,
,,16043,,,,,,0.33203125,
,,16044,,,,,,0.373046875,
,,16045,,,,,,0.32421875,
,,16046,,,,,,0.353515625,
,,16047,,,,,,0.357421875,
,,16048,,,,,,0.326171875,
,,16049,,,,,,0.34765625,
,,16050,,,,,,0.3046875,
,,16051,,,,,,0.3046875,
,,16052,,,,,,0.349609375,
,,16053,,,,,,0.333984375,
,,16054,,,,,,0.361328125,
,,16055,,,,,,0.337890625,
,,16056,,,,,,0.357421875,
,,16057,,,,,,0.33984375,
,,16058,,,,,,0.3515625,
,,16059,,,,,,0.412109375,
,,16060,,,,,,0.341796875,
,,16061,,,,,,0.34765625,
,,16062,,,,,,0.36328125,
,,16063,,,,,,0.361328125,
,,16064,,,,,,0.341796875,
,,16065,,,,,,0.333984375,
,,16066,,,,,,0.337890625,
,,16067,,,,,,0.3125,
,,16068,,,,,,0.35546875,
,,16069,,,,,,0.345703125,
,,16070,,,,,,0.349609375,
,,16071,,,,,,0.337890625,
,,16072,,,,,,0.357421875,
,,16073,,,,,,0.29383885860443115,
341,,142955,,,,,0.345705509185791,,1.9153950214385986
341,0.0007999999797903001,142955,2520.16455078125,0.3285382390022278,,,,,
342,,142999,,,0.369140625,1.9103243350982666,,,
342,,143049,,,0.3125,2.023601531982422,,,
342,,143099,,,0.310546875,2.0660557746887207,,,
342,,143149,,,0.34375,2.085665225982666,,,
342,,143199,,,0.359375,1.9790111780166626,,,
342,,143249,,,0.34765625,2.1235055923461914,,,
342,,143299,,,0.349609375,2.0740466117858887,,,
342,,143349,,,0.326171875,2.0646634101867676,,,
,,16074,,,,,,0.357421875,
,,16075,,,,,,0.3671875,
,,16076,,,,,,0.392578125,
,,16077,,,,,,0.314453125,
,,16078,,,,,,0.357421875,
,,16079,,,,,,0.349609375,
,,16080,,,,,,0.35546875,
,,16081,,,,,,0.32421875,
,,16082,,,,,,0.3515625,
,,16083,,,,,,0.380859375,
,,16084,,,,,,0.32421875,
,,16085,,,,,,0.353515625,
,,16086,,,,,,0.3359375,
,,16087,,,,,,0.36328125,
,,16088,,,,,,0.31640625,
,,16089,,,,,,0.33203125,
,,16090,,,,,,0.298828125,
,,16091,,,,,,0.388671875,
,,16092,,,,,,0.33203125,
,,16093,,,,,,0.34765625,
,,16094,,,,,,0.322265625,
,,16095,,,,,,0.328125,
,,16096,,,,,,0.3203125,
,,16097,,,,,,0.3359375,
,,16098,,,,,,0.30078125,
,,16099,,,,,,0.3359375,
,,16100,,,,,,0.3359375,
,,16101,,,,,,0.36328125,
,,16102,,,,,,0.37109375,
,,16103,,,,,,0.380859375,
,,16104,,,,,,0.34375,
,,16105,,,,,,0.333984375,
,,16106,,,,,,0.380859375,
,,16107,,,,,,0.3671875,
,,16108,,,,,,0.365234375,
,,16109,,,,,,0.380859375,
,,16110,,,,,,0.392578125,
,,16111,,,,,,0.33203125,
,,16112,,,,,,0.33984375,
,,16113,,,,,,0.3515625,
,,16114,,,,,,0.36328125,
,,16115,,,,,,0.333984375,
,,16116,,,,,,0.37109375,
,,16117,,,,,,0.326171875,
,,16118,,,,,,0.35546875,
,,16119,,,,,,0.365234375,
,,16120,,,,,,0.3649289011955261,
342,,143373,,,,,0.3490089774131775,,1.9141756296157837
342,0.0007999999797903001,143373,2527.22705078125,0.32921624183654785,,,,,
343,,143399,,,0.33984375,2.1164209842681885,,,
343,,143449,,,0.318359375,1.9873123168945312,,,
343,,143499,,,0.345703125,2.212831497192383,,,
343,,143549,,,0.337890625,2.0757875442504883,,,
343,,143599,,,0.3125,2.093256950378418,,,
343,,143649,,,0.3359375,2.0403859615325928,,,
343,,143699,,,0.302734375,2.078934907913208,,,
343,,143749,,,0.291015625,2.1360270977020264,,,
,,16121,,,,,,0.361328125,
,,16122,,,,,,0.36328125,
,,16123,,,,,,0.36328125,
,,16124,,,,,,0.314453125,
,,16125,,,,,,0.3125,
,,16126,,,,,,0.359375,
,,16127,,,,,,0.3515625,
,,16128,,,,,,0.33203125,
,,16129,,,,,,0.3125,
,,16130,,,,,,0.365234375,
,,16131,,,,,,0.294921875,
,,16132,,,,,,0.384765625,
,,16133,,,,,,0.33984375,
,,16134,,,,,,0.36328125,
,,16135,,,,,,0.30078125,
,,16136,,,,,,0.31640625,
,,16137,,,,,,0.310546875,
,,16138,,,,,,0.35546875,
,,16139,,,,,,0.32421875,
,,16140,,,,,,0.33203125,
,,16141,,,,,,0.322265625,
,,16142,,,,,,0.34765625,
,,16143,,,,,,0.33984375,
,,16144,,,,,,0.376953125,
,,16145,,,,,,0.328125,
,,16146,,,,,,0.3671875,
,,16147,,,,,,0.31640625,
,,16148,,,,,,0.32421875,
,,16149,,,,,,0.404296875,
,,16150,,,,,,0.373046875,
,,16151,,,,,,0.345703125,
,,16152,,,,,,0.337890625,
,,16153,,,,,,0.38671875,
,,16154,,,,,,0.359375,
,,16155,,,,,,0.37890625,
,,16156,,,,,,0.375,
,,16157,,,,,,0.375,
,,16158,,,,,,0.3203125,
,,16159,,,,,,0.341796875,
,,16160,,,,,,0.30859375,
,,16161,,,,,,0.34765625,
,,16162,,,,,,0.375,
,,16163,,,,,,0.36328125,
,,16164,,,,,,0.341796875,
,,16165,,,,,,0.359375,
,,16166,,,,,,0.34765625,
,,16167,,,,,,0.3127962052822113,
343,,143791,,,,,0.34625259041786194,,1.907105803489685
343,0.0007999999797903001,143791,2534.110595703125,0.32605767250061035,,,,,
344,,143799,,,0.322265625,1.9570589065551758,,,
344,,143849,,,0.357421875,1.9962248802185059,,,
344,,143899,,,0.361328125,2.0338661670684814,,,
344,,143949,,,0.341796875,2.0740227699279785,,,
344,,143999,,,0.326171875,2.0659048557281494,,,
344,,144049,,,0.34375,2.0327658653259277,,,
344,,144099,,,0.306640625,2.11159610748291,,,
344,,144149,,,0.298828125,2.0362071990966797,,,
344,,144199,,,0.318359375,2.1347391605377197,,,
,,16168,,,,,,0.365234375,
,,16169,,,,,,0.345703125,
,,16170,,,,,,0.33203125,
,,16171,,,,,,0.375,
,,16172,,,,,,0.361328125,
,,16173,,,,,,0.33984375,
,,16174,,,,,,0.359375,
,,16175,,,,,,0.384765625,
,,16176,,,,,,0.341796875,
,,16177,,,,,,0.373046875,
,,16178,,,,,,0.349609375,
,,16179,,,,,,0.353515625,
,,16180,,,,,,0.322265625,
,,16181,,,,,,0.353515625,
,,16182,,,,,,0.349609375,
,,16183,,,,,,0.337890625,
,,16184,,,,,,0.30859375,
,,16185,,,,,,0.3515625,
,,16186,,,,,,0.353515625,
,,16187,,,,,,0.34765625,
,,16188,,,,,,0.3671875,
,,16189,,,,,,0.361328125,
,,16190,,,,,,0.35546875,
,,16191,,,,,,0.361328125,
,,16192,,,,,,0.365234375,
,,16193,,,,,,0.359375,
,,16194,,,,,,0.337890625,
,,16195,,,,,,0.373046875,
,,16196,,,,,,0.322265625,
,,16197,,,,,,0.35546875,
,,16198,,,,,,0.345703125,
,,16199,,,,,,0.33203125,
,,16200,,,,,,0.37890625,
,,16201,,,,,,0.34375,
,,16202,,,,,,0.345703125,
,,16203,,,,,,0.390625,
,,16204,,,,,,0.3671875,
,,16205,,,,,,0.337890625,
,,16206,,,,,,0.345703125,
,,16207,,,,,,0.365234375,
,,16208,,,,,,0.384765625,
,,16209,,,,,,0.369140625,
,,16210,,,,,,0.37890625,
,,16211,,,,,,0.322265625,
,,16212,,,,,,0.341796875,
,,16213,,,,,,0.361328125,
,,16214,,,,,,0.34597155451774597,
344,,144209,,,,,0.3529015779495239,,1.9097797870635986
344,0.0007999999797903001,144209,2541.055419921875,0.3289169669151306,,,,,
345,,144249,,,0.32421875,2.148690700531006,,,
345,,144299,,,0.31640625,2.1493029594421387,,,
345,,144349,,,0.337890625,2.0147171020507812,,,
345,,144399,,,0.392578125,2.006896495819092,,,
345,,144449,,,0.271484375,2.1645987033843994,,,
345,,144499,,,0.3359375,2.041581153869629,,,
345,,144549,,,0.2890625,2.0249650478363037,,,
345,,144599,,,0.34375,2.0057449340820312,,,
,,16215,,,,,,0.396484375,
,,16216,,,,,,0.376953125,
,,16217,,,,,,0.38671875,
,,16218,,,,,,0.3125,
,,16219,,,,,,0.31640625,
,,16220,,,,,,0.33203125,
,,16221,,,,,,0.326171875,
,,16222,,,,,,0.359375,
,,16223,,,,,,0.328125,
,,16224,,,,,,0.349609375,
,,16225,,,,,,0.306640625,
,,16226,,,,,,0.388671875,
,,16227,,,,,,0.345703125,
,,16228,,,,,,0.34765625,
,,16229,,,,,,0.318359375,
,,16230,,,,,,0.31640625,
,,16231,,,,,,0.3359375,
,,16232,,,,,,0.35546875,
,,16233,,,,,,0.291015625,
,,16234,,,,,,0.3359375,
,,16235,,,,,,0.337890625,
,,16236,,,,,,0.36328125,
,,16237,,,,,,0.341796875,
,,16238,,,,,,0.365234375,
,,16239,,,,,,0.328125,
,,16240,,,,,,0.353515625,
,,16241,,,,,,0.314453125,
,,16242,,,,,,0.35546875,
,,16243,,,,,,0.396484375,
,,16244,,,,,,0.359375,
,,16245,,,,,,0.34375,
,,16246,,,,,,0.3203125,
,,16247,,,,,,0.369140625,
,,16248,,,,,,0.357421875,
,,16249,,,,,,0.38671875,
,,16250,,,,,,0.376953125,
,,16251,,,,,,0.388671875,
,,16252,,,,,,0.349609375,
,,16253,,,,,,0.359375,
,,16254,,,,,,0.3125,
,,16255,,,,,,0.328125,
,,16256,,,,,,0.359375,
,,16257,,,,,,0.3671875,
,,16258,,,,,,0.34765625,
,,16259,,,,,,0.349609375,
,,16260,,,,,,0.357421875,
,,16261,,,,,,0.31753554940223694,
345,,144627,,,,,0.3453478217124939,,1.9090020656585693
345,0.0007999999797903001,144627,2548.104248046875,0.32745811343193054,,,,,
346,,144649,,,0.322265625,2.0309503078460693,,,
346,,144699,,,0.31640625,2.1421079635620117,,,
346,,144749,,,0.318359375,2.1741509437561035,,,
346,,144799,,,0.37890625,1.9416393041610718,,,
346,,144849,,,0.3125,2.081763744354248,,,
346,,144899,,,0.3359375,2.032670497894287,,,
346,,144949,,,0.34375,2.144481658935547,,,
346,,144999,,,0.3125,2.1500587463378906,,,
,,16262,,,,,,0.369140625,
,,16263,,,,,,0.330078125,
,,16264,,,,,,0.369140625,
,,16265,,,,,,0.326171875,
,,16266,,,,,,0.34765625,
,,16267,,,,,,0.328125,
,,16268,,,,,,0.34765625,
,,16269,,,,,,0.349609375,
,,16270,,,,,,0.3359375,
,,16271,,,,,,0.373046875,
,,16272,,,,,,0.298828125,
,,16273,,,,,,0.375,
,,16274,,,,,,0.34765625,
,,16275,,,,,,0.337890625,
,,16276,,,,,,0.34375,
,,16277,,,,,,0.318359375,
,,16278,,,,,,0.3203125,
,,16279,,,,,,0.3515625,
,,16280,,,,,,0.369140625,
,,16281,,,,,,0.33984375,
,,16282,,,,,,0.326171875,
,,16283,,,,,,0.33203125,
,,16284,,,,,,0.337890625,
,,16285,,,,,,0.3515625,
,,16286,,,,,,0.345703125,
,,16287,,,,,,0.365234375,
,,16288,,,,,,0.328125,
,,16289,,,,,,0.35546875,
,,16290,,,,,,0.384765625,
,,16291,,,,,,0.373046875,
,,16292,,,,,,0.345703125,
,,16293,,,,,,0.3203125,
,,16294,,,,,,0.400390625,
,,16295,,,,,,0.380859375,
,,16296,,,,,,0.345703125,
,,16297,,,,,,0.359375,
,,16298,,,,,,0.34375,
,,16299,,,,,,0.310546875,
,,16300,,,,,,0.34375,
,,16301,,,,,,0.328125,
,,16302,,,,,,0.353515625,
,,16303,,,,,,0.349609375,
,,16304,,,,,,0.37109375,
,,16305,,,,,,0.34765625,
,,16306,,,,,,0.359375,
,,16307,,,,,,0.353515625,
,,16308,,,,,,0.3649289011955261,
346,,145045,,,,,0.34644195437431335,,1.9205448627471924
346,0.0007999999797903001,145045,2555.10107421875,0.32828572392463684,,,,,
347,,145049,,,0.359375,2.0911459922790527,,,
347,,145099,,,0.306640625,2.2186977863311768,,,
347,,145149,,,0.33984375,2.057626724243164,,,
347,,145199,,,0.3359375,2.0660409927368164,,,
347,,145249,,,0.34375,2.0521047115325928,,,
347,,145299,,,0.36328125,1.9963507652282715,,,
347,,145349,,,0.33984375,2.196230173110962,,,
347,,145399,,,0.306640625,2.0370776653289795,,,
347,,145449,,,0.30859375,2.0218007564544678,,,
,,16309,,,,,,0.302734375,
,,16310,,,,,,0.337890625,
,,16311,,,,,,0.35546875,
,,16312,,,,,,0.337890625,
,,16313,,,,,,0.322265625,
,,16314,,,,,,0.361328125,
,,16315,,,,,,0.3515625,
,,16316,,,,,,0.341796875,
,,16317,,,,,,0.33203125,
,,16318,,,,,,0.380859375,
,,16319,,,,,,0.298828125,
,,16320,,,,,,0.35546875,
,,16321,,,,,,0.3359375,
,,16322,,,,,,0.3671875,
,,16323,,,,,,0.326171875,
,,16324,,,,,,0.314453125,
,,16325,,,,,,0.341796875,
,,16326,,,,,,0.3515625,
,,16327,,,,,,0.36328125,
,,16328,,,,,,0.33984375,
,,16329,,,,,,0.31640625,
,,16330,,,,,,0.349609375,
,,16331,,,,,,0.361328125,
,,16332,,,,,,0.349609375,
,,16333,,,,,,0.33984375,
,,16334,,,,,,0.35546875,
,,16335,,,,,,0.328125,
,,16336,,,,,,0.337890625,
,,16337,,,,,,0.359375,
,,16338,,,,,,0.33984375,
,,16339,,,,,,0.306640625,
,,16340,,,,,,0.34765625,
,,16341,,,,,,0.357421875,
,,16342,,,,,,0.38671875,
,,16343,,,,,,0.353515625,
,,16344,,,,,,0.396484375,
,,16345,,,,,,0.37890625,
,,16346,,,,,,0.3203125,
,,16347,,,,,,0.34375,
,,16348,,,,,,0.34765625,
,,16349,,,,,,0.384765625,
,,16350,,,,,,0.376953125,
,,16351,,,,,,0.3515625,
,,16352,,,,,,0.3046875,
,,16353,,,,,,0.330078125,
,,16354,,,,,,0.3671875,
,,16355,,,,,,0.3744075894355774,
347,,145463,,,,,0.34810420870780945,,1.9080322980880737
347,0.0007999999797903001,145463,2562.62548828125,0.3274487555027008,,,,,
348,,145499,,,0.291015625,2.1801626682281494,,,
348,,145549,,,0.3203125,2.1398513317108154,,,
348,,145599,,,0.279296875,2.1391994953155518,,,
348,,145649,,,0.357421875,2.054532766342163,,,
348,,145699,,,0.322265625,2.0431981086730957,,,
348,,145749,,,0.318359375,2.0701959133148193,,,
348,,145799,,,0.33984375,2.118083953857422,,,
348,,145849,,,0.337890625,2.098513126373291,,,
,,16356,,,,,,0.357421875,
,,16357,,,,,,0.333984375,
,,16358,,,,,,0.33203125,
,,16359,,,,,,0.34765625,
,,16360,,,,,,0.369140625,
,,16361,,,,,,0.357421875,
,,16362,,,,,,0.341796875,
,,16363,,,,,,0.36328125,
,,16364,,,,,,0.341796875,
,,16365,,,,,,0.353515625,
,,16366,,,,,,0.3203125,
,,16367,,,,,,0.359375,
,,16368,,,,,,0.357421875,
,,16369,,,,,,0.34765625,
,,16370,,,,,,0.330078125,
,,16371,,,,,,0.32421875,
,,16372,,,,,,0.333984375,
,,16373,,,,,,0.341796875,
,,16374,,,,,,0.349609375,
,,16375,,,,,,0.341796875,
,,16376,,,,,,0.35546875,
,,16377,,,,,,0.37109375,
,,16378,,,,,,0.353515625,
,,16379,,,,,,0.33984375,
,,16380,,,,,,0.353515625,
,,16381,,,,,,0.337890625,
,,16382,,,,,,0.330078125,
,,16383,,,,,,0.357421875,
,,16384,,,,,,0.310546875,
,,16385,,,,,,0.33203125,
,,16386,,,,,,0.33984375,
,,16387,,,,,,0.33203125,
,,16388,,,,,,0.35546875,
,,16389,,,,,,0.361328125,
,,16390,,,,,,0.330078125,
,,16391,,,,,,0.373046875,
,,16392,,,,,,0.36328125,
,,16393,,,,,,0.3359375,
,,16394,,,,,,0.341796875,
,,16395,,,,,,0.349609375,
,,16396,,,,,,0.34375,
,,16397,,,,,,0.365234375,
,,16398,,,,,,0.34765625,
,,16399,,,,,,0.31640625,
,,16400,,,,,,0.35546875,
,,16401,,,,,,0.330078125,
,,16402,,,,,,0.31753554940223694,
348,,145881,,,,,0.3455161452293396,,1.914859414100647
348,0.0007999999797903001,145881,2569.77099609375,0.3296487629413605,,,,,
349,,145899,,,0.302734375,2.0733485221862793,,,
349,,145949,,,0.30078125,2.1628024578094482,,,
349,,145999,,,0.326171875,2.01708722114563,,,
349,,146049,,,0.3515625,2.118853807449341,,,
