epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4817,,,,,,0.5668845176696777,
437,,42047,,,,,0.5683504939079285,,1.2147225141525269
437,0.0007600000244565308,42047,5662.1875,0.5542412996292114,,,,,
438,,42049,,,0.538818359375,1.3419049978256226,,,
438,,42099,,,0.56591796875,1.2777708768844604,,,
,,4818,,,,,,0.5751953125,
,,4819,,,,,,0.56201171875,
,,4820,,,,,,0.57275390625,
,,4821,,,,,,0.548583984375,
,,4822,,,,,,0.57177734375,
,,4823,,,,,,0.564453125,
,,4824,,,,,,0.5693359375,
,,4825,,,,,,0.586181640625,
,,4826,,,,,,0.55859375,
,,4827,,,,,,0.56396484375,
,,4828,,,,,,0.5738562345504761,
438,,42143,,,,,0.5672581195831299,,1.2216087579727173
438,0.0007600000244565308,42143,5675.220703125,0.5530506372451782,,,,,
439,,42149,,,0.551513671875,1.3207587003707886,,,
439,,42199,,,0.55224609375,1.263890266418457,,,
,,4829,,,,,,0.572509765625,
,,4830,,,,,,0.57373046875,
,,4831,,,,,,0.571044921875,
,,4832,,,,,,0.553955078125,
,,4833,,,,,,0.565185546875,
,,4834,,,,,,0.57177734375,
,,4835,,,,,,0.567626953125,
,,4836,,,,,,0.57568359375,
,,4837,,,,,,0.5732421875,
,,4838,,,,,,0.573486328125,
,,4839,,,,,,0.5729847550392151,
439,,42239,,,,,0.5670731663703918,,1.2144414186477661
439,0.0007600000244565308,42239,5688.05859375,0.5549020767211914,,,,,
440,,42249,,,0.5458984375,1.298694372177124,,,
440,,42299,,,0.55419921875,1.278029441833496,,,
,,4840,,,,,,0.58447265625,
,,4841,,,,,,0.568359375,
,,4842,,,,,,0.559814453125,
,,4843,,,,,,0.5546875,
,,4844,,,,,,0.561279296875,
,,4845,,,,,,0.56396484375,
,,4846,,,,,,0.563720703125,
,,4847,,,,,,0.571533203125,
,,4848,,,,,,0.571533203125,
,,4849,,,,,,0.566162109375,
,,4850,,,,,,0.5673202872276306,
440,,42335,,,,,0.5676164627075195,,1.2133699655532837
440,0.0007600000244565308,42335,5701.76025390625,0.5553362369537354,,,,,
441,,42349,,,0.5498046875,1.301324486732483,,,
441,,42399,,,0.54931640625,1.287715196609497,,,
,,4851,,,,,,0.584228515625,
,,4852,,,,,,0.565673828125,
,,4853,,,,,,0.56787109375,
,,4854,,,,,,0.5517578125,
,,4855,,,,,,0.568603515625,
,,4856,,,,,,0.566162109375,
,,4857,,,,,,0.569091796875,
,,4858,,,,,,0.57470703125,
,,4859,,,,,,0.5654296875,
,,4860,,,,,,0.56005859375,
,,4861,,,,,,0.5642701387405396,
441,,42431,,,,,0.5668708682060242,,1.2283523082733154
441,0.0007600000244565308,42431,5714.55859375,0.5556418895721436,,,,,
442,,42449,,,0.549560546875,1.3276067972183228,,,
442,,42499,,,0.552734375,1.3234422206878662,,,
,,4862,,,,,,0.56884765625,
,,4863,,,,,,0.555419921875,
,,4864,,,,,,0.554931640625,
,,4865,,,,,,0.54736328125,
,,4866,,,,,,0.55810546875,
,,4867,,,,,,0.56103515625,
,,4868,,,,,,0.560302734375,
,,4869,,,,,,0.5634765625,
,,4870,,,,,,0.562744140625,
,,4871,,,,,,0.55078125,
,,4872,,,,,,0.5616557598114014,
442,,42527,,,,,0.5576638579368591,,1.2602958679199219
442,0.0007600000244565308,42527,5727.2958984375,0.5542579889297485,,,,,
443,,42549,,,0.555419921875,1.3086248636245728,,,
443,,42599,,,0.5625,1.276757836341858,,,
,,4873,,,,,,0.57421875,
,,4874,,,,,,0.562255859375,
,,4875,,,,,,0.56787109375,
,,4876,,,,,,0.55078125,
,,4877,,,,,,0.559326171875,
,,4878,,,,,,0.568115234375,
,,4879,,,,,,0.559814453125,
,,4880,,,,,,0.56494140625,
,,4881,,,,,,0.56201171875,
,,4882,,,,,,0.56787109375,
,,4883,,,,,,0.5594771504402161,
443,,42623,,,,,0.5641891360282898,,1.2328585386276245
443,0.0007600000244565308,42623,5740.1416015625,0.5532330274581909,,,,,
444,,42649,,,0.550537109375,1.3028144836425781,,,
444,,42699,,,0.5751953125,1.2579166889190674,,,
,,4884,,,,,,0.574951171875,
,,4885,,,,,,0.56640625,
,,4886,,,,,,0.564453125,
,,4887,,,,,,0.55029296875,
,,4888,,,,,,0.5654296875,
,,4889,,,,,,0.568115234375,
,,4890,,,,,,0.565673828125,
,,4891,,,,,,0.57080078125,
,,4892,,,,,,0.572265625,
,,4893,,,,,,0.566162109375,
,,4894,,,,,,0.571677565574646,
444,,42719,,,,,0.5685758590698242,,1.2173835039138794
444,0.0007600000244565308,42719,5753.2294921875,0.5549098253250122,,,,,
445,,42749,,,0.55859375,1.281751036643982,,,
445,,42799,,,0.553955078125,1.284261703491211,,,
,,4895,,,,,,0.5791015625,
,,4896,,,,,,0.568359375,
,,4897,,,,,,0.56689453125,
,,4898,,,,,,0.54833984375,
,,4899,,,,,,0.566162109375,
,,4900,,,,,,0.560791015625,
,,4901,,,,,,0.568359375,
,,4902,,,,,,0.5673828125,
,,4903,,,,,,0.5615234375,
,,4904,,,,,,0.5595703125,
,,4905,,,,,,0.5777778029441833,
445,,42815,,,,,0.5665067434310913,,1.2251888513565063
445,0.0007600000244565308,42815,5765.896484375,0.5555673837661743,,,,,
446,,42849,,,0.553466796875,1.2982819080352783,,,
446,,42899,,,0.552734375,1.2796807289123535,,,
,,4906,,,,,,0.572265625,
,,4907,,,,,,0.568603515625,
,,4908,,,,,,0.56640625,
,,4909,,,,,,0.555419921875,
,,4910,,,,,,0.566162109375,
,,4911,,,,,,0.56640625,
,,4912,,,,,,0.564697265625,
,,4913,,,,,,0.577392578125,
,,4914,,,,,,0.57177734375,
,,4915,,,,,,0.562744140625,
,,4916,,,,,,0.5830065608024597,
446,,42911,,,,,0.5685874223709106,,1.2162801027297974
446,0.0007600000244565308,42911,5778.5556640625,0.5555140972137451,,,,,
447,,42949,,,0.56787109375,1.2735666036605835,,,
447,,42999,,,0.56884765625,1.298457384109497,,,
,,4917,,,,,,0.563232421875,
,,4918,,,,,,0.562744140625,
,,4919,,,,,,0.564697265625,
,,4920,,,,,,0.551025390625,
,,4921,,,,,,0.560302734375,
,,4922,,,,,,0.5595703125,
,,4923,,,,,,0.55859375,
,,4924,,,,,,0.56591796875,
,,4925,,,,,,0.564453125,
,,4926,,,,,,0.562255859375,
,,4927,,,,,,0.5681917071342468,
447,,43007,,,,,0.564085066318512,,1.2244914770126343
447,0.0007600000244565308,43007,5791.376953125,0.5557504296302795,,,,,
448,,43049,,,0.55712890625,1.2750444412231445,,,
448,,43099,,,0.547607421875,1.3441473245620728,,,
,,4928,,,,,,0.576904296875,
,,4929,,,,,,0.574951171875,
,,4930,,,,,,0.572998046875,
,,4931,,,,,,0.55712890625,
,,4932,,,,,,0.5654296875,
,,4933,,,,,,0.562744140625,
,,4934,,,,,,0.56982421875,
,,4935,,,,,,0.584228515625,
,,4936,,,,,,0.568359375,
,,4937,,,,,,0.56103515625,
,,4938,,,,,,0.5755991339683533,
448,,43103,,,,,0.5711825489997864,,1.2069897651672363
448,0.0007600000244565308,43103,5803.6982421875,0.5537070035934448,,,,,
449,,43149,,,0.56787109375,1.274065375328064,,,
449,,43199,,,0.5838150382041931,1.3224021196365356,,,
,,4939,,,,,,0.572998046875,
,,4940,,,,,,0.560791015625,
,,4941,,,,,,0.56005859375,
,,4942,,,,,,0.5546875,
,,4943,,,,,,0.558349609375,
,,4944,,,,,,0.55419921875,
,,4945,,,,,,0.553955078125,
,,4946,,,,,,0.569091796875,
,,4947,,,,,,0.567138671875,
,,4948,,,,,,0.5615234375,
,,4949,,,,,,0.5699346661567688,
449,,43199,,,,,0.5630447268486023,,1.2333710193634033
449,0.0007600000244565308,43199,5816.35546875,0.5559263825416565,,,,,
450,,43249,,,0.5517578125,1.2950955629348755,,,
,,4950,,,,,,0.568603515625,
,,4951,,,,,,0.55810546875,
,,4952,,,,,,0.565185546875,
,,4953,,,,,,0.550537109375,
,,4954,,,,,,0.559814453125,
,,4955,,,,,,0.559326171875,
,,4956,,,,,,0.554443359375,
,,4957,,,,,,0.5634765625,
,,4958,,,,,,0.568115234375,
,,4959,,,,,,0.562255859375,
,,4960,,,,,,0.5738562345504761,
450,,43295,,,,,0.5654664039611816,,1.2352007627487183
450,0.0007600000244565308,43295,5829.2421875,0.5542303323745728,,,,,
451,,43299,,,0.52880859375,1.3601443767547607,,,
451,,43349,,,0.546875,1.294189453125,,,
,,4961,,,,,,0.5771484375,
,,4962,,,,,,0.563232421875,
,,4963,,,,,,0.564208984375,
,,4964,,,,,,0.55224609375,
,,4965,,,,,,0.567138671875,
,,4966,,,,,,0.56396484375,
,,4967,,,,,,0.5634765625,
,,4968,,,,,,0.56787109375,
,,4969,,,,,,0.565185546875,
,,4970,,,,,,0.549560546875,
,,4971,,,,,,0.5699346661567688,
451,,43391,,,,,0.5641602277755737,,1.222460150718689
451,0.0007600000244565308,43391,5843.02978515625,0.555087685585022,,,,,
452,,43399,,,0.538330078125,1.3462532758712769,,,
452,,43449,,,0.55615234375,1.271410346031189,,,
,,4972,,,,,,0.569580078125,
,,4973,,,,,,0.569091796875,
,,4974,,,,,,0.57373046875,
,,4975,,,,,,0.556640625,
,,4976,,,,,,0.568115234375,
,,4977,,,,,,0.56103515625,
,,4978,,,,,,0.567626953125,
,,4979,,,,,,0.578369140625,
,,4980,,,,,,0.570556640625,
,,4981,,,,,,0.56298828125,
,,4982,,,,,,0.5729847550392151,
452,,43487,,,,,0.5682002305984497,,1.2108228206634521
452,0.0007600000244565308,43487,5855.865234375,0.5486966371536255,,,,,
453,,43499,,,0.54833984375,1.3136271238327026,,,
453,,43549,,,0.543212890625,1.296851396560669,,,
,,4983,,,,,,0.571533203125,
,,4984,,,,,,0.558837890625,
,,4985,,,,,,0.563232421875,
,,4986,,,,,,0.556884765625,
,,4987,,,,,,0.569580078125,
,,4988,,,,,,0.559814453125,
,,4989,,,,,,0.561767578125,
,,4990,,,,,,0.58544921875,
,,4991,,,,,,0.568359375,
,,4992,,,,,,0.55712890625,
,,4993,,,,,,0.571677565574646,
453,,43583,,,,,0.5668015480041504,,1.2104233503341675
453,0.0007600000244565308,43583,5868.5009765625,0.5528637766838074,,,,,
454,,43599,,,0.540771484375,1.3244385719299316,,,
454,,43649,,,0.55224609375,1.2882823944091797,,,
,,4994,,,,,,0.58935546875,
,,4995,,,,,,0.571044921875,
,,4996,,,,,,0.561279296875,
,,4997,,,,,,0.55810546875,
,,4998,,,,,,0.577392578125,
,,4999,,,,,,0.562744140625,
,,5000,,,,,,0.561767578125,
,,5001,,,,,,0.57568359375,
,,5002,,,,,,0.567626953125,
,,5003,,,,,,0.569580078125,
,,5004,,,,,,0.570806086063385,
454,,43679,,,,,0.5695873498916626,,1.2149311304092407
454,0.0007600000244565308,43679,5881.876953125,0.5549129843711853,,,,,
455,,43699,,,0.550537109375,1.320460557937622,,,
455,,43749,,,0.544677734375,1.2995572090148926,,,
,,5005,,,,,,0.584228515625,
,,5006,,,,,,0.573486328125,
,,5007,,,,,,0.57421875,
,,5008,,,,,,0.56298828125,
,,5009,,,,,,0.576171875,
,,5010,,,,,,0.5673828125,
,,5011,,,,,,0.573486328125,
,,5012,,,,,,0.5869140625,
,,5013,,,,,,0.573974609375,
,,5014,,,,,,0.56689453125,
,,5015,,,,,,0.5764706134796143,
455,,43775,,,,,0.5731475949287415,,1.2082370519638062
455,0.0007600000244565308,43775,5894.7626953125,0.5552103519439697,,,,,
456,,43799,,,0.54638671875,1.3189857006072998,,,
456,,43849,,,0.552001953125,1.2948215007781982,,,
,,5016,,,,,,0.585205078125,
,,5017,,,,,,0.57275390625,
,,5018,,,,,,0.57958984375,
,,5019,,,,,,0.5615234375,
,,5020,,,,,,0.578125,
,,5021,,,,,,0.568359375,
,,5022,,,,,,0.5712890625,
,,5023,,,,,,0.591064453125,
,,5024,,,,,,0.579345703125,
,,5025,,,,,,0.5654296875,
,,5026,,,,,,0.5795207023620605,
456,,43871,,,,,0.5724136233329773,,1.208293080329895
456,0.0007600000244565308,43871,5907.8134765625,0.5550138354301453,,,,,
457,,43899,,,0.541748046875,1.3257697820663452,,,
457,,43949,,,0.5615234375,1.2952871322631836,,,
,,5027,,,,,,0.576904296875,
,,5028,,,,,,0.5712890625,
,,5029,,,,,,0.561767578125,
,,5030,,,,,,0.55224609375,
,,5031,,,,,,0.570556640625,
,,5032,,,,,,0.564453125,
,,5033,,,,,,0.56787109375,
,,5034,,,,,,0.5849609375,
,,5035,,,,,,0.568603515625,
,,5036,,,,,,0.565185546875,
,,5037,,,,,,0.5638344287872314,
457,,43967,,,,,0.5671078562736511,,1.2249895334243774
457,0.0007600000244565308,43967,5920.9619140625,0.555191695690155,,,,,
458,,43999,,,0.557373046875,1.2809497117996216,,,
458,,44049,,,0.565673828125,1.2634227275848389,,,
,,5038,,,,,,0.585693359375,
,,5039,,,,,,0.579833984375,
,,5040,,,,,,0.57470703125,
,,5041,,,,,,0.5634765625,
,,5042,,,,,,0.576171875,
,,5043,,,,,,0.572021484375,
,,5044,,,,,,0.572021484375,
,,5045,,,,,,0.586669921875,
,,5046,,,,,,0.5732421875,
,,5047,,,,,,0.568359375,
,,5048,,,,,,0.5734204649925232,
458,,44063,,,,,0.5760490298271179,,1.2003464698791504
458,0.0007600000244565308,44063,5933.26416015625,0.5546548366546631,,,,,
459,,44099,,,0.55810546875,1.2822896242141724,,,
459,,44149,,,0.561279296875,1.3168936967849731,,,
,,5049,,,,,,0.580078125,
,,5050,,,,,,0.572021484375,
,,5051,,,,,,0.56787109375,
,,5052,,,,,,0.551513671875,
,,5053,,,,,,0.568115234375,
,,5054,,,,,,0.572998046875,
,,5055,,,,,,0.56494140625,
,,5056,,,,,,0.5732421875,
,,5057,,,,,,0.569091796875,
,,5058,,,,,,0.572265625,
,,5059,,,,,,0.5673202872276306,
459,,44159,,,,,0.568916916847229,,1.2194794416427612
459,0.0007600000244565308,44159,5946.3466796875,0.5556361079216003,,,,,
460,,44199,,,0.559814453125,1.3271455764770508,,,
460,,44249,,,0.565673828125,1.304634928703308,,,
,,5060,,,,,,0.58349609375,
,,5061,,,,,,0.568603515625,
,,5062,,,,,,0.568603515625,
,,5063,,,,,,0.565673828125,
,,5064,,,,,,0.5712890625,
,,5065,,,,,,0.56201171875,
,,5066,,,,,,0.566162109375,
,,5067,,,,,,0.577880859375,
,,5068,,,,,,0.569091796875,
,,5069,,,,,,0.563720703125,
,,5070,,,,,,0.5799564123153687,
460,,44255,,,,,0.5706796646118164,,1.2134441137313843
460,0.0007600000244565308,44255,5958.3515625,0.5547788143157959,,,,,
461,,44299,,,0.557861328125,1.3047025203704834,,,
461,,44349,,,0.548095703125,1.3151028156280518,,,
,,5071,,,,,,0.587890625,
,,5072,,,,,,0.56591796875,
,,5073,,,,,,0.57666015625,
,,5074,,,,,,0.5615234375,
,,5075,,,,,,0.5712890625,
,,5076,,,,,,0.574951171875,
,,5077,,,,,,0.561279296875,
,,5078,,,,,,0.583251953125,
,,5079,,,,,,0.5751953125,
,,5080,,,,,,0.5693359375,
,,5081,,,,,,0.5660130977630615,
461,,44351,,,,,0.5711016058921814,,1.2141988277435303
461,0.0007600000244565308,44351,5970.224609375,0.5559925436973572,,,,,
462,,44399,,,0.559326171875,1.29166841506958,,,
,,5082,,,,,,0.57666015625,
,,5083,,,,,,0.56884765625,
,,5084,,,,,,0.572509765625,
,,5085,,,,,,0.5537109375,
,,5086,,,,,,0.57177734375,
,,5087,,,,,,0.5634765625,
,,5088,,,,,,0.55810546875,
,,5089,,,,,,0.576171875,
,,5090,,,,,,0.5654296875,
,,5091,,,,,,0.560546875,
,,5092,,,,,,0.5690631866455078,
462,,44447,,,,,0.566552996635437,,1.2254282236099243
462,0.0007600000244565308,44447,5982.6865234375,0.5567002296447754,,,,,
463,,44449,,,0.5537109375,1.2935599088668823,,,
463,,44499,,,0.55615234375,1.3123286962509155,,,
,,5093,,,,,,0.57666015625,
,,5094,,,,,,0.571044921875,
,,5095,,,,,,0.572998046875,
,,5096,,,,,,0.563232421875,
,,5097,,,,,,0.574462890625,
,,5098,,,,,,0.5673828125,
,,5099,,,,,,0.56640625,
,,5100,,,,,,0.57568359375,
,,5101,,,,,,0.568603515625,
,,5102,,,,,,0.569580078125,
,,5103,,,,,,0.5655773282051086,
463,,44543,,,,,0.5701826214790344,,1.2106362581253052
463,0.0007600000244565308,44543,5995.05078125,0.5555083155632019,,,,,
464,,44549,,,0.5390625,1.3218680620193481,,,
464,,44599,,,0.558837890625,1.3178737163543701,,,
,,5104,,,,,,0.583984375,
,,5105,,,,,,0.572265625,
,,5106,,,,,,0.57177734375,
,,5107,,,,,,0.552001953125,
,,5108,,,,,,0.576171875,
,,5109,,,,,,0.57568359375,
,,5110,,,,,,0.568115234375,
,,5111,,,,,,0.57958984375,
,,5112,,,,,,0.572998046875,
,,5113,,,,,,0.57177734375,
,,5114,,,,,,0.572549045085907,
464,,44639,,,,,0.5730435848236084,,1.204816222190857
464,0.0007600000244565308,44639,6008.36669921875,0.5556033849716187,,,,,
465,,44649,,,0.552978515625,1.314258337020874,,,
465,,44699,,,0.550537109375,1.2817926406860352,,,
,,5115,,,,,,0.574462890625,
,,5116,,,,,,0.55322265625,
,,5117,,,,,,0.556640625,
,,5118,,,,,,0.5380859375,
,,5119,,,,,,0.545166015625,
,,5120,,,,,,0.553955078125,
,,5121,,,,,,0.547119140625,
,,5122,,,,,,0.554931640625,
,,5123,,,,,,0.558837890625,
,,5124,,,,,,0.562255859375,
,,5125,,,,,,0.5559912919998169,
465,,44735,,,,,0.5553635358810425,,1.2636709213256836
465,0.0007600000244565308,44735,6021.16650390625,0.5565101504325867,,,,,
466,,44749,,,0.560791015625,1.335078239440918,,,
466,,44799,,,0.56494140625,1.2574840784072876,,,
,,5126,,,,,,0.591064453125,
,,5127,,,,,,0.56298828125,
,,5128,,,,,,0.572509765625,
,,5129,,,,,,0.56298828125,
,,5130,,,,,,0.573486328125,
,,5131,,,,,,0.5693359375,
,,5132,,,,,,0.561767578125,
,,5133,,,,,,0.58251953125,
,,5134,,,,,,0.58203125,
,,5135,,,,,,0.5732421875,
,,5136,,,,,,0.5738562345504761,
466,,44831,,,,,0.5740665793418884,,1.2118291854858398
466,0.0007600000244565308,44831,6034.220703125,0.5542874932289124,,,,,
467,,44849,,,0.55419921875,1.2788969278335571,,,
467,,44899,,,0.559326171875,1.2946934700012207,,,
,,5137,,,,,,0.589599609375,
,,5138,,,,,,0.576416015625,
,,5139,,,,,,0.575439453125,
,,5140,,,,,,0.55712890625,
,,5141,,,,,,0.576904296875,
,,5142,,,,,,0.57470703125,
,,5143,,,,,,0.5673828125,
,,5144,,,,,,0.583740234375,
,,5145,,,,,,0.579833984375,
,,5146,,,,,,0.564697265625,
,,5147,,,,,,0.5751634240150452,
467,,44927,,,,,0.5741475224494934,,1.2094075679779053
467,0.0007600000244565308,44927,6047.2626953125,0.5563740134239197,,,,,
468,,44949,,,0.548583984375,1.3240673542022705,,,
468,,44999,,,0.546630859375,1.3117218017578125,,,
,,5148,,,,,,0.592041015625,
,,5149,,,,,,0.575439453125,
,,5150,,,,,,0.57763671875,
,,5151,,,,,,0.555908203125,
,,5152,,,,,,0.572021484375,
,,5153,,,,,,0.56982421875,
,,5154,,,,,,0.5673828125,
,,5155,,,,,,0.583740234375,
,,5156,,,,,,0.579345703125,
,,5157,,,,,,0.56982421875,
,,5158,,,,,,0.585185170173645,
468,,45023,,,,,0.5761414766311646,,1.198472261428833
468,0.0007600000244565308,45023,6059.8369140625,0.5563945174217224,,,,,
469,,45049,,,0.563232421875,1.279013752937317,,,
469,,45099,,,0.55859375,1.2988381385803223,,,
,,5159,,,,,,0.591552734375,
,,5160,,,,,,0.572021484375,
,,5161,,,,,,0.576416015625,
,,5162,,,,,,0.556884765625,
,,5163,,,,,,0.5634765625,
,,5164,,,,,,0.566162109375,
,,5165,,,,,,0.5615234375,
,,5166,,,,,,0.57421875,
,,5167,,,,,,0.572998046875,
,,5168,,,,,,0.5712890625,
,,5169,,,,,,0.570806086063385,
469,,45119,,,,,0.5706565976142883,,1.2122868299484253
469,0.0007600000244565308,45119,6071.6787109375,0.5569725036621094,,,,,
470,,45149,,,0.55908203125,1.3000025749206543,,,
470,,45199,,,0.547119140625,1.2768876552581787,,,
,,5170,,,,,,0.5751953125,
,,5171,,,,,,0.56103515625,
,,5172,,,,,,0.564697265625,
,,5173,,,,,,0.55712890625,
,,5174,,,,,,0.568359375,
,,5175,,,,,,0.560791015625,
,,5176,,,,,,0.57470703125,
,,5177,,,,,,0.586669921875,
,,5178,,,,,,0.573974609375,
,,5179,,,,,,0.563720703125,
,,5180,,,,,,0.570806086063385,
470,,45215,,,,,0.5670962929725647,,1.2235199213027954
470,0.0007600000244565308,45215,6084.49853515625,0.5570431351661682,,,,,
471,,45249,,,0.560546875,1.294924259185791,,,
471,,45299,,,0.5556640625,1.283792495727539,,,
,,5181,,,,,,0.573486328125,
,,5182,,,,,,0.568603515625,
,,5183,,,,,,0.572021484375,
,,5184,,,,,,0.553955078125,
,,5185,,,,,,0.5615234375,
,,5186,,,,,,0.572021484375,
,,5187,,,,,,0.560302734375,
,,5188,,,,,,0.573486328125,
,,5189,,,,,,0.56591796875,
,,5190,,,,,,0.567626953125,
,,5191,,,,,,0.5755991339683533,
471,,45311,,,,,0.5701248645782471,,1.2170538902282715
471,0.0007600000244565308,45311,6096.8984375,0.5562057495117188,,,,,
472,,45349,,,0.55712890625,1.2771379947662354,,,
472,,45399,,,0.565673828125,1.2744678258895874,,,
,,5192,,,,,,0.58544921875,
,,5193,,,,,,0.564453125,
,,5194,,,,,,0.55908203125,
,,5195,,,,,,0.548583984375,
,,5196,,,,,,0.57470703125,
,,5197,,,,,,0.5673828125,
,,5198,,,,,,0.5615234375,
,,5199,,,,,,0.578369140625,
,,5200,,,,,,0.575927734375,
,,5201,,,,,,0.56298828125,
,,5202,,,,,,0.5625272393226624,
472,,45407,,,,,0.5685643553733826,,1.2227206230163574
472,0.0007600000244565308,45407,6108.8974609375,0.556587815284729,,,,,
473,,45449,,,0.566650390625,1.278490424156189,,,
473,,45499,,,0.54736328125,1.282731056213379,,,
,,5203,,,,,,0.587890625,
,,5204,,,,,,0.57080078125,
,,5205,,,,,,0.57373046875,
,,5206,,,,,,0.555908203125,
,,5207,,,,,,0.570068359375,
,,5208,,,,,,0.57421875,
,,5209,,,,,,0.57421875,
,,5210,,,,,,0.572509765625,
,,5211,,,,,,0.5703125,
,,5212,,,,,,0.56591796875,
,,5213,,,,,,0.5703703761100769,
473,,45503,,,,,0.5716449022293091,,1.2113839387893677
473,0.0007600000244565308,45503,6121.6279296875,0.5568678379058838,,,,,
474,,45549,,,0.55859375,1.3179357051849365,,,
474,,45599,,,0.5838150382041931,1.3702353239059448,,,
,,5214,,,,,,0.578369140625,
,,5215,,,,,,0.575927734375,
,,5216,,,,,,0.572998046875,
,,5217,,,,,,0.560546875,
,,5218,,,,,,0.57666015625,
,,5219,,,,,,0.572265625,
,,5220,,,,,,0.564697265625,
,,5221,,,,,,0.57568359375,
,,5222,,,,,,0.57421875,
,,5223,,,,,,0.572265625,
,,5224,,,,,,0.5729847550392151,
474,,45599,,,,,0.5724482536315918,,1.2123029232025146
474,0.0007600000244565308,45599,6134.6484375,0.5574824213981628,,,,,
475,,45649,,,0.563232421875,1.2981938123703003,,,
,,5225,,,,,,0.58544921875,
,,5226,,,,,,0.578125,
,,5227,,,,,,0.57080078125,
,,5228,,,,,,0.565673828125,
,,5229,,,,,,0.572021484375,
,,5230,,,,,,0.568359375,
,,5231,,,,,,0.568359375,
,,5232,,,,,,0.585205078125,
,,5233,,,,,,0.581787109375,
,,5234,,,,,,0.5712890625,
,,5235,,,,,,0.5712418556213379,
475,,45695,,,,,0.5738758444786072,,1.2030534744262695
475,0.0007600000244565308,45695,6147.5576171875,0.5566071271896362,,,,,
476,,45699,,,0.554931640625,1.2971431016921997,,,
476,,45749,,,0.547607421875,1.3142932653427124,,,
,,5236,,,,,,0.58154296875,
,,5237,,,,,,0.58154296875,
,,5238,,,,,,0.57470703125,
,,5239,,,,,,0.562744140625,
,,5240,,,,,,0.576416015625,
,,5241,,,,,,0.5732421875,
,,5242,,,,,,0.5693359375,
,,5243,,,,,,0.5830078125,
,,5244,,,,,,0.5810546875,
,,5245,,,,,,0.5673828125,
,,5246,,,,,,0.5899782180786133,
476,,45791,,,,,0.5773147344589233,,1.2003271579742432
476,0.0007600000244565308,45791,6160.9384765625,0.557330846786499,,,,,
477,,45799,,,0.548095703125,1.2876145839691162,,,
477,,45849,,,0.5419921875,1.333091378211975,,,
,,5247,,,,,,0.587158203125,
,,5248,,,,,,0.577880859375,
,,5249,,,,,,0.57470703125,
,,5250,,,,,,0.562255859375,
,,5251,,,,,,0.58056640625,
