epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1843,,,,,,0.5263671875,
,,1844,,,,,,0.5732421875,
,,1845,,,,,,0.53173828125,
,,1846,,,,,,0.5458984375,
,,1847,,,,,,0.5295546650886536,
153,,16169,,,,,0.5352228283882141,,1.39958655834198
153,0.0010000000474974513,16169,1428.0576171875,0.5294673442840576,,,,,
154,,16199,,,0.53125,1.4570295810699463,,,
154,,16249,,,0.509765625,1.4993613958358765,,,
,,1848,,,,,,0.5341796875,
,,1849,,,,,,0.521484375,
,,1850,,,,,,0.52490234375,
,,1851,,,,,,0.52734375,
,,1852,,,,,,0.529296875,
,,1853,,,,,,0.5224609375,
,,1854,,,,,,0.53662109375,
,,1855,,,,,,0.52294921875,
,,1856,,,,,,0.564453125,
,,1857,,,,,,0.533203125,
,,1858,,,,,,0.55810546875,
,,1859,,,,,,0.5246963500976562,
154,,16274,,,,,0.534865140914917,,1.3970718383789062
154,0.0010000000474974513,16274,1437.02294921875,0.5309683084487915,,,,,
155,,16299,,,0.53515625,1.480760097503662,,,
155,,16349,,,0.52490234375,1.4619981050491333,,,
,,1860,,,,,,0.52490234375,
,,1861,,,,,,0.52099609375,
,,1862,,,,,,0.52783203125,
,,1863,,,,,,0.53857421875,
,,1864,,,,,,0.52197265625,
,,1865,,,,,,0.52734375,
,,1866,,,,,,0.52734375,
,,1867,,,,,,0.537109375,
,,1868,,,,,,0.5654296875,
,,1869,,,,,,0.53515625,
,,1870,,,,,,0.54541015625,
,,1871,,,,,,0.5336032509803772,
155,,16379,,,,,0.5352228283882141,,1.394078254699707
155,0.0010000000474974513,16379,1446.1602783203125,0.5307391881942749,,,,,
156,,16399,,,0.54052734375,1.4002314805984497,,,
156,,16449,,,0.5283203125,1.467759609222412,,,
,,1872,,,,,,0.52685546875,
,,1873,,,,,,0.52392578125,
,,1874,,,,,,0.51953125,
,,1875,,,,,,0.5390625,
,,1876,,,,,,0.53125,
,,1877,,,,,,0.53369140625,
,,1878,,,,,,0.546875,
,,1879,,,,,,0.52587890625,
,,1880,,,,,,0.56982421875,
,,1881,,,,,,0.53125,
,,1882,,,,,,0.55126953125,
,,1883,,,,,,0.5206477642059326,
156,,16484,,,,,0.5372217297554016,,1.3906184434890747
156,0.0010000000474974513,16484,1455.61181640625,0.531244158744812,,,,,
157,,16499,,,0.51806640625,1.5012856721878052,,,
157,,16549,,,0.5205078125,1.4746214151382446,,,
,,1884,,,,,,0.54052734375,
,,1885,,,,,,0.5185546875,
,,1886,,,,,,0.5185546875,
,,1887,,,,,,0.52587890625,
,,1888,,,,,,0.5224609375,
,,1889,,,,,,0.5234375,
,,1890,,,,,,0.54638671875,
,,1891,,,,,,0.52294921875,
,,1892,,,,,,0.5712890625,
,,1893,,,,,,0.5390625,
,,1894,,,,,,0.54736328125,
,,1895,,,,,,0.52226722240448,
157,,16589,,,,,0.5354332327842712,,1.4010344743728638
157,0.0010000000474974513,16589,1464.833251953125,0.5311997532844543,,,,,
158,,16599,,,0.537109375,1.4335746765136719,,,
158,,16649,,,0.49853515625,1.550487995147705,,,
,,1896,,,,,,0.525390625,
,,1897,,,,,,0.52197265625,
,,1898,,,,,,0.517578125,
,,1899,,,,,,0.5146484375,
,,1900,,,,,,0.52490234375,
,,1901,,,,,,0.5322265625,
,,1902,,,,,,0.5322265625,
,,1903,,,,,,0.53125,
,,1904,,,,,,0.56298828125,
,,1905,,,,,,0.5322265625,
,,1906,,,,,,0.5400390625,
,,1907,,,,,,0.5255060791969299,
158,,16694,,,,,0.5320456027984619,,1.409415364265442
158,0.0010000000474974513,16694,1474.07958984375,0.5319876074790955,,,,,
159,,16699,,,0.53271484375,1.4271960258483887,,,
159,,16749,,,0.5380859375,1.4117298126220703,,,
159,,16799,,,0.5286697149276733,1.4600192308425903,,,
,,1908,,,,,,0.53271484375,
,,1909,,,,,,0.52392578125,
,,1910,,,,,,0.515625,
,,1911,,,,,,0.5185546875,
,,1912,,,,,,0.51904296875,
,,1913,,,,,,0.52294921875,
,,1914,,,,,,0.5478515625,
,,1915,,,,,,0.5283203125,
,,1916,,,,,,0.5546875,
,,1917,,,,,,0.5224609375,
,,1918,,,,,,0.55322265625,
,,1919,,,,,,0.51902836561203,
159,,16799,,,,,0.5298783779144287,,1.421386957168579
159,0.0010000000474974513,16799,1483.5611572265625,0.5317842364311218,,,,,
160,,16849,,,0.52294921875,1.475700855255127,,,
160,,16899,,,0.54296875,1.4445096254348755,,,
,,1920,,,,,,0.52587890625,
,,1921,,,,,,0.51953125,
,,1922,,,,,,0.5263671875,
,,1923,,,,,,0.52783203125,
,,1924,,,,,,0.517578125,
,,1925,,,,,,0.5224609375,
,,1926,,,,,,0.53369140625,
,,1927,,,,,,0.5380859375,
,,1928,,,,,,0.57568359375,
,,1929,,,,,,0.5380859375,
,,1930,,,,,,0.55322265625,
,,1931,,,,,,0.5109311938285828,
160,,16904,,,,,0.5323612093925476,,1.4104230403900146
160,0.0010000000474974513,16904,1492.84912109375,0.5309191942214966,,,,,
161,,16949,,,0.54150390625,1.3974530696868896,,,
161,,16999,,,0.54052734375,1.4500319957733154,,,
,,1932,,,,,,0.51953125,
,,1933,,,,,,0.5205078125,
,,1934,,,,,,0.52197265625,
,,1935,,,,,,0.5146484375,
,,1936,,,,,,0.51611328125,
,,1937,,,,,,0.51953125,
,,1938,,,,,,0.53955078125,
,,1939,,,,,,0.52880859375,
,,1940,,,,,,0.56103515625,
,,1941,,,,,,0.52490234375,
,,1942,,,,,,0.5546875,
,,1943,,,,,,0.5117408633232117,
161,,17009,,,,,0.5295417308807373,,1.4073411226272583
161,0.0010000000474974513,17009,1502.25390625,0.5311225652694702,,,,,
162,,17049,,,0.52001953125,1.5212644338607788,,,
162,,17099,,,0.5322265625,1.4299412965774536,,,
,,1944,,,,,,0.5263671875,
,,1945,,,,,,0.5205078125,
,,1946,,,,,,0.5263671875,
,,1947,,,,,,0.5205078125,
,,1948,,,,,,0.533203125,
,,1949,,,,,,0.5224609375,
,,1950,,,,,,0.54296875,
,,1951,,,,,,0.52880859375,
,,1952,,,,,,0.5615234375,
,,1953,,,,,,0.5283203125,
,,1954,,,,,,0.552734375,
,,1955,,,,,,0.5182186365127563,
162,,17114,,,,,0.5343390703201294,,1.39863920211792
162,0.0010000000474974513,17114,1511.984619140625,0.5328736901283264,,,,,
163,,17149,,,0.52734375,1.4555675983428955,,,
163,,17199,,,0.544921875,1.4476728439331055,,,
,,1956,,,,,,0.52294921875,
,,1957,,,,,,0.51611328125,
,,1958,,,,,,0.52197265625,
,,1959,,,,,,0.5146484375,
,,1960,,,,,,0.52783203125,
,,1961,,,,,,0.515625,
,,1962,,,,,,0.546875,
,,1963,,,,,,0.5322265625,
,,1964,,,,,,0.55712890625,
,,1965,,,,,,0.5244140625,
,,1966,,,,,,0.5556640625,
,,1967,,,,,,0.5182186365127563,
163,,17219,,,,,0.531456470489502,,1.410423755645752
163,0.0010000000474974513,17219,1521.1322021484375,0.5311179161071777,,,,,
164,,17249,,,0.5419921875,1.422584891319275,,,
164,,17299,,,0.5263671875,1.5352416038513184,,,
,,1968,,,,,,0.51806640625,
,,1969,,,,,,0.50830078125,
,,1970,,,,,,0.5166015625,
,,1971,,,,,,0.53125,
,,1972,,,,,,0.537109375,
,,1973,,,,,,0.52685546875,
,,1974,,,,,,0.54345703125,
,,1975,,,,,,0.533203125,
,,1976,,,,,,0.564453125,
,,1977,,,,,,0.5322265625,
,,1978,,,,,,0.556640625,
,,1979,,,,,,0.5125505924224854,
164,,17324,,,,,0.533560574054718,,1.3973495960235596
164,0.0010000000474974513,17324,1530.47314453125,0.5326492786407471,,,,,
165,,17349,,,0.52783203125,1.4597959518432617,,,
165,,17399,,,0.51513671875,1.4789139032363892,,,
,,1980,,,,,,0.52490234375,
,,1981,,,,,,0.52392578125,
,,1982,,,,,,0.5068359375,
,,1983,,,,,,0.5185546875,
,,1984,,,,,,0.52880859375,
,,1985,,,,,,0.5126953125,
,,1986,,,,,,0.54541015625,
,,1987,,,,,,0.5146484375,
,,1988,,,,,,0.5634765625,
,,1989,,,,,,0.51416015625,
,,1990,,,,,,0.55029296875,
,,1991,,,,,,0.49959513545036316,
165,,17429,,,,,0.5294996500015259,,1.4177662134170532
165,0.0010000000474974513,17429,1539.644775390625,0.5327801704406738,,,,,
166,,17449,,,0.5244140625,1.4790147542953491,,,
166,,17499,,,0.5234375,1.4997283220291138,,,
,,1992,,,,,,0.5244140625,
,,1993,,,,,,0.52490234375,
,,1994,,,,,,0.5244140625,
,,1995,,,,,,0.52734375,
,,1996,,,,,,0.533203125,
,,1997,,,,,,0.51904296875,
,,1998,,,,,,0.5458984375,
,,1999,,,,,,0.53515625,
,,2000,,,,,,0.56005859375,
,,2001,,,,,,0.53515625,
,,2002,,,,,,0.55419921875,
,,2003,,,,,,0.5101214647293091,
166,,17534,,,,,0.5344864130020142,,1.4022084474563599
166,0.0010000000474974513,17534,1548.6898193359375,0.5330677628517151,,,,,
167,,17549,,,0.54443359375,1.4278473854064941,,,
167,,17599,,,0.5302734375,1.43340003490448,,,
,,2004,,,,,,0.5341796875,
,,2005,,,,,,0.5107421875,
,,2006,,,,,,0.53076171875,
,,2007,,,,,,0.52978515625,
,,2008,,,,,,0.53173828125,
,,2009,,,,,,0.51611328125,
,,2010,,,,,,0.541015625,
,,2011,,,,,,0.52197265625,
,,2012,,,,,,0.55859375,
,,2013,,,,,,0.53662109375,
,,2014,,,,,,0.546875,
,,2015,,,,,,0.5085020065307617,
167,,17639,,,,,0.5339182615280151,,1.4022629261016846
167,0.0010000000474974513,17639,1558.09912109375,0.5333997011184692,,,,,
168,,17649,,,0.52783203125,1.440177083015442,,,
168,,17699,,,0.54052734375,1.4378024339675903,,,
,,2016,,,,,,0.533203125,
,,2017,,,,,,0.52392578125,
,,2018,,,,,,0.51806640625,
,,2019,,,,,,0.5302734375,
,,2020,,,,,,0.51953125,
,,2021,,,,,,0.53369140625,
,,2022,,,,,,0.5478515625,
,,2023,,,,,,0.5146484375,
,,2024,,,,,,0.56298828125,
,,2025,,,,,,0.53173828125,
,,2026,,,,,,0.55419921875,
,,2027,,,,,,0.5068826079368591,
168,,17744,,,,,0.5337288975715637,,1.3993415832519531
168,0.0010000000474974513,17744,1567.0950927734375,0.5312207937240601,,,,,
169,,17749,,,0.5126953125,1.447593331336975,,,
169,,17799,,,0.53515625,1.4823126792907715,,,
169,,17849,,,0.5183486342430115,1.4695085287094116,,,
,,2028,,,,,,0.53173828125,
,,2029,,,,,,0.52685546875,
,,2030,,,,,,0.5205078125,
,,2031,,,,,,0.51318359375,
,,2032,,,,,,0.53564453125,
,,2033,,,,,,0.5302734375,
,,2034,,,,,,0.55126953125,
,,2035,,,,,,0.52197265625,
,,2036,,,,,,0.55859375,
,,2037,,,,,,0.5283203125,
,,2038,,,,,,0.54150390625,
,,2039,,,,,,0.5198380351066589,
169,,17849,,,,,0.5357488393783569,,1.4103424549102783
169,0.0010000000474974513,17849,1576.233642578125,0.5344728231430054,,,,,
170,,17899,,,0.5302734375,1.4935849905014038,,,
170,,17949,,,0.525390625,1.49530827999115,,,
,,2040,,,,,,0.5390625,
,,2041,,,,,,0.53271484375,
,,2042,,,,,,0.51123046875,
,,2043,,,,,,0.5341796875,
,,2044,,,,,,0.52294921875,
,,2045,,,,,,0.51318359375,
,,2046,,,,,,0.53466796875,
,,2047,,,,,,0.53076171875,
,,2048,,,,,,0.56201171875,
,,2049,,,,,,0.52880859375,
,,2050,,,,,,0.556640625,
,,2051,,,,,,0.5246963500976562,
170,,17954,,,,,0.5360434055328369,,1.3899509906768799
170,0.0010000000474974513,17954,1585.79833984375,0.5349544286727905,,,,,
171,,17999,,,0.53857421875,1.4555495977401733,,,
171,,18049,,,0.52685546875,1.4540146589279175,,,
,,2052,,,,,,0.53466796875,
,,2053,,,,,,0.521484375,
,,2054,,,,,,0.5283203125,
,,2055,,,,,,0.52294921875,
,,2056,,,,,,0.53466796875,
,,2057,,,,,,0.515625,
,,2058,,,,,,0.53662109375,
,,2059,,,,,,0.52685546875,
,,2060,,,,,,0.55810546875,
,,2061,,,,,,0.5322265625,
,,2062,,,,,,0.55078125,
,,2063,,,,,,0.516599178314209,
171,,18059,,,,,0.5342549085617065,,1.3979233503341675
171,0.0010000000474974513,18059,1595.0240478515625,0.5355038642883301,,,,,
172,,18099,,,0.5439453125,1.4162087440490723,,,
172,,18149,,,0.53564453125,1.4441924095153809,,,
,,2064,,,,,,0.53125,
,,2065,,,,,,0.52197265625,
,,2066,,,,,,0.53076171875,
,,2067,,,,,,0.52197265625,
,,2068,,,,,,0.51171875,
,,2069,,,,,,0.52734375,
,,2070,,,,,,0.5478515625,
,,2071,,,,,,0.5205078125,
,,2072,,,,,,0.56201171875,
,,2073,,,,,,0.5302734375,
,,2074,,,,,,0.5556640625,
,,2075,,,,,,0.5174089074134827,
172,,18164,,,,,0.5337499380111694,,1.3948736190795898
172,0.0010000000474974513,18164,1604.326171875,0.5334979295730591,,,,,
173,,18199,,,0.51318359375,1.4875069856643677,,,
173,,18249,,,0.52197265625,1.4674619436264038,,,
,,2076,,,,,,0.5283203125,
,,2077,,,,,,0.53466796875,
,,2078,,,,,,0.50927734375,
,,2079,,,,,,0.52685546875,
,,2080,,,,,,0.5341796875,
,,2081,,,,,,0.5166015625,
,,2082,,,,,,0.5498046875,
,,2083,,,,,,0.52880859375,
,,2084,,,,,,0.56982421875,
,,2085,,,,,,0.52783203125,
,,2086,,,,,,0.552734375,
,,2087,,,,,,0.5287449359893799,
173,,18269,,,,,0.5367798805236816,,1.4071834087371826
173,0.0010000000474974513,18269,1613.49169921875,0.5343185663223267,,,,,
174,,18299,,,0.544921875,1.4556570053100586,,,
174,,18349,,,0.55224609375,1.4484134912490845,,,
,,2088,,,,,,0.5263671875,
,,2089,,,,,,0.52001953125,
,,2090,,,,,,0.51806640625,
,,2091,,,,,,0.51806640625,
,,2092,,,,,,0.52587890625,
,,2093,,,,,,0.51318359375,
,,2094,,,,,,0.546875,
,,2095,,,,,,0.5224609375,
,,2096,,,,,,0.56591796875,
,,2097,,,,,,0.53564453125,
,,2098,,,,,,0.5556640625,
,,2099,,,,,,0.5246963500976562,
174,,18374,,,,,0.5325927138328552,,1.3997650146484375
174,0.0010000000474974513,18374,1622.6634521484375,0.5341805815696716,,,,,
175,,18399,,,0.54248046875,1.4487600326538086,,,
175,,18449,,,0.529296875,1.4585340023040771,,,
,,2100,,,,,,0.52587890625,
,,2101,,,,,,0.52392578125,
,,2102,,,,,,0.521484375,
,,2103,,,,,,0.5361328125,
,,2104,,,,,,0.53076171875,
,,2105,,,,,,0.52587890625,
,,2106,,,,,,0.53759765625,
,,2107,,,,,,0.51318359375,
,,2108,,,,,,0.57080078125,
,,2109,,,,,,0.53369140625,
,,2110,,,,,,0.55712890625,
,,2111,,,,,,0.5238866209983826,
175,,18479,,,,,0.5371375679969788,,1.3889819383621216
175,0.0010000000474974513,18479,1631.83984375,0.5353565812110901,,,,,
176,,18499,,,0.53125,1.4890276193618774,,,
176,,18549,,,0.54248046875,1.433069109916687,,,
,,2112,,,,,,0.5380859375,
,,2113,,,,,,0.5263671875,
,,2114,,,,,,0.51953125,
,,2115,,,,,,0.51708984375,
,,2116,,,,,,0.537109375,
,,2117,,,,,,0.5234375,
,,2118,,,,,,0.55126953125,
,,2119,,,,,,0.5234375,
,,2120,,,,,,0.57275390625,
,,2121,,,,,,0.52880859375,
,,2122,,,,,,0.55224609375,
,,2123,,,,,,0.5157894492149353,
176,,18584,,,,,0.5343180298805237,,1.4039545059204102
176,0.0010000000474974513,18584,1641.4527587890625,0.5353495478630066,,,,,
177,,18599,,,0.552734375,1.4020758867263794,,,
177,,18649,,,0.5244140625,1.4868803024291992,,,
,,2124,,,,,,0.53125,
,,2125,,,,,,0.5244140625,
,,2126,,,,,,0.52734375,
,,2127,,,,,,0.525390625,
,,2128,,,,,,0.52783203125,
,,2129,,,,,,0.5029296875,
,,2130,,,,,,0.54296875,
,,2131,,,,,,0.53369140625,
,,2132,,,,,,0.5673828125,
,,2133,,,,,,0.5390625,
,,2134,,,,,,0.5576171875,
,,2135,,,,,,0.5271254777908325,
177,,18689,,,,,0.5331818461418152,,1.4113560914993286
177,0.0010000000474974513,18689,1650.67041015625,0.5344962477684021,,,,,
178,,18699,,,0.53173828125,1.4436324834823608,,,
178,,18749,,,0.54052734375,1.4235823154449463,,,
,,2136,,,,,,0.53662109375,
,,2137,,,,,,0.525390625,
,,2138,,,,,,0.52783203125,
,,2139,,,,,,0.5322265625,
,,2140,,,,,,0.533203125,
,,2141,,,,,,0.51171875,
,,2142,,,,,,0.54296875,
,,2143,,,,,,0.5322265625,
,,2144,,,,,,0.56884765625,
,,2145,,,,,,0.54248046875,
,,2146,,,,,,0.5517578125,
,,2147,,,,,,0.5376518368721008,
178,,18794,,,,,0.5398097634315491,,1.3872686624526978
178,0.0010000000474974513,18794,1659.958984375,0.5362169146537781,,,,,
179,,18799,,,0.5224609375,1.4680253267288208,,,
179,,18849,,,0.5390625,1.399031639099121,,,
179,,18899,,,0.5435779690742493,1.4343451261520386,,,
,,2148,,,,,,0.52490234375,
,,2149,,,,,,0.515625,
,,2150,,,,,,0.52099609375,
,,2151,,,,,,0.53515625,
,,2152,,,,,,0.52978515625,
,,2153,,,,,,0.51220703125,
,,2154,,,,,,0.54736328125,
,,2155,,,,,,0.53759765625,
,,2156,,,,,,0.57470703125,
,,2157,,,,,,0.541015625,
,,2158,,,,,,0.5478515625,
,,2159,,,,,,0.5311740636825562,
179,,18899,,,,,0.535159707069397,,1.402320384979248
179,0.0010000000474974513,18899,1669.353515625,0.5363618731498718,,,,,
180,,18949,,,0.5458984375,1.3968281745910645,,,
180,,18999,,,0.556640625,1.4257524013519287,,,
,,2160,,,,,,0.53466796875,
,,2161,,,,,,0.5263671875,
,,2162,,,,,,0.5185546875,
,,2163,,,,,,0.52490234375,
,,2164,,,,,,0.52734375,
,,2165,,,,,,0.52685546875,
,,2166,,,,,,0.5361328125,
,,2167,,,,,,0.53759765625,
,,2168,,,,,,0.5703125,
,,2169,,,,,,0.5400390625,
,,2170,,,,,,0.54931640625,
,,2171,,,,,,0.5344129800796509,
180,,19004,,,,,0.5362749099731445,,1.395737648010254
180,0.0010000000474974513,19004,1678.541015625,0.5364156365394592,,,,,
181,,19049,,,0.52490234375,1.4585206508636475,,,
181,,19099,,,0.521484375,1.4794951677322388,,,
,,2172,,,,,,0.53369140625,
,,2173,,,,,,0.51953125,
,,2174,,,,,,0.51171875,
,,2175,,,,,,0.53271484375,
,,2176,,,,,,0.5390625,
,,2177,,,,,,0.51904296875,
,,2178,,,,,,0.5419921875,
,,2179,,,,,,0.5068359375,
,,2180,,,,,,0.5673828125,
,,2181,,,,,,0.52783203125,
,,2182,,,,,,0.54736328125,
,,2183,,,,,,0.5319837927818298,
181,,19109,,,,,0.5363590717315674,,1.3960877656936646
181,0.0010000000474974513,19109,1687.7481689453125,0.5361725091934204,,,,,
182,,19149,,,0.53857421875,1.4285062551498413,,,
182,,19199,,,0.52001953125,1.4722816944122314,,,
,,2184,,,,,,0.5458984375,
,,2185,,,,,,0.52392578125,
,,2186,,,,,,0.5302734375,
,,2187,,,,,,0.52783203125,
,,2188,,,,,,0.54638671875,
,,2189,,,,,,0.52197265625,
,,2190,,,,,,0.5458984375,
,,2191,,,,,,0.537109375,
,,2192,,,,,,0.57177734375,
,,2193,,,,,,0.53955078125,
,,2194,,,,,,0.55322265625,
,,2195,,,,,,0.5295546650886536,
182,,19214,,,,,0.5391364693641663,,1.3919662237167358
182,0.0010000000474974513,19214,1696.867431640625,0.5383281111717224,,,,,
183,,19249,,,0.52880859375,1.4179408550262451,,,
183,,19299,,,0.552734375,1.391344666481018,,,
,,2196,,,,,,0.5302734375,
,,2197,,,,,,0.517578125,
,,2198,,,,,,0.5146484375,
,,2199,,,,,,0.52978515625,
,,2200,,,,,,0.5263671875,
,,2201,,,,,,0.513671875,
,,2202,,,,,,0.54638671875,
,,2203,,,,,,0.51513671875,
,,2204,,,,,,0.55859375,
,,2205,,,,,,0.5341796875,
,,2206,,,,,,0.548828125,
,,2207,,,,,,0.5271254777908325,
183,,19319,,,,,0.5347809791564941,,1.4034031629562378
183,0.0010000000474974513,19319,1706.160400390625,0.5375518798828125,,,,,
184,,19349,,,0.53271484375,1.4545866250991821,,,
184,,19399,,,0.5380859375,1.3978956937789917,,,
,,2208,,,,,,0.53271484375,
,,2209,,,,,,0.51904296875,
,,2210,,,,,,0.51416015625,
,,2211,,,,,,0.525390625,
,,2212,,,,,,0.51318359375,
,,2213,,,,,,0.5244140625,
,,2214,,,,,,0.53564453125,
,,2215,,,,,,0.52587890625,
,,2216,,,,,,0.560546875,
,,2217,,,,,,0.53369140625,
,,2218,,,,,,0.5517578125,
,,2219,,,,,,0.5344129800796509,
184,,19424,,,,,0.5336657762527466,,1.4045395851135254
184,0.0010000000474974513,19424,1715.322998046875,0.5363525152206421,,,,,
185,,19449,,,0.5458984375,1.4431143999099731,,,
185,,19499,,,0.56787109375,1.35472571849823,,,
,,2220,,,,,,0.53173828125,
,,2221,,,,,,0.52734375,
,,2222,,,,,,0.53271484375,
,,2223,,,,,,0.53076171875,
,,2224,,,,,,0.53857421875,
,,2225,,,,,,0.51123046875,
,,2226,,,,,,0.54736328125,
,,2227,,,,,,0.52099609375,
,,2228,,,,,,0.58056640625,
,,2229,,,,,,0.53564453125,
,,2230,,,,,,0.56005859375,
,,2231,,,,,,0.52226722240448,
185,,19529,,,,,0.5394941568374634,,1.3859779834747314
185,0.0010000000474974513,19529,1724.527587890625,0.539405882358551,,,,,
186,,19549,,,0.544921875,1.398216962814331,,,
186,,19599,,,0.53759765625,1.4319723844528198,,,
,,2232,,,,,,0.537109375,
,,2233,,,,,,0.5205078125,
,,2234,,,,,,0.521484375,
,,2235,,,,,,0.52880859375,
,,2236,,,,,,0.51953125,
,,2237,,,,,,0.52001953125,
,,2238,,,,,,0.5478515625,
,,2239,,,,,,0.541015625,
,,2240,,,,,,0.57421875,
,,2241,,,,,,0.54150390625,
,,2242,,,,,,0.5576171875,
,,2243,,,,,,0.5417004227638245,
186,,19634,,,,,0.5371586084365845,,1.3900187015533447
186,0.0010000000474974513,19634,1733.816162109375,0.5383140444755554,,,,,
187,,19649,,,0.5556640625,1.4224786758422852,,,
187,,19699,,,0.5361328125,1.4125275611877441,,,
,,2244,,,,,,0.5390625,
,,2245,,,,,,0.5283203125,
,,2246,,,,,,0.513671875,
,,2247,,,,,,0.53515625,
,,2248,,,,,,0.53125,
,,2249,,,,,,0.525390625,
,,2250,,,,,,0.55810546875,
,,2251,,,,,,0.51220703125,
,,2252,,,,,,0.56201171875,
,,2253,,,,,,0.53076171875,
,,2254,,,,,,0.546875,
,,2255,,,,,,0.5263158082962036,
187,,19739,,,,,0.5363590717315674,,1.4082865715026855
187,0.0010000000474974513,19739,1743.296630859375,0.5379703640937805,,,,,
188,,19749,,,0.53564453125,1.423505187034607,,,
188,,19799,,,0.537109375,1.4636151790618896,,,
,,2256,,,,,,0.53369140625,
,,2257,,,,,,0.52197265625,
,,2258,,,,,,0.51904296875,
,,2259,,,,,,0.52490234375,
,,2260,,,,,,0.52197265625,
,,2261,,,,,,0.525390625,
,,2262,,,,,,0.56396484375,
,,2263,,,,,,0.52197265625,
,,2264,,,,,,0.56689453125,
,,2265,,,,,,0.52880859375,
,,2266,,,,,,0.5556640625,
,,2267,,,,,,0.5376518368721008,
188,,19844,,,,,0.5371796488761902,,1.3899446725845337
188,0.0010000000474974513,19844,1752.507080078125,0.5376805067062378,,,,,
189,,19849,,,0.55322265625,1.4065483808517456,,,
189,,19899,,,0.5244140625,1.3773564100265503,,,
189,,19949,,,0.5206422209739685,1.4480209350585938,,,
,,2268,,,,,,0.5322265625,
,,2269,,,,,,0.5380859375,
,,2270,,,,,,0.52685546875,
,,2271,,,,,,0.5234375,
,,2272,,,,,,0.5244140625,
,,2273,,,,,,0.51708984375,
,,2274,,,,,,0.55322265625,
,,2275,,,,,,0.53564453125,
,,2276,,,,,,0.57421875,
,,2277,,,,,,0.53857421875,
,,2278,,,,,,0.5595703125,
,,2279,,,,,,0.5287449359893799,
189,,19949,,,,,0.5388419032096863,,1.3887876272201538
189,0.0010000000474974513,19949,1761.46728515625,0.5389476418495178,,,,,
190,,19999,,,0.54345703125,1.4493740797042847,,,
190,,20049,,,0.54296875,1.4247539043426514,,,
,,2280,,,,,,0.54248046875,
,,2281,,,,,,0.52001953125,
,,2282,,,,,,0.52978515625,
,,2283,,,,,,0.5283203125,
,,2284,,,,,,0.5234375,
,,2285,,,,,,0.52392578125,
,,2286,,,,,,0.5439453125,
,,2287,,,,,,0.54736328125,
,,2288,,,,,,0.56494140625,
,,2289,,,,,,0.53857421875,
,,2290,,,,,,0.55810546875,
,,2291,,,,,,0.5449392795562744,
190,,20054,,,,,0.5405672788619995,,1.3819198608398438
190,0.0010000000474974513,20054,1770.6435546875,0.5394479632377625,,,,,
191,,20099,,,0.53662109375,1.3862043619155884,,,
191,,20149,,,0.546875,1.4064604043960571,,,
,,2292,,,,,,0.5322265625,
,,2293,,,,,,0.525390625,
,,2294,,,,,,0.51953125,
,,2295,,,,,,0.52587890625,
,,2296,,,,,,0.53271484375,
,,2297,,,,,,0.51708984375,
,,2298,,,,,,0.5361328125,
,,2299,,,,,,0.53125,
,,2300,,,,,,0.572265625,
,,2301,,,,,,0.5458984375,
,,2302,,,,,,0.556640625,
,,2303,,,,,,0.5400809645652771,
191,,20159,,,,,0.540167510509491,,1.3854897022247314
191,0.0010000000474974513,20159,1779.74560546875,0.5405304431915283,,,,,
192,,20199,,,0.54833984375,1.4072271585464478,,,
192,,20249,,,0.52587890625,1.4424660205841064,,,
,,2304,,,,,,0.53125,
,,2305,,,,,,0.5087890625,
