epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
499,,160399,,,4.522106647491455,,
499,,160449,,,4.529067516326904,,
499,,160499,,,4.433945655822754,,
499,,160499,,,,0.07759042084217072,4.538041114807129
499,0.004749999847263098,160499,9901.04296875,0.07753793895244598,,,
500,,160549,,,9.663347244262695,,
500,,160599,,,4.472604274749756,,
500,,160649,,,4.542459011077881,,
500,,160699,,,4.517656326293945,,
500,,160749,,,4.492610454559326,,
500,,160799,,,4.549982070922852,,
500,,160820,,,,0.07758818566799164,4.538074970245361
500,0.004749999847263098,160820,9921.3505859375,0.07753650844097137,,,
501,,160849,,,4.518975257873535,,
501,,160899,,,4.597129821777344,,
501,,160949,,,4.531251907348633,,
501,,160999,,,4.440648555755615,,
501,,161049,,,4.5916571617126465,,
501,,161099,,,4.463952541351318,,
501,,161141,,,,0.07758644968271255,4.535571098327637
501,0.004749999847263098,161141,9941.2421875,0.0775357261300087,,,
502,,161149,,,4.55507230758667,,
502,,161199,,,4.6327972412109375,,
502,,161249,,,4.473507404327393,,
502,,161299,,,4.589545249938965,,
502,,161349,,,4.507941246032715,,
502,,161399,,,4.423990726470947,,
502,,161449,,,4.524525165557861,,
502,,161462,,,,0.07758527249097824,4.5375447273254395
502,0.004749999847263098,161462,9960.693359375,0.07753467559814453,,,
503,,161499,,,4.629538059234619,,
503,,161549,,,4.519293785095215,,
503,,161599,,,4.510814189910889,,
503,,161649,,,4.582830905914307,,
503,,161699,,,4.523696422576904,,
503,,161749,,,4.51647424697876,,
503,,161783,,,,0.07758437842130661,4.537505149841309
503,0.004749999847263098,161783,9980.2685546875,0.0775332897901535,,,
504,,161799,,,4.554001331329346,,
504,,161849,,,4.464700222015381,,
504,,161899,,,4.609844207763672,,
504,,161949,,,4.481063365936279,,
504,,161999,,,4.52441930770874,,
504,,162049,,,4.490528106689453,,
504,,162099,,,4.499601364135742,,
504,,162104,,,,0.07758390158414841,4.535044193267822
504,0.004749999847263098,162104,9999.73046875,0.07753168791532516,,,
505,,162149,,,4.450743198394775,,
505,,162199,,,4.5208940505981445,,
505,,162249,,,4.521988868713379,,
505,,162299,,,4.487170219421387,,
505,,162349,,,4.509474754333496,,
505,,162399,,,4.536549091339111,,
505,,162425,,,,0.0775831788778305,4.537577152252197
505,0.004749999847263098,162425,10019.6533203125,0.07753048092126846,,,
506,,162449,,,4.552402973175049,,
506,,162499,,,4.691660404205322,,
506,,162549,,,4.562849521636963,,
506,,162599,,,4.5079522132873535,,
506,,162649,,,4.57200813293457,,
506,,162699,,,4.4302802085876465,,
506,,162746,,,,0.07758151739835739,4.535807132720947
506,0.004749999847263098,162746,10039.607421875,0.07752997428178787,,,
507,,162749,,,4.570398807525635,,
507,,162799,,,4.5215373039245605,,
507,,162849,,,4.555955410003662,,
507,,162899,,,4.537562370300293,,
507,,162949,,,4.6511549949646,,
507,,162999,,,4.516254425048828,,
507,,163049,,,4.428428649902344,,
507,,163067,,,,0.0775798037648201,4.535292148590088
507,0.004749999847263098,163067,10059.1904296875,0.07752800732851028,,,
508,,163099,,,4.448095798492432,,
508,,163149,,,4.550333499908447,,
508,,163199,,,4.54488468170166,,
508,,163249,,,4.5103983879089355,,
508,,163299,,,4.584002494812012,,
508,,163349,,,4.67277717590332,,
508,,163388,,,,0.07757843285799026,4.5357866287231445
508,0.004749999847263098,163388,10078.822265625,0.07752634584903717,,,
509,,163399,,,4.70553731918335,,
509,,163449,,,4.582638263702393,,
509,,163499,,,4.542398929595947,,
509,,163549,,,4.529321670532227,,
509,,163599,,,4.500706195831299,,
509,,163649,,,4.560949325561523,,
509,,163699,,,4.584171772003174,,
509,,163709,,,,0.07757743448019028,4.535205841064453
509,0.004749999847263098,163709,10099.7265625,0.07752472907304764,,,
510,,163749,,,4.456357955932617,,
510,,163799,,,9.475135803222656,,
510,,163849,,,4.528607368469238,,
510,,163899,,,4.5751824378967285,,
510,,163949,,,4.585665225982666,,
510,,163999,,,4.575333595275879,,
510,,164030,,,,0.07757655531167984,4.537910461425781
510,0.004749999847263098,164030,10119.376953125,0.0775228813290596,,,
511,,164049,,,4.513996601104736,,
511,,164099,,,4.553726673126221,,
511,,164149,,,4.492388725280762,,
511,,164199,,,4.550252437591553,,
511,,164249,,,4.49893045425415,,
511,,164299,,,4.480222702026367,,
511,,164349,,,4.524227619171143,,
511,,164351,,,,0.07757402211427689,4.538147449493408
511,0.004749999847263098,164351,10139.7109375,0.07752080261707306,,,
512,,164399,,,4.622564792633057,,
512,,164449,,,4.510616779327393,,
512,,164499,,,9.752039909362793,,
512,,164549,,,4.463226318359375,,
512,,164599,,,4.463446617126465,,
512,,164649,,,4.585886001586914,,
512,,164672,,,,0.07757271081209183,4.537424087524414
512,0.004749999847263098,164672,10159.369140625,0.07751907408237457,,,
513,,164699,,,4.556183815002441,,
513,,164749,,,4.5058064460754395,,
513,,164799,,,4.496233940124512,,
513,,164849,,,4.603487491607666,,
513,,164899,,,4.478526592254639,,
513,,164949,,,4.5014567375183105,,
513,,164993,,,,0.0775715559720993,4.535256862640381
513,0.004749999847263098,164993,10179.6640625,0.07751738280057907,,,
514,,164999,,,4.548588275909424,,
514,,165049,,,4.573242664337158,,
514,,165099,,,4.3930230140686035,,
514,,165149,,,4.55801248550415,,
514,,165199,,,4.568974018096924,,
514,,165249,,,4.455571174621582,,
514,,165299,,,4.520115375518799,,
514,,165314,,,,0.07757145911455154,9.649771690368652
514,0.004749999847263098,165314,10199.2890625,0.07751598954200745,,,
515,,165349,,,4.529921054840088,,
515,,165399,,,4.545632839202881,,
515,,165449,,,4.6232075691223145,,
515,,165499,,,4.399051666259766,,
515,,165549,,,9.566336631774902,,
515,,165599,,,4.498784065246582,,
515,,165635,,,,0.0775713250041008,4.537609100341797
515,0.004749999847263098,165635,10219.11328125,0.07751353085041046,,,
516,,165649,,,4.515367031097412,,
516,,165699,,,4.6005144119262695,,
516,,165749,,,4.506001949310303,,
516,,165799,,,4.575061798095703,,
516,,165849,,,4.529831886291504,,
516,,165899,,,4.498383045196533,,
516,,165949,,,4.623550891876221,,
516,,165956,,,,0.07756973803043365,4.535711288452148
516,0.004749999847263098,165956,10238.7080078125,0.07751179486513138,,,
517,,165999,,,4.572606563568115,,
517,,166049,,,4.473562240600586,,
517,,166099,,,4.477380275726318,,
517,,166149,,,4.564403533935547,,
517,,166199,,,4.50052547454834,,
517,,166249,,,4.472568511962891,,
517,,166277,,,,0.07756756991147995,4.535592555999756
517,0.004749999847263098,166277,10258.0068359375,0.07751072198152542,,,
518,,166299,,,9.51189136505127,,
518,,166349,,,4.615305423736572,,
518,,166399,,,4.596523284912109,,
518,,166449,,,4.499241828918457,,
518,,166499,,,4.46009635925293,,
518,,166549,,,9.500913619995117,,
518,,166598,,,,0.07756639271974564,4.53524112701416
518,0.004749999847263098,166598,10278.16015625,0.07751066237688065,,,
519,,166599,,,4.516138076782227,,
519,,166649,,,4.5873003005981445,,
519,,166699,,,4.51252555847168,,
519,,166749,,,4.5161333084106445,,
519,,166799,,,4.495199680328369,,
519,,166849,,,4.579356670379639,,
519,,166899,,,9.654760360717773,,
519,,166919,,,,0.07756570726633072,4.537872791290283
519,0.004749999847263098,166919,10298.40625,0.07750978320837021,,,
520,,166949,,,4.447283744812012,,
520,,166999,,,4.546398639678955,,
520,,167049,,,4.479271411895752,,
520,,167099,,,4.432418346405029,,
520,,167149,,,4.516440391540527,,
520,,167199,,,4.481204986572266,,
520,,167240,,,,0.07756441831588745,4.537540912628174
520,0.004749999847263098,167240,10317.884765625,0.07750809192657471,,,
521,,167249,,,4.535544395446777,,
521,,167299,,,4.481380939483643,,
521,,167349,,,4.4875030517578125,,
521,,167399,,,4.579688549041748,,
521,,167449,,,4.580636501312256,,
521,,167499,,,4.48414945602417,,
521,,167549,,,4.487987518310547,,
521,,167561,,,,0.07756279408931732,4.535656929016113
521,0.004749999847263098,167561,10337.734375,0.07750748842954636,,,
522,,167599,,,4.586042404174805,,
522,,167649,,,4.460633754730225,,
522,,167699,,,4.634676933288574,,
522,,167749,,,4.610193252563477,,
522,,167799,,,4.534017086029053,,
522,,167849,,,4.493452072143555,,
522,,167882,,,,0.07756176590919495,4.535496711730957
522,0.004749999847263098,167882,10357.484375,0.07750577479600906,,,
523,,167899,,,4.557037353515625,,
523,,167949,,,4.544890403747559,,
523,,167999,,,4.466675758361816,,
523,,168049,,,4.5492401123046875,,
523,,168099,,,4.484800338745117,,
523,,168149,,,4.556300163269043,,
523,,168199,,,4.62726354598999,,
523,,168203,,,,0.07755967229604721,4.5381245613098145
523,0.004749999847263098,168203,10376.841796875,0.0775051862001419,,,
524,,168249,,,4.405205249786377,,
524,,168299,,,4.50470495223999,,
524,,168349,,,4.47154426574707,,
524,,168399,,,4.604337692260742,,
524,,168449,,,4.622480392456055,,
524,,168499,,,4.449416160583496,,
524,,168524,,,,0.07755865156650543,4.535025596618652
524,0.004749999847263098,168524,10396.525390625,0.07750416547060013,,,
525,,168549,,,4.534147262573242,,
525,,168599,,,4.511108875274658,,
525,,168649,,,4.57785701751709,,
525,,168699,,,4.570934772491455,,
525,,168749,,,4.515880107879639,,
525,,168799,,,4.514957427978516,,
525,,168845,,,,0.0775579884648323,4.537675857543945
525,0.004749999847263098,168845,10415.931640625,0.07750324159860611,,,
526,,168849,,,4.549724102020264,,
526,,168899,,,4.464691638946533,,
526,,168949,,,4.597485542297363,,
526,,168999,,,9.746246337890625,,
526,,169049,,,4.535597801208496,,
526,,169099,,,4.520920753479004,,
526,,169149,,,4.59624719619751,,
526,,169166,,,,0.07755689322948456,4.535305023193359
526,0.004749999847263098,169166,10435.3671875,0.0775022879242897,,,
527,,169199,,,4.55368185043335,,
527,,169249,,,4.5092620849609375,,
527,,169299,,,4.471991062164307,,
527,,169349,,,4.552099704742432,,
527,,169399,,,4.553157806396484,,
527,,169449,,,9.735686302185059,,
527,,169487,,,,0.07755672931671143,4.53507137298584
527,0.004749999847263098,169487,10455.376953125,0.07750217616558075,,,
528,,169499,,,4.5073418617248535,,
528,,169549,,,4.537904262542725,,
528,,169599,,,4.54990291595459,,
528,,169649,,,9.590304374694824,,
528,,169699,,,4.492753982543945,,
528,,169749,,,4.471012592315674,,
528,,169799,,,4.554256439208984,,
528,,169808,,,,0.077555350959301,4.5357818603515625
528,0.004749999847263098,169808,10474.927734375,0.07750171422958374,,,
529,,169849,,,4.524980068206787,,
529,,169899,,,4.522198677062988,,
529,,169949,,,9.629812240600586,,
529,,169999,,,4.578305244445801,,
529,,170049,,,4.572629451751709,,
529,,170099,,,4.568913459777832,,
529,,170129,,,,0.07755385339260101,4.53544807434082
529,0.004749999847263098,170129,10494.453125,0.07750030606985092,,,
530,,170149,,,4.533782482147217,,
530,,170199,,,4.556693077087402,,
530,,170249,,,4.455140590667725,,
530,,170299,,,4.562933444976807,,
530,,170349,,,4.568100452423096,,
530,,170399,,,9.745980262756348,,
530,,170449,,,4.5751752853393555,,
530,,170450,,,,0.07755278050899506,4.537652969360352
530,0.004749999847263098,170450,10514.455078125,0.07749910652637482,,,
531,,170499,,,4.542135238647461,,
531,,170549,,,4.6003923416137695,,
531,,170599,,,4.6079936027526855,,
531,,170649,,,4.584826946258545,,
531,,170699,,,4.537840843200684,,
531,,170749,,,4.5913896560668945,,
531,,170771,,,,0.07755175232887268,4.537814617156982
531,0.004749999847263098,170771,10533.8740234375,0.0774974599480629,,,
532,,170799,,,4.464221000671387,,
532,,170849,,,4.587563991546631,,
532,,170899,,,4.477213382720947,,
532,,170949,,,4.491573333740234,,
532,,170999,,,4.5870490074157715,,
532,,171049,,,4.580408096313477,,
532,,171092,,,,0.0775497630238533,4.5356621742248535
532,0.004749999847263098,171092,10553.720703125,0.07749655842781067,,,
533,,171099,,,4.644516468048096,,
533,,171149,,,4.580331802368164,,
533,,171199,,,4.477046489715576,,
533,,171249,,,4.608702182769775,,
533,,171299,,,4.489689826965332,,
533,,171349,,,4.5470967292785645,,
533,,171399,,,4.598736763000488,,
533,,171413,,,,0.07754819095134735,4.53570556640625
533,0.004749999847263098,171413,10574.2333984375,0.07749436795711517,,,
534,,171449,,,4.535821914672852,,
534,,171499,,,4.4685468673706055,,
534,,171549,,,4.539577960968018,,
534,,171599,,,4.589389801025391,,
534,,171649,,,4.509188652038574,,
534,,171699,,,4.5368332862854,,
534,,171734,,,,0.07754751294851303,4.537600517272949
534,0.004749999847263098,171734,10594.7578125,0.07749348133802414,,,
535,,171749,,,4.474795818328857,,
535,,171799,,,4.476402282714844,,
535,,171849,,,4.544549465179443,,
535,,171899,,,9.6293363571167,,
535,,171949,,,4.57376766204834,,
535,,171999,,,4.536059379577637,,
535,,172049,,,4.60444450378418,,
535,,172055,,,,0.07754691690206528,4.537447452545166
535,0.004749999847263098,172055,10615.18359375,0.07749275118112564,,,
536,,172099,,,4.497499942779541,,
536,,172149,,,4.540812969207764,,
536,,172199,,,4.63181734085083,,
536,,172249,,,4.424664497375488,,
536,,172299,,,4.551476001739502,,
536,,172349,,,4.589865684509277,,
536,,172376,,,,0.07754538953304291,4.535724639892578
536,0.004749999847263098,172376,10634.599609375,0.07749152928590775,,,
537,,172399,,,4.464910984039307,,
537,,172449,,,9.590188026428223,,
537,,172499,,,4.46746826171875,,
537,,172549,,,4.514839172363281,,
537,,172599,,,4.528942108154297,,
537,,172649,,,4.458577632904053,,
537,,172697,,,,0.07754462212324142,4.537563323974609
537,0.004749999847263098,172697,10654.4052734375,0.07749004662036896,,,
538,,172699,,,4.529007911682129,,
538,,172749,,,4.533190727233887,,
538,,172799,,,4.515139579772949,,
538,,172849,,,4.59189510345459,,
538,,172899,,,9.581212997436523,,
538,,172949,,,9.719538688659668,,
538,,172999,,,4.566447734832764,,
538,,173018,,,,0.0775441899895668,4.535093307495117
538,0.004749999847263098,173018,10673.84375,0.07748884707689285,,,
539,,173049,,,4.543725967407227,,
539,,173099,,,4.499124526977539,,
539,,173149,,,4.473554611206055,,
539,,173199,,,4.567392349243164,,
539,,173249,,,4.581538677215576,,
539,,173299,,,4.504915714263916,,
539,,173339,,,,0.07754337787628174,4.537908554077148
539,0.004749999847263098,173339,10693.95703125,0.077488474547863,,,
540,,173349,,,4.607687950134277,,
540,,173399,,,4.555412292480469,,
540,,173449,,,4.451077938079834,,
540,,173499,,,4.56443452835083,,
540,,173549,,,4.590444564819336,,
540,,173599,,,4.563526153564453,,
540,,173649,,,4.5819549560546875,,
540,,173660,,,,0.0775425136089325,4.535068511962891
540,0.004749999847263098,173660,10713.701171875,0.0774875357747078,,,
541,,173699,,,4.511417865753174,,
541,,173749,,,4.56208610534668,,
541,,173799,,,4.487072944641113,,
541,,173849,,,4.571763038635254,,
541,,173899,,,4.640416622161865,,
541,,173949,,,4.512084007263184,,
541,,173981,,,,0.07754188030958176,4.537511825561523
541,0.004749999847263098,173981,10733.45703125,0.0774863138794899,,,
542,,173999,,,4.56853723526001,,
542,,174049,,,4.465114116668701,,
542,,174099,,,4.578512668609619,,
542,,174149,,,4.515256881713867,,
542,,174199,,,4.678612232208252,,
542,,174249,,,4.505214691162109,,
542,,174299,,,4.61898136138916,,
542,,174302,,,,0.07754018157720566,4.538161754608154
542,0.004749999847263098,174302,10753.578125,0.07748526334762573,,,
543,,174349,,,4.500709056854248,,
543,,174399,,,4.51417875289917,,
543,,174449,,,4.531113147735596,,
543,,174499,,,4.610062599182129,,
543,,174549,,,9.836284637451172,,
543,,174599,,,4.517894744873047,,
543,,174623,,,,0.07753856480121613,4.535275459289551
543,0.004749999847263098,174623,10773.154296875,0.07748387008905411,,,
544,,174649,,,4.552840232849121,,
544,,174699,,,4.53497838973999,,
544,,174749,,,4.508627891540527,,
544,,174799,,,4.545982360839844,,
544,,174849,,,4.558963298797607,,
544,,174899,,,4.545734405517578,,
544,,174944,,,,0.07753783464431763,4.535333156585693
544,0.004749999847263098,174944,10792.54296875,0.07748204469680786,,,
545,,174949,,,4.588834285736084,,
545,,174999,,,4.513571262359619,,
545,,175049,,,4.561566352844238,,
545,,175099,,,4.47479248046875,,
545,,175149,,,4.524103164672852,,
545,,175199,,,4.5477118492126465,,
545,,175249,,,4.6337809562683105,,
545,,175265,,,,0.07753771543502808,4.535075664520264
545,0.004749999847263098,175265,10812.021484375,0.07748111337423325,,,
546,,175299,,,4.625995635986328,,
546,,175349,,,4.414276599884033,,
546,,175399,,,4.590663909912109,,
546,,175449,,,4.545652866363525,,
546,,175499,,,4.517751216888428,,
546,,175549,,,4.48349142074585,,
546,,175586,,,,0.07753641903400421,4.538029670715332
546,0.004749999847263098,175586,10831.818359375,0.07747963070869446,,,
547,,175599,,,4.560538291931152,,
547,,175649,,,4.495591163635254,,
547,,175699,,,4.44935417175293,,
547,,175749,,,4.546424388885498,,
547,,175799,,,4.569164752960205,,
547,,175849,,,4.552069187164307,,
547,,175899,,,4.431527137756348,,
547,,175907,,,,0.07753492891788483,4.5355072021484375
547,0.004749999847263098,175907,10851.236328125,0.07747859507799149,,,
548,,175949,,,4.423559665679932,,
548,,175999,,,4.502566814422607,,
548,,176049,,,4.530757904052734,,
548,,176099,,,4.54741096496582,,
548,,176149,,,4.498298645019531,,
548,,176199,,,4.547679424285889,,
548,,176228,,,,0.07753439247608185,9.649624824523926
548,0.004749999847263098,176228,10872.39453125,0.07747679948806763,,,
