epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
86,,7999,,,0.52294921875,1.1376382112503052,,,
86,,8049,,,0.522216796875,1.159131407737732,,,
,,2064,,,,,,0.528564453125,
,,2065,,,,,,0.522705078125,
,,2066,,,,,,0.515625,
,,2067,,,,,,0.526123046875,
,,2068,,,,,,0.529052734375,
,,2069,,,,,,0.5185546875,
,,2070,,,,,,0.521240234375,
,,2071,,,,,,0.516357421875,
,,2072,,,,,,0.52197265625,
,,2073,,,,,,0.51611328125,
,,2074,,,,,,0.53076171875,
,,2075,,,,,,0.51806640625,
,,2076,,,,,,0.52490234375,
,,2077,,,,,,0.521728515625,
,,2078,,,,,,0.53564453125,
,,2079,,,,,,0.5234375,
,,2080,,,,,,0.52783203125,
,,2081,,,,,,0.5234375,
,,2082,,,,,,0.5341796875,
,,2083,,,,,,0.525146484375,
,,2084,,,,,,0.53271484375,
,,2085,,,,,,0.51806640625,
,,2086,,,,,,0.53466796875,
,,2087,,,,,,0.5273159146308899,
86,,8090,,,,,0.524671196937561,,1.1330784559249878
86,0.0010000000474974513,8090,909.3956909179688,0.5237873792648315,,,,,
87,,8099,,,0.514892578125,1.1526297330856323,,,
87,,8149,,,0.5322265625,1.1275063753128052,,,
,,2088,,,,,,0.528564453125,
,,2089,,,,,,0.5263671875,
,,2090,,,,,,0.515625,
,,2091,,,,,,0.516845703125,
,,2092,,,,,,0.52099609375,
,,2093,,,,,,0.508544921875,
,,2094,,,,,,0.524658203125,
,,2095,,,,,,0.523681640625,
,,2096,,,,,,0.52587890625,
,,2097,,,,,,0.5234375,
,,2098,,,,,,0.537353515625,
,,2099,,,,,,0.52099609375,
,,2100,,,,,,0.525390625,
,,2101,,,,,,0.512939453125,
,,2102,,,,,,0.529052734375,
,,2103,,,,,,0.52783203125,
,,2104,,,,,,0.5361328125,
,,2105,,,,,,0.53173828125,
,,2106,,,,,,0.533447265625,
,,2107,,,,,,0.521240234375,
,,2108,,,,,,0.530029296875,
,,2109,,,,,,0.513427734375,
,,2110,,,,,,0.520263671875,
,,2111,,,,,,0.5332541465759277,
87,,8183,,,,,0.5241872668266296,,1.1331778764724731
87,0.0010000000474974513,8183,919.664794921875,0.5244659185409546,,,,,
88,,8199,,,0.526123046875,1.1370140314102173,,,
88,,8249,,,0.527099609375,1.1330591440200806,,,
,,2112,,,,,,0.532958984375,
,,2113,,,,,,0.51904296875,
,,2114,,,,,,0.52001953125,
,,2115,,,,,,0.525146484375,
,,2116,,,,,,0.530517578125,
,,2117,,,,,,0.520751953125,
,,2118,,,,,,0.5224609375,
,,2119,,,,,,0.513427734375,
,,2120,,,,,,0.53076171875,
,,2121,,,,,,0.531005859375,
,,2122,,,,,,0.539306640625,
,,2123,,,,,,0.524169921875,
,,2124,,,,,,0.513916015625,
,,2125,,,,,,0.52685546875,
,,2126,,,,,,0.53857421875,
,,2127,,,,,,0.52783203125,
,,2128,,,,,,0.539306640625,
,,2129,,,,,,0.513671875,
,,2130,,,,,,0.529296875,
,,2131,,,,,,0.523681640625,
,,2132,,,,,,0.533935546875,
,,2133,,,,,,0.523681640625,
,,2134,,,,,,0.534912109375,
,,2135,,,,,,0.5225653052330017,
88,,8276,,,,,0.5267122387886047,,1.1304336786270142
88,0.0010000000474974513,8276,929.9232788085938,0.5244922637939453,,,,,
89,,8299,,,0.528076171875,1.133915901184082,,,
89,,8349,,,0.52978515625,1.1481194496154785,,,
,,2136,,,,,,0.533203125,
,,2137,,,,,,0.520751953125,
,,2138,,,,,,0.51953125,
,,2139,,,,,,0.530029296875,
,,2140,,,,,,0.53857421875,
,,2141,,,,,,0.522705078125,
,,2142,,,,,,0.5322265625,
,,2143,,,,,,0.51611328125,
,,2144,,,,,,0.541259765625,
,,2145,,,,,,0.517578125,
,,2146,,,,,,0.533935546875,
,,2147,,,,,,0.521728515625,
,,2148,,,,,,0.5234375,
,,2149,,,,,,0.529541015625,
,,2150,,,,,,0.527587890625,
,,2151,,,,,,0.531005859375,
,,2152,,,,,,0.54638671875,
,,2153,,,,,,0.532958984375,
,,2154,,,,,,0.53173828125,
,,2155,,,,,,0.527587890625,
,,2156,,,,,,0.533203125,
,,2157,,,,,,0.5166015625,
,,2158,,,,,,0.528076171875,
,,2159,,,,,,0.510688841342926,
89,,8369,,,,,0.5283535122871399,,1.127997875213623
89,0.0010000000474974513,8369,945.2461547851562,0.5251576900482178,,,,,
90,,8399,,,0.54296875,1.1243627071380615,,,
90,,8449,,,0.524658203125,1.1581710577011108,,,
,,2160,,,,,,0.520263671875,
,,2161,,,,,,0.520263671875,
,,2162,,,,,,0.533203125,
,,2163,,,,,,0.52197265625,
,,2164,,,,,,0.53564453125,
,,2165,,,,,,0.519775390625,
,,2166,,,,,,0.523193359375,
,,2167,,,,,,0.517333984375,
,,2168,,,,,,0.53125,
,,2169,,,,,,0.53466796875,
,,2170,,,,,,0.542236328125,
,,2171,,,,,,0.51611328125,
,,2172,,,,,,0.526611328125,
,,2173,,,,,,0.519775390625,
,,2174,,,,,,0.538330078125,
,,2175,,,,,,0.52392578125,
,,2176,,,,,,0.5361328125,
,,2177,,,,,,0.529052734375,
,,2178,,,,,,0.523193359375,
,,2179,,,,,,0.523681640625,
,,2180,,,,,,0.54248046875,
,,2181,,,,,,0.52783203125,
,,2182,,,,,,0.529296875,
,,2183,,,,,,0.5201900005340576,
90,,8462,,,,,0.5275959968566895,,1.1251713037490845
90,0.0010000000474974513,8462,955.4752807617188,0.5269303917884827,,,,,
91,,8499,,,0.5419921875,1.1245529651641846,,,
91,,8549,,,0.526123046875,1.1432102918624878,,,
,,2184,,,,,,0.531494140625,
,,2185,,,,,,0.5302734375,
,,2186,,,,,,0.521484375,
,,2187,,,,,,0.52490234375,
,,2188,,,,,,0.537353515625,
,,2189,,,,,,0.523193359375,
,,2190,,,,,,0.525634765625,
,,2191,,,,,,0.519287109375,
,,2192,,,,,,0.536376953125,
,,2193,,,,,,0.536376953125,
,,2194,,,,,,0.539794921875,
,,2195,,,,,,0.525634765625,
,,2196,,,,,,0.528076171875,
,,2197,,,,,,0.52294921875,
,,2198,,,,,,0.536865234375,
,,2199,,,,,,0.5302734375,
,,2200,,,,,,0.53369140625,
,,2201,,,,,,0.520751953125,
,,2202,,,,,,0.531005859375,
,,2203,,,,,,0.5322265625,
,,2204,,,,,,0.540283203125,
,,2205,,,,,,0.525390625,
,,2206,,,,,,0.528076171875,
,,2207,,,,,,0.5368170738220215,
91,,8555,,,,,0.529689610004425,,1.12471342086792
91,0.0010000000474974513,8555,965.611328125,0.527151346206665,,,,,
92,,8599,,,0.54150390625,1.1099821329116821,,,
,,2208,,,,,,0.533203125,
,,2209,,,,,,0.522216796875,
,,2210,,,,,,0.525390625,
,,2211,,,,,,0.524658203125,
,,2212,,,,,,0.531494140625,
,,2213,,,,,,0.515380859375,
,,2214,,,,,,0.519775390625,
,,2215,,,,,,0.51806640625,
,,2216,,,,,,0.534423828125,
,,2217,,,,,,0.523681640625,
,,2218,,,,,,0.5380859375,
,,2219,,,,,,0.521728515625,
,,2220,,,,,,0.528076171875,
,,2221,,,,,,0.52197265625,
,,2222,,,,,,0.52783203125,
,,2223,,,,,,0.52880859375,
,,2224,,,,,,0.543701171875,
,,2225,,,,,,0.525146484375,
,,2226,,,,,,0.533447265625,
,,2227,,,,,,0.52392578125,
,,2228,,,,,,0.542236328125,
,,2229,,,,,,0.524169921875,
,,2230,,,,,,0.51953125,
,,2231,,,,,,0.5463182926177979,
92,,8648,,,,,0.5274276733398438,,1.127027988433838
92,0.0010000000474974513,8648,975.7789306640625,0.5269593596458435,,,,,
93,,8649,,,0.5205078125,1.1727747917175293,,,
93,,8699,,,0.54736328125,1.1162549257278442,,,
,,2232,,,,,,0.53271484375,
,,2233,,,,,,0.5283203125,
,,2234,,,,,,0.517578125,
,,2235,,,,,,0.524658203125,
,,2236,,,,,,0.532958984375,
,,2237,,,,,,0.5166015625,
,,2238,,,,,,0.52294921875,
,,2239,,,,,,0.519287109375,
,,2240,,,,,,0.52685546875,
,,2241,,,,,,0.528564453125,
,,2242,,,,,,0.535400390625,
,,2243,,,,,,0.530029296875,
,,2244,,,,,,0.51904296875,
,,2245,,,,,,0.52490234375,
,,2246,,,,,,0.53564453125,
,,2247,,,,,,0.52734375,
,,2248,,,,,,0.537353515625,
,,2249,,,,,,0.525390625,
,,2250,,,,,,0.534912109375,
,,2251,,,,,,0.531005859375,
,,2252,,,,,,0.53564453125,
,,2253,,,,,,0.5263671875,
,,2254,,,,,,0.525390625,
,,2255,,,,,,0.5415676832199097,
93,,8741,,,,,0.5279011130332947,,1.124179482460022
93,0.0010000000474974513,8741,986.0872192382812,0.526827871799469,,,,,
94,,8749,,,0.541259765625,1.1099306344985962,,,
94,,8799,,,0.5283203125,1.1150822639465332,,,
,,2256,,,,,,0.526123046875,
,,2257,,,,,,0.53271484375,
,,2258,,,,,,0.527099609375,
,,2259,,,,,,0.52783203125,
,,2260,,,,,,0.536376953125,
,,2261,,,,,,0.515625,
,,2262,,,,,,0.530029296875,
,,2263,,,,,,0.520751953125,
,,2264,,,,,,0.524169921875,
,,2265,,,,,,0.5302734375,
,,2266,,,,,,0.53955078125,
,,2267,,,,,,0.527099609375,
,,2268,,,,,,0.52099609375,
,,2269,,,,,,0.517578125,
,,2270,,,,,,0.530517578125,
,,2271,,,,,,0.527099609375,
,,2272,,,,,,0.536376953125,
,,2273,,,,,,0.525634765625,
,,2274,,,,,,0.529541015625,
,,2275,,,,,,0.527587890625,
,,2276,,,,,,0.5341796875,
,,2277,,,,,,0.5283203125,
,,2278,,,,,,0.52783203125,
,,2279,,,,,,0.5344418287277222,
94,,8834,,,,,0.528027355670929,,1.1231681108474731
94,0.0010000000474974513,8834,996.2689819335938,0.5280088186264038,,,,,
95,,8849,,,0.52880859375,1.1241741180419922,,,
95,,8899,,,0.53466796875,1.1197936534881592,,,
,,2280,,,,,,0.524658203125,
,,2281,,,,,,0.523681640625,
,,2282,,,,,,0.52197265625,
,,2283,,,,,,0.525634765625,
,,2284,,,,,,0.534423828125,
,,2285,,,,,,0.520751953125,
,,2286,,,,,,0.53076171875,
,,2287,,,,,,0.522216796875,
,,2288,,,,,,0.5322265625,
,,2289,,,,,,0.53271484375,
,,2290,,,,,,0.537353515625,
,,2291,,,,,,0.522216796875,
,,2292,,,,,,0.529052734375,
,,2293,,,,,,0.5322265625,
,,2294,,,,,,0.541259765625,
,,2295,,,,,,0.529296875,
,,2296,,,,,,0.537353515625,
,,2297,,,,,,0.529296875,
,,2298,,,,,,0.53271484375,
,,2299,,,,,,0.528076171875,
,,2300,,,,,,0.536865234375,
,,2301,,,,,,0.52734375,
,,2302,,,,,,0.52734375,
,,2303,,,,,,0.529691219329834,
95,,8927,,,,,0.5295423269271851,,1.1222243309020996
95,0.0010000000474974513,8927,1006.5723876953125,0.5284138321876526,,,,,
96,,8949,,,0.52294921875,1.149247646331787,,,
96,,8999,,,0.529296875,1.1216349601745605,,,
,,2304,,,,,,0.52685546875,
,,2305,,,,,,0.52099609375,
,,2306,,,,,,0.522216796875,
,,2307,,,,,,0.52197265625,
,,2308,,,,,,0.542724609375,
,,2309,,,,,,0.528076171875,
,,2310,,,,,,0.53271484375,
,,2311,,,,,,0.52001953125,
,,2312,,,,,,0.52880859375,
,,2313,,,,,,0.524169921875,
,,2314,,,,,,0.53759765625,
,,2315,,,,,,0.531005859375,
,,2316,,,,,,0.53564453125,
,,2317,,,,,,0.523193359375,
,,2318,,,,,,0.545166015625,
,,2319,,,,,,0.53857421875,
,,2320,,,,,,0.54638671875,
,,2321,,,,,,0.536376953125,
,,2322,,,,,,0.5390625,
,,2323,,,,,,0.531005859375,
,,2324,,,,,,0.54443359375,
,,2325,,,,,,0.5224609375,
,,2326,,,,,,0.528564453125,
,,2327,,,,,,0.5249406099319458,
96,,9020,,,,,0.531593918800354,,1.1174871921539307
96,0.0010000000474974513,9020,1016.77880859375,0.5294264554977417,,,,,
97,,9049,,,0.53759765625,1.1345577239990234,,,
97,,9099,,,0.544189453125,1.1159707307815552,,,
,,2328,,,,,,0.525146484375,
,,2329,,,,,,0.520263671875,
,,2330,,,,,,0.52197265625,
,,2331,,,,,,0.531494140625,
,,2332,,,,,,0.53466796875,
,,2333,,,,,,0.5234375,
,,2334,,,,,,0.534423828125,
,,2335,,,,,,0.520263671875,
,,2336,,,,,,0.52978515625,
,,2337,,,,,,0.527587890625,
,,2338,,,,,,0.538330078125,
,,2339,,,,,,0.525634765625,
,,2340,,,,,,0.52001953125,
,,2341,,,,,,0.52734375,
,,2342,,,,,,0.538330078125,
,,2343,,,,,,0.537353515625,
,,2344,,,,,,0.546142578125,
,,2345,,,,,,0.528564453125,
,,2346,,,,,,0.527099609375,
,,2347,,,,,,0.5263671875,
,,2348,,,,,,0.535400390625,
,,2349,,,,,,0.519775390625,
,,2350,,,,,,0.53173828125,
,,2351,,,,,,0.5095011591911316,
97,,9113,,,,,0.529005765914917,,1.123581051826477
97,0.0010000000474974513,9113,1027.0521240234375,0.5317726135253906,,,,,
98,,9149,,,0.548583984375,1.1352888345718384,,,
98,,9199,,,0.51171875,1.147168517112732,,,
,,2352,,,,,,0.5341796875,
,,2353,,,,,,0.52099609375,
,,2354,,,,,,0.521728515625,
,,2355,,,,,,0.525634765625,
,,2356,,,,,,0.5361328125,
,,2357,,,,,,0.527587890625,
,,2358,,,,,,0.527587890625,
,,2359,,,,,,0.52099609375,
,,2360,,,,,,0.53857421875,
,,2361,,,,,,0.527587890625,
,,2362,,,,,,0.53955078125,
,,2363,,,,,,0.520751953125,
,,2364,,,,,,0.53125,
,,2365,,,,,,0.527099609375,
,,2366,,,,,,0.535400390625,
,,2367,,,,,,0.532958984375,
,,2368,,,,,,0.5458984375,
,,2369,,,,,,0.529052734375,
,,2370,,,,,,0.52392578125,
,,2371,,,,,,0.531982421875,
,,2372,,,,,,0.5390625,
,,2373,,,,,,0.530029296875,
,,2374,,,,,,0.53857421875,
,,2375,,,,,,0.5059382319450378,
98,,9206,,,,,0.5304997563362122,,1.117268443107605
98,0.0010000000474974513,9206,1037.1956787109375,0.5306705236434937,,,,,
99,,9249,,,0.533935546875,1.127254605293274,,,
99,,9299,,,0.5344213843345642,1.108931303024292,,,
,,2376,,,,,,0.538818359375,
,,2377,,,,,,0.52978515625,
,,2378,,,,,,0.5244140625,
,,2379,,,,,,0.53271484375,
,,2380,,,,,,0.537109375,
,,2381,,,,,,0.522705078125,
,,2382,,,,,,0.5322265625,
,,2383,,,,,,0.527587890625,
,,2384,,,,,,0.533203125,
,,2385,,,,,,0.5380859375,
,,2386,,,,,,0.53564453125,
,,2387,,,,,,0.52490234375,
,,2388,,,,,,0.532958984375,
,,2389,,,,,,0.52197265625,
,,2390,,,,,,0.54150390625,
,,2391,,,,,,0.5419921875,
,,2392,,,,,,0.538330078125,
,,2393,,,,,,0.529296875,
,,2394,,,,,,0.534912109375,
,,2395,,,,,,0.52880859375,
,,2396,,,,,,0.539794921875,
,,2397,,,,,,0.53662109375,
,,2398,,,,,,0.52685546875,
,,2399,,,,,,0.5368170738220215,
99,,9299,,,,,0.5326564908027649,,1.1168931722640991
99,0.0009500000160187483,9299,1047.4373779296875,0.5306731462478638,,,,,
100,,9349,,,0.531005859375,1.137192726135254,,,
,,2400,,,,,,0.5400390625,
,,2401,,,,,,0.52685546875,
,,2402,,,,,,0.528076171875,
,,2403,,,,,,0.52685546875,
,,2404,,,,,,0.541015625,
,,2405,,,,,,0.52880859375,
,,2406,,,,,,0.537353515625,
,,2407,,,,,,0.52587890625,
,,2408,,,,,,0.532958984375,
,,2409,,,,,,0.537353515625,
,,2410,,,,,,0.546142578125,
,,2411,,,,,,0.5244140625,
,,2412,,,,,,0.5361328125,
,,2413,,,,,,0.527099609375,
,,2414,,,,,,0.531005859375,
,,2415,,,,,,0.53466796875,
,,2416,,,,,,0.543701171875,
,,2417,,,,,,0.528564453125,
,,2418,,,,,,0.5400390625,
,,2419,,,,,,0.532470703125,
,,2420,,,,,,0.53369140625,
,,2421,,,,,,0.531494140625,
,,2422,,,,,,0.53466796875,
,,2423,,,,,,0.5201900005340576,
100,,9392,,,,,0.5333298444747925,,1.1135733127593994
100,0.0009500000160187483,9392,1057.6759033203125,0.5311992168426514,,,,,
101,,9399,,,0.52880859375,1.1210285425186157,,,
101,,9449,,,0.53173828125,1.1279582977294922,,,
,,2424,,,,,,0.537109375,
,,2425,,,,,,0.526123046875,
,,2426,,,,,,0.526611328125,
,,2427,,,,,,0.52587890625,
,,2428,,,,,,0.5419921875,
,,2429,,,,,,0.52734375,
,,2430,,,,,,0.525390625,
,,2431,,,,,,0.527099609375,
,,2432,,,,,,0.529296875,
,,2433,,,,,,0.529541015625,
,,2434,,,,,,0.53466796875,
,,2435,,,,,,0.524658203125,
,,2436,,,,,,0.528564453125,
,,2437,,,,,,0.52490234375,
,,2438,,,,,,0.536865234375,
,,2439,,,,,,0.529541015625,
,,2440,,,,,,0.541015625,
,,2441,,,,,,0.526611328125,
,,2442,,,,,,0.5361328125,
,,2443,,,,,,0.527099609375,
,,2444,,,,,,0.54052734375,
,,2445,,,,,,0.531005859375,
,,2446,,,,,,0.528564453125,
,,2447,,,,,,0.5308788418769836,
101,,9485,,,,,0.5307206511497498,,1.1238564252853394
101,0.0009500000160187483,9485,1072.8887939453125,0.5314832925796509,,,,,
102,,9499,,,0.533935546875,1.1414231061935425,,,
102,,9549,,,0.5439453125,1.1192924976348877,,,
,,2448,,,,,,0.53076171875,
,,2449,,,,,,0.523681640625,
,,2450,,,,,,0.515625,
,,2451,,,,,,0.523681640625,
,,2452,,,,,,0.52734375,
,,2453,,,,,,0.52099609375,
,,2454,,,,,,0.537353515625,
,,2455,,,,,,0.5234375,
,,2456,,,,,,0.5322265625,
,,2457,,,,,,0.525146484375,
,,2458,,,,,,0.545654296875,
,,2459,,,,,,0.52734375,
,,2460,,,,,,0.529541015625,
,,2461,,,,,,0.52392578125,
,,2462,,,,,,0.535400390625,
,,2463,,,,,,0.535400390625,
,,2464,,,,,,0.548583984375,
,,2465,,,,,,0.53076171875,
,,2466,,,,,,0.53466796875,
,,2467,,,,,,0.5263671875,
,,2468,,,,,,0.542236328125,
,,2469,,,,,,0.524169921875,
,,2470,,,,,,0.530029296875,
,,2471,,,,,,0.5285035371780396,
102,,9578,,,,,0.5301735997200012,,1.1171246767044067
102,0.0009500000160187483,9578,1083.1484375,0.533027172088623,,,,,
103,,9599,,,0.5234375,1.1434804201126099,,,
103,,9649,,,0.537841796875,1.1230874061584473,,,
,,2472,,,,,,0.52294921875,
,,2473,,,,,,0.527587890625,
,,2474,,,,,,0.52783203125,
,,2475,,,,,,0.521240234375,
,,2476,,,,,,0.52978515625,
,,2477,,,,,,0.529296875,
,,2478,,,,,,0.5283203125,
,,2479,,,,,,0.521240234375,
,,2480,,,,,,0.528076171875,
,,2481,,,,,,0.524658203125,
,,2482,,,,,,0.54052734375,
,,2483,,,,,,0.529052734375,
,,2484,,,,,,0.540283203125,
,,2485,,,,,,0.52392578125,
,,2486,,,,,,0.535400390625,
,,2487,,,,,,0.525634765625,
,,2488,,,,,,0.541259765625,
,,2489,,,,,,0.5361328125,
,,2490,,,,,,0.529296875,
,,2491,,,,,,0.5263671875,
,,2492,,,,,,0.541015625,
,,2493,,,,,,0.528076171875,
,,2494,,,,,,0.529052734375,
,,2495,,,,,,0.5308788418769836,
103,,9671,,,,,0.5298790335655212,,1.1169731616973877
103,0.0009500000160187483,9671,1093.288330078125,0.5330982208251953,,,,,
104,,9699,,,0.530029296875,1.1294070482254028,,,
104,,9749,,,0.548095703125,1.1267578601837158,,,
,,2496,,,,,,0.524658203125,
,,2497,,,,,,0.528564453125,
,,2498,,,,,,0.533935546875,
,,2499,,,,,,0.52978515625,
,,2500,,,,,,0.538818359375,
,,2501,,,,,,0.539794921875,
,,2502,,,,,,0.529296875,
,,2503,,,,,,0.5146484375,
,,2504,,,,,,0.5380859375,
,,2505,,,,,,0.540771484375,
,,2506,,,,,,0.542236328125,
,,2507,,,,,,0.524658203125,
,,2508,,,,,,0.5322265625,
,,2509,,,,,,0.52978515625,
,,2510,,,,,,0.53466796875,
,,2511,,,,,,0.53076171875,
,,2512,,,,,,0.541748046875,
,,2513,,,,,,0.531494140625,
,,2514,,,,,,0.53173828125,
,,2515,,,,,,0.537841796875,
,,2516,,,,,,0.54150390625,
,,2517,,,,,,0.529296875,
,,2518,,,,,,0.5322265625,
,,2519,,,,,,0.5285035371780396,
104,,9764,,,,,0.5329405665397644,,1.1144615411758423
104,0.0009500000160187483,9764,1103.3631591796875,0.5318041443824768,,,,,
105,,9799,,,0.522705078125,1.1195133924484253,,,
105,,9849,,,0.525146484375,1.1045706272125244,,,
,,2520,,,,,,0.528076171875,
,,2521,,,,,,0.5244140625,
,,2522,,,,,,0.521484375,
,,2523,,,,,,0.526123046875,
,,2524,,,,,,0.528564453125,
,,2525,,,,,,0.522705078125,
,,2526,,,,,,0.528564453125,
,,2527,,,,,,0.52099609375,
,,2528,,,,,,0.540771484375,
,,2529,,,,,,0.536376953125,
,,2530,,,,,,0.532958984375,
,,2531,,,,,,0.5244140625,
,,2532,,,,,,0.534912109375,
,,2533,,,,,,0.527587890625,
,,2534,,,,,,0.530029296875,
,,2535,,,,,,0.53076171875,
,,2536,,,,,,0.54443359375,
,,2537,,,,,,0.531982421875,
,,2538,,,,,,0.53564453125,
,,2539,,,,,,0.5283203125,
,,2540,,,,,,0.545166015625,
,,2541,,,,,,0.526611328125,
,,2542,,,,,,0.529296875,
,,2543,,,,,,0.5308788418769836,
105,,9857,,,,,0.5304471254348755,,1.1184113025665283
105,0.0009500000160187483,9857,1113.6717529296875,0.534008264541626,,,,,
106,,9899,,,0.5322265625,1.1073317527770996,,,
106,,9949,,,0.544921875,1.0784173011779785,,,
,,2544,,,,,,0.53759765625,
,,2545,,,,,,0.527587890625,
,,2546,,,,,,0.542236328125,
,,2547,,,,,,0.530517578125,
,,2548,,,,,,0.54150390625,
,,2549,,,,,,0.527099609375,
,,2550,,,,,,0.52587890625,
,,2551,,,,,,0.515625,
,,2552,,,,,,0.539794921875,
,,2553,,,,,,0.534912109375,
,,2554,,,,,,0.548095703125,
,,2555,,,,,,0.52880859375,
,,2556,,,,,,0.538330078125,
,,2557,,,,,,0.528076171875,
,,2558,,,,,,0.545166015625,
,,2559,,,,,,0.53759765625,
,,2560,,,,,,0.544677734375,
,,2561,,,,,,0.525146484375,
,,2562,,,,,,0.53125,
,,2563,,,,,,0.53173828125,
,,2564,,,,,,0.546630859375,
,,2565,,,,,,0.534423828125,
,,2566,,,,,,0.53564453125,
,,2567,,,,,,0.529691219329834,
106,,9950,,,,,0.5346659421920776,,1.1093859672546387
106,0.0009500000160187483,9950,1128.9837646484375,0.5315516591072083,,,,,
107,,9999,,,0.525390625,1.1491516828536987,,,
,,2568,,,,,,0.525146484375,
,,2569,,,,,,0.528564453125,
,,2570,,,,,,0.526123046875,
,,2571,,,,,,0.52880859375,
,,2572,,,,,,0.53369140625,
,,2573,,,,,,0.5185546875,
,,2574,,,,,,0.52587890625,
,,2575,,,,,,0.524169921875,
,,2576,,,,,,0.5361328125,
,,2577,,,,,,0.526611328125,
,,2578,,,,,,0.546142578125,
,,2579,,,,,,0.520751953125,
,,2580,,,,,,0.532470703125,
,,2581,,,,,,0.51904296875,
,,2582,,,,,,0.547607421875,
,,2583,,,,,,0.531005859375,
,,2584,,,,,,0.5400390625,
,,2585,,,,,,0.529296875,
,,2586,,,,,,0.540283203125,
,,2587,,,,,,0.53271484375,
,,2588,,,,,,0.54052734375,
,,2589,,,,,,0.5283203125,
,,2590,,,,,,0.531494140625,
,,2591,,,,,,0.551068902015686,
107,,10043,,,,,0.5311940908432007,,1.1183991432189941
107,0.0009500000160187483,10043,1139.21240234375,0.5354495644569397,,,,,
108,,10049,,,0.533447265625,1.127679467201233,,,
108,,10099,,,0.5595703125,1.0807850360870361,,,
,,2592,,,,,,0.538330078125,
,,2593,,,,,,0.534423828125,
,,2594,,,,,,0.52880859375,
,,2595,,,,,,0.5361328125,
,,2596,,,,,,0.543701171875,
,,2597,,,,,,0.53759765625,
,,2598,,,,,,0.535400390625,
,,2599,,,,,,0.52294921875,
,,2600,,,,,,0.54443359375,
,,2601,,,,,,0.54296875,
,,2602,,,,,,0.53955078125,
,,2603,,,,,,0.52685546875,
,,2604,,,,,,0.529052734375,
,,2605,,,,,,0.53466796875,
,,2606,,,,,,0.53662109375,
,,2607,,,,,,0.53125,
,,2608,,,,,,0.5517578125,
,,2609,,,,,,0.529541015625,
,,2610,,,,,,0.533935546875,
,,2611,,,,,,0.535400390625,
,,2612,,,,,,0.5380859375,
,,2613,,,,,,0.532470703125,
,,2614,,,,,,0.53515625,
,,2615,,,,,,0.5178147554397583,
108,,10136,,,,,0.535455048084259,,1.109332799911499
108,0.0009500000160187483,10136,1149.38623046875,0.5350866317749023,,,,,
109,,10149,,,0.538818359375,1.1381877660751343,,,
109,,10199,,,0.537841796875,1.1064122915267944,,,
,,2616,,,,,,0.52294921875,
,,2617,,,,,,0.528076171875,
,,2618,,,,,,0.5244140625,
,,2619,,,,,,0.527099609375,
,,2620,,,,,,0.5341796875,
,,2621,,,,,,0.526611328125,
,,2622,,,,,,0.53271484375,
,,2623,,,,,,0.5166015625,
,,2624,,,,,,0.531005859375,
,,2625,,,,,,0.5283203125,
,,2626,,,,,,0.537841796875,
,,2627,,,,,,0.526123046875,
,,2628,,,,,,0.541259765625,
,,2629,,,,,,0.52587890625,
,,2630,,,,,,0.5390625,
,,2631,,,,,,0.53173828125,
,,2632,,,,,,0.54443359375,
,,2633,,,,,,0.541015625,
,,2634,,,,,,0.5380859375,
,,2635,,,,,,0.53076171875,
,,2636,,,,,,0.54052734375,
,,2637,,,,,,0.524169921875,
,,2638,,,,,,0.526611328125,
,,2639,,,,,,0.5332541465759277,
109,,10229,,,,,0.5312992930412292,,1.1153419017791748
109,0.0009500000160187483,10229,1159.6982421875,0.5352917909622192,,,,,
110,,10249,,,0.534423828125,1.1006181240081787,,,
110,,10299,,,0.525146484375,1.1363134384155273,,,
,,2640,,,,,,0.528564453125,
,,2641,,,,,,0.531982421875,
,,2642,,,,,,0.54052734375,
,,2643,,,,,,0.531982421875,
,,2644,,,,,,0.548828125,
,,2645,,,,,,0.53955078125,
,,2646,,,,,,0.5263671875,
,,2647,,,,,,0.521240234375,
,,2648,,,,,,0.5322265625,
,,2649,,,,,,0.535888671875,
,,2650,,,,,,0.546630859375,
,,2651,,,,,,0.531494140625,
,,2652,,,,,,0.536376953125,
,,2653,,,,,,0.533203125,
,,2654,,,,,,0.536865234375,
,,2655,,,,,,0.5341796875,
,,2656,,,,,,0.544189453125,
,,2657,,,,,,0.53369140625,
,,2658,,,,,,0.534912109375,
,,2659,,,,,,0.526123046875,
,,2660,,,,,,0.5419921875,
,,2661,,,,,,0.5322265625,
,,2662,,,,,,0.53955078125,
,,2663,,,,,,0.5308788418769836,
