epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2381,,,,,,0.604248046875,
,,2382,,,,,,0.619140625,
,,2383,,,,,,0.620361328125,
,,2384,,,,,,0.61376953125,
,,2385,,,,,,0.617431640625,
,,2386,,,,,,0.607177734375,
,,2387,,,,,,0.62158203125,
,,2388,,,,,,0.61181640625,
,,2389,,,,,,0.61328125,
,,2390,,,,,,0.61865234375,
,,2391,,,,,,0.608642578125,
,,2392,,,,,,0.624267578125,
,,2393,,,,,,0.6171875,
,,2394,,,,,,0.603515625,
,,2395,,,,,,0.61474609375,
,,2396,,,,,,0.605712890625,
,,2397,,,,,,0.6194332242012024,
608,,51764,,,,,0.6135533452033997,,2.3433635234832764
608,0.0009500000160187483,51764,1994.7381591796875,0.7157213687896729,,,,,
609,,51799,,,0.700439453125,0.8097541332244873,,,
609,,51849,,,0.7189873456954956,0.7456426620483398,,,
,,2398,,,,,,0.599609375,
,,2399,,,,,,0.61669921875,
,,2400,,,,,,0.605224609375,
,,2401,,,,,,0.601806640625,
,,2402,,,,,,0.619140625,
,,2403,,,,,,0.60400390625,
,,2404,,,,,,0.61474609375,
,,2405,,,,,,0.62939453125,
,,2406,,,,,,0.614013671875,
,,2407,,,,,,0.6181640625,
,,2408,,,,,,0.60400390625,
,,2409,,,,,,0.622802734375,
,,2410,,,,,,0.618896484375,
,,2411,,,,,,0.61083984375,
,,2412,,,,,,0.614501953125,
,,2413,,,,,,0.61083984375,
,,2414,,,,,,0.62060546875,
,,2415,,,,,,0.608154296875,
,,2416,,,,,,0.6015625,
,,2417,,,,,,0.61572265625,
,,2418,,,,,,0.603759765625,
,,2419,,,,,,0.6072874665260315,
609,,51849,,,,,0.6149867177009583,,2.3524539470672607
609,0.0009500000160187483,51849,2013.2705078125,0.7160854935646057,,,,,
610,,51899,,,0.7060546875,0.7805817127227783,,,
,,2420,,,,,,0.591796875,
,,2421,,,,,,0.614501953125,
,,2422,,,,,,0.600341796875,
,,2423,,,,,,0.589599609375,
,,2424,,,,,,0.6142578125,
,,2425,,,,,,0.600830078125,
,,2426,,,,,,0.612060546875,
,,2427,,,,,,0.609619140625,
,,2428,,,,,,0.60400390625,
,,2429,,,,,,0.603515625,
,,2430,,,,,,0.59619140625,
,,2431,,,,,,0.611328125,
,,2432,,,,,,0.603759765625,
,,2433,,,,,,0.60498046875,
,,2434,,,,,,0.602783203125,
,,2435,,,,,,0.60546875,
,,2436,,,,,,0.605712890625,
,,2437,,,,,,0.613525390625,
,,2438,,,,,,0.60302734375,
,,2439,,,,,,0.601318359375,
,,2440,,,,,,0.596923828125,
,,2441,,,,,,0.6214575171470642,
610,,51934,,,,,0.6046237349510193,,2.391085147857666
610,0.0009500000160187483,51934,2031.4168701171875,0.7171720266342163,,,,,
611,,51949,,,0.71337890625,0.7733861207962036,,,
611,,51999,,,0.72314453125,0.7594507932662964,,,
,,2442,,,,,,0.606689453125,
,,2443,,,,,,0.618896484375,
,,2444,,,,,,0.60791015625,
,,2445,,,,,,0.6083984375,
,,2446,,,,,,0.62548828125,
,,2447,,,,,,0.60791015625,
,,2448,,,,,,0.617919921875,
,,2449,,,,,,0.61669921875,
,,2450,,,,,,0.623291015625,
,,2451,,,,,,0.61962890625,
,,2452,,,,,,0.61181640625,
,,2453,,,,,,0.619873046875,
,,2454,,,,,,0.62158203125,
,,2455,,,,,,0.61328125,
,,2456,,,,,,0.625732421875,
,,2457,,,,,,0.60791015625,
,,2458,,,,,,0.618896484375,
,,2459,,,,,,0.616455078125,
,,2460,,,,,,0.608154296875,
,,2461,,,,,,0.6142578125,
,,2462,,,,,,0.61279296875,
,,2463,,,,,,0.6255060434341431,
611,,52019,,,,,0.6167755126953125,,2.3572850227355957
611,0.0009500000160187483,52019,2049.67138671875,0.7153528928756714,,,,,
612,,52049,,,0.735595703125,0.7268170714378357,,,
612,,52099,,,0.718994140625,0.7534699440002441,,,
,,2464,,,,,,0.595703125,
,,2465,,,,,,0.615966796875,
,,2466,,,,,,0.60595703125,
,,2467,,,,,,0.595947265625,
,,2468,,,,,,0.61376953125,
,,2469,,,,,,0.596435546875,
,,2470,,,,,,0.609619140625,
,,2471,,,,,,0.6201171875,
,,2472,,,,,,0.617431640625,
,,2473,,,,,,0.607666015625,
,,2474,,,,,,0.606689453125,
,,2475,,,,,,0.61962890625,
,,2476,,,,,,0.607666015625,
,,2477,,,,,,0.604736328125,
,,2478,,,,,,0.6162109375,
,,2479,,,,,,0.60986328125,
,,2480,,,,,,0.62109375,
,,2481,,,,,,0.62060546875,
,,2482,,,,,,0.600830078125,
,,2483,,,,,,0.608642578125,
,,2484,,,,,,0.609619140625,
,,2485,,,,,,0.6295546293258667,
612,,52104,,,,,0.6112039089202881,,2.3739640712738037
612,0.0009500000160187483,52104,2067.28955078125,0.7157227993011475,,,,,
613,,52149,,,0.728759765625,0.7290647029876709,,,
,,2486,,,,,,0.60888671875,
,,2487,,,,,,0.626220703125,
,,2488,,,,,,0.61328125,
,,2489,,,,,,0.605712890625,
,,2490,,,,,,0.624267578125,
,,2491,,,,,,0.60693359375,
,,2492,,,,,,0.626220703125,
,,2493,,,,,,0.629638671875,
,,2494,,,,,,0.627685546875,
,,2495,,,,,,0.617919921875,
,,2496,,,,,,0.6142578125,
,,2497,,,,,,0.621337890625,
,,2498,,,,,,0.623779296875,
,,2499,,,,,,0.618408203125,
,,2500,,,,,,0.628662109375,
,,2501,,,,,,0.61279296875,
,,2502,,,,,,0.635009765625,
,,2503,,,,,,0.6240234375,
,,2504,,,,,,0.612060546875,
,,2505,,,,,,0.621826171875,
,,2506,,,,,,0.613037109375,
,,2507,,,,,,0.6032388806343079,
613,,52189,,,,,0.6207201480865479,,2.352811336517334
613,0.0009500000160187483,52189,2085.737548828125,0.7146195769309998,,,,,
614,,52199,,,0.736572265625,0.7209266424179077,,,
614,,52249,,,0.71435546875,0.7618216276168823,,,
,,2508,,,,,,0.60400390625,
,,2509,,,,,,0.625244140625,
,,2510,,,,,,0.60888671875,
,,2511,,,,,,0.60791015625,
,,2512,,,,,,0.62255859375,
,,2513,,,,,,0.60400390625,
,,2514,,,,,,0.621826171875,
,,2515,,,,,,0.6337890625,
,,2516,,,,,,0.620849609375,
,,2517,,,,,,0.61865234375,
,,2518,,,,,,0.609619140625,
,,2519,,,,,,0.6181640625,
,,2520,,,,,,0.614990234375,
,,2521,,,,,,0.61865234375,
,,2522,,,,,,0.626953125,
,,2523,,,,,,0.60791015625,
,,2524,,,,,,0.616455078125,
,,2525,,,,,,0.619384765625,
,,2526,,,,,,0.609375,
,,2527,,,,,,0.611083984375,
,,2528,,,,,,0.6162109375,
,,2529,,,,,,0.6295546293258667,
614,,52274,,,,,0.6176019906997681,,2.38516902923584
614,0.0009500000160187483,52274,2104.346435546875,0.7165543437004089,,,,,
615,,52299,,,0.732666015625,0.7250123620033264,,,
615,,52349,,,0.71435546875,0.7756413817405701,,,
,,2530,,,,,,0.603271484375,
,,2531,,,,,,0.61767578125,
,,2532,,,,,,0.603515625,
,,2533,,,,,,0.59423828125,
,,2534,,,,,,0.619384765625,
,,2535,,,,,,0.59619140625,
,,2536,,,,,,0.609619140625,
,,2537,,,,,,0.614501953125,
,,2538,,,,,,0.612548828125,
,,2539,,,,,,0.6123046875,
,,2540,,,,,,0.599365234375,
,,2541,,,,,,0.620361328125,
,,2542,,,,,,0.614990234375,
,,2543,,,,,,0.607421875,
,,2544,,,,,,0.616455078125,
,,2545,,,,,,0.594482421875,
,,2546,,,,,,0.6181640625,
,,2547,,,,,,0.6123046875,
,,2548,,,,,,0.603515625,
,,2549,,,,,,0.615478515625,
,,2550,,,,,,0.605224609375,
,,2551,,,,,,0.6072874665260315,
615,,52359,,,,,0.6108397841453552,,2.3510303497314453
615,0.0009500000160187483,52359,2122.392578125,0.7170253992080688,,,,,
616,,52399,,,0.72509765625,0.7506051063537598,,,
,,2552,,,,,,0.599853515625,
,,2553,,,,,,0.62451171875,
,,2554,,,,,,0.6083984375,
,,2555,,,,,,0.598388671875,
,,2556,,,,,,0.622314453125,
,,2557,,,,,,0.59912109375,
,,2558,,,,,,0.61083984375,
,,2559,,,,,,0.61962890625,
,,2560,,,,,,0.61328125,
,,2561,,,,,,0.61279296875,
,,2562,,,,,,0.60888671875,
,,2563,,,,,,0.618896484375,
,,2564,,,,,,0.614501953125,
,,2565,,,,,,0.607666015625,
,,2566,,,,,,0.61083984375,
,,2567,,,,,,0.606689453125,
,,2568,,,,,,0.6142578125,
,,2569,,,,,,0.607666015625,
,,2570,,,,,,0.607177734375,
,,2571,,,,,,0.61083984375,
,,2572,,,,,,0.60986328125,
,,2573,,,,,,0.6133603453636169,
616,,52444,,,,,0.6133597493171692,,2.4067087173461914
616,0.0009500000160187483,52444,2140.77099609375,0.7173736095428467,,,,,
617,,52449,,,0.710205078125,0.7665918469429016,,,
617,,52499,,,0.724609375,0.751935601234436,,,
,,2574,,,,,,0.60888671875,
,,2575,,,,,,0.612548828125,
,,2576,,,,,,0.61181640625,
,,2577,,,,,,0.585205078125,
,,2578,,,,,,0.609375,
,,2579,,,,,,0.59423828125,
,,2580,,,,,,0.60693359375,
,,2581,,,,,,0.615234375,
,,2582,,,,,,0.6142578125,
,,2583,,,,,,0.609130859375,
,,2584,,,,,,0.595947265625,
,,2585,,,,,,0.614013671875,
,,2586,,,,,,0.603759765625,
,,2587,,,,,,0.607666015625,
,,2588,,,,,,0.615234375,
,,2589,,,,,,0.59765625,
,,2590,,,,,,0.611328125,
,,2591,,,,,,0.59912109375,
,,2592,,,,,,0.59765625,
,,2593,,,,,,0.6064453125,
,,2594,,,,,,0.602294921875,
,,2595,,,,,,0.6153846383094788,
617,,52529,,,,,0.6063085198402405,,2.391875982284546
617,0.0009500000160187483,52529,2159.138671875,0.7171496748924255,,,,,
618,,52549,,,0.7314453125,0.7293064594268799,,,
618,,52599,,,0.711181640625,0.7721758484840393,,,
,,2596,,,,,,0.60595703125,
,,2597,,,,,,0.634521484375,
,,2598,,,,,,0.614990234375,
,,2599,,,,,,0.593994140625,
,,2600,,,,,,0.6220703125,
,,2601,,,,,,0.608642578125,
,,2602,,,,,,0.62353515625,
,,2603,,,,,,0.634521484375,
,,2604,,,,,,0.62255859375,
,,2605,,,,,,0.621337890625,
,,2606,,,,,,0.61376953125,
,,2607,,,,,,0.630615234375,
,,2608,,,,,,0.621337890625,
,,2609,,,,,,0.62451171875,
,,2610,,,,,,0.630615234375,
,,2611,,,,,,0.61083984375,
,,2612,,,,,,0.618408203125,
,,2613,,,,,,0.62109375,
,,2614,,,,,,0.607177734375,
,,2615,,,,,,0.618408203125,
,,2616,,,,,,0.6162109375,
,,2617,,,,,,0.6336032152175903,
618,,52614,,,,,0.6208212971687317,,2.385159492492676
618,0.0009500000160187483,52614,2177.2998046875,0.7171966433525085,,,,,
619,,52649,,,0.713623046875,0.7725297808647156,,,
619,,52699,,,0.703291118144989,0.7788657546043396,,,
,,2618,,,,,,0.602294921875,
,,2619,,,,,,0.61376953125,
,,2620,,,,,,0.6103515625,
,,2621,,,,,,0.59765625,
,,2622,,,,,,0.614013671875,
,,2623,,,,,,0.595458984375,
,,2624,,,,,,0.611328125,
,,2625,,,,,,0.61181640625,
,,2626,,,,,,0.614501953125,
,,2627,,,,,,0.609130859375,
,,2628,,,,,,0.603759765625,
,,2629,,,,,,0.61865234375,
,,2630,,,,,,0.61376953125,
,,2631,,,,,,0.60400390625,
,,2632,,,,,,0.615966796875,
,,2633,,,,,,0.60107421875,
,,2634,,,,,,0.60986328125,
,,2635,,,,,,0.6064453125,
,,2636,,,,,,0.5986328125,
,,2637,,,,,,0.607666015625,
,,2638,,,,,,0.606689453125,
,,2639,,,,,,0.6113360524177551,
619,,52699,,,,,0.6089238524436951,,2.453603744506836
619,0.0009500000160187483,52699,2195.46533203125,0.7156693339347839,,,,,
620,,52749,,,0.734130859375,0.7256478071212769,,,
,,2640,,,,,,0.601806640625,
,,2641,,,,,,0.61669921875,
,,2642,,,,,,0.600341796875,
,,2643,,,,,,0.587646484375,
,,2644,,,,,,0.61083984375,
,,2645,,,,,,0.590576171875,
,,2646,,,,,,0.60888671875,
,,2647,,,,,,0.614501953125,
,,2648,,,,,,0.61572265625,
,,2649,,,,,,0.60693359375,
,,2650,,,,,,0.590576171875,
,,2651,,,,,,0.61669921875,
,,2652,,,,,,0.602783203125,
,,2653,,,,,,0.6005859375,
,,2654,,,,,,0.6103515625,
,,2655,,,,,,0.5947265625,
,,2656,,,,,,0.605712890625,
,,2657,,,,,,0.599365234375,
,,2658,,,,,,0.602783203125,
,,2659,,,,,,0.6083984375,
,,2660,,,,,,0.60205078125,
,,2661,,,,,,0.6133603453636169,
620,,52784,,,,,0.6037018895149231,,2.4572455883026123
620,0.0009500000160187483,52784,2213.1787109375,0.7191718220710754,,,,,
621,,52799,,,0.72802734375,0.7299867272377014,,,
621,,52849,,,0.708740234375,0.7731507420539856,,,
,,2662,,,,,,0.59814453125,
,,2663,,,,,,0.6142578125,
,,2664,,,,,,0.603271484375,
,,2665,,,,,,0.594970703125,
,,2666,,,,,,0.6181640625,
,,2667,,,,,,0.596923828125,
,,2668,,,,,,0.6171875,
,,2669,,,,,,0.617919921875,
,,2670,,,,,,0.61181640625,
,,2671,,,,,,0.6083984375,
,,2672,,,,,,0.599609375,
,,2673,,,,,,0.6201171875,
,,2674,,,,,,0.61083984375,
,,2675,,,,,,0.6083984375,
,,2676,,,,,,0.610595703125,
,,2677,,,,,,0.602294921875,
,,2678,,,,,,0.61474609375,
,,2679,,,,,,0.615234375,
,,2680,,,,,,0.60888671875,
,,2681,,,,,,0.615234375,
,,2682,,,,,,0.60595703125,
,,2683,,,,,,0.6174089312553406,
621,,52869,,,,,0.6114957928657532,,2.4467737674713135
621,0.0009500000160187483,52869,2231.7119140625,0.7161844372749329,,,,,
622,,52899,,,0.717041015625,0.7532299160957336,,,
622,,52949,,,0.71923828125,0.7516074776649475,,,
,,2684,,,,,,0.60009765625,
,,2685,,,,,,0.6083984375,
,,2686,,,,,,0.600830078125,
,,2687,,,,,,0.5888671875,
,,2688,,,,,,0.608154296875,
,,2689,,,,,,0.59423828125,
,,2690,,,,,,0.60791015625,
,,2691,,,,,,0.615966796875,
,,2692,,,,,,0.604248046875,
,,2693,,,,,,0.610107421875,
,,2694,,,,,,0.593994140625,
,,2695,,,,,,0.62158203125,
,,2696,,,,,,0.611328125,
,,2697,,,,,,0.604248046875,
,,2698,,,,,,0.609619140625,
,,2699,,,,,,0.599609375,
,,2700,,,,,,0.614990234375,
,,2701,,,,,,0.59814453125,
,,2702,,,,,,0.599609375,
,,2703,,,,,,0.612060546875,
,,2704,,,,,,0.601318359375,
,,2705,,,,,,0.5870445370674133,
622,,52954,,,,,0.6077620983123779,,2.4054229259490967
622,0.0009500000160187483,52954,2250.09765625,0.7182687520980835,,,,,
623,,52999,,,0.73046875,0.7393849492073059,,,
,,2706,,,,,,0.606689453125,
,,2707,,,,,,0.61474609375,
,,2708,,,,,,0.60400390625,
,,2709,,,,,,0.593505859375,
,,2710,,,,,,0.61376953125,
,,2711,,,,,,0.595947265625,
,,2712,,,,,,0.611083984375,
,,2713,,,,,,0.61767578125,
,,2714,,,,,,0.6162109375,
,,2715,,,,,,0.60986328125,
,,2716,,,,,,0.604736328125,
,,2717,,,,,,0.6142578125,
,,2718,,,,,,0.609130859375,
,,2719,,,,,,0.60498046875,
,,2720,,,,,,0.6171875,
,,2721,,,,,,0.599853515625,
,,2722,,,,,,0.609619140625,
,,2723,,,,,,0.610595703125,
,,2724,,,,,,0.6015625,
,,2725,,,,,,0.60302734375,
,,2726,,,,,,0.602294921875,
,,2727,,,,,,0.6032388806343079,
623,,53039,,,,,0.6100103855133057,,2.417681932449341
623,0.0009500000160187483,53039,2267.94873046875,0.7168115377426147,,,,,
624,,53049,,,0.731689453125,0.7500157356262207,,,
624,,53099,,,0.7138671875,0.7667990326881409,,,
,,2728,,,,,,0.588134765625,
,,2729,,,,,,0.603271484375,
,,2730,,,,,,0.59912109375,
,,2731,,,,,,0.580810546875,
,,2732,,,,,,0.596435546875,
,,2733,,,,,,0.58544921875,
,,2734,,,,,,0.602294921875,
,,2735,,,,,,0.606689453125,
,,2736,,,,,,0.60205078125,
,,2737,,,,,,0.592529296875,
,,2738,,,,,,0.592529296875,
,,2739,,,,,,0.60400390625,
,,2740,,,,,,0.595947265625,
,,2741,,,,,,0.58935546875,
,,2742,,,,,,0.611083984375,
,,2743,,,,,,0.582275390625,
,,2744,,,,,,0.600830078125,
,,2745,,,,,,0.597900390625,
,,2746,,,,,,0.586181640625,
,,2747,,,,,,0.58544921875,
,,2748,,,,,,0.58984375,
,,2749,,,,,,0.6032388806343079,
624,,53124,,,,,0.594728946685791,,2.5006301403045654
624,0.0009500000160187483,53124,2286.27587890625,0.7221165895462036,,,,,
625,,53149,,,0.71435546875,0.7646896243095398,,,
625,,53199,,,0.72021484375,0.7538772821426392,,,
,,2750,,,,,,0.6044921875,
,,2751,,,,,,0.622802734375,
,,2752,,,,,,0.611572265625,
,,2753,,,,,,0.603759765625,
,,2754,,,,,,0.62939453125,
,,2755,,,,,,0.61572265625,
,,2756,,,,,,0.62548828125,
,,2757,,,,,,0.624755859375,
,,2758,,,,,,0.622802734375,
,,2759,,,,,,0.615966796875,
,,2760,,,,,,0.60986328125,
,,2761,,,,,,0.631103515625,
,,2762,,,,,,0.624755859375,
,,2763,,,,,,0.619873046875,
,,2764,,,,,,0.623779296875,
,,2765,,,,,,0.61181640625,
,,2766,,,,,,0.617431640625,
,,2767,,,,,,0.615478515625,
,,2768,,,,,,0.6064453125,
,,2769,,,,,,0.614501953125,
,,2770,,,,,,0.603759765625,
,,2771,,,,,,0.6113360524177551,
625,,53209,,,,,0.6184487342834473,,2.3964757919311523
625,0.0009500000160187483,53209,2304.669921875,0.7190316915512085,,,,,
626,,53249,,,0.719970703125,0.7422683238983154,,,
,,2772,,,,,,0.606201171875,
,,2773,,,,,,0.633544921875,
,,2774,,,,,,0.608642578125,
,,2775,,,,,,0.599609375,
,,2776,,,,,,0.6279296875,
,,2777,,,,,,0.604736328125,
,,2778,,,,,,0.622802734375,
,,2779,,,,,,0.625244140625,
,,2780,,,,,,0.617919921875,
,,2781,,,,,,0.61669921875,
,,2782,,,,,,0.609375,
,,2783,,,,,,0.625,
,,2784,,,,,,0.61376953125,
,,2785,,,,,,0.613525390625,
,,2786,,,,,,0.6171875,
,,2787,,,,,,0.607421875,
,,2788,,,,,,0.6201171875,
,,2789,,,,,,0.619873046875,
,,2790,,,,,,0.604736328125,
,,2791,,,,,,0.611083984375,
,,2792,,,,,,0.607421875,
,,2793,,,,,,0.6295546293258667,
626,,53294,,,,,0.6163044571876526,,2.4319825172424316
626,0.0009500000160187483,53294,2323.08837890625,0.7185671329498291,,,,,
627,,53299,,,0.71630859375,0.7523114681243896,,,
627,,53349,,,0.728759765625,0.7511924505233765,,,
,,2794,,,,,,0.596435546875,
,,2795,,,,,,0.619384765625,
,,2796,,,,,,0.603515625,
,,2797,,,,,,0.596923828125,
,,2798,,,,,,0.613525390625,
,,2799,,,,,,0.59619140625,
,,2800,,,,,,0.613525390625,
,,2801,,,,,,0.612060546875,
,,2802,,,,,,0.614501953125,
,,2803,,,,,,0.615478515625,
,,2804,,,,,,0.60498046875,
,,2805,,,,,,0.611328125,
,,2806,,,,,,0.61083984375,
,,2807,,,,,,0.606201171875,
,,2808,,,,,,0.607666015625,
,,2809,,,,,,0.601806640625,
,,2810,,,,,,0.595458984375,
,,2811,,,,,,0.61181640625,
,,2812,,,,,,0.599365234375,
,,2813,,,,,,0.597900390625,
,,2814,,,,,,0.604248046875,
,,2815,,,,,,0.601214587688446,
627,,53379,,,,,0.6075136065483093,,2.474506378173828
627,0.0009500000160187483,53379,2341.23388671875,0.720917284488678,,,,,
628,,53399,,,0.718017578125,0.770256519317627,,,
628,,53449,,,0.72216796875,0.7745885252952576,,,
,,2816,,,,,,0.597900390625,
,,2817,,,,,,0.617919921875,
,,2818,,,,,,0.599853515625,
,,2819,,,,,,0.6015625,
,,2820,,,,,,0.620361328125,
,,2821,,,,,,0.60107421875,
,,2822,,,,,,0.6201171875,
,,2823,,,,,,0.619140625,
,,2824,,,,,,0.614501953125,
,,2825,,,,,,0.619140625,
,,2826,,,,,,0.605224609375,
,,2827,,,,,,0.6201171875,
,,2828,,,,,,0.612548828125,
,,2829,,,,,,0.601318359375,
,,2830,,,,,,0.62060546875,
,,2831,,,,,,0.606689453125,
,,2832,,,,,,0.6171875,
,,2833,,,,,,0.602294921875,
,,2834,,,,,,0.608154296875,
,,2835,,,,,,0.612548828125,
,,2836,,,,,,0.6123046875,
,,2837,,,,,,0.6194332242012024,
628,,53464,,,,,0.6129695773124695,,2.425010919570923
628,0.0009500000160187483,53464,2358.940673828125,0.7185483574867249,,,,,
629,,53499,,,0.728515625,0.7578176259994507,,,
629,,53549,,,0.7189873456954956,0.7421355247497559,,,
,,2838,,,,,,0.59228515625,
,,2839,,,,,,0.614990234375,
,,2840,,,,,,0.5966796875,
,,2841,,,,,,0.590576171875,
,,2842,,,,,,0.613525390625,
,,2843,,,,,,0.6005859375,
,,2844,,,,,,0.609375,
,,2845,,,,,,0.616455078125,
,,2846,,,,,,0.6123046875,
,,2847,,,,,,0.60986328125,
,,2848,,,,,,0.608642578125,
,,2849,,,,,,0.61376953125,
,,2850,,,,,,0.606689453125,
,,2851,,,,,,0.599853515625,
,,2852,,,,,,0.60986328125,
,,2853,,,,,,0.593994140625,
,,2854,,,,,,0.61328125,
,,2855,,,,,,0.605712890625,
,,2856,,,,,,0.595458984375,
,,2857,,,,,,0.610595703125,
,,2858,,,,,,0.60498046875,
,,2859,,,,,,0.601214587688446,
629,,53549,,,,,0.6076609492301941,,2.4601893424987793
629,0.0009500000160187483,53549,2377.464599609375,0.7204014658927917,,,,,
630,,53599,,,0.726806640625,0.7529023289680481,,,
,,2860,,,,,,0.60888671875,
,,2861,,,,,,0.62744140625,
,,2862,,,,,,0.607421875,
,,2863,,,,,,0.607666015625,
,,2864,,,,,,0.627197265625,
,,2865,,,,,,0.608642578125,
,,2866,,,,,,0.61767578125,
,,2867,,,,,,0.623779296875,
,,2868,,,,,,0.619384765625,
,,2869,,,,,,0.6123046875,
,,2870,,,,,,0.615234375,
,,2871,,,,,,0.61865234375,
,,2872,,,,,,0.62158203125,
,,2873,,,,,,0.61376953125,
,,2874,,,,,,0.626953125,
,,2875,,,,,,0.60546875,
,,2876,,,,,,0.615478515625,
,,2877,,,,,,0.611572265625,
,,2878,,,,,,0.605224609375,
,,2879,,,,,,0.6171875,
,,2880,,,,,,0.609130859375,
,,2881,,,,,,0.6255060434341431,
630,,53634,,,,,0.6156773567199707,,2.3662118911743164
630,0.0009500000160187483,53634,2395.962158203125,0.718447208404541,,,,,
631,,53649,,,0.716552734375,0.7522708177566528,,,
631,,53699,,,0.721923828125,0.7603178024291992,,,
,,2882,,,,,,0.606689453125,
,,2883,,,,,,0.631591796875,
,,2884,,,,,,0.615966796875,
,,2885,,,,,,0.607177734375,
,,2886,,,,,,0.622314453125,
,,2887,,,,,,0.613525390625,
,,2888,,,,,,0.625,
,,2889,,,,,,0.62744140625,
,,2890,,,,,,0.6240234375,
,,2891,,,,,,0.62158203125,
,,2892,,,,,,0.612060546875,
,,2893,,,,,,0.62939453125,
,,2894,,,,,,0.627197265625,
,,2895,,,,,,0.6201171875,
,,2896,,,,,,0.625244140625,
,,2897,,,,,,0.61328125,
,,2898,,,,,,0.620849609375,
,,2899,,,,,,0.625244140625,
,,2900,,,,,,0.60888671875,
,,2901,,,,,,0.617919921875,
,,2902,,,,,,0.62109375,
,,2903,,,,,,0.6113360524177551,
631,,53719,,,,,0.6212865710258484,,2.421175956726074
631,0.0009500000160187483,53719,2414.109130859375,0.7189399003982544,,,,,
632,,53749,,,0.70654296875,0.7669900059700012,,,
632,,53799,,,0.72265625,0.7521101236343384,,,
,,2904,,,,,,0.601318359375,
,,2905,,,,,,0.623291015625,
,,2906,,,,,,0.6083984375,
,,2907,,,,,,0.600341796875,
,,2908,,,,,,0.618896484375,
,,2909,,,,,,0.606201171875,
,,2910,,,,,,0.618896484375,
,,2911,,,,,,0.62451171875,
,,2912,,,,,,0.616943359375,
,,2913,,,,,,0.620361328125,
,,2914,,,,,,0.607421875,
,,2915,,,,,,0.626220703125,
,,2916,,,,,,0.611083984375,
,,2917,,,,,,0.6142578125,
,,2918,,,,,,0.6240234375,
,,2919,,,,,,0.60888671875,
,,2920,,,,,,0.61474609375,
,,2921,,,,,,0.609130859375,
,,2922,,,,,,0.6103515625,
,,2923,,,,,,0.609130859375,
,,2924,,,,,,0.618896484375,
,,2925,,,,,,0.6356275081634521,
632,,53804,,,,,0.616081953048706,,2.460146427154541
632,0.0009500000160187483,53804,2432.27294921875,0.7210986614227295,,,,,
633,,53849,,,0.715576171875,0.7516818046569824,,,
,,2926,,,,,,0.6015625,
,,2927,,,,,,0.612548828125,
,,2928,,,,,,0.60400390625,
,,2929,,,,,,0.595458984375,
,,2930,,,,,,0.622802734375,
,,2931,,,,,,0.6005859375,
,,2932,,,,,,0.61181640625,
,,2933,,,,,,0.61328125,
,,2934,,,,,,0.612548828125,
,,2935,,,,,,0.603271484375,
,,2936,,,,,,0.607177734375,
,,2937,,,,,,0.619384765625,
,,2938,,,,,,0.6171875,
,,2939,,,,,,0.607177734375,
,,2940,,,,,,0.613525390625,
,,2941,,,,,,0.5986328125,
,,2942,,,,,,0.612060546875,
,,2943,,,,,,0.601318359375,
,,2944,,,,,,0.59130859375,
,,2945,,,,,,0.6064453125,
,,2946,,,,,,0.604248046875,
,,2947,,,,,,0.6174089312553406,
633,,53889,,,,,0.6083227396011353,,2.488762617111206
633,0.0009500000160187483,53889,2450.733154296875,0.7222141027450562,,,,,
634,,53899,,,0.71533203125,0.7555875182151794,,,
634,,53949,,,0.713134765625,0.7448623776435852,,,
,,2948,,,,,,0.59375,
,,2949,,,,,,0.614013671875,
,,2950,,,,,,0.600341796875,
,,2951,,,,,,0.59619140625,
,,2952,,,,,,0.61865234375,
,,2953,,,,,,0.604736328125,
,,2954,,,,,,0.60595703125,
,,2955,,,,,,0.6142578125,
,,2956,,,,,,0.611083984375,
,,2957,,,,,,0.60400390625,
,,2958,,,,,,0.596923828125,
,,2959,,,,,,0.61669921875,
,,2960,,,,,,0.603759765625,
,,2961,,,,,,0.604736328125,
,,2962,,,,,,0.62060546875,
