epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1271,,,,,,0.4094851016998291,
423,,11447,,,,,0.4089168608188629,,1.7118507623672485
423,0.0010000000474974513,11447,2427.968505859375,0.3766342103481293,,,,,
424,,11449,,,0.39208984375,1.873046875,,,
,,1272,,,,,,0.40771484375,
,,1273,,,,,,0.41650390625,
,,1274,,,,,,0.40487805008888245,
424,,11474,,,,,0.4100319743156433,,1.7164876461029053
424,0.0010000000474974513,11474,2433.90283203125,0.38188987970352173,,,,,
425,,11499,,,0.38330078125,1.876888394355774,,,
,,1275,,,,,,0.410400390625,
,,1276,,,,,,0.42431640625,
,,1277,,,,,,0.41951218247413635,
425,,11501,,,,,0.416301965713501,,1.6982015371322632
425,0.0010000000474974513,11501,2439.582763671875,0.38432133197784424,,,,,
,,1278,,,,,,0.400390625,
,,1279,,,,,,0.40234375,
,,1280,,,,,,0.3924119174480438,
426,,11528,,,,,0.4062657654285431,,1.7239346504211426
426,0.0010000000474974513,11528,2445.144775390625,0.383229523897171,,,,,
427,,11549,,,0.380126953125,1.90231454372406,,,
,,1281,,,,,,0.413330078125,
,,1282,,,,,,0.425048828125,
,,1283,,,,,,0.41002708673477173,
427,,11555,,,,,0.4148922860622406,,1.7079851627349854
427,0.0010000000474974513,11555,2450.7783203125,0.3814971148967743,,,,,
,,1284,,,,,,0.403564453125,
,,1285,,,,,,0.394775390625,
,,1286,,,,,,0.3978319764137268,
428,,11582,,,,,0.4004586637020111,,1.7666631937026978
428,0.0010000000474974513,11582,2456.951904296875,0.3650263845920563,,,,,
429,,11599,,,0.376708984375,1.8913264274597168,,,
,,1287,,,,,,0.398681640625,
,,1288,,,,,,0.410888671875,
,,1289,,,,,,0.40460705757141113,
429,,11609,,,,,0.4083698093891144,,1.7288262844085693
429,0.0010000000474974513,11609,2462.60498046875,0.3776278495788574,,,,,
,,1290,,,,,,0.407958984375,
,,1291,,,,,,0.4228515625,
,,1292,,,,,,0.4065040647983551,
430,,11636,,,,,0.41369298100471497,,1.724339485168457
430,0.0010000000474974513,11636,2468.423583984375,0.3810482323169708,,,,,
431,,11649,,,0.38525390625,1.9118766784667969,,,
,,1293,,,,,,0.408935546875,
,,1294,,,,,,0.4208984375,
,,1295,,,,,,0.4027100205421448,
431,,11663,,,,,0.4155445098876953,,1.7132477760314941
431,0.0010000000474974513,11663,2474.0634765625,0.38264504075050354,,,,,
,,1296,,,,,,0.409912109375,
,,1297,,,,,,0.425537109375,
,,1298,,,,,,0.4059620499610901,
432,,11690,,,,,0.41287240386009216,,1.7150312662124634
432,0.0010000000474974513,11690,2479.90966796875,0.38141295313835144,,,,,
433,,11699,,,0.383056640625,1.934262990951538,,,
,,1299,,,,,,0.4091796875,
,,1300,,,,,,0.429931640625,
,,1301,,,,,,0.4089430868625641,
433,,11717,,,,,0.41638612747192383,,1.6973267793655396
433,0.0010000000474974513,11717,2486.44970703125,0.38426288962364197,,,,,
,,1302,,,,,,0.41357421875,
,,1303,,,,,,0.412109375,
,,1304,,,,,,0.4116531312465668,
434,,11744,,,,,0.41137856245040894,,1.715242862701416
434,0.0010000000474974513,11744,2492.06787109375,0.3857544958591461,,,,,
435,,11749,,,0.38232421875,1.897078514099121,,,
,,1305,,,,,,0.387451171875,
,,1306,,,,,,0.41650390625,
,,1307,,,,,,0.3978319764137268,
435,,11771,,,,,0.4025837481021881,,1.7273222208023071
435,0.0010000000474974513,11771,2497.556640625,0.38181743025779724,,,,,
,,1308,,,,,,0.4091796875,
,,1309,,,,,,0.4189453125,
,,1310,,,,,,0.4040650427341461,
436,,11798,,,,,0.41060006618499756,,1.720847725868225
436,0.0010000000474974513,11798,2503.00341796875,0.381462037563324,,,,,
437,,11799,,,0.37548828125,1.8923434019088745,,,
,,1311,,,,,,0.390869140625,
,,1312,,,,,,0.40771484375,
,,1313,,,,,,0.3997289836406708,
437,,11825,,,,,0.39822840690612793,,1.7401158809661865
437,0.0010000000474974513,11825,2508.195556640625,0.37497663497924805,,,,,
438,,11849,,,0.379638671875,1.8240011930465698,,,
,,1314,,,,,,0.39892578125,
,,1315,,,,,,0.42041015625,
,,1316,,,,,,0.3951219618320465,
438,,11852,,,,,0.4062868058681488,,1.7136216163635254
438,0.0010000000474974513,11852,2513.600341796875,0.3779504597187042,,,,,
,,1317,,,,,,0.40283203125,
,,1318,,,,,,0.4248046875,
,,1319,,,,,,0.4086720943450928,
439,,11879,,,,,0.4137140214443207,,1.7179641723632812
439,0.0010000000474974513,11879,2519.23193359375,0.3821260333061218,,,,,
440,,11899,,,0.377197265625,1.8944878578186035,,,
,,1320,,,,,,0.401123046875,
,,1321,,,,,,0.42529296875,
,,1322,,,,,,0.4067750573158264,
440,,11906,,,,,0.41156792640686035,,1.7076302766799927
440,0.0010000000474974513,11906,2524.6962890625,0.38128671050071716,,,,,
,,1323,,,,,,0.416015625,
,,1324,,,,,,0.421875,
,,1325,,,,,,0.40189701318740845,
441,,11933,,,,,0.41091567277908325,,1.7141941785812378
441,0.0010000000474974513,11933,2530.82275390625,0.3808495104312897,,,,,
442,,11949,,,0.380859375,1.8776826858520508,,,
,,1326,,,,,,0.408447265625,
,,1327,,,,,,0.419921875,
,,1328,,,,,,0.40813007950782776,
442,,11960,,,,,0.41304072737693787,,1.7101352214813232
442,0.0010000000474974513,11960,2536.380859375,0.38063207268714905,,,,,
,,1329,,,,,,0.398193359375,
,,1330,,,,,,0.411865234375,
,,1331,,,,,,0.4040650427341461,
443,,11987,,,,,0.4093586802482605,,1.7119245529174805
443,0.0010000000474974513,11987,2541.89013671875,0.3817075192928314,,,,,
444,,11999,,,0.371826171875,1.8780882358551025,,,
,,1332,,,,,,0.40673828125,
,,1333,,,,,,0.423828125,
,,1334,,,,,,0.39918699860572815,
444,,12014,,,,,0.4108735918998718,,1.705402135848999
444,0.0010000000474974513,12014,2547.7412109375,0.38113006949424744,,,,,
,,1335,,,,,,0.40283203125,
,,1336,,,,,,0.40478515625,
,,1337,,,,,,0.4062330722808838,
445,,12041,,,,,0.40559250116348267,,1.7129778861999512
445,0.0010000000474974513,12041,2554.064208984375,0.37934622168540955,,,,,
446,,12049,,,0.388671875,1.845704197883606,,,
,,1338,,,,,,0.415771484375,
,,1339,,,,,,0.425048828125,
,,1340,,,,,,0.4065040647983551,
446,,12068,,,,,0.4147029221057892,,1.6928688287734985
446,0.0010000000474974513,12068,2560.05810546875,0.3848637342453003,,,,,
,,1341,,,,,,0.413330078125,
,,1342,,,,,,0.4228515625,
,,1343,,,,,,0.4084010720252991,
447,,12095,,,,,0.4151868224143982,,1.6969202756881714
447,0.0010000000474974513,12095,2565.74169921875,0.3833347260951996,,,,,
448,,12099,,,0.384033203125,1.811250925064087,,,
,,1344,,,,,,0.4130859375,
,,1345,,,,,,0.4208984375,
,,1346,,,,,,0.4186991751194,
448,,12122,,,,,0.4168490171432495,,1.700823426246643
448,0.0010000000474974513,12122,2571.81201171875,0.38383036851882935,,,,,
449,,12149,,,0.3876146674156189,1.860729694366455,,,
,,1347,,,,,,0.39697265625,
,,1348,,,,,,0.415283203125,
,,1349,,,,,,0.4059620499610901,
449,,12149,,,,,0.4051506519317627,,1.7158325910568237
449,0.0010000000474974513,12149,2577.333740234375,0.38333940505981445,,,,,
,,1350,,,,,,0.406982421875,
,,1351,,,,,,0.41552734375,
,,1352,,,,,,0.40813007950782776,
450,,12176,,,,,0.41060006618499756,,1.703413963317871
450,0.0010000000474974513,12176,2583.138427734375,0.3821634352207184,,,,,
451,,12199,,,0.37353515625,1.9176170825958252,,,
,,1353,,,,,,0.39599609375,
,,1354,,,,,,0.413818359375,
,,1355,,,,,,0.40785908699035645,
451,,12203,,,,,0.4051506519317627,,1.7388906478881836
451,0.0010000000474974513,12203,2589.07568359375,0.3806835114955902,,,,,
,,1356,,,,,,0.402099609375,
,,1357,,,,,,0.413818359375,
,,1358,,,,,,0.4089430868625641,
452,,12230,,,,,0.40780171751976013,,1.73060941696167
452,0.0010000000474974513,12230,2594.83984375,0.3788248598575592,,,,,
453,,12249,,,0.388916015625,1.8631092309951782,,,
,,1359,,,,,,0.41162109375,
,,1360,,,,,,0.4208984375,
,,1361,,,,,,0.4092140793800354,
453,,12257,,,,,0.41413483023643494,,1.7124191522598267
453,0.0010000000474974513,12257,2600.5029296875,0.38352879881858826,,,,,
,,1362,,,,,,0.407470703125,
,,1363,,,,,,0.40966796875,
,,1364,,,,,,0.40813007950782776,
454,,12284,,,,,0.40879061818122864,,1.7087674140930176
454,0.0010000000474974513,12284,2606.094482421875,0.38245800137519836,,,,,
455,,12299,,,0.381103515625,1.8792166709899902,,,
,,1365,,,,,,0.4111328125,
,,1366,,,,,,0.42333984375,
,,1367,,,,,,0.4056910574436188,
455,,12311,,,,,0.41369298100471497,,1.7019909620285034
455,0.0010000000474974513,12311,2611.2802734375,0.3824135959148407,,,,,
,,1368,,,,,,0.39697265625,
,,1369,,,,,,0.411865234375,
,,1370,,,,,,0.4056910574436188,
456,,12338,,,,,0.4038882255554199,,1.7301182746887207
456,0.0010000000474974513,12338,2617.29833984375,0.38110435009002686,,,,,
457,,12349,,,0.383056640625,1.8935054540634155,,,
,,1371,,,,,,0.407958984375,
,,1372,,,,,,0.41845703125,
,,1373,,,,,,0.4029810428619385,
457,,12365,,,,,0.41287240386009216,,1.702850341796875
457,0.0010000000474974513,12365,2623.209228515625,0.3828297555446625,,,,,
,,1374,,,,,,0.417724609375,
,,1375,,,,,,0.41796875,
,,1376,,,,,,0.41734418272972107,
458,,12392,,,,,0.41802728176116943,,1.692541241645813
458,0.0010000000474974513,12392,2628.936279296875,0.3893479108810425,,,,,
459,,12399,,,0.38916015625,1.8608793020248413,,,
,,1377,,,,,,0.400390625,
,,1378,,,,,,0.41845703125,
,,1379,,,,,,0.40542006492614746,
459,,12419,,,,,0.4090220630168915,,1.7033865451812744
459,0.0010000000474974513,12419,2634.59326171875,0.38502037525177,,,,,
,,1380,,,,,,0.402099609375,
,,1381,,,,,,0.406005859375,
,,1382,,,,,,0.4067750573158264,
460,,12446,,,,,0.4113154411315918,,1.7250272035598755
460,0.0010000000474974513,12446,2640.2431640625,0.3835919201374054,,,,,
461,,12449,,,0.392822265625,1.8691191673278809,,,
,,1383,,,,,,0.41259765625,
,,1384,,,,,,0.42041015625,
,,1385,,,,,,0.40243902802467346,
461,,12473,,,,,0.4083908498287201,,1.7074497938156128
461,0.0010000000474974513,12473,2645.99658203125,0.3848918080329895,,,,,
462,,12499,,,0.38818359375,1.880936861038208,,,
,,1386,,,,,,0.405517578125,
,,1387,,,,,,0.43212890625,
,,1388,,,,,,0.41382113099098206,
462,,12500,,,,,0.414934366941452,,1.6986387968063354
462,0.0010000000474974513,12500,2651.65771484375,0.387187659740448,,,,,
,,1389,,,,,,0.412353515625,
,,1390,,,,,,0.40771484375,
,,1391,,,,,,0.4070460796356201,
463,,12527,,,,,0.4132721722126007,,1.691642165184021
463,0.0010000000474974513,12527,2657.34033203125,0.3844616115093231,,,,,
464,,12549,,,0.38818359375,1.8762927055358887,,,
,,1392,,,,,,0.405517578125,
,,1393,,,,,,0.40771484375,
,,1394,,,,,,0.40731707215309143,
464,,12554,,,,,0.4127461612224579,,1.7002582550048828
464,0.0010000000474974513,12554,2663.649169921875,0.38567033410072327,,,,,
,,1395,,,,,,0.412841796875,
,,1396,,,,,,0.420166015625,
,,1397,,,,,,0.41056910157203674,
465,,12581,,,,,0.4132932126522064,,1.7029144763946533
465,0.0010000000474974513,12581,2668.96240234375,0.3868790566921234,,,,,
466,,12599,,,0.387451171875,1.8776036500930786,,,
,,1398,,,,,,0.40234375,
,,1399,,,,,,0.41455078125,
,,1400,,,,,,0.4092140793800354,
466,,12608,,,,,0.41062110662460327,,1.7232697010040283
466,0.0010000000474974513,12608,2674.525146484375,0.38363632559776306,,,,,
,,1401,,,,,,0.40869140625,
,,1402,,,,,,0.42724609375,
,,1403,,,,,,0.4116531312465668,
467,,12635,,,,,0.41855326294898987,,1.6885086297988892
467,0.0010000000474974513,12635,2680.078125,0.3836807608604431,,,,,
468,,12649,,,0.385986328125,1.8672733306884766,,,
,,1404,,,,,,0.40966796875,
,,1405,,,,,,0.42236328125,
,,1406,,,,,,0.4040650427341461,
468,,12662,,,,,0.41386130452156067,,1.7074074745178223
468,0.0010000000474974513,12662,2685.7021484375,0.3879030644893646,,,,,
,,1407,,,,,,0.406005859375,
,,1408,,,,,,0.408447265625,
,,1409,,,,,,0.41327914595603943,
469,,12689,,,,,0.41304072737693787,,1.712913990020752
469,0.0010000000474974513,12689,2690.97998046875,0.3839355707168579,,,,,
470,,12699,,,0.37353515625,1.8808372020721436,,,
,,1410,,,,,,0.404541015625,
,,1411,,,,,,0.419189453125,
,,1412,,,,,,0.4119241237640381,
470,,12716,,,,,0.415565550327301,,1.6963950395584106
470,0.0010000000474974513,12716,2696.39794921875,0.385193407535553,,,,,
,,1413,,,,,,0.394775390625,
,,1414,,,,,,0.417236328125,
,,1415,,,,,,0.41382113099098206,
471,,12743,,,,,0.4092114269733429,,1.7269198894500732
471,0.0010000000474974513,12743,2701.928955078125,0.38517236709594727,,,,,
472,,12749,,,0.378173828125,1.8668993711471558,,,
,,1416,,,,,,0.39599609375,
,,1417,,,,,,0.41162109375,
,,1418,,,,,,0.41029810905456543,
472,,12770,,,,,0.40797004103660583,,1.7098747491836548
472,0.0010000000474974513,12770,2707.475341796875,0.37818193435668945,,,,,
,,1419,,,,,,0.394775390625,
,,1420,,,,,,0.402587890625,
,,1421,,,,,,0.40487805008888245,
473,,12797,,,,,0.40834876894950867,,1.7161915302276611
473,0.0010000000474974513,12797,2713.16357421875,0.38039126992225647,,,,,
474,,12799,,,0.383056640625,1.8574092388153076,,,
,,1422,,,,,,0.40869140625,
,,1423,,,,,,0.413818359375,
,,1424,,,,,,0.41084009408950806,
474,,12824,,,,,0.41384026408195496,,1.6887507438659668
474,0.0010000000474974513,12824,2718.845947265625,0.3830448389053345,,,,,
475,,12849,,,0.370849609375,1.8897199630737305,,,
,,1425,,,,,,0.40771484375,
,,1426,,,,,,0.417236328125,
,,1427,,,,,,0.4127371311187744,
475,,12851,,,,,0.40862229466438293,,1.70939302444458
475,0.0010000000474974513,12851,2724.806884765625,0.38674110174179077,,,,,
,,1428,,,,,,0.4150390625,
,,1429,,,,,,0.42041015625,
,,1430,,,,,,0.4159891605377197,
476,,12878,,,,,0.4156917929649353,,1.709545612335205
476,0.0010000000474974513,12878,2730.476318359375,0.3847842514514923,,,,,
477,,12899,,,0.380126953125,1.9051694869995117,,,
,,1431,,,,,,0.407470703125,
,,1432,,,,,,0.4208984375,
,,1433,,,,,,0.4151761531829834,
477,,12905,,,,,0.41573387384414673,,1.6939531564712524
477,0.0010000000474974513,12905,2736.16455078125,0.38706374168395996,,,,,
,,1434,,,,,,0.40966796875,
,,1435,,,,,,0.4169921875,
,,1436,,,,,,0.4059620499610901,
478,,12932,,,,,0.4166386127471924,,1.7202363014221191
478,0.0010000000474974513,12932,2742.25390625,0.38693514466285706,,,,,
479,,12949,,,0.38720703125,1.8589918613433838,,,
,,1437,,,,,,0.40869140625,
,,1438,,,,,,0.414794921875,
,,1439,,,,,,0.4130081236362457,
479,,12959,,,,,0.412809282541275,,1.7086832523345947
479,0.0010000000474974513,12959,2747.972900390625,0.38284143805503845,,,,,
,,1440,,,,,,0.419921875,
,,1441,,,,,,0.417236328125,
,,1442,,,,,,0.41138210892677307,
480,,12986,,,,,0.4179431200027466,,1.6983555555343628
480,0.0010000000474974513,12986,2753.721435546875,0.38693514466285706,,,,,
481,,12999,,,0.38671875,1.888105034828186,,,
,,1443,,,,,,0.414794921875,
,,1444,,,,,,0.42529296875,
,,1445,,,,,,0.4151761531829834,
481,,13013,,,,,0.4174591898918152,,1.6982340812683105
481,0.0010000000474974513,13013,2759.101806640625,0.38870730996131897,,,,,
,,1446,,,,,,0.406005859375,
,,1447,,,,,,0.42236328125,
,,1448,,,,,,0.41056910157203674,
482,,13040,,,,,0.40975844860076904,,1.7182809114456177
482,0.0010000000474974513,13040,2764.7548828125,0.38438913226127625,,,,,
483,,13049,,,0.388427734375,1.8792344331741333,,,
,,1449,,,,,,0.406005859375,
,,1450,,,,,,0.416748046875,
,,1451,,,,,,0.40758806467056274,
483,,13067,,,,,0.4090641438961029,,1.6986699104309082
483,0.0010000000474974513,13067,2770.138427734375,0.3865260183811188,,,,,
,,1452,,,,,,0.407470703125,
,,1453,,,,,,0.406982421875,
,,1454,,,,,,0.41084009408950806,
484,,13094,,,,,0.41062110662460327,,1.703161597251892
484,0.0010000000474974513,13094,2775.618408203125,0.387267142534256,,,,,
485,,13099,,,0.39208984375,1.8930296897888184,,,
,,1455,,,,,,0.411376953125,
,,1456,,,,,,0.41845703125,
,,1457,,,,,,0.4094851016998291,
485,,13121,,,,,0.4160494804382324,,1.6850439310073853
485,0.0010000000474974513,13121,2781.344970703125,0.3891398310661316,,,,,
,,1458,,,,,,0.414794921875,
,,1459,,,,,,0.422607421875,
,,1460,,,,,,0.40758806467056274,
486,,13148,,,,,0.41527098417282104,,1.7048392295837402
486,0.0010000000474974513,13148,2787.108154296875,0.38781654834747314,,,,,
487,,13149,,,0.38134765625,1.9443449974060059,,,
,,1461,,,,,,0.416015625,
,,1462,,,,,,0.41796875,
,,1463,,,,,,0.41978320479393005,
487,,13175,,,,,0.4150185286998749,,1.693506121635437
487,0.0010000000474974513,13175,2792.3994140625,0.3876388669013977,,,,,
488,,13199,,,0.403564453125,1.864515781402588,,,
,,1464,,,,,,0.41064453125,
,,1465,,,,,,0.428466796875,
,,1466,,,,,,0.4208672046661377,
488,,13202,,,,,0.4179431200027466,,1.682255506515503
488,0.0010000000474974513,13202,2798.131103515625,0.38936659693717957,,,,,
,,1467,,,,,,0.40966796875,
,,1468,,,,,,0.404052734375,
,,1469,,,,,,0.41138210892677307,
489,,13229,,,,,0.4075702726840973,,1.7306548357009888
489,0.0010000000474974513,13229,2804.07470703125,0.38231539726257324,,,,,
490,,13249,,,0.3818359375,1.8902186155319214,,,
,,1470,,,,,,0.40087890625,
,,1471,,,,,,0.408203125,
,,1472,,,,,,0.4151761531829834,
490,,13256,,,,,0.4114837646484375,,1.7164140939712524
490,0.0010000000474974513,13256,2809.87060546875,0.3816818296909332,,,,,
,,1473,,,,,,0.406494140625,
,,1474,,,,,,0.422119140625,
,,1475,,,,,,0.4010840058326721,
491,,13283,,,,,0.41125231981277466,,1.7215019464492798
491,0.0010000000474974513,13283,2815.53662109375,0.38438913226127625,,,,,
492,,13299,,,0.359375,1.9401276111602783,,,
,,1476,,,,,,0.4033203125,
,,1477,,,,,,0.40966796875,
,,1478,,,,,,0.40813007950782776,
492,,13310,,,,,0.40245750546455383,,1.7272162437438965
492,0.0010000000474974513,13310,2821.205322265625,0.37561488151550293,,,,,
,,1479,,,,,,0.40625,
,,1480,,,,,,0.41455078125,
,,1481,,,,,,0.4008130133152008,
493,,13337,,,,,0.4055293798446655,,1.74472975730896
493,0.0010000000474974513,13337,2826.914306640625,0.3817589581012726,,,,,
494,,13349,,,0.365478515625,1.926645278930664,,,
,,1482,,,,,,0.39892578125,
,,1483,,,,,,0.40966796875,
,,1484,,,,,,0.4002709984779358,
494,,13364,,,,,0.40439319610595703,,1.734060525894165
494,0.0010000000474974513,13364,2832.972900390625,0.3732839524745941,,,,,
,,1485,,,,,,0.407470703125,
,,1486,,,,,,0.419921875,
,,1487,,,,,,0.4121951162815094,
495,,13391,,,,,0.4093165993690491,,1.7080061435699463
495,0.0010000000474974513,13391,2838.931396484375,0.38204652070999146,,,,,
496,,13399,,,0.382080078125,1.8747963905334473,,,
,,1488,,,,,,0.4169921875,
,,1489,,,,,,0.419677734375,
,,1490,,,,,,0.4205962121486664,
496,,13418,,,,,0.41543930768966675,,1.6888669729232788
496,0.0010000000474974513,13418,2844.568359375,0.3850040137767792,,,,,
,,1491,,,,,,0.376708984375,
,,1492,,,,,,0.3837890625,
,,1493,,,,,,0.36449864506721497,
497,,13445,,,,,0.37247517704963684,,1.8400285243988037
497,0.0010000000474974513,13445,2849.771240234375,0.36918556690216064,,,,,
498,,13449,,,0.3544921875,2.018617868423462,,,
,,1494,,,,,,0.390625,
,,1495,,,,,,0.41455078125,
,,1496,,,,,,0.3921409249305725,
498,,13472,,,,,0.3960823118686676,,1.7750983238220215
498,0.0010000000474974513,13472,2855.38671875,0.3626323342323303,,,,,
499,,13499,,,0.3899082541465759,1.9444773197174072,,,
,,1497,,,,,,0.387451171875,
,,1498,,,,,,0.4033203125,
,,1499,,,,,,0.3978319764137268,
499,,13499,,,,,0.3944621980190277,,1.7474437952041626
499,0.0009500000160187483,13499,2860.97021484375,0.3709319829940796,,,,,
,,1500,,,,,,0.386962890625,
,,1501,,,,,,0.400390625,
,,1502,,,,,,0.4035230278968811,
500,,13526,,,,,0.39808112382888794,,1.7430819272994995
500,0.0009500000160187483,13526,2866.9765625,0.3695642948150635,,,,,
501,,13549,,,0.387451171875,1.8719300031661987,,,
,,1503,,,,,,0.384521484375,
,,1504,,,,,,0.3994140625,
,,1505,,,,,,0.39918699860572815,
501,,13553,,,,,0.3958929479122162,,1.732343316078186
501,0.0009500000160187483,13553,2872.266845703125,0.3746306002140045,,,,,
,,1506,,,,,,0.387451171875,
,,1507,,,,,,0.396240234375,
,,1508,,,,,,0.4056910574436188,
502,,13580,,,,,0.39698705077171326,,1.7461706399917603
502,0.0009500000160187483,13580,2877.74072265625,0.3745534420013428,,,,,
503,,13599,,,0.37890625,1.9110171794891357,,,
,,1509,,,,,,0.40380859375,
,,1510,,,,,,0.40966796875,
,,1511,,,,,,0.4127371311187744,
503,,13607,,,,,0.4073809087276459,,1.720936894416809
503,0.0009500000160187483,13607,2883.228515625,0.37518468499183655,,,,,
