epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
758,,273799,,,0.5397432446479797,,
758,,273849,,,0.5200061202049255,,
758,,273899,,,0.48333078622817993,,
758,,273949,,,0.6367316246032715,,
758,,273998,,,,0.7033036351203918,0.6490980386734009
758,0.0009500000160187483,273998,10925.0078125,0.7304818034172058,,,
759,,273999,,,0.6217509508132935,,
759,,274049,,,0.5502490401268005,,
759,,274099,,,0.5973407030105591,,
759,,274149,,,0.5010249614715576,,
759,,274199,,,0.5007262229919434,,
759,,274249,,,0.5333501100540161,,
759,,274299,,,0.5192838907241821,,
759,,274349,,,0.4810454547405243,,
759,,274359,,,,0.7033573389053345,0.6974980235099792
759,0.0009500000160187483,274359,10939.33984375,0.7305505871772766,,,
760,,274399,,,0.5693336725234985,,
760,,274449,,,0.5535948276519775,,
760,,274499,,,0.5586872100830078,,
760,,274549,,,0.5430800318717957,,
760,,274599,,,0.5074077844619751,,
760,,274649,,,0.6092605590820312,,
760,,274699,,,0.5394257307052612,,
760,,274720,,,,0.7033896446228027,0.8336102962493896
760,0.0009500000160187483,274720,10953.2080078125,0.7306181788444519,,,
761,,274749,,,0.5765680074691772,,
761,,274799,,,0.5221984386444092,,
761,,274849,,,0.5384817123413086,,
761,,274899,,,0.5341429114341736,,
761,,274949,,,0.5405972599983215,,
761,,274999,,,0.4866947829723358,,
761,,275049,,,0.5908257961273193,,
761,,275081,,,,0.7034342288970947,0.6432628631591797
761,0.0009500000160187483,275081,10967.4765625,0.7306837439537048,,,
762,,275099,,,0.5659183859825134,,
762,,275149,,,0.5770722031593323,,
762,,275199,,,0.5226767063140869,,
762,,275249,,,0.5892684459686279,,
762,,275299,,,0.5495837926864624,,
762,,275349,,,0.5642530918121338,,
762,,275399,,,0.5661692023277283,,
762,,275442,,,,0.7034984230995178,0.6448078155517578
762,0.0009500000160187483,275442,10981.767578125,0.7307505011558533,,,
763,,275449,,,0.5664356350898743,,
763,,275499,,,0.5789920687675476,,
763,,275549,,,0.5819031000137329,,
763,,275599,,,0.5368240475654602,,
763,,275649,,,0.5582441687583923,,
763,,275699,,,0.5227780342102051,,
763,,275749,,,0.5217288732528687,,
763,,275799,,,0.5491782426834106,,
763,,275803,,,,0.7035630345344543,0.6225012540817261
763,0.0009500000160187483,275803,10996.140625,0.7308179140090942,,,
764,,275849,,,0.5733800530433655,,
764,,275899,,,0.4765251874923706,,
764,,275949,,,0.5308079123497009,,
764,,275999,,,0.5373569130897522,,
764,,276049,,,0.4754452407360077,,
764,,276099,,,0.5402265191078186,,
764,,276149,,,0.5381680727005005,,
764,,276164,,,,0.7036201357841492,0.6672009229660034
764,0.0009500000160187483,276164,11010.439453125,0.7308865189552307,,,
765,,276199,,,0.47967812418937683,,
765,,276249,,,0.6009728908538818,,
765,,276299,,,0.5052618980407715,,
765,,276349,,,0.5367422699928284,,
765,,276399,,,0.6303180456161499,,
765,,276449,,,0.5956137776374817,,
765,,276499,,,0.5791312456130981,,
765,,276525,,,,0.7036795616149902,0.6175795793533325
765,0.0009500000160187483,276525,11024.552734375,0.7309508323669434,,,
766,,276549,,,0.5426750183105469,,
766,,276599,,,0.5349449515342712,,
766,,276649,,,0.5573078393936157,,
766,,276699,,,0.5597886443138123,,
766,,276749,,,0.6041654944419861,,
766,,276799,,,0.5210506916046143,,
766,,276849,,,0.5106659531593323,,
766,,276886,,,,0.7037538886070251,0.6089834570884705
766,0.0009500000160187483,276886,11038.87890625,0.731019914150238,,,
767,,276899,,,0.56657475233078,,
767,,276949,,,0.5541847944259644,,
767,,276999,,,0.5439769625663757,,
767,,277049,,,0.5767596364021301,,
767,,277099,,,0.7698701024055481,,
767,,277149,,,0.5406334400177002,,
767,,277199,,,0.5409241914749146,,
767,,277247,,,,0.7038059234619141,0.7501412630081177
767,0.0009500000160187483,277247,11053.2421875,0.7310795187950134,,,
768,,277249,,,0.7061569690704346,,
768,,277299,,,0.5527559518814087,,
768,,277349,,,0.5308809876441956,,
768,,277399,,,0.5488938093185425,,
768,,277449,,,0.5559075474739075,,
768,,277499,,,0.5455659031867981,,
768,,277549,,,0.5885425209999084,,
768,,277599,,,0.5492947101593018,,
768,,277608,,,,0.7038508653640747,0.6356140971183777
768,0.0009500000160187483,277608,11067.296875,0.7311466336250305,,,
769,,277649,,,0.5270036458969116,,
769,,277699,,,0.5347239971160889,,
769,,277749,,,0.5353466272354126,,
769,,277799,,,0.50035560131073,,
769,,277849,,,0.5768355131149292,,
769,,277899,,,0.6125596761703491,,
769,,277949,,,0.5683352947235107,,
769,,277969,,,,0.7039006352424622,0.6834975481033325
769,0.0009500000160187483,277969,11081.5517578125,0.7312126159667969,,,
770,,277999,,,0.5636357069015503,,
770,,278049,,,0.5260164141654968,,
770,,278099,,,0.5572234988212585,,
770,,278149,,,0.5269724130630493,,
770,,278199,,,0.5654383897781372,,
770,,278249,,,0.49990466237068176,,
770,,278299,,,0.5545080304145813,,
770,,278330,,,,0.7039558291435242,0.6163400411605835
770,0.0009500000160187483,278330,11095.837890625,0.7312792539596558,,,
771,,278349,,,0.564448893070221,,
771,,278399,,,0.5452671051025391,,
771,,278449,,,0.5464053750038147,,
771,,278499,,,0.4786415100097656,,
771,,278549,,,0.5661535859107971,,
771,,278599,,,0.590232253074646,,
771,,278649,,,0.5678500533103943,,
771,,278691,,,,0.704022228717804,0.6376478672027588
771,0.0009500000160187483,278691,11109.9423828125,0.7313463687896729,,,
772,,278699,,,0.5542819499969482,,
772,,278749,,,0.5294627547264099,,
772,,278799,,,0.4919487237930298,,
772,,278849,,,0.5334193706512451,,
772,,278899,,,0.5280291438102722,,
772,,278949,,,0.5716761946678162,,
772,,278999,,,0.566828727722168,,
772,,279049,,,0.5553601980209351,,
772,,279052,,,,0.70409095287323,0.6118862628936768
772,0.0009500000160187483,279052,11124.548828125,0.7314116954803467,,,
773,,279099,,,0.5792944431304932,,
773,,279149,,,0.5953584313392639,,
773,,279199,,,0.5692089200019836,,
773,,279249,,,0.5427744388580322,,
773,,279299,,,0.5237089991569519,,
773,,279349,,,0.5238752365112305,,
773,,279399,,,0.5294877290725708,,
773,,279413,,,,0.7041622400283813,0.6273622512817383
773,0.0009500000160187483,279413,11138.791015625,0.7314766049385071,,,
774,,279449,,,0.635894238948822,,
774,,279499,,,0.6245473623275757,,
774,,279549,,,0.6726719737052917,,
774,,279599,,,0.5840536952018738,,
774,,279649,,,0.5014709234237671,,
774,,279699,,,0.45654231309890747,,
774,,279749,,,0.5165746212005615,,
774,,279774,,,,0.7042285203933716,0.6271231770515442
774,0.0009500000160187483,279774,11153.1142578125,0.7315425872802734,,,
775,,279799,,,0.5255050659179688,,
775,,279849,,,0.522677481174469,,
775,,279899,,,0.5743094086647034,,
775,,279949,,,0.523323118686676,,
775,,279999,,,0.5411845445632935,,
775,,280049,,,0.5407925248146057,,
775,,280099,,,0.5643811821937561,,
775,,280135,,,,0.7042821049690247,0.6908485889434814
775,0.0009500000160187483,280135,11167.4501953125,0.7316079139709473,,,
776,,280149,,,0.592971920967102,,
776,,280199,,,0.5371579527854919,,
776,,280249,,,0.5033766031265259,,
776,,280299,,,0.5321338176727295,,
776,,280349,,,0.5157745480537415,,
776,,280399,,,0.5317093133926392,,
776,,280449,,,0.5226324796676636,,
776,,280496,,,,0.7043412327766418,0.6037102937698364
776,0.0009500000160187483,280496,11181.9609375,0.7316763401031494,,,
777,,280499,,,0.502253532409668,,
777,,280549,,,0.5227474570274353,,
777,,280599,,,0.5565385222434998,,
777,,280649,,,0.5875678658485413,,
777,,280699,,,0.6218461394309998,,
777,,280749,,,0.5585579872131348,,
777,,280799,,,0.47596025466918945,,
777,,280849,,,0.5591995120048523,,
777,,280857,,,,0.7043935656547546,0.736755907535553
777,0.0009500000160187483,280857,11196.298828125,0.7317438125610352,,,
778,,280899,,,0.5459789037704468,,
778,,280949,,,0.5466461777687073,,
778,,280999,,,0.5330458879470825,,
778,,281049,,,0.5435505509376526,,
778,,281099,,,0.5685600638389587,,
778,,281149,,,0.5625664591789246,,
778,,281199,,,0.5345346927642822,,
778,,281218,,,,0.704445481300354,0.6065638661384583
778,0.0009500000160187483,281218,11210.845703125,0.7318099737167358,,,
779,,281249,,,0.5410723686218262,,
779,,281299,,,0.5122395157814026,,
779,,281349,,,0.5142964124679565,,
779,,281399,,,0.685615599155426,,
779,,281449,,,0.5459836721420288,,
779,,281499,,,0.5444651246070862,,
779,,281549,,,0.5532470345497131,,
779,,281579,,,,0.7045186161994934,0.6071667075157166
779,0.0009500000160187483,281579,11225.388671875,0.7318756580352783,,,
780,,281599,,,0.5370201468467712,,
780,,281649,,,0.5706092715263367,,
780,,281699,,,0.5241600871086121,,
780,,281749,,,0.5899372100830078,,
780,,281799,,,0.5327326059341431,,
780,,281849,,,0.5911829471588135,,
780,,281899,,,0.4519684314727783,,
780,,281940,,,,0.7045922875404358,0.6061651110649109
780,0.0009500000160187483,281940,11239.703125,0.7319420576095581,,,
781,,281949,,,0.5552599430084229,,
781,,281999,,,0.651249349117279,,
781,,282049,,,0.5539740324020386,,
781,,282099,,,0.48907601833343506,,
781,,282149,,,0.5793668627738953,,
781,,282199,,,0.5420718789100647,,
781,,282249,,,0.46994999051094055,,
781,,282299,,,0.6614248156547546,,
781,,282301,,,,0.7046477198600769,0.6863100528717041
781,0.0009500000160187483,282301,11253.96875,0.7320087552070618,,,
782,,282349,,,0.5567289590835571,,
782,,282399,,,0.6011364459991455,,
782,,282449,,,0.543237566947937,,
782,,282499,,,0.5412189960479736,,
782,,282549,,,0.5657675862312317,,
782,,282599,,,0.5626744031906128,,
782,,282649,,,0.5332445502281189,,
782,,282662,,,,0.7046818733215332,0.7517574429512024
782,0.0009500000160187483,282662,11268.1953125,0.7320728302001953,,,
783,,282699,,,0.5470327138900757,,
783,,282749,,,0.5217797160148621,,
783,,282799,,,0.5196369886398315,,
783,,282849,,,0.5575348734855652,,
783,,282899,,,0.5735553503036499,,
783,,282949,,,0.5047696232795715,,
783,,282999,,,0.502517819404602,,
783,,283023,,,,0.7047262787818909,0.6464491486549377
783,0.0009500000160187483,283023,11282.46484375,0.7321370244026184,,,
784,,283049,,,0.588675320148468,,
784,,283099,,,0.6322927474975586,,
784,,283149,,,0.591171145439148,,
784,,283199,,,0.5291401743888855,,
784,,283249,,,0.5358772277832031,,
784,,283299,,,0.5835632681846619,,
784,,283349,,,0.5606831908226013,,
784,,283384,,,,0.7047893404960632,0.6266530752182007
784,0.0009500000160187483,283384,11296.578125,0.7322020530700684,,,
785,,283399,,,0.592272162437439,,
785,,283449,,,0.5641219615936279,,
785,,283499,,,0.5289874076843262,,
785,,283549,,,0.51277095079422,,
785,,283599,,,0.5481088757514954,,
785,,283649,,,0.5391239523887634,,
785,,283699,,,0.5428522229194641,,
785,,283745,,,,0.7048588991165161,0.613760232925415
785,0.0009500000160187483,283745,11310.8359375,0.7322666645050049,,,
786,,283749,,,0.5681503415107727,,
786,,283799,,,0.5688754916191101,,
786,,283849,,,0.4557168185710907,,
786,,283899,,,0.5538268685340881,,
786,,283949,,,0.5481088161468506,,
786,,283999,,,0.5546255111694336,,
786,,284049,,,0.5153657793998718,,
786,,284099,,,0.4779498279094696,,
786,,284106,,,,0.7049188613891602,0.6714016795158386
786,0.0009500000160187483,284106,11325.732421875,0.7323329448699951,,,
787,,284149,,,0.5559755563735962,,
787,,284199,,,0.5390339493751526,,
787,,284249,,,0.5205386877059937,,
787,,284299,,,0.5734120607376099,,
787,,284349,,,0.5869910717010498,,
787,,284399,,,0.48898735642433167,,
787,,284449,,,0.548031210899353,,
787,,284467,,,,0.7049688696861267,0.6586973071098328
787,0.0009500000160187483,284467,11339.8828125,0.7323976755142212,,,
788,,284499,,,0.5622611045837402,,
788,,284549,,,0.6868823766708374,,
788,,284599,,,0.547089695930481,,
788,,284649,,,0.5587329268455505,,
788,,284699,,,0.5062448382377625,,
788,,284749,,,0.5431899428367615,,
788,,284799,,,0.46962404251098633,,
788,,284828,,,,0.7050297260284424,0.6251139640808105
788,0.0009500000160187483,284828,11354.232421875,0.7324637174606323,,,
789,,284849,,,0.5478571057319641,,
789,,284899,,,0.5193119049072266,,
789,,284949,,,0.632819414138794,,
789,,284999,,,0.5115161538124084,,
789,,285049,,,0.5101158022880554,,
789,,285099,,,0.5623260140419006,,
789,,285149,,,0.5378912091255188,,
789,,285189,,,,0.7050949335098267,0.6256413459777832
789,0.0009500000160187483,285189,11368.658203125,0.7325276732444763,,,
790,,285199,,,0.5442883968353271,,
790,,285249,,,0.5247635841369629,,
790,,285299,,,0.5901898741722107,,
790,,285349,,,0.490665465593338,,
790,,285399,,,0.5254296660423279,,
790,,285449,,,0.6172809600830078,,
790,,285499,,,0.5229509472846985,,
790,,285549,,,0.8322651982307434,,
790,,285550,,,,0.7051101326942444,0.871902585029602
790,0.0009500000160187483,285550,11383.0048828125,0.732593297958374,,,
791,,285599,,,0.5934405326843262,,
791,,285649,,,0.48588475584983826,,
791,,285699,,,0.5659013986587524,,
791,,285749,,,0.5617775917053223,,
791,,285799,,,0.5236349701881409,,
791,,285849,,,0.5086884498596191,,
791,,285899,,,0.6036221385002136,,
791,,285911,,,,0.7051233053207397,0.6436782479286194
791,0.0009500000160187483,285911,11397.275390625,0.7326509356498718,,,
792,,285949,,,0.49620556831359863,,
792,,285999,,,0.5614999532699585,,
792,,286049,,,0.4898315966129303,,
792,,286099,,,0.5060312747955322,,
792,,286149,,,0.5585396885871887,,
792,,286199,,,0.5707350373268127,,
792,,286249,,,0.515045166015625,,
792,,286272,,,,0.7051860094070435,0.6143252849578857
792,0.0009500000160187483,286272,11411.380859375,0.73271244764328,,,
793,,286299,,,0.5119873881340027,,
793,,286349,,,0.49707284569740295,,
793,,286399,,,0.5185404419898987,,
793,,286449,,,0.5728372931480408,,
793,,286499,,,0.5857702493667603,,
793,,286549,,,0.5124991536140442,,
793,,286599,,,0.5351959466934204,,
793,,286633,,,,0.7052430510520935,0.6639794707298279
793,0.0009500000160187483,286633,11425.71875,0.7327770590782166,,,
794,,286649,,,0.612820565700531,,
794,,286699,,,0.5439022779464722,,
794,,286749,,,0.508024275302887,,
794,,286799,,,0.5221741795539856,,
794,,286849,,,0.603848934173584,,
794,,286899,,,0.5311313271522522,,
794,,286949,,,0.551833987236023,,
794,,286994,,,,0.7052952647209167,0.6373604536056519
794,0.0009500000160187483,286994,11440.03515625,0.7328392863273621,,,
795,,286999,,,0.5613710284233093,,
795,,287049,,,0.6388036608695984,,
795,,287099,,,0.5137104392051697,,
795,,287149,,,0.5469391345977783,,
795,,287199,,,0.5295354127883911,,
795,,287249,,,0.5628763437271118,,
795,,287299,,,0.5343636870384216,,
795,,287349,,,0.5503391623497009,,
795,,287355,,,,0.7053562998771667,0.6452939510345459
795,0.0009500000160187483,287355,11454.380859375,0.7329031229019165,,,
796,,287399,,,0.501793384552002,,
796,,287449,,,0.5619661211967468,,
796,,287499,,,0.5375468730926514,,
796,,287549,,,0.6311041116714478,,
796,,287599,,,0.5476080775260925,,
796,,287649,,,0.486558735370636,,
796,,287699,,,0.5516725778579712,,
796,,287716,,,,0.7054181694984436,0.6228679418563843
796,0.0009500000160187483,287716,11468.662109375,0.7329655885696411,,,
797,,287749,,,0.49231719970703125,,
797,,287799,,,0.4770570397377014,,
797,,287849,,,0.5436345338821411,,
797,,287899,,,0.519037663936615,,
797,,287949,,,0.5040443539619446,,
797,,287999,,,0.5388134717941284,,
797,,288049,,,0.5062649250030518,,
797,,288077,,,,0.7054829001426697,0.6253417134284973
797,0.0009500000160187483,288077,11482.875,0.7330310344696045,,,
798,,288099,,,0.6163414716720581,,
798,,288149,,,0.5386980175971985,,
798,,288199,,,0.5046319961547852,,
798,,288249,,,0.49185827374458313,,
798,,288299,,,0.5826042294502258,,
798,,288349,,,0.5316011309623718,,
798,,288399,,,0.5541030168533325,,
798,,288438,,,,0.7055536508560181,0.5977693796157837
798,0.0009500000160187483,288438,11496.8955078125,0.7330938577651978,,,
799,,288449,,,0.5984722971916199,,
799,,288499,,,0.6085657477378845,,
799,,288549,,,0.535739004611969,,
799,,288599,,,0.5280867218971252,,
799,,288649,,,0.5332245826721191,,
799,,288699,,,0.5611652135848999,,
799,,288749,,,0.5062246322631836,,
799,,288799,,,0.45962533354759216,,
799,,288799,,,,0.7056325674057007,0.5904189348220825
799,0.0009025000035762787,288799,11511.654296875,0.7331575155258179,,,
800,,288849,,,0.5466071963310242,,
800,,288899,,,0.49655380845069885,,
800,,288949,,,0.5784168839454651,,
800,,288999,,,0.6141381859779358,,
800,,289049,,,0.5000458359718323,,
800,,289099,,,0.5418912172317505,,
800,,289149,,,0.5827887058258057,,
800,,289160,,,,0.7057021260261536,0.6353590488433838
800,0.0009025000035762787,289160,11526.0126953125,0.7332224249839783,,,
801,,289199,,,0.5463741421699524,,
801,,289249,,,0.6409810781478882,,
801,,289299,,,0.5633860230445862,,
801,,289349,,,0.5107858777046204,,
801,,289399,,,0.6823540925979614,,
801,,289449,,,0.5734292268753052,,
801,,289499,,,0.5259467363357544,,
801,,289521,,,,0.7057588696479797,0.647540271282196
801,0.0009025000035762787,289521,11539.82421875,0.7332904934883118,,,
802,,289549,,,0.47922125458717346,,
802,,289599,,,0.5193636417388916,,
802,,289649,,,0.4883171617984772,,
802,,289699,,,0.5090599060058594,,
802,,289749,,,0.5069084167480469,,
802,,289799,,,0.5255089998245239,,
802,,289849,,,0.5684366822242737,,
802,,289882,,,,0.7058043479919434,0.6858583688735962
802,0.0009025000035762787,289882,11554.62109375,0.7333576679229736,,,
803,,289899,,,0.5554580688476562,,
803,,289949,,,0.5181773900985718,,
803,,289999,,,0.5349555015563965,,
803,,290049,,,0.4955710172653198,,
803,,290099,,,0.5609820485115051,,
803,,290149,,,0.5201302766799927,,
803,,290199,,,0.5075502991676331,,
803,,290243,,,,0.7058574557304382,0.6114188432693481
803,0.0009025000035762787,290243,11568.91796875,0.733422040939331,,,
804,,290249,,,0.5527485609054565,,
804,,290299,,,0.5278096795082092,,
804,,290349,,,0.5132095217704773,,
804,,290399,,,0.544005811214447,,
804,,290449,,,0.5635287165641785,,
804,,290499,,,0.5028745532035828,,
