epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,6789,,,,,,0.490234375,
,,6790,,,,,,0.505859375,
,,6791,,,,,,0.5,
,,6792,,,,,,0.55859375,
,,6793,,,,,,0.509765625,
,,6794,,,,,,0.486328125,
,,6795,,,,,,0.568359375,
,,6796,,,,,,0.533203125,
,,6797,,,,,,0.521484375,
,,6798,,,,,,0.505859375,
,,6799,,,,,,0.513671875,
,,6800,,,,,,0.556640625,
,,6801,,,,,,0.5390625,
,,6802,,,,,,0.533203125,
,,6803,,,,,,0.53125,
,,6804,,,,,,0.498046875,
,,6805,,,,,,0.521484375,
,,6806,,,,,,0.48828125,
,,6807,,,,,,0.513671875,
,,6808,,,,,,0.52734375,
,,6809,,,,,,0.56640625,
,,6810,,,,,,0.51953125,
,,6811,,,,,,0.544921875,
,,6812,,,,,,0.474609375,
,,6813,,,,,,0.48828125,
,,6814,,,,,,0.4881516695022583,
144,,60609,,,,,0.5160543918609619,,1.4367676973342896
144,0.0010000000474974513,60609,1374.7142333984375,0.5595939755439758,,,,,
145,,60649,,,0.583984375,1.210672378540039,,,
145,,60699,,,0.53515625,1.2875186204910278,,,
145,,60749,,,0.5546875,1.2341381311416626,,,
145,,60799,,,0.55859375,1.2216795682907104,,,
145,,60849,,,0.53125,1.2369450330734253,,,
145,,60899,,,0.53515625,1.2853374481201172,,,
145,,60949,,,0.57421875,1.2572550773620605,,,
145,,60999,,,0.56640625,1.2458667755126953,,,
,,6815,,,,,,0.5234375,
,,6816,,,,,,0.509765625,
,,6817,,,,,,0.517578125,
,,6818,,,,,,0.46484375,
,,6819,,,,,,0.4921875,
,,6820,,,,,,0.544921875,
,,6821,,,,,,0.537109375,
,,6822,,,,,,0.486328125,
,,6823,,,,,,0.48828125,
,,6824,,,,,,0.54296875,
,,6825,,,,,,0.498046875,
,,6826,,,,,,0.548828125,
,,6827,,,,,,0.51171875,
,,6828,,,,,,0.5390625,
,,6829,,,,,,0.498046875,
,,6830,,,,,,0.521484375,
,,6831,,,,,,0.533203125,
,,6832,,,,,,0.51953125,
,,6833,,,,,,0.53125,
,,6834,,,,,,0.517578125,
,,6835,,,,,,0.498046875,
,,6836,,,,,,0.501953125,
,,6837,,,,,,0.513671875,
,,6838,,,,,,0.521484375,
,,6839,,,,,,0.53515625,
,,6840,,,,,,0.54296875,
,,6841,,,,,,0.4765625,
,,6842,,,,,,0.533203125,
,,6843,,,,,,0.548828125,
,,6844,,,,,,0.513671875,
,,6845,,,,,,0.51171875,
,,6846,,,,,,0.51953125,
,,6847,,,,,,0.572265625,
,,6848,,,,,,0.5234375,
,,6849,,,,,,0.52734375,
,,6850,,,,,,0.55078125,
,,6851,,,,,,0.49609375,
,,6852,,,,,,0.533203125,
,,6853,,,,,,0.5,
,,6854,,,,,,0.529296875,
,,6855,,,,,,0.51953125,
,,6856,,,,,,0.552734375,
,,6857,,,,,,0.537109375,
,,6858,,,,,,0.53515625,
,,6859,,,,,,0.484375,
,,6860,,,,,,0.544921875,
,,6861,,,,,,0.5071089863777161,
145,,61027,,,,,0.5222194194793701,,1.4190813302993774
145,0.0010000000474974513,61027,1383.98681640625,0.55851149559021,,,,,
146,,61049,,,0.59765625,1.1630581617355347,,,
146,,61099,,,0.599609375,1.122533917427063,,,
146,,61149,,,0.568359375,1.157149314880371,,,
146,,61199,,,0.556640625,1.2356544733047485,,,
146,,61249,,,0.544921875,1.1512409448623657,,,
146,,61299,,,0.552734375,1.1888734102249146,,,
146,,61349,,,0.505859375,1.227630853652954,,,
146,,61399,,,0.52734375,1.2381178140640259,,,
,,6862,,,,,,0.515625,
,,6863,,,,,,0.51953125,
,,6864,,,,,,0.54296875,
,,6865,,,,,,0.515625,
,,6866,,,,,,0.498046875,
,,6867,,,,,,0.505859375,
,,6868,,,,,,0.53515625,
,,6869,,,,,,0.498046875,
,,6870,,,,,,0.49609375,
,,6871,,,,,,0.51171875,
,,6872,,,,,,0.482421875,
,,6873,,,,,,0.537109375,
,,6874,,,,,,0.509765625,
,,6875,,,,,,0.515625,
,,6876,,,,,,0.48046875,
,,6877,,,,,,0.513671875,
,,6878,,,,,,0.515625,
,,6879,,,,,,0.51171875,
,,6880,,,,,,0.52734375,
,,6881,,,,,,0.52734375,
,,6882,,,,,,0.498046875,
,,6883,,,,,,0.494140625,
,,6884,,,,,,0.513671875,
,,6885,,,,,,0.48828125,
,,6886,,,,,,0.52734375,
,,6887,,,,,,0.5078125,
,,6888,,,,,,0.498046875,
,,6889,,,,,,0.55078125,
,,6890,,,,,,0.53515625,
,,6891,,,,,,0.51171875,
,,6892,,,,,,0.525390625,
,,6893,,,,,,0.48828125,
,,6894,,,,,,0.58203125,
,,6895,,,,,,0.544921875,
,,6896,,,,,,0.53515625,
,,6897,,,,,,0.533203125,
,,6898,,,,,,0.521484375,
,,6899,,,,,,0.50390625,
,,6900,,,,,,0.517578125,
,,6901,,,,,,0.537109375,
,,6902,,,,,,0.51171875,
,,6903,,,,,,0.564453125,
,,6904,,,,,,0.517578125,
,,6905,,,,,,0.546875,
,,6906,,,,,,0.48828125,
,,6907,,,,,,0.55859375,
,,6908,,,,,,0.4976303279399872,
146,,61445,,,,,0.5201363563537598,,1.420151948928833
146,0.0010000000474974513,61445,1393.03369140625,0.5589767098426819,,,,,
147,,61449,,,0.568359375,1.2285138368606567,,,
147,,61499,,,0.5390625,1.2039458751678467,,,
147,,61549,,,0.52734375,1.3500820398330688,,,
147,,61599,,,0.54296875,1.2011171579360962,,,
147,,61649,,,0.560546875,1.1925373077392578,,,
147,,61699,,,0.5703125,1.2672580480575562,,,
147,,61749,,,0.578125,1.223589539527893,,,
147,,61799,,,0.56640625,1.1722851991653442,,,
147,,61849,,,0.5625,1.253469467163086,,,
,,6909,,,,,,0.490234375,
,,6910,,,,,,0.552734375,
,,6911,,,,,,0.517578125,
,,6912,,,,,,0.5234375,
,,6913,,,,,,0.5078125,
,,6914,,,,,,0.5234375,
,,6915,,,,,,0.50390625,
,,6916,,,,,,0.470703125,
,,6917,,,,,,0.484375,
,,6918,,,,,,0.5234375,
,,6919,,,,,,0.513671875,
,,6920,,,,,,0.51953125,
,,6921,,,,,,0.5,
,,6922,,,,,,0.544921875,
,,6923,,,,,,0.48046875,
,,6924,,,,,,0.5234375,
,,6925,,,,,,0.515625,
,,6926,,,,,,0.513671875,
,,6927,,,,,,0.51171875,
,,6928,,,,,,0.521484375,
,,6929,,,,,,0.48046875,
,,6930,,,,,,0.48828125,
,,6931,,,,,,0.521484375,
,,6932,,,,,,0.478515625,
,,6933,,,,,,0.5546875,
,,6934,,,,,,0.517578125,
,,6935,,,,,,0.490234375,
,,6936,,,,,,0.51171875,
,,6937,,,,,,0.546875,
,,6938,,,,,,0.48828125,
,,6939,,,,,,0.498046875,
,,6940,,,,,,0.533203125,
,,6941,,,,,,0.5390625,
,,6942,,,,,,0.533203125,
,,6943,,,,,,0.51953125,
,,6944,,,,,,0.564453125,
,,6945,,,,,,0.544921875,
,,6946,,,,,,0.53515625,
,,6947,,,,,,0.486328125,
,,6948,,,,,,0.541015625,
,,6949,,,,,,0.505859375,
,,6950,,,,,,0.572265625,
,,6951,,,,,,0.541015625,
,,6952,,,,,,0.529296875,
,,6953,,,,,,0.50390625,
,,6954,,,,,,0.55078125,
,,6955,,,,,,0.5402843356132507,
147,,61863,,,,,0.5204940438270569,,1.4178920984268188
147,0.0010000000474974513,61863,1402.4075927734375,0.5602205395698547,,,,,
148,,61899,,,0.560546875,1.2251091003417969,,,
148,,61949,,,0.58203125,1.2816835641860962,,,
148,,61999,,,0.603515625,1.1451873779296875,,,
148,,62049,,,0.578125,1.145263910293579,,,
148,,62099,,,0.537109375,1.3297618627548218,,,
148,,62149,,,0.591796875,1.153684139251709,,,
148,,62199,,,0.5625,1.2146416902542114,,,
148,,62249,,,0.515625,1.308526873588562,,,
,,6956,,,,,,0.509765625,
,,6957,,,,,,0.513671875,
,,6958,,,,,,0.537109375,
,,6959,,,,,,0.515625,
,,6960,,,,,,0.50390625,
,,6961,,,,,,0.521484375,
,,6962,,,,,,0.56640625,
,,6963,,,,,,0.48828125,
,,6964,,,,,,0.48828125,
,,6965,,,,,,0.50390625,
,,6966,,,,,,0.470703125,
,,6967,,,,,,0.50390625,
,,6968,,,,,,0.50390625,
,,6969,,,,,,0.51171875,
,,6970,,,,,,0.517578125,
,,6971,,,,,,0.51171875,
,,6972,,,,,,0.54296875,
,,6973,,,,,,0.515625,
,,6974,,,,,,0.517578125,
,,6975,,,,,,0.51953125,
,,6976,,,,,,0.529296875,
,,6977,,,,,,0.505859375,
,,6978,,,,,,0.50390625,
,,6979,,,,,,0.48828125,
,,6980,,,,,,0.55859375,
,,6981,,,,,,0.5234375,
,,6982,,,,,,0.4921875,
,,6983,,,,,,0.572265625,
,,6984,,,,,,0.509765625,
,,6985,,,,,,0.486328125,
,,6986,,,,,,0.533203125,
,,6987,,,,,,0.52734375,
,,6988,,,,,,0.5625,
,,6989,,,,,,0.552734375,
,,6990,,,,,,0.52734375,
,,6991,,,,,,0.55859375,
,,6992,,,,,,0.53515625,
,,6993,,,,,,0.515625,
,,6994,,,,,,0.48046875,
,,6995,,,,,,0.521484375,
,,6996,,,,,,0.53125,
,,6997,,,,,,0.525390625,
,,6998,,,,,,0.521484375,
,,6999,,,,,,0.52734375,
,,7000,,,,,,0.505859375,
,,7001,,,,,,0.533203125,
,,7002,,,,,,0.5450236797332764,
148,,62281,,,,,0.5200942754745483,,1.4169501066207886
148,0.0010000000474974513,62281,1411.70556640625,0.55865877866745,,,,,
149,,62299,,,0.5859375,1.1793668270111084,,,
149,,62349,,,0.537109375,1.2392643690109253,,,
149,,62399,,,0.560546875,1.3002371788024902,,,
149,,62449,,,0.568359375,1.238626480102539,,,
149,,62499,,,0.568359375,1.164223313331604,,,
149,,62549,,,0.55078125,1.2721621990203857,,,
149,,62599,,,0.541015625,1.1621313095092773,,,
149,,62649,,,0.55859375,1.258922815322876,,,
149,,62699,,,0.5388888716697693,1.180435299873352,,,
,,7003,,,,,,0.498046875,
,,7004,,,,,,0.501953125,
,,7005,,,,,,0.533203125,
,,7006,,,,,,0.494140625,
,,7007,,,,,,0.494140625,
,,7008,,,,,,0.51953125,
,,7009,,,,,,0.53125,
,,7010,,,,,,0.458984375,
,,7011,,,,,,0.484375,
,,7012,,,,,,0.513671875,
,,7013,,,,,,0.486328125,
,,7014,,,,,,0.513671875,
,,7015,,,,,,0.541015625,
,,7016,,,,,,0.537109375,
,,7017,,,,,,0.458984375,
,,7018,,,,,,0.498046875,
,,7019,,,,,,0.51953125,
,,7020,,,,,,0.4921875,
,,7021,,,,,,0.533203125,
,,7022,,,,,,0.525390625,
,,7023,,,,,,0.505859375,
,,7024,,,,,,0.490234375,
,,7025,,,,,,0.498046875,
,,7026,,,,,,0.529296875,
,,7027,,,,,,0.53125,
,,7028,,,,,,0.537109375,
,,7029,,,,,,0.48046875,
,,7030,,,,,,0.537109375,
,,7031,,,,,,0.541015625,
,,7032,,,,,,0.4921875,
,,7033,,,,,,0.52734375,
,,7034,,,,,,0.5078125,
,,7035,,,,,,0.5546875,
,,7036,,,,,,0.5234375,
,,7037,,,,,,0.552734375,
,,7038,,,,,,0.55859375,
,,7039,,,,,,0.525390625,
,,7040,,,,,,0.537109375,
,,7041,,,,,,0.517578125,
,,7042,,,,,,0.5234375,
,,7043,,,,,,0.529296875,
,,7044,,,,,,0.55078125,
,,7045,,,,,,0.498046875,
,,7046,,,,,,0.529296875,
,,7047,,,,,,0.533203125,
,,7048,,,,,,0.501953125,
,,7049,,,,,,0.4976303279399872,
149,,62699,,,,,0.5189369916915894,,1.429377794265747
149,0.0010000000474974513,62699,1420.960205078125,0.5591684579849243,,,,,
150,,62749,,,0.52734375,1.2563263177871704,,,
150,,62799,,,0.583984375,1.1256200075149536,,,
150,,62849,,,0.521484375,1.2905957698822021,,,
150,,62899,,,0.544921875,1.1793887615203857,,,
150,,62949,,,0.51171875,1.3197357654571533,,,
150,,62999,,,0.576171875,1.217465877532959,,,
150,,63049,,,0.599609375,1.2185845375061035,,,
150,,63099,,,0.560546875,1.260465145111084,,,
,,7050,,,,,,0.484375,
,,7051,,,,,,0.525390625,
,,7052,,,,,,0.525390625,
,,7053,,,,,,0.525390625,
,,7054,,,,,,0.517578125,
,,7055,,,,,,0.517578125,
,,7056,,,,,,0.517578125,
,,7057,,,,,,0.490234375,
,,7058,,,,,,0.470703125,
,,7059,,,,,,0.53125,
,,7060,,,,,,0.5,
,,7061,,,,,,0.5234375,
,,7062,,,,,,0.5390625,
,,7063,,,,,,0.515625,
,,7064,,,,,,0.48046875,
,,7065,,,,,,0.505859375,
,,7066,,,,,,0.50390625,
,,7067,,,,,,0.5,
,,7068,,,,,,0.54296875,
,,7069,,,,,,0.533203125,
,,7070,,,,,,0.490234375,
,,7071,,,,,,0.498046875,
,,7072,,,,,,0.46484375,
,,7073,,,,,,0.513671875,
,,7074,,,,,,0.533203125,
,,7075,,,,,,0.525390625,
,,7076,,,,,,0.486328125,
,,7077,,,,,,0.541015625,
,,7078,,,,,,0.513671875,
,,7079,,,,,,0.49609375,
,,7080,,,,,,0.51953125,
,,7081,,,,,,0.52734375,
,,7082,,,,,,0.55078125,
,,7083,,,,,,0.55078125,
,,7084,,,,,,0.51171875,
,,7085,,,,,,0.5625,
,,7086,,,,,,0.525390625,
,,7087,,,,,,0.501953125,
,,7088,,,,,,0.494140625,
,,7089,,,,,,0.537109375,
,,7090,,,,,,0.51953125,
,,7091,,,,,,0.556640625,
,,7092,,,,,,0.5234375,
,,7093,,,,,,0.513671875,
,,7094,,,,,,0.5078125,
,,7095,,,,,,0.51171875,
,,7096,,,,,,0.4881516695022583,
150,,63117,,,,,0.5204940438270569,,1.4190289974212646
150,0.0010000000474974513,63117,1430.5640869140625,0.5608564615249634,,,,,
151,,63149,,,0.55859375,1.257429838180542,,,
151,,63199,,,0.544921875,1.2507745027542114,,,
151,,63249,,,0.533203125,1.306240439414978,,,
151,,63299,,,0.533203125,1.2593626976013184,,,
151,,63349,,,0.576171875,1.1959681510925293,,,
151,,63399,,,0.578125,1.1422103643417358,,,
151,,63449,,,0.5625,1.2026066780090332,,,
151,,63499,,,0.55859375,1.245470643043518,,,
,,7097,,,,,,0.517578125,
,,7098,,,,,,0.541015625,
,,7099,,,,,,0.572265625,
,,7100,,,,,,0.5,
,,7101,,,,,,0.525390625,
,,7102,,,,,,0.54296875,
,,7103,,,,,,0.5234375,
,,7104,,,,,,0.458984375,
,,7105,,,,,,0.46484375,
,,7106,,,,,,0.486328125,
,,7107,,,,,,0.525390625,
,,7108,,,,,,0.515625,
,,7109,,,,,,0.5234375,
,,7110,,,,,,0.5078125,
,,7111,,,,,,0.5,
,,7112,,,,,,0.509765625,
,,7113,,,,,,0.498046875,
,,7114,,,,,,0.51171875,
,,7115,,,,,,0.53125,
,,7116,,,,,,0.517578125,
,,7117,,,,,,0.5,
,,7118,,,,,,0.482421875,
,,7119,,,,,,0.48828125,
,,7120,,,,,,0.484375,
,,7121,,,,,,0.517578125,
,,7122,,,,,,0.513671875,
,,7123,,,,,,0.51171875,
,,7124,,,,,,0.521484375,
,,7125,,,,,,0.513671875,
,,7126,,,,,,0.46484375,
,,7127,,,,,,0.49609375,
,,7128,,,,,,0.490234375,
,,7129,,,,,,0.5703125,
,,7130,,,,,,0.54296875,
,,7131,,,,,,0.509765625,
,,7132,,,,,,0.53515625,
,,7133,,,,,,0.515625,
,,7134,,,,,,0.4921875,
,,7135,,,,,,0.505859375,
,,7136,,,,,,0.533203125,
,,7137,,,,,,0.5234375,
,,7138,,,,,,0.544921875,
,,7139,,,,,,0.53515625,
,,7140,,,,,,0.505859375,
,,7141,,,,,,0.505859375,
,,7142,,,,,,0.482421875,
,,7143,,,,,,0.47867298126220703,
151,,63535,,,,,0.5158439874649048,,1.4345800876617432
151,0.0010000000474974513,63535,1439.8134765625,0.5605665445327759,,,,,
152,,63549,,,0.54296875,1.1852443218231201,,,
152,,63599,,,0.59765625,1.187295913696289,,,
152,,63649,,,0.55859375,1.293945550918579,,,
152,,63699,,,0.5390625,1.3205969333648682,,,
152,,63749,,,0.552734375,1.195531964302063,,,
152,,63799,,,0.572265625,1.256420612335205,,,
152,,63849,,,0.560546875,1.185775637626648,,,
152,,63899,,,0.517578125,1.189824104309082,,,
152,,63949,,,0.5859375,1.2310253381729126,,,
,,7144,,,,,,0.515625,
,,7145,,,,,,0.52734375,
,,7146,,,,,,0.53515625,
,,7147,,,,,,0.494140625,
,,7148,,,,,,0.513671875,
,,7149,,,,,,0.5234375,
,,7150,,,,,,0.494140625,
,,7151,,,,,,0.4921875,
,,7152,,,,,,0.509765625,
,,7153,,,,,,0.505859375,
,,7154,,,,,,0.4921875,
,,7155,,,,,,0.529296875,
,,7156,,,,,,0.537109375,
,,7157,,,,,,0.486328125,
,,7158,,,,,,0.51171875,
,,7159,,,,,,0.51171875,
,,7160,,,,,,0.521484375,
,,7161,,,,,,0.521484375,
,,7162,,,,,,0.521484375,
,,7163,,,,,,0.548828125,
,,7164,,,,,,0.533203125,
,,7165,,,,,,0.51953125,
,,7166,,,,,,0.48828125,
,,7167,,,,,,0.4921875,
,,7168,,,,,,0.546875,
,,7169,,,,,,0.51953125,
,,7170,,,,,,0.509765625,
,,7171,,,,,,0.5703125,
,,7172,,,,,,0.4921875,
,,7173,,,,,,0.478515625,
,,7174,,,,,,0.501953125,
,,7175,,,,,,0.501953125,
,,7176,,,,,,0.5390625,
,,7177,,,,,,0.560546875,
,,7178,,,,,,0.509765625,
,,7179,,,,,,0.552734375,
,,7180,,,,,,0.52734375,
,,7181,,,,,,0.521484375,
,,7182,,,,,,0.50390625,
,,7183,,,,,,0.529296875,
,,7184,,,,,,0.529296875,
,,7185,,,,,,0.541015625,
,,7186,,,,,,0.5390625,
,,7187,,,,,,0.5390625,
,,7188,,,,,,0.4921875,
,,7189,,,,,,0.494140625,
,,7190,,,,,,0.549763023853302,
152,,63953,,,,,0.5204519629478455,,1.4125550985336304
152,0.0010000000474974513,63953,1449.102294921875,0.5599002242088318,,,,,
153,,63999,,,0.583984375,1.071465253829956,,,
153,,64049,,,0.55859375,1.2429237365722656,,,
153,,64099,,,0.55078125,1.2942091226577759,,,
153,,64149,,,0.580078125,1.1938865184783936,,,
153,,64199,,,0.55078125,1.2059937715530396,,,
153,,64249,,,0.591796875,1.1758931875228882,,,
153,,64299,,,0.546875,1.2342422008514404,,,
153,,64349,,,0.52734375,1.2536801099777222,,,
,,7191,,,,,,0.51171875,
,,7192,,,,,,0.53125,
,,7193,,,,,,0.55078125,
,,7194,,,,,,0.490234375,
,,7195,,,,,,0.48828125,
,,7196,,,,,,0.54296875,
,,7197,,,,,,0.4921875,
,,7198,,,,,,0.48046875,
,,7199,,,,,,0.48046875,
,,7200,,,,,,0.505859375,
,,7201,,,,,,0.494140625,
,,7202,,,,,,0.546875,
,,7203,,,,,,0.509765625,
,,7204,,,,,,0.53125,
,,7205,,,,,,0.474609375,
,,7206,,,,,,0.505859375,
,,7207,,,,,,0.5,
,,7208,,,,,,0.505859375,
,,7209,,,,,,0.4921875,
,,7210,,,,,,0.52734375,
,,7211,,,,,,0.498046875,
,,7212,,,,,,0.515625,
,,7213,,,,,,0.494140625,
,,7214,,,,,,0.525390625,
,,7215,,,,,,0.564453125,
,,7216,,,,,,0.53515625,
,,7217,,,,,,0.478515625,
,,7218,,,,,,0.529296875,
,,7219,,,,,,0.53515625,
,,7220,,,,,,0.50390625,
,,7221,,,,,,0.509765625,
,,7222,,,,,,0.515625,
,,7223,,,,,,0.5546875,
,,7224,,,,,,0.52734375,
,,7225,,,,,,0.541015625,
,,7226,,,,,,0.5546875,
,,7227,,,,,,0.521484375,
,,7228,,,,,,0.5390625,
,,7229,,,,,,0.509765625,
,,7230,,,,,,0.494140625,
,,7231,,,,,,0.49609375,
,,7232,,,,,,0.56640625,
,,7233,,,,,,0.525390625,
,,7234,,,,,,0.54296875,
,,7235,,,,,,0.515625,
,,7236,,,,,,0.53515625,
,,7237,,,,,,0.49289098381996155,
153,,64371,,,,,0.5167908072471619,,1.4202872514724731
153,0.0010000000474974513,64371,1458.81884765625,0.5605034232139587,,,,,
154,,64399,,,0.548828125,1.2612402439117432,,,
154,,64449,,,0.578125,1.221459150314331,,,
154,,64499,,,0.595703125,1.1772973537445068,,,
154,,64549,,,0.5546875,1.1434926986694336,,,
154,,64599,,,0.6171875,1.019872784614563,,,
154,,64649,,,0.556640625,1.217616081237793,,,
154,,64699,,,0.578125,1.2121776342391968,,,
154,,64749,,,0.580078125,1.1558890342712402,,,
,,7238,,,,,,0.505859375,
,,7239,,,,,,0.548828125,
,,7240,,,,,,0.50390625,
,,7241,,,,,,0.5078125,
,,7242,,,,,,0.513671875,
,,7243,,,,,,0.548828125,
,,7244,,,,,,0.513671875,
,,7245,,,,,,0.478515625,
,,7246,,,,,,0.5078125,
,,7247,,,,,,0.525390625,
,,7248,,,,,,0.515625,
,,7249,,,,,,0.51171875,
,,7250,,,,,,0.515625,
,,7251,,,,,,0.521484375,
,,7252,,,,,,0.498046875,
,,7253,,,,,,0.5234375,
,,7254,,,,,,0.55078125,
,,7255,,,,,,0.50390625,
,,7256,,,,,,0.529296875,
,,7257,,,,,,0.517578125,
,,7258,,,,,,0.5078125,
,,7259,,,,,,0.486328125,
,,7260,,,,,,0.5078125,
,,7261,,,,,,0.505859375,
,,7262,,,,,,0.533203125,
,,7263,,,,,,0.54296875,
,,7264,,,,,,0.505859375,
,,7265,,,,,,0.5,
,,7266,,,,,,0.505859375,
,,7267,,,,,,0.501953125,
,,7268,,,,,,0.51171875,
,,7269,,,,,,0.513671875,
,,7270,,,,,,0.544921875,
,,7271,,,,,,0.576171875,
,,7272,,,,,,0.537109375,
,,7273,,,,,,0.578125,
,,7274,,,,,,0.52734375,
,,7275,,,,,,0.533203125,
,,7276,,,,,,0.51953125,
,,7277,,,,,,0.51171875,
,,7278,,,,,,0.537109375,
,,7279,,,,,,0.556640625,
,,7280,,,,,,0.53515625,
,,7281,,,,,,0.533203125,
,,7282,,,,,,0.486328125,
,,7283,,,,,,0.529296875,
,,7284,,,,,,0.5450236797332764,
154,,64789,,,,,0.5236081480979919,,1.4121211767196655
154,0.0010000000474974513,64789,1468.2471923828125,0.5597833395004272,,,,,
155,,64799,,,0.5546875,1.1723942756652832,,,
155,,64849,,,0.560546875,1.1632236242294312,,,
155,,64899,,,0.58984375,1.2090543508529663,,,
155,,64949,,,0.568359375,1.2043790817260742,,,
155,,64999,,,0.58203125,1.241825819015503,,,
155,,65049,,,0.5703125,1.198172926902771,,,
155,,65099,,,0.51953125,1.3882396221160889,,,
155,,65149,,,0.583984375,1.1184756755828857,,,
155,,65199,,,0.57421875,1.289312720298767,,,
,,7285,,,,,,0.498046875,
,,7286,,,,,,0.53515625,
,,7287,,,,,,0.55078125,
,,7288,,,,,,0.513671875,
,,7289,,,,,,0.486328125,
,,7290,,,,,,0.521484375,
,,7291,,,,,,0.513671875,
,,7292,,,,,,0.501953125,
,,7293,,,,,,0.5,
,,7294,,,,,,0.533203125,
,,7295,,,,,,0.529296875,
,,7296,,,,,,0.494140625,
,,7297,,,,,,0.5234375,
,,7298,,,,,,0.51171875,
,,7299,,,,,,0.494140625,
,,7300,,,,,,0.46875,
,,7301,,,,,,0.5234375,
,,7302,,,,,,0.5234375,
,,7303,,,,,,0.4921875,
,,7304,,,,,,0.5234375,
,,7305,,,,,,0.49609375,
,,7306,,,,,,0.515625,
,,7307,,,,,,0.49609375,
,,7308,,,,,,0.521484375,
,,7309,,,,,,0.521484375,
,,7310,,,,,,0.52734375,
,,7311,,,,,,0.49609375,
,,7312,,,,,,0.525390625,
,,7313,,,,,,0.490234375,
,,7314,,,,,,0.505859375,
,,7315,,,,,,0.509765625,
,,7316,,,,,,0.55078125,
,,7317,,,,,,0.560546875,
,,7318,,,,,,0.525390625,
,,7319,,,,,,0.525390625,
,,7320,,,,,,0.544921875,
,,7321,,,,,,0.552734375,
,,7322,,,,,,0.533203125,
,,7323,,,,,,0.513671875,
,,7324,,,,,,0.548828125,
,,7325,,,,,,0.55859375,
,,7326,,,,,,0.57421875,
,,7327,,,,,,0.546875,
,,7328,,,,,,0.5,
,,7329,,,,,,0.498046875,
,,7330,,,,,,0.544921875,
,,7331,,,,,,0.4976303279399872,
155,,65207,,,,,0.5201994776725769,,1.4165345430374146
155,0.0010000000474974513,65207,1477.548583984375,0.5608026385307312,,,,,
156,,65249,,,0.572265625,1.175868034362793,,,
156,,65299,,,0.515625,1.2084059715270996,,,
156,,65349,,,0.556640625,1.2583225965499878,,,
156,,65399,,,0.521484375,1.2679648399353027,,,
156,,65449,,,0.55859375,1.1823903322219849,,,
156,,65499,,,0.53125,1.3022916316986084,,,
156,,65549,,,0.56640625,1.2303242683410645,,,
156,,65599,,,0.5703125,1.2347947359085083,,,
,,7332,,,,,,0.517578125,
,,7333,,,,,,0.513671875,
,,7334,,,,,,0.53515625,
,,7335,,,,,,0.4765625,
,,7336,,,,,,0.513671875,
,,7337,,,,,,0.5234375,
,,7338,,,,,,0.509765625,
,,7339,,,,,,0.486328125,
,,7340,,,,,,0.513671875,
,,7341,,,,,,0.46875,
,,7342,,,,,,0.4609375,
,,7343,,,,,,0.50390625,
,,7344,,,,,,0.515625,
,,7345,,,,,,0.5078125,
,,7346,,,,,,0.5234375,
,,7347,,,,,,0.521484375,
,,7348,,,,,,0.51171875,
,,7349,,,,,,0.498046875,
,,7350,,,,,,0.5234375,
,,7351,,,,,,0.515625,
,,7352,,,,,,0.515625,
,,7353,,,,,,0.53515625,
,,7354,,,,,,0.498046875,
,,7355,,,,,,0.478515625,
,,7356,,,,,,0.556640625,
,,7357,,,,,,0.521484375,
,,7358,,,,,,0.5,
,,7359,,,,,,0.53515625,
,,7360,,,,,,0.537109375,
,,7361,,,,,,0.484375,
,,7362,,,,,,0.51171875,
,,7363,,,,,,0.50390625,
,,7364,,,,,,0.552734375,
,,7365,,,,,,0.541015625,
,,7366,,,,,,0.533203125,
,,7367,,,,,,0.5703125,
,,7368,,,,,,0.5078125,
,,7369,,,,,,0.53125,
,,7370,,,,,,0.486328125,
,,7371,,,,,,0.50390625,
,,7372,,,,,,0.515625,
,,7373,,,,,,0.53125,
,,7374,,,,,,0.529296875,
,,7375,,,,,,0.52734375,
,,7376,,,,,,0.5078125,
,,7377,,,,,,0.5234375,
,,7378,,,,,,0.5450236797332764,
156,,65625,,,,,0.5173168182373047,,1.436165690422058
156,0.0010000000474974513,65625,1486.92236328125,0.5609663128852844,,,,,
157,,65649,,,0.576171875,1.2775543928146362,,,
157,,65699,,,0.568359375,1.199876070022583,,,
157,,65749,,,0.560546875,1.2380719184875488,,,
157,,65799,,,0.580078125,1.2327098846435547,,,
157,,65849,,,0.556640625,1.1690459251403809,,,
157,,65899,,,0.521484375,1.274496078491211,,,
157,,65949,,,0.556640625,1.2620638608932495,,,
157,,65999,,,0.587890625,1.2610020637512207,,,
,,7379,,,,,,0.48046875,
,,7380,,,,,,0.56640625,
,,7381,,,,,,0.505859375,
,,7382,,,,,,0.505859375,
,,7383,,,,,,0.4921875,
,,7384,,,,,,0.517578125,
,,7385,,,,,,0.515625,
,,7386,,,,,,0.4765625,
,,7387,,,,,,0.498046875,
,,7388,,,,,,0.537109375,
,,7389,,,,,,0.498046875,
,,7390,,,,,,0.5234375,
,,7391,,,,,,0.48046875,
,,7392,,,,,,0.5,
,,7393,,,,,,0.494140625,
,,7394,,,,,,0.4921875,
,,7395,,,,,,0.51171875,
,,7396,,,,,,0.52734375,
,,7397,,,,,,0.525390625,
