epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,13943,,,,,,0.07666015625,
,,13944,,,,,,0.0625,
,,13945,,,,,,0.07763671875,
,,13946,,,,,,0.07666015625,
,,13947,,,,,,0.09716599434614182,
633,,121093,,,,,0.07663854211568832,,2.5649688243865967
633,0.0009500000160187483,121093,10787.640625,0.0766948014497757,,,,,
634,,121099,,,0.07177734375,2.5651705265045166,,,
634,,121149,,,0.07275390625,2.5649917125701904,,,
634,,121199,,,0.07861328125,2.5650134086608887,,,
634,,121249,,,0.07763671875,2.56497859954834,,,
,,13948,,,,,,0.07568359375,
,,13949,,,,,,0.07470703125,
,,13950,,,,,,0.08203125,
,,13951,,,,,,0.0771484375,
,,13952,,,,,,0.08740234375,
,,13953,,,,,,0.080078125,
,,13954,,,,,,0.08349609375,
,,13955,,,,,,0.0751953125,
,,13956,,,,,,0.0859375,
,,13957,,,,,,0.068359375,
,,13958,,,,,,0.06982421875,
,,13959,,,,,,0.0732421875,
,,13960,,,,,,0.07861328125,
,,13961,,,,,,0.07763671875,
,,13962,,,,,,0.07763671875,
,,13963,,,,,,0.078125,
,,13964,,,,,,0.06884765625,
,,13965,,,,,,0.08349609375,
,,13966,,,,,,0.07666015625,
,,13967,,,,,,0.072265625,
,,13968,,,,,,0.0830078125,
,,13969,,,,,,0.07287449389696121,
634,,121284,,,,,0.07725696265697479,,2.564972400665283
634,0.0009500000160187483,121284,10805.1650390625,0.07692214101552963,,,,,
635,,121299,,,0.0693359375,2.565119981765747,,,
635,,121349,,,0.07470703125,2.5649824142456055,,,
635,,121399,,,0.06640625,2.564922571182251,,,
635,,121449,,,0.08251953125,2.5649197101593018,,,
,,13970,,,,,,0.08935546875,
,,13971,,,,,,0.07177734375,
,,13972,,,,,,0.0830078125,
,,13973,,,,,,0.07666015625,
,,13974,,,,,,0.07421875,
,,13975,,,,,,0.0859375,
,,13976,,,,,,0.076171875,
,,13977,,,,,,0.08203125,
,,13978,,,,,,0.07958984375,
,,13979,,,,,,0.076171875,
,,13980,,,,,,0.07275390625,
,,13981,,,,,,0.08349609375,
,,13982,,,,,,0.08544921875,
,,13983,,,,,,0.07861328125,
,,13984,,,,,,0.07080078125,
,,13985,,,,,,0.07275390625,
,,13986,,,,,,0.07666015625,
,,13987,,,,,,0.07763671875,
,,13988,,,,,,0.08837890625,
,,13989,,,,,,0.0693359375,
,,13990,,,,,,0.0830078125,
,,13991,,,,,,0.06882590800523758,
635,,121475,,,,,0.07642468810081482,,2.5649707317352295
635,0.0009500000160187483,121475,10822.4130859375,0.07678727805614471,,,,,
636,,121499,,,0.07861328125,2.5649654865264893,,,
636,,121549,,,0.064453125,2.5651280879974365,,,
636,,121599,,,0.07763671875,2.564988374710083,,,
636,,121649,,,0.0869140625,2.5648083686828613,,,
,,13992,,,,,,0.07861328125,
,,13993,,,,,,0.08251953125,
,,13994,,,,,,0.08544921875,
,,13995,,,,,,0.0771484375,
,,13996,,,,,,0.0830078125,
,,13997,,,,,,0.0751953125,
,,13998,,,,,,0.07958984375,
,,13999,,,,,,0.07958984375,
,,14000,,,,,,0.07470703125,
,,14001,,,,,,0.08447265625,
,,14002,,,,,,0.08056640625,
,,14003,,,,,,0.080078125,
,,14004,,,,,,0.07666015625,
,,14005,,,,,,0.0849609375,
,,14006,,,,,,0.0732421875,
,,14007,,,,,,0.08447265625,
,,14008,,,,,,0.076171875,
,,14009,,,,,,0.08251953125,
,,14010,,,,,,0.0771484375,
,,14011,,,,,,0.08203125,
,,14012,,,,,,0.0703125,
,,14013,,,,,,0.07692307978868484,
636,,121666,,,,,0.07668477296829224,,2.5649516582489014
636,0.0009500000160187483,121666,10839.36328125,0.0770505741238594,,,,,
637,,121699,,,0.0751953125,2.564964532852173,,,
637,,121749,,,0.0791015625,2.5648677349090576,,,
637,,121799,,,0.0849609375,2.564929962158203,,,
637,,121849,,,0.0771484375,2.5649094581604004,,,
,,14014,,,,,,0.0673828125,
,,14015,,,,,,0.07080078125,
,,14016,,,,,,0.07666015625,
,,14017,,,,,,0.07666015625,
,,14018,,,,,,0.0830078125,
,,14019,,,,,,0.07373046875,
,,14020,,,,,,0.06982421875,
,,14021,,,,,,0.08349609375,
,,14022,,,,,,0.08154296875,
,,14023,,,,,,0.076171875,
,,14024,,,,,,0.080078125,
,,14025,,,,,,0.0849609375,
,,14026,,,,,,0.08447265625,
,,14027,,,,,,0.07763671875,
,,14028,,,,,,0.07666015625,
,,14029,,,,,,0.0830078125,
,,14030,,,,,,0.07763671875,
,,14031,,,,,,0.07421875,
,,14032,,,,,,0.07421875,
,,14033,,,,,,0.0888671875,
,,14034,,,,,,0.0810546875,
,,14035,,,,,,0.08906882256269455,
637,,121857,,,,,0.07778869569301605,,2.5649564266204834
637,0.0009500000160187483,121857,10855.7744140625,0.07664471119642258,,,,,
638,,121899,,,0.0830078125,2.564879894256592,,,
638,,121949,,,0.0908203125,2.564822196960449,,,
638,,121999,,,0.06689453125,2.5651087760925293,,,
,,14036,,,,,,0.0791015625,
,,14037,,,,,,0.06982421875,
,,14038,,,,,,0.0712890625,
,,14039,,,,,,0.0771484375,
,,14040,,,,,,0.072265625,
,,14041,,,,,,0.0693359375,
,,14042,,,,,,0.08203125,
,,14043,,,,,,0.08251953125,
,,14044,,,,,,0.0751953125,
,,14045,,,,,,0.0732421875,
,,14046,,,,,,0.07666015625,
,,14047,,,,,,0.07373046875,
,,14048,,,,,,0.07861328125,
,,14049,,,,,,0.076171875,
,,14050,,,,,,0.0830078125,
,,14051,,,,,,0.07861328125,
,,14052,,,,,,0.08935546875,
,,14053,,,,,,0.0751953125,
,,14054,,,,,,0.06689453125,
,,14055,,,,,,0.08203125,
,,14056,,,,,,0.0693359375,
,,14057,,,,,,0.12550607323646545,
638,,122048,,,,,0.07654028385877609,,2.5649573802948
638,0.0009500000160187483,122048,10873.421875,0.07673525810241699,,,,,
639,,122049,,,0.07958984375,2.564929485321045,,,
639,,122099,,,0.07861328125,2.5650267601013184,,,
639,,122149,,,0.07763671875,2.564925193786621,,,
639,,122199,,,0.08203125,2.5649073123931885,,,
,,14058,,,,,,0.07861328125,
,,14059,,,,,,0.08251953125,
,,14060,,,,,,0.08544921875,
,,14061,,,,,,0.0771484375,
,,14062,,,,,,0.0830078125,
,,14063,,,,,,0.0751953125,
,,14064,,,,,,0.07958984375,
,,14065,,,,,,0.07958984375,
,,14066,,,,,,0.07470703125,
,,14067,,,,,,0.08447265625,
,,14068,,,,,,0.08056640625,
,,14069,,,,,,0.080078125,
,,14070,,,,,,0.07666015625,
,,14071,,,,,,0.0849609375,
,,14072,,,,,,0.0732421875,
,,14073,,,,,,0.08447265625,
,,14074,,,,,,0.076171875,
,,14075,,,,,,0.08251953125,
,,14076,,,,,,0.0771484375,
,,14077,,,,,,0.08203125,
,,14078,,,,,,0.0703125,
,,14079,,,,,,0.07692307978868484,
639,,122239,,,,,0.07668477296829224,,2.5649466514587402
639,0.0009500000160187483,122239,10890.841796875,0.07713598757982254,,,,,
640,,122249,,,0.0771484375,2.564893960952759,,,
640,,122299,,,0.072265625,2.5649309158325195,,,
640,,122349,,,0.0849609375,2.565061092376709,,,
640,,122399,,,0.0712890625,2.564972162246704,,,
,,14080,,,,,,0.06494140625,
,,14081,,,,,,0.07275390625,
,,14082,,,,,,0.07373046875,
,,14083,,,,,,0.07763671875,
,,14084,,,,,,0.068359375,
,,14085,,,,,,0.07421875,
,,14086,,,,,,0.07763671875,
,,14087,,,,,,0.07275390625,
,,14088,,,,,,0.076171875,
,,14089,,,,,,0.076171875,
,,14090,,,,,,0.08154296875,
,,14091,,,,,,0.0810546875,
,,14092,,,,,,0.0673828125,
,,14093,,,,,,0.076171875,
,,14094,,,,,,0.07763671875,
,,14095,,,,,,0.06689453125,
,,14096,,,,,,0.07177734375,
,,14097,,,,,,0.0732421875,
,,14098,,,,,,0.072265625,
,,14099,,,,,,0.08203125,
,,14100,,,,,,0.0693359375,
,,14101,,,,,,0.056680161505937576,
640,,122430,,,,,0.07601433247327805,,2.564974069595337
640,0.0009500000160187483,122430,10907.9423828125,0.0764738917350769,,,,,
641,,122449,,,0.083984375,2.5648059844970703,,,
641,,122499,,,0.07275390625,2.565084934234619,,,
641,,122549,,,0.07666015625,2.5649659633636475,,,
641,,122599,,,0.0830078125,2.5650649070739746,,,
,,14102,,,,,,0.08447265625,
,,14103,,,,,,0.0927734375,
,,14104,,,,,,0.08203125,
,,14105,,,,,,0.0771484375,
,,14106,,,,,,0.07861328125,
,,14107,,,,,,0.08447265625,
,,14108,,,,,,0.07958984375,
,,14109,,,,,,0.06884765625,
,,14110,,,,,,0.072265625,
,,14111,,,,,,0.0830078125,
,,14112,,,,,,0.08349609375,
,,14113,,,,,,0.0810546875,
,,14114,,,,,,0.07421875,
,,14115,,,,,,0.072265625,
,,14116,,,,,,0.0859375,
,,14117,,,,,,0.07763671875,
,,14118,,,,,,0.07763671875,
,,14119,,,,,,0.06591796875,
,,14120,,,,,,0.08740234375,
,,14121,,,,,,0.0654296875,
,,14122,,,,,,0.07568359375,
,,14123,,,,,,0.09311740845441818,
641,,122621,,,,,0.076921746134758,,2.5649616718292236
641,0.0009500000160187483,122621,10925.51953125,0.07709231972694397,,,,,
642,,122649,,,0.08544921875,2.5648679733276367,,,
642,,122699,,,0.0693359375,2.565068483352661,,,
642,,122749,,,0.07470703125,2.565056800842285,,,
642,,122799,,,0.0712890625,2.5650248527526855,,,
,,14124,,,,,,0.08447265625,
,,14125,,,,,,0.0927734375,
,,14126,,,,,,0.08203125,
,,14127,,,,,,0.0771484375,
,,14128,,,,,,0.07861328125,
,,14129,,,,,,0.08447265625,
,,14130,,,,,,0.07958984375,
,,14131,,,,,,0.06884765625,
,,14132,,,,,,0.072265625,
,,14133,,,,,,0.0830078125,
,,14134,,,,,,0.08349609375,
,,14135,,,,,,0.0810546875,
,,14136,,,,,,0.07421875,
,,14137,,,,,,0.072265625,
,,14138,,,,,,0.0859375,
,,14139,,,,,,0.07763671875,
,,14140,,,,,,0.07763671875,
,,14141,,,,,,0.06591796875,
,,14142,,,,,,0.08740234375,
,,14143,,,,,,0.0654296875,
,,14144,,,,,,0.07568359375,
,,14145,,,,,,0.09311740845441818,
642,,122812,,,,,0.076921746134758,,2.5649914741516113
642,0.0009500000160187483,122812,10942.966796875,0.07682324200868607,,,,,
643,,122849,,,0.08154296875,2.564974308013916,,,
643,,122899,,,0.0732421875,2.564849376678467,,,
643,,122949,,,0.07421875,2.565023183822632,,,
643,,122999,,,0.0791015625,2.564972162246704,,,
,,14146,,,,,,0.06494140625,
,,14147,,,,,,0.07275390625,
,,14148,,,,,,0.07373046875,
,,14149,,,,,,0.07763671875,
,,14150,,,,,,0.068359375,
,,14151,,,,,,0.07421875,
,,14152,,,,,,0.07763671875,
,,14153,,,,,,0.07275390625,
,,14154,,,,,,0.076171875,
,,14155,,,,,,0.076171875,
,,14156,,,,,,0.08154296875,
,,14157,,,,,,0.0810546875,
,,14158,,,,,,0.0673828125,
,,14159,,,,,,0.076171875,
,,14160,,,,,,0.07763671875,
,,14161,,,,,,0.06689453125,
,,14162,,,,,,0.07177734375,
,,14163,,,,,,0.0732421875,
,,14164,,,,,,0.072265625,
,,14165,,,,,,0.08203125,
,,14166,,,,,,0.0693359375,
,,14167,,,,,,0.056680161505937576,
643,,123003,,,,,0.07601433247327805,,2.5649635791778564
643,0.0009500000160187483,123003,10960.37109375,0.07671792060136795,,,,,
644,,123049,,,0.07666015625,2.5648982524871826,,,
644,,123099,,,0.078125,2.5648915767669678,,,
644,,123149,,,0.08349609375,2.564995050430298,,,
,,14168,,,,,,0.0751953125,
,,14169,,,,,,0.07861328125,
,,14170,,,,,,0.06201171875,
,,14171,,,,,,0.07373046875,
,,14172,,,,,,0.06982421875,
,,14173,,,,,,0.078125,
,,14174,,,,,,0.0771484375,
,,14175,,,,,,0.0751953125,
,,14176,,,,,,0.078125,
,,14177,,,,,,0.07177734375,
,,14178,,,,,,0.0791015625,
,,14179,,,,,,0.0615234375,
,,14180,,,,,,0.0673828125,
,,14181,,,,,,0.07861328125,
,,14182,,,,,,0.07666015625,
,,14183,,,,,,0.072265625,
,,14184,,,,,,0.0830078125,
,,14185,,,,,,0.08447265625,
,,14186,,,,,,0.08740234375,
,,14187,,,,,,0.07177734375,
,,14188,,,,,,0.083984375,
,,14189,,,,,,0.06072874367237091,
644,,123194,,,,,0.07619350403547287,,2.5649566650390625
644,0.0009500000160187483,123194,10977.572265625,0.0769381895661354,,,,,
645,,123199,,,0.06884765625,2.565040349960327,,,
645,,123249,,,0.07080078125,2.5649821758270264,,,
645,,123299,,,0.0830078125,2.5649285316467285,,,
645,,123349,,,0.0703125,2.5650246143341064,,,
,,14190,,,,,,0.0830078125,
,,14191,,,,,,0.0869140625,
,,14192,,,,,,0.0830078125,
,,14193,,,,,,0.07373046875,
,,14194,,,,,,0.08251953125,
,,14195,,,,,,0.07421875,
,,14196,,,,,,0.07275390625,
,,14197,,,,,,0.08642578125,
,,14198,,,,,,0.0712890625,
,,14199,,,,,,0.07958984375,
,,14200,,,,,,0.08154296875,
,,14201,,,,,,0.072265625,
,,14202,,,,,,0.0810546875,
,,14203,,,,,,0.072265625,
,,14204,,,,,,0.07421875,
,,14205,,,,,,0.08056640625,
,,14206,,,,,,0.0791015625,
,,14207,,,,,,0.08056640625,
,,14208,,,,,,0.07080078125,
,,14209,,,,,,0.06689453125,
,,14210,,,,,,0.0859375,
,,14211,,,,,,0.04858299717307091,
645,,123385,,,,,0.07738989591598511,,2.5649523735046387
645,0.0009500000160187483,123385,10994.453125,0.0771886482834816,,,,,
646,,123399,,,0.0712890625,2.5649242401123047,,,
646,,123449,,,0.07373046875,2.5649774074554443,,,
646,,123499,,,0.0751953125,2.565021514892578,,,
646,,123549,,,0.07275390625,2.564955711364746,,,
,,14212,,,,,,0.0751953125,
,,14213,,,,,,0.07861328125,
,,14214,,,,,,0.06201171875,
,,14215,,,,,,0.07373046875,
,,14216,,,,,,0.06982421875,
,,14217,,,,,,0.078125,
,,14218,,,,,,0.0771484375,
,,14219,,,,,,0.0751953125,
,,14220,,,,,,0.078125,
,,14221,,,,,,0.07177734375,
,,14222,,,,,,0.0791015625,
,,14223,,,,,,0.0615234375,
,,14224,,,,,,0.0673828125,
,,14225,,,,,,0.07861328125,
,,14226,,,,,,0.07666015625,
,,14227,,,,,,0.072265625,
,,14228,,,,,,0.0830078125,
,,14229,,,,,,0.08447265625,
,,14230,,,,,,0.08740234375,
,,14231,,,,,,0.07177734375,
,,14232,,,,,,0.083984375,
,,14233,,,,,,0.06072874367237091,
646,,123576,,,,,0.07619350403547287,,2.56496000289917
646,0.0009500000160187483,123576,11010.9140625,0.07660553604364395,,,,,
647,,123599,,,0.08447265625,2.564779758453369,,,
647,,123649,,,0.083984375,2.564910650253296,,,
647,,123699,,,0.08837890625,2.564831256866455,,,
647,,123749,,,0.07421875,2.5648419857025146,,,
,,14234,,,,,,0.06591796875,
,,14235,,,,,,0.06884765625,
,,14236,,,,,,0.07421875,
,,14237,,,,,,0.0771484375,
,,14238,,,,,,0.0751953125,
,,14239,,,,,,0.0732421875,
,,14240,,,,,,0.0751953125,
,,14241,,,,,,0.07666015625,
,,14242,,,,,,0.080078125,
,,14243,,,,,,0.07177734375,
,,14244,,,,,,0.08203125,
,,14245,,,,,,0.07177734375,
,,14246,,,,,,0.07958984375,
,,14247,,,,,,0.0673828125,
,,14248,,,,,,0.07177734375,
,,14249,,,,,,0.06591796875,
,,14250,,,,,,0.08056640625,
,,14251,,,,,,0.07958984375,
,,14252,,,,,,0.08154296875,
,,14253,,,,,,0.07666015625,
,,14254,,,,,,0.0673828125,
,,14255,,,,,,0.07692307978868484,
647,,123767,,,,,0.07680615037679672,,2.5649776458740234
647,0.0009500000160187483,123767,11028.587890625,0.07679819315671921,,,,,
648,,123799,,,0.072265625,2.5649781227111816,,,
648,,123849,,,0.0810546875,2.564911365509033,,,
648,,123899,,,0.078125,2.564905881881714,,,
648,,123949,,,0.08056640625,2.564898729324341,,,
,,14256,,,,,,0.06494140625,
,,14257,,,,,,0.07275390625,
,,14258,,,,,,0.07373046875,
,,14259,,,,,,0.07763671875,
,,14260,,,,,,0.068359375,
,,14261,,,,,,0.07421875,
,,14262,,,,,,0.07763671875,
,,14263,,,,,,0.07275390625,
,,14264,,,,,,0.076171875,
,,14265,,,,,,0.076171875,
,,14266,,,,,,0.08154296875,
,,14267,,,,,,0.0810546875,
,,14268,,,,,,0.0673828125,
,,14269,,,,,,0.076171875,
,,14270,,,,,,0.07763671875,
,,14271,,,,,,0.06689453125,
,,14272,,,,,,0.07177734375,
,,14273,,,,,,0.0732421875,
,,14274,,,,,,0.072265625,
,,14275,,,,,,0.08203125,
,,14276,,,,,,0.0693359375,
,,14277,,,,,,0.056680161505937576,
648,,123958,,,,,0.07601433247327805,,2.564965009689331
648,0.0009500000160187483,123958,11045.96484375,0.0765400379896164,,,,,
649,,123999,,,0.07666015625,2.564842939376831,,,
649,,124049,,,0.0771484375,2.5650699138641357,,,
649,,124099,,,0.0791015625,2.5648670196533203,,,
649,,124149,,,0.10404624044895172,2.5649209022521973,,,
,,14278,,,,,,0.06591796875,
,,14279,,,,,,0.06884765625,
,,14280,,,,,,0.07421875,
,,14281,,,,,,0.0771484375,
,,14282,,,,,,0.0751953125,
,,14283,,,,,,0.0732421875,
,,14284,,,,,,0.0751953125,
,,14285,,,,,,0.07666015625,
,,14286,,,,,,0.080078125,
,,14287,,,,,,0.07177734375,
,,14288,,,,,,0.08203125,
,,14289,,,,,,0.07177734375,
,,14290,,,,,,0.07958984375,
,,14291,,,,,,0.0673828125,
,,14292,,,,,,0.07177734375,
,,14293,,,,,,0.06591796875,
,,14294,,,,,,0.08056640625,
,,14295,,,,,,0.07958984375,
,,14296,,,,,,0.08154296875,
,,14297,,,,,,0.07666015625,
,,14298,,,,,,0.0673828125,
,,14299,,,,,,0.07692307978868484,
649,,124149,,,,,0.07680615037679672,,2.564958095550537
649,0.0009500000160187483,124149,11062.931640625,0.07688296586275101,,,,,
650,,124199,,,0.06298828125,2.565150499343872,,,
650,,124249,,,0.07470703125,2.56498646736145,,,
650,,124299,,,0.06787109375,2.5649516582489014,,,
,,14300,,,,,,0.08935546875,
,,14301,,,,,,0.07177734375,
,,14302,,,,,,0.0830078125,
,,14303,,,,,,0.07666015625,
,,14304,,,,,,0.07421875,
,,14305,,,,,,0.0859375,
,,14306,,,,,,0.076171875,
,,14307,,,,,,0.08203125,
,,14308,,,,,,0.07958984375,
,,14309,,,,,,0.076171875,
,,14310,,,,,,0.07275390625,
,,14311,,,,,,0.08349609375,
,,14312,,,,,,0.08544921875,
,,14313,,,,,,0.07861328125,
,,14314,,,,,,0.07080078125,
,,14315,,,,,,0.07275390625,
,,14316,,,,,,0.07666015625,
,,14317,,,,,,0.07763671875,
,,14318,,,,,,0.08837890625,
,,14319,,,,,,0.0693359375,
,,14320,,,,,,0.0830078125,
,,14321,,,,,,0.06882590800523758,
650,,124340,,,,,0.07642468810081482,,2.564986228942871
650,0.0009500000160187483,124340,11080.390625,0.07684314996004105,,,,,
651,,124349,,,0.07177734375,2.5648791790008545,,,
651,,124399,,,0.0810546875,2.5650126934051514,,,
651,,124449,,,0.0712890625,2.5650532245635986,,,
651,,124499,,,0.060546875,2.565135955810547,,,
,,14322,,,,,,0.06494140625,
,,14323,,,,,,0.07275390625,
,,14324,,,,,,0.07373046875,
,,14325,,,,,,0.07763671875,
,,14326,,,,,,0.068359375,
,,14327,,,,,,0.07421875,
,,14328,,,,,,0.07763671875,
,,14329,,,,,,0.07275390625,
,,14330,,,,,,0.076171875,
,,14331,,,,,,0.076171875,
,,14332,,,,,,0.08154296875,
,,14333,,,,,,0.0810546875,
,,14334,,,,,,0.0673828125,
,,14335,,,,,,0.076171875,
,,14336,,,,,,0.07763671875,
,,14337,,,,,,0.06689453125,
,,14338,,,,,,0.07177734375,
,,14339,,,,,,0.0732421875,
,,14340,,,,,,0.072265625,
,,14341,,,,,,0.08203125,
,,14342,,,,,,0.0693359375,
,,14343,,,,,,0.056680161505937576,
651,,124531,,,,,0.07601433247327805,,2.5649685859680176
651,0.0009500000160187483,124531,11097.8330078125,0.07671920955181122,,,,,
652,,124549,,,0.07177734375,2.5649185180664062,,,
652,,124599,,,0.0751953125,2.564868211746216,,,
652,,124649,,,0.08349609375,2.564887523651123,,,
652,,124699,,,0.0791015625,2.5649147033691406,,,
,,14344,,,,,,0.0751953125,
,,14345,,,,,,0.07861328125,
,,14346,,,,,,0.06201171875,
,,14347,,,,,,0.07373046875,
,,14348,,,,,,0.06982421875,
,,14349,,,,,,0.078125,
,,14350,,,,,,0.0771484375,
,,14351,,,,,,0.0751953125,
,,14352,,,,,,0.078125,
,,14353,,,,,,0.07177734375,
,,14354,,,,,,0.0791015625,
,,14355,,,,,,0.0615234375,
,,14356,,,,,,0.0673828125,
,,14357,,,,,,0.07861328125,
,,14358,,,,,,0.07666015625,
,,14359,,,,,,0.072265625,
,,14360,,,,,,0.0830078125,
,,14361,,,,,,0.08447265625,
,,14362,,,,,,0.08740234375,
,,14363,,,,,,0.07177734375,
,,14364,,,,,,0.083984375,
,,14365,,,,,,0.06072874367237091,
652,,124722,,,,,0.07619350403547287,,2.564958333969116
652,0.0009500000160187483,124722,11115.2265625,0.07728047668933868,,,,,
653,,124749,,,0.07373046875,2.5650196075439453,,,
653,,124799,,,0.0859375,2.5649502277374268,,,
653,,124849,,,0.07763671875,2.565014600753784,,,
653,,124899,,,0.0732421875,2.5649774074554443,,,
,,14366,,,,,,0.06494140625,
,,14367,,,,,,0.07275390625,
,,14368,,,,,,0.07373046875,
,,14369,,,,,,0.07763671875,
,,14370,,,,,,0.068359375,
,,14371,,,,,,0.07421875,
,,14372,,,,,,0.07763671875,
,,14373,,,,,,0.07275390625,
,,14374,,,,,,0.076171875,
,,14375,,,,,,0.076171875,
,,14376,,,,,,0.08154296875,
,,14377,,,,,,0.0810546875,
,,14378,,,,,,0.0673828125,
,,14379,,,,,,0.076171875,
,,14380,,,,,,0.07763671875,
,,14381,,,,,,0.06689453125,
,,14382,,,,,,0.07177734375,
,,14383,,,,,,0.0732421875,
,,14384,,,,,,0.072265625,
,,14385,,,,,,0.08203125,
,,14386,,,,,,0.0693359375,
,,14387,,,,,,0.056680161505937576,
653,,124913,,,,,0.07601433247327805,,2.5649547576904297
653,0.0009500000160187483,124913,11132.4453125,0.0768662691116333,,,,,
654,,124949,,,0.08056640625,2.5649211406707764,,,
654,,124999,,,0.0751953125,2.564884901046753,,,
654,,125049,,,0.072265625,2.565065860748291,,,
654,,125099,,,0.0810546875,2.5649497509002686,,,
,,14388,,,,,,0.07861328125,
,,14389,,,,,,0.08251953125,
,,14390,,,,,,0.08544921875,
,,14391,,,,,,0.0771484375,
,,14392,,,,,,0.0830078125,
,,14393,,,,,,0.0751953125,
,,14394,,,,,,0.07958984375,
,,14395,,,,,,0.07958984375,
,,14396,,,,,,0.07470703125,
,,14397,,,,,,0.08447265625,
,,14398,,,,,,0.08056640625,
,,14399,,,,,,0.080078125,
,,14400,,,,,,0.07666015625,
,,14401,,,,,,0.0849609375,
,,14402,,,,,,0.0732421875,
,,14403,,,,,,0.08447265625,
,,14404,,,,,,0.076171875,
,,14405,,,,,,0.08251953125,
,,14406,,,,,,0.0771484375,
,,14407,,,,,,0.08203125,
,,14408,,,,,,0.0703125,
,,14409,,,,,,0.07692307978868484,
654,,125104,,,,,0.07668477296829224,,2.5649588108062744
654,0.0009500000160187483,125104,11149.4091796875,0.07654646039009094,,,,,
655,,125149,,,0.0693359375,2.5650250911712646,,,
655,,125199,,,0.0830078125,2.5649189949035645,,,
655,,125249,,,0.0703125,2.5649778842926025,,,
,,14410,,,,,,0.0751953125,
,,14411,,,,,,0.07861328125,
,,14412,,,,,,0.06201171875,
,,14413,,,,,,0.07373046875,
,,14414,,,,,,0.06982421875,
,,14415,,,,,,0.078125,
,,14416,,,,,,0.0771484375,
,,14417,,,,,,0.0751953125,
,,14418,,,,,,0.078125,
,,14419,,,,,,0.07177734375,
,,14420,,,,,,0.0791015625,
,,14421,,,,,,0.0615234375,
,,14422,,,,,,0.0673828125,
,,14423,,,,,,0.07861328125,
,,14424,,,,,,0.07666015625,
,,14425,,,,,,0.072265625,
,,14426,,,,,,0.0830078125,
,,14427,,,,,,0.08447265625,
,,14428,,,,,,0.08740234375,
,,14429,,,,,,0.07177734375,
,,14430,,,,,,0.083984375,
,,14431,,,,,,0.06072874367237091,
655,,125295,,,,,0.07619350403547287,,2.5649640560150146
655,0.0009500000160187483,125295,11166.0537109375,0.07679370045661926,,,,,
656,,125299,,,0.06982421875,2.5649094581604004,,,
656,,125349,,,0.07666015625,2.5648229122161865,,,
656,,125399,,,0.0810546875,2.5649328231811523,,,
656,,125449,,,0.0869140625,2.5648396015167236,,,
,,14432,,,,,,0.08935546875,
,,14433,,,,,,0.07568359375,
,,14434,,,,,,0.08349609375,
