epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,5030,,,,,,0.352783203125,
,,5031,,,,,,0.34765625,
,,5032,,,,,,0.33642578125,
,,5033,,,,,,0.33935546875,
,,5034,,,,,,0.34912109375,
,,5035,,,,,,0.34375,
,,5036,,,,,,0.339599609375,
,,5037,,,,,,0.333740234375,
,,5038,,,,,,0.343994140625,
,,5039,,,,,,0.33837890625,
,,5040,,,,,,0.331298828125,
,,5041,,,,,,0.3505859375,
,,5042,,,,,,0.350341796875,
,,5043,,,,,,0.34326171875,
,,5044,,,,,,0.347900390625,
,,5045,,,,,,0.3349609375,
,,5046,,,,,,0.343017578125,
,,5047,,,,,,0.35546875,
,,5048,,,,,,0.342041015625,
,,5049,,,,,,0.345947265625,
,,5050,,,,,,0.345947265625,
,,5051,,,,,,0.34228515625,
,,5052,,,,,,0.34521484375,
,,5053,,,,,,0.34716796875,
,,5054,,,,,,0.349853515625,
,,5055,,,,,,0.356689453125,
,,5056,,,,,,0.36083984375,
,,5057,,,,,,0.339599609375,
,,5058,,,,,,0.3369140625,
,,5059,,,,,,0.344482421875,
,,5060,,,,,,0.34423828125,
,,5061,,,,,,0.3447265625,
,,5062,,,,,,0.350830078125,
,,5063,,,,,,0.346435546875,
,,5064,,,,,,0.349853515625,
,,5065,,,,,,0.340087890625,
,,5066,,,,,,0.3447265625,
,,5067,,,,,,0.344970703125,
,,5068,,,,,,0.3388671875,
,,5069,,,,,,0.340576171875,
,,5070,,,,,,0.34521484375,
,,5071,,,,,,0.342041015625,
,,5072,,,,,,0.33041462302207947,
56,,20291,,,,,0.34356531500816345,,1.6390546560287476
56,0.0010000000474974513,20291,3550.554931640625,0.32868245244026184,,,,,
57,,20299,,,0.335205078125,1.644370436668396,,,
57,,20349,,,0.332763671875,1.6867542266845703,,,
57,,20399,,,0.333251953125,1.6795986890792847,,,
57,,20449,,,0.332763671875,1.6773021221160889,,,
57,,20499,,,0.33056640625,1.6975009441375732,,,
57,,20549,,,0.334228515625,1.6750404834747314,,,
57,,20599,,,0.345458984375,1.6419591903686523,,,
,,5073,,,,,,0.346923828125,
,,5074,,,,,,0.35205078125,
,,5075,,,,,,0.344970703125,
,,5076,,,,,,0.347900390625,
,,5077,,,,,,0.345458984375,
,,5078,,,,,,0.339599609375,
,,5079,,,,,,0.3408203125,
,,5080,,,,,,0.33935546875,
,,5081,,,,,,0.3427734375,
,,5082,,,,,,0.335693359375,
,,5083,,,,,,0.341796875,
,,5084,,,,,,0.34619140625,
,,5085,,,,,,0.341796875,
,,5086,,,,,,0.3447265625,
,,5087,,,,,,0.34423828125,
,,5088,,,,,,0.336669921875,
,,5089,,,,,,0.341552734375,
,,5090,,,,,,0.342529296875,
,,5091,,,,,,0.341064453125,
,,5092,,,,,,0.3388671875,
,,5093,,,,,,0.339111328125,
,,5094,,,,,,0.342529296875,
,,5095,,,,,,0.350341796875,
,,5096,,,,,,0.341796875,
,,5097,,,,,,0.34423828125,
,,5098,,,,,,0.3359375,
,,5099,,,,,,0.3505859375,
,,5100,,,,,,0.35107421875,
,,5101,,,,,,0.336181640625,
,,5102,,,,,,0.34765625,
,,5103,,,,,,0.353515625,
,,5104,,,,,,0.34375,
,,5105,,,,,,0.33984375,
,,5106,,,,,,0.353515625,
,,5107,,,,,,0.35205078125,
,,5108,,,,,,0.3447265625,
,,5109,,,,,,0.354736328125,
,,5110,,,,,,0.34033203125,
,,5111,,,,,,0.34423828125,
,,5112,,,,,,0.3388671875,
,,5113,,,,,,0.341064453125,
,,5114,,,,,,0.33984375,
,,5115,,,,,,0.34375,
,,5116,,,,,,0.335693359375,
,,5117,,,,,,0.357421875,
,,5118,,,,,,0.33056640625,
,,5119,,,,,,0.34423828125,
,,5120,,,,,,0.334228515625,
,,5121,,,,,,0.340576171875,
,,5122,,,,,,0.337646484375,
,,5123,,,,,,0.34521484375,
,,5124,,,,,,0.34228515625,
,,5125,,,,,,0.334228515625,
,,5126,,,,,,0.336669921875,
,,5127,,,,,,0.334716796875,
,,5128,,,,,,0.340087890625,
,,5129,,,,,,0.331298828125,
,,5130,,,,,,0.362060546875,
,,5131,,,,,,0.348388671875,
,,5132,,,,,,0.33935546875,
,,5133,,,,,,0.352783203125,
,,5134,,,,,,0.342529296875,
,,5135,,,,,,0.35693359375,
,,5136,,,,,,0.356689453125,
,,5137,,,,,,0.347900390625,
,,5138,,,,,,0.340576171875,
,,5139,,,,,,0.341796875,
,,5140,,,,,,0.34375,
,,5141,,,,,,0.3408203125,
,,5142,,,,,,0.34521484375,
,,5143,,,,,,0.343017578125,
,,5144,,,,,,0.35693359375,
,,5145,,,,,,0.361083984375,
,,5146,,,,,,0.342529296875,
,,5147,,,,,,0.34228515625,
,,5148,,,,,,0.343994140625,
,,5149,,,,,,0.3427734375,
,,5150,,,,,,0.345947265625,
,,5151,,,,,,0.346435546875,
,,5152,,,,,,0.341796875,
,,5153,,,,,,0.341796875,
,,5154,,,,,,0.341064453125,
,,5155,,,,,,0.34130859375,
,,5156,,,,,,0.338134765625,
,,5157,,,,,,0.32080078125,
,,5158,,,,,,0.34375,
,,5159,,,,,,0.356689453125,
,,5160,,,,,,0.338623046875,
,,5161,,,,,,0.3448364734649658,
57,,20647,,,,,0.3431645929813385,,1.6437718868255615
57,0.0010000000474974513,20647,3613.51953125,0.32835274934768677,,,,,
58,,20649,,,0.3359375,1.6441948413848877,,,
58,,20699,,,0.307373046875,1.6660816669464111,,,
58,,20749,,,0.337890625,1.6422609090805054,,,
58,,20799,,,0.322509765625,1.67397141456604,,,
58,,20849,,,0.333740234375,1.6549787521362305,,,
58,,20899,,,0.331298828125,1.6508662700653076,,,
58,,20949,,,0.31982421875,1.6422613859176636,,,
58,,20999,,,0.3251953125,1.6801438331604004,,,
,,5162,,,,,,0.352294921875,
,,5163,,,,,,0.3525390625,
,,5164,,,,,,0.344970703125,
,,5165,,,,,,0.338134765625,
,,5166,,,,,,0.34716796875,
,,5167,,,,,,0.3486328125,
,,5168,,,,,,0.341552734375,
,,5169,,,,,,0.33935546875,
,,5170,,,,,,0.349853515625,
,,5171,,,,,,0.3427734375,
,,5172,,,,,,0.34619140625,
,,5173,,,,,,0.341796875,
,,5174,,,,,,0.337890625,
,,5175,,,,,,0.344482421875,
,,5176,,,,,,0.357421875,
,,5177,,,,,,0.340576171875,
,,5178,,,,,,0.345947265625,
,,5179,,,,,,0.33935546875,
,,5180,,,,,,0.34326171875,
,,5181,,,,,,0.350830078125,
,,5182,,,,,,0.340576171875,
,,5183,,,,,,0.343994140625,
,,5184,,,,,,0.35009765625,
,,5185,,,,,,0.344970703125,
,,5186,,,,,,0.345458984375,
,,5187,,,,,,0.3388671875,
,,5188,,,,,,0.35498046875,
,,5189,,,,,,0.3486328125,
,,5190,,,,,,0.344970703125,
,,5191,,,,,,0.353759765625,
,,5192,,,,,,0.35205078125,
,,5193,,,,,,0.350341796875,
,,5194,,,,,,0.34375,
,,5195,,,,,,0.3544921875,
,,5196,,,,,,0.354736328125,
,,5197,,,,,,0.347412109375,
,,5198,,,,,,0.350341796875,
,,5199,,,,,,0.3525390625,
,,5200,,,,,,0.35205078125,
,,5201,,,,,,0.335693359375,
,,5202,,,,,,0.341796875,
,,5203,,,,,,0.34130859375,
,,5204,,,,,,0.35595703125,
,,5205,,,,,,0.339599609375,
,,5206,,,,,,0.357666015625,
,,5207,,,,,,0.334716796875,
,,5208,,,,,,0.34765625,
,,5209,,,,,,0.336669921875,
,,5210,,,,,,0.343017578125,
,,5211,,,,,,0.3330078125,
,,5212,,,,,,0.346435546875,
,,5213,,,,,,0.346435546875,
,,5214,,,,,,0.335205078125,
,,5215,,,,,,0.3486328125,
,,5216,,,,,,0.34375,
,,5217,,,,,,0.34375,
,,5218,,,,,,0.33740234375,
,,5219,,,,,,0.35595703125,
,,5220,,,,,,0.35498046875,
,,5221,,,,,,0.344482421875,
,,5222,,,,,,0.34375,
,,5223,,,,,,0.345947265625,
,,5224,,,,,,0.353515625,
,,5225,,,,,,0.360595703125,
,,5226,,,,,,0.342529296875,
,,5227,,,,,,0.33935546875,
,,5228,,,,,,0.345947265625,
,,5229,,,,,,0.34375,
,,5230,,,,,,0.33251953125,
,,5231,,,,,,0.35107421875,
,,5232,,,,,,0.343505859375,
,,5233,,,,,,0.35986328125,
,,5234,,,,,,0.3642578125,
,,5235,,,,,,0.358642578125,
,,5236,,,,,,0.335693359375,
,,5237,,,,,,0.347900390625,
,,5238,,,,,,0.347412109375,
,,5239,,,,,,0.34423828125,
,,5240,,,,,,0.349609375,
,,5241,,,,,,0.34814453125,
,,5242,,,,,,0.336669921875,
,,5243,,,,,,0.333251953125,
,,5244,,,,,,0.34423828125,
,,5245,,,,,,0.341064453125,
,,5246,,,,,,0.32568359375,
,,5247,,,,,,0.351318359375,
,,5248,,,,,,0.35498046875,
,,5249,,,,,,0.34765625,
,,5250,,,,,,0.3479268550872803,
58,,21003,,,,,0.34553879499435425,,1.6497019529342651
58,0.0010000000474974513,21003,3675.28857421875,0.330213338136673,,,,,
59,,21049,,,0.319091796875,1.6819144487380981,,,
59,,21099,,,0.333740234375,1.6460766792297363,,,
59,,21149,,,0.328857421875,1.6642918586730957,,,
59,,21199,,,0.325439453125,1.6441141366958618,,,
59,,21249,,,0.3173828125,1.643105387687683,,,
59,,21299,,,0.333251953125,1.6347612142562866,,,
59,,21349,,,0.340576171875,1.6447207927703857,,,
,,5251,,,,,,0.336669921875,
,,5252,,,,,,0.337158203125,
,,5253,,,,,,0.331787109375,
,,5254,,,,,,0.332275390625,
,,5255,,,,,,0.349365234375,
,,5256,,,,,,0.353271484375,
,,5257,,,,,,0.348876953125,
,,5258,,,,,,0.346435546875,
,,5259,,,,,,0.34130859375,
,,5260,,,,,,0.340576171875,
,,5261,,,,,,0.334228515625,
,,5262,,,,,,0.341064453125,
,,5263,,,,,,0.341552734375,
,,5264,,,,,,0.336181640625,
,,5265,,,,,,0.34228515625,
,,5266,,,,,,0.336669921875,
,,5267,,,,,,0.3349609375,
,,5268,,,,,,0.3251953125,
,,5269,,,,,,0.339111328125,
,,5270,,,,,,0.34130859375,
,,5271,,,,,,0.33349609375,
,,5272,,,,,,0.3359375,
,,5273,,,,,,0.330810546875,
,,5274,,,,,,0.3349609375,
,,5275,,,,,,0.336669921875,
,,5276,,,,,,0.349609375,
,,5277,,,,,,0.353759765625,
,,5278,,,,,,0.3408203125,
,,5279,,,,,,0.342041015625,
,,5280,,,,,,0.333740234375,
,,5281,,,,,,0.34326171875,
,,5282,,,,,,0.342529296875,
,,5283,,,,,,0.3369140625,
,,5284,,,,,,0.3369140625,
,,5285,,,,,,0.35400390625,
,,5286,,,,,,0.337890625,
,,5287,,,,,,0.358154296875,
,,5288,,,,,,0.349853515625,
,,5289,,,,,,0.34228515625,
,,5290,,,,,,0.3359375,
,,5291,,,,,,0.330322265625,
,,5292,,,,,,0.35400390625,
,,5293,,,,,,0.353515625,
,,5294,,,,,,0.336181640625,
,,5295,,,,,,0.359619140625,
,,5296,,,,,,0.329345703125,
,,5297,,,,,,0.346923828125,
,,5298,,,,,,0.331787109375,
,,5299,,,,,,0.35546875,
,,5300,,,,,,0.34765625,
,,5301,,,,,,0.33740234375,
,,5302,,,,,,0.345458984375,
,,5303,,,,,,0.33544921875,
,,5304,,,,,,0.346435546875,
,,5305,,,,,,0.340576171875,
,,5306,,,,,,0.33740234375,
,,5307,,,,,,0.337890625,
,,5308,,,,,,0.349609375,
,,5309,,,,,,0.3466796875,
,,5310,,,,,,0.334228515625,
,,5311,,,,,,0.345458984375,
,,5312,,,,,,0.33984375,
,,5313,,,,,,0.346923828125,
,,5314,,,,,,0.34765625,
,,5315,,,,,,0.342041015625,
,,5316,,,,,,0.33544921875,
,,5317,,,,,,0.340576171875,
,,5318,,,,,,0.344482421875,
,,5319,,,,,,0.342529296875,
,,5320,,,,,,0.348388671875,
,,5321,,,,,,0.343017578125,
,,5322,,,,,,0.34765625,
,,5323,,,,,,0.342529296875,
,,5324,,,,,,0.341552734375,
,,5325,,,,,,0.33984375,
,,5326,,,,,,0.33984375,
,,5327,,,,,,0.344482421875,
,,5328,,,,,,0.334716796875,
,,5329,,,,,,0.343017578125,
,,5330,,,,,,0.339111328125,
,,5331,,,,,,0.346923828125,
,,5332,,,,,,0.34326171875,
,,5333,,,,,,0.33447265625,
,,5334,,,,,,0.331298828125,
,,5335,,,,,,0.328369140625,
,,5336,,,,,,0.34033203125,
,,5337,,,,,,0.35302734375,
,,5338,,,,,,0.33447265625,
,,5339,,,,,,0.3414885401725769,
59,,21359,,,,,0.34123504161834717,,1.6457732915878296
59,0.0010000000474974513,21359,3737.21240234375,0.3282999098300934,,,,,
60,,21399,,,0.320556640625,1.6481773853302002,,,
60,,21449,,,0.320068359375,1.6740063428878784,,,
60,,21499,,,0.33056640625,1.708174705505371,,,
60,,21549,,,0.32080078125,1.6712387800216675,,,
60,,21599,,,0.3125,1.7199985980987549,,,
60,,21649,,,0.324462890625,1.6748051643371582,,,
60,,21699,,,0.3310546875,1.6761250495910645,,,
,,5340,,,,,,0.341064453125,
,,5341,,,,,,0.345947265625,
,,5342,,,,,,0.3486328125,
,,5343,,,,,,0.342041015625,
,,5344,,,,,,0.35205078125,
,,5345,,,,,,0.3486328125,
,,5346,,,,,,0.344970703125,
,,5347,,,,,,0.350830078125,
,,5348,,,,,,0.3447265625,
,,5349,,,,,,0.332763671875,
,,5350,,,,,,0.341064453125,
,,5351,,,,,,0.3505859375,
,,5352,,,,,,0.341552734375,
,,5353,,,,,,0.34375,
,,5354,,,,,,0.337890625,
,,5355,,,,,,0.338623046875,
,,5356,,,,,,0.341552734375,
,,5357,,,,,,0.337646484375,
,,5358,,,,,,0.353759765625,
,,5359,,,,,,0.352783203125,
,,5360,,,,,,0.34033203125,
,,5361,,,,,,0.344482421875,
,,5362,,,,,,0.3486328125,
,,5363,,,,,,0.34375,
,,5364,,,,,,0.344970703125,
,,5365,,,,,,0.340087890625,
,,5366,,,,,,0.36279296875,
,,5367,,,,,,0.34375,
,,5368,,,,,,0.3466796875,
,,5369,,,,,,0.3466796875,
,,5370,,,,,,0.35205078125,
,,5371,,,,,,0.353271484375,
,,5372,,,,,,0.333984375,
,,5373,,,,,,0.34521484375,
,,5374,,,,,,0.34521484375,
,,5375,,,,,,0.346923828125,
,,5376,,,,,,0.353515625,
,,5377,,,,,,0.343505859375,
,,5378,,,,,,0.3466796875,
,,5379,,,,,,0.342041015625,
,,5380,,,,,,0.3369140625,
,,5381,,,,,,0.350830078125,
,,5382,,,,,,0.354248046875,
,,5383,,,,,,0.3427734375,
,,5384,,,,,,0.3671875,
,,5385,,,,,,0.336181640625,
,,5386,,,,,,0.35205078125,
,,5387,,,,,,0.3310546875,
,,5388,,,,,,0.349365234375,
,,5389,,,,,,0.342529296875,
,,5390,,,,,,0.344970703125,
,,5391,,,,,,0.344482421875,
,,5392,,,,,,0.330810546875,
,,5393,,,,,,0.347412109375,
,,5394,,,,,,0.344970703125,
,,5395,,,,,,0.340576171875,
,,5396,,,,,,0.33251953125,
,,5397,,,,,,0.35400390625,
,,5398,,,,,,0.343994140625,
,,5399,,,,,,0.34912109375,
,,5400,,,,,,0.35400390625,
,,5401,,,,,,0.341552734375,
,,5402,,,,,,0.354736328125,
,,5403,,,,,,0.359375,
,,5404,,,,,,0.35009765625,
,,5405,,,,,,0.34423828125,
,,5406,,,,,,0.339111328125,
,,5407,,,,,,0.345703125,
,,5408,,,,,,0.338623046875,
,,5409,,,,,,0.352294921875,
,,5410,,,,,,0.354248046875,
,,5411,,,,,,0.351806640625,
,,5412,,,,,,0.3515625,
,,5413,,,,,,0.35546875,
,,5414,,,,,,0.335693359375,
,,5415,,,,,,0.348388671875,
,,5416,,,,,,0.340576171875,
,,5417,,,,,,0.34375,
,,5418,,,,,,0.346435546875,
,,5419,,,,,,0.34326171875,
,,5420,,,,,,0.3466796875,
,,5421,,,,,,0.3427734375,
,,5422,,,,,,0.340087890625,
,,5423,,,,,,0.3369140625,
,,5424,,,,,,0.334716796875,
,,5425,,,,,,0.345703125,
,,5426,,,,,,0.355224609375,
,,5427,,,,,,0.333984375,
,,5428,,,,,,0.3407159447669983,
60,,21715,,,,,0.34456440806388855,,1.6434319019317627
60,0.0010000000474974513,21715,3799.498779296875,0.3280683159828186,,,,,
61,,21749,,,0.317138671875,1.716374397277832,,,
61,,21799,,,0.32763671875,1.6752879619598389,,,
61,,21849,,,0.340087890625,1.6684757471084595,,,
61,,21899,,,0.33544921875,1.6550213098526,,,
61,,21949,,,0.317138671875,1.6925076246261597,,,
61,,21999,,,0.331298828125,1.6532500982284546,,,
61,,22049,,,0.318359375,1.731926441192627,,,
,,5429,,,,,,0.34814453125,
,,5430,,,,,,0.357666015625,
,,5431,,,,,,0.345703125,
,,5432,,,,,,0.355224609375,
,,5433,,,,,,0.35302734375,
,,5434,,,,,,0.341552734375,
,,5435,,,,,,0.3466796875,
,,5436,,,,,,0.342529296875,
,,5437,,,,,,0.34619140625,
,,5438,,,,,,0.3466796875,
,,5439,,,,,,0.347900390625,
,,5440,,,,,,0.3427734375,
,,5441,,,,,,0.3486328125,
,,5442,,,,,,0.342041015625,
,,5443,,,,,,0.349609375,
,,5444,,,,,,0.333251953125,
,,5445,,,,,,0.345703125,
,,5446,,,,,,0.34521484375,
,,5447,,,,,,0.344482421875,
,,5448,,,,,,0.33642578125,
,,5449,,,,,,0.337646484375,
,,5450,,,,,,0.345458984375,
,,5451,,,,,,0.345703125,
,,5452,,,,,,0.34326171875,
,,5453,,,,,,0.346435546875,
,,5454,,,,,,0.3359375,
,,5455,,,,,,0.344970703125,
,,5456,,,,,,0.352783203125,
,,5457,,,,,,0.341064453125,
,,5458,,,,,,0.3447265625,
,,5459,,,,,,0.35791015625,
,,5460,,,,,,0.33984375,
,,5461,,,,,,0.34326171875,
,,5462,,,,,,0.35107421875,
,,5463,,,,,,0.359375,
,,5464,,,,,,0.351318359375,
,,5465,,,,,,0.353271484375,
,,5466,,,,,,0.346435546875,
,,5467,,,,,,0.34423828125,
,,5468,,,,,,0.337158203125,
,,5469,,,,,,0.345458984375,
,,5470,,,,,,0.35302734375,
,,5471,,,,,,0.3447265625,
,,5472,,,,,,0.334716796875,
,,5473,,,,,,0.359619140625,
,,5474,,,,,,0.336669921875,
,,5475,,,,,,0.348876953125,
,,5476,,,,,,0.33984375,
,,5477,,,,,,0.349609375,
,,5478,,,,,,0.337646484375,
,,5479,,,,,,0.34521484375,
,,5480,,,,,,0.343505859375,
,,5481,,,,,,0.336669921875,
,,5482,,,,,,0.342529296875,
,,5483,,,,,,0.34033203125,
,,5484,,,,,,0.338134765625,
,,5485,,,,,,0.3359375,
,,5486,,,,,,0.36083984375,
,,5487,,,,,,0.349853515625,
,,5488,,,,,,0.342529296875,
,,5489,,,,,,0.348388671875,
,,5490,,,,,,0.353271484375,
,,5491,,,,,,0.358642578125,
,,5492,,,,,,0.357421875,
,,5493,,,,,,0.34326171875,
,,5494,,,,,,0.341796875,
,,5495,,,,,,0.342041015625,
,,5496,,,,,,0.339111328125,
,,5497,,,,,,0.340087890625,
,,5498,,,,,,0.34814453125,
,,5499,,,,,,0.343017578125,
,,5500,,,,,,0.359130859375,
,,5501,,,,,,0.356689453125,
,,5502,,,,,,0.34619140625,
,,5503,,,,,,0.3466796875,
,,5504,,,,,,0.3525390625,
,,5505,,,,,,0.346923828125,
,,5506,,,,,,0.342529296875,
,,5507,,,,,,0.350341796875,
,,5508,,,,,,0.3515625,
,,5509,,,,,,0.351318359375,
,,5510,,,,,,0.3388671875,
,,5511,,,,,,0.3466796875,
,,5512,,,,,,0.33837890625,
,,5513,,,,,,0.335693359375,
,,5514,,,,,,0.3466796875,
,,5515,,,,,,0.362060546875,
,,5516,,,,,,0.345703125,
,,5517,,,,,,0.3556528389453888,
61,,22071,,,,,0.3457474112510681,,1.6424332857131958
61,0.0010000000474974513,22071,3862.32421875,0.3295968174934387,,,,,
62,,22099,,,0.324951171875,1.7103828191757202,,,
62,,22149,,,0.328857421875,1.6804723739624023,,,
62,,22199,,,0.332275390625,1.6899513006210327,,,
62,,22249,,,0.30908203125,1.7160227298736572,,,
62,,22299,,,0.32958984375,1.6606956720352173,,,
62,,22349,,,0.3232421875,1.6545946598052979,,,
62,,22399,,,0.329345703125,1.6737085580825806,,,
,,5518,,,,,,0.302001953125,
,,5519,,,,,,0.29345703125,
,,5520,,,,,,0.291015625,
,,5521,,,,,,0.297119140625,
,,5522,,,,,,0.288818359375,
,,5523,,,,,,0.300537109375,
,,5524,,,,,,0.29638671875,
,,5525,,,,,,0.285888671875,
,,5526,,,,,,0.291748046875,
,,5527,,,,,,0.28369140625,
,,5528,,,,,,0.294921875,
,,5529,,,,,,0.29833984375,
,,5530,,,,,,0.3046875,
,,5531,,,,,,0.2998046875,
,,5532,,,,,,0.28857421875,
,,5533,,,,,,0.2958984375,
,,5534,,,,,,0.297119140625,
,,5535,,,,,,0.2919921875,
,,5536,,,,,,0.28955078125,
,,5537,,,,,,0.282470703125,
,,5538,,,,,,0.28759765625,
,,5539,,,,,,0.2861328125,
,,5540,,,,,,0.30078125,
,,5541,,,,,,0.286376953125,
,,5542,,,,,,0.292724609375,
,,5543,,,,,,0.296142578125,
,,5544,,,,,,0.293212890625,
,,5545,,,,,,0.28662109375,
,,5546,,,,,,0.289306640625,
,,5547,,,,,,0.296142578125,
,,5548,,,,,,0.300048828125,
,,5549,,,,,,0.293212890625,
,,5550,,,,,,0.284423828125,
,,5551,,,,,,0.294189453125,
,,5552,,,,,,0.288330078125,
,,5553,,,,,,0.296142578125,
,,5554,,,,,,0.3037109375,
,,5555,,,,,,0.2841796875,
,,5556,,,,,,0.283203125,
,,5557,,,,,,0.290283203125,
,,5558,,,,,,0.29833984375,
,,5559,,,,,,0.29345703125,
,,5560,,,,,,0.29345703125,
,,5561,,,,,,0.288818359375,
,,5562,,,,,,0.301513671875,
,,5563,,,,,,0.28515625,
,,5564,,,,,,0.295166015625,
,,5565,,,,,,0.29248046875,
,,5566,,,,,,0.29296875,
,,5567,,,,,,0.2900390625,
,,5568,,,,,,0.301513671875,
,,5569,,,,,,0.288330078125,
,,5570,,,,,,0.285400390625,
,,5571,,,,,,0.275146484375,
,,5572,,,,,,0.298828125,
,,5573,,,,,,0.292236328125,
,,5574,,,,,,0.294677734375,
,,5575,,,,,,0.30126953125,
,,5576,,,,,,0.30517578125,
,,5577,,,,,,0.2900390625,
,,5578,,,,,,0.300537109375,
,,5579,,,,,,0.281494140625,
,,5580,,,,,,0.29150390625,
,,5581,,,,,,0.28857421875,
,,5582,,,,,,0.276611328125,
,,5583,,,,,,0.294921875,
,,5584,,,,,,0.293212890625,
,,5585,,,,,,0.28271484375,
,,5586,,,,,,0.29931640625,
,,5587,,,,,,0.294921875,
,,5588,,,,,,0.2998046875,
,,5589,,,,,,0.303955078125,
,,5590,,,,,,0.2939453125,
,,5591,,,,,,0.276611328125,
,,5592,,,,,,0.28564453125,
,,5593,,,,,,0.290283203125,
,,5594,,,,,,0.302001953125,
,,5595,,,,,,0.2822265625,
,,5596,,,,,,0.295654296875,
,,5597,,,,,,0.291748046875,
,,5598,,,,,,0.296142578125,
,,5599,,,,,,0.294921875,
,,5600,,,,,,0.293701171875,
,,5601,,,,,,0.285400390625,
,,5602,,,,,,0.2861328125,
,,5603,,,,,,0.2939453125,
,,5604,,,,,,0.287353515625,
,,5605,,,,,,0.2890625,
,,5606,,,,,,0.2879216969013214,
62,,22427,,,,,0.29095658659935,,1.6942884922027588
62,0.0010000000474974513,22427,3924.61083984375,0.3273186683654785,,,,,
63,,22449,,,0.328857421875,1.680729627609253,,,
63,,22499,,,0.331298828125,1.7074247598648071,,,
63,,22549,,,0.32958984375,1.666719675064087,,,
63,,22599,,,0.325927734375,1.662888526916504,,,
63,,22649,,,0.33056640625,1.6750140190124512,,,
63,,22699,,,0.330078125,1.6938629150390625,,,
63,,22749,,,0.33544921875,1.6291508674621582,,,
,,5607,,,,,,0.344482421875,
,,5608,,,,,,0.357421875,
,,5609,,,,,,0.349853515625,
,,5610,,,,,,0.361083984375,
,,5611,,,,,,0.3447265625,
,,5612,,,,,,0.35205078125,
,,5613,,,,,,0.34716796875,
,,5614,,,,,,0.3330078125,
,,5615,,,,,,0.347900390625,
,,5616,,,,,,0.333984375,
,,5617,,,,,,0.3564453125,
,,5618,,,,,,0.345703125,
,,5619,,,,,,0.3466796875,
,,5620,,,,,,0.358642578125,
,,5621,,,,,,0.356201171875,
,,5622,,,,,,0.33837890625,
,,5623,,,,,,0.342041015625,
,,5624,,,,,,0.350341796875,
,,5625,,,,,,0.339599609375,
,,5626,,,,,,0.328857421875,
,,5627,,,,,,0.331787109375,
,,5628,,,,,,0.34814453125,
,,5629,,,,,,0.357177734375,
,,5630,,,,,,0.339111328125,
,,5631,,,,,,0.348876953125,
,,5632,,,,,,0.33935546875,
,,5633,,,,,,0.349609375,
,,5634,,,,,,0.34765625,
,,5635,,,,,,0.3466796875,
,,5636,,,,,,0.353515625,
,,5637,,,,,,0.359619140625,
,,5638,,,,,,0.34326171875,
,,5639,,,,,,0.34228515625,
,,5640,,,,,,0.358154296875,
,,5641,,,,,,0.34716796875,
,,5642,,,,,,0.349365234375,
,,5643,,,,,,0.35986328125,
,,5644,,,,,,0.336181640625,
,,5645,,,,,,0.347412109375,
,,5646,,,,,,0.33251953125,
,,5647,,,,,,0.3544921875,
,,5648,,,,,,0.34619140625,
,,5649,,,,,,0.347900390625,
,,5650,,,,,,0.343017578125,
,,5651,,,,,,0.34814453125,
,,5652,,,,,,0.343017578125,
,,5653,,,,,,0.33984375,
,,5654,,,,,,0.3466796875,
,,5655,,,,,,0.343994140625,
,,5656,,,,,,0.335693359375,
,,5657,,,,,,0.34619140625,
,,5658,,,,,,0.331298828125,
,,5659,,,,,,0.336181640625,
,,5660,,,,,,0.332763671875,
,,5661,,,,,,0.3466796875,
,,5662,,,,,,0.341064453125,
,,5663,,,,,,0.337890625,
,,5664,,,,,,0.354736328125,
,,5665,,,,,,0.346923828125,
,,5666,,,,,,0.34716796875,
,,5667,,,,,,0.347412109375,
,,5668,,,,,,0.337646484375,
,,5669,,,,,,0.34716796875,
,,5670,,,,,,0.3564453125,
,,5671,,,,,,0.345947265625,
,,5672,,,,,,0.349609375,
,,5673,,,,,,0.344970703125,
,,5674,,,,,,0.341796875,
,,5675,,,,,,0.342529296875,
,,5676,,,,,,0.343994140625,
,,5677,,,,,,0.349365234375,
,,5678,,,,,,0.35986328125,
,,5679,,,,,,0.3603515625,
,,5680,,,,,,0.341796875,
,,5681,,,,,,0.34521484375,
,,5682,,,,,,0.344482421875,
,,5683,,,,,,0.35009765625,
,,5684,,,,,,0.344482421875,
,,5685,,,,,,0.352294921875,
,,5686,,,,,,0.345703125,
,,5687,,,,,,0.347412109375,
,,5688,,,,,,0.342529296875,
,,5689,,,,,,0.343994140625,
,,5690,,,,,,0.339111328125,
,,5691,,,,,,0.343017578125,
,,5692,,,,,,0.343017578125,
,,5693,,,,,,0.345703125,
,,5694,,,,,,0.342041015625,
,,5695,,,,,,0.3342776298522949,
63,,22783,,,,,0.345084547996521,,1.642591118812561
63,0.0010000000474974513,22783,3987.26416015625,0.3296729624271393,,,,,
64,,22799,,,0.3388671875,1.649233341217041,,,
64,,22849,,,0.3369140625,1.7092841863632202,,,
64,,22899,,,0.324462890625,1.661325216293335,,,
64,,22949,,,0.333984375,1.6739555597305298,,,
64,,22999,,,0.333740234375,1.664876937866211,,,
64,,23049,,,0.340576171875,1.6659060716629028,,,
64,,23099,,,0.333740234375,1.6624431610107422,,,
