epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
934,,337399,,,1.6164518594741821,,
934,,337449,,,1.7342344522476196,,
934,,337499,,,1.6821315288543701,,
934,,337534,,,,0.4936942160129547,1.672067403793335
934,0.004749999847263098,337534,13299.69921875,0.49640730023384094,,,
935,,337549,,,1.6705964803695679,,
935,,337599,,,1.5911519527435303,,
935,,337649,,,1.6877127885818481,,
935,,337699,,,1.7483766078948975,,
935,,337749,,,1.6307942867279053,,
935,,337799,,,1.6648931503295898,,
935,,337849,,,1.6462191343307495,,
935,,337895,,,,0.4936192035675049,1.669263482093811
935,0.004749999847263098,337895,13314.08984375,0.4963377118110657,,,
936,,337899,,,1.6342719793319702,,
936,,337949,,,1.6462438106536865,,
936,,337999,,,1.6671767234802246,,
936,,338049,,,1.6641216278076172,,
936,,338099,,,1.7667227983474731,,
936,,338149,,,1.6317322254180908,,
936,,338199,,,1.726115345954895,,
936,,338249,,,1.692612886428833,,
936,,338256,,,,0.49353015422821045,1.8452668190002441
936,0.004749999847263098,338256,13327.876953125,0.4962606728076935,,,
937,,338299,,,1.6393426656723022,,
937,,338349,,,1.6064319610595703,,
937,,338399,,,1.7281928062438965,,
937,,338449,,,1.6938942670822144,,
937,,338499,,,1.6536616086959839,,
937,,338549,,,1.7640591859817505,,
937,,338599,,,1.793505072593689,,
937,,338617,,,,0.4934261739253998,1.8461089134216309
937,0.004749999847263098,338617,13341.8681640625,0.49617308378219604,,,
938,,338649,,,1.7532873153686523,,
938,,338699,,,1.8043889999389648,,
938,,338749,,,1.8763178586959839,,
938,,338799,,,1.7685493230819702,,
938,,338849,,,1.8816595077514648,,
938,,338899,,,1.8797804117202759,,
938,,338949,,,1.8201234340667725,,
938,,338978,,,,0.4933273196220398,1.7627007961273193
938,0.004749999847263098,338978,13356.537109375,0.4960678517818451,,,
939,,338999,,,1.7487305402755737,,
939,,339049,,,1.7773637771606445,,
939,,339099,,,1.7937588691711426,,
939,,339149,,,1.7722184658050537,,
939,,339199,,,1.7675811052322388,,
939,,339249,,,3.2860569953918457,,
939,,339299,,,3.7985403537750244,,
939,,339339,,,,0.4930545687675476,3.7537336349487305
939,0.004749999847263098,339339,13370.69140625,0.4958859980106354,,,
940,,339349,,,3.698444366455078,,
940,,339399,,,3.7947089672088623,,
940,,339449,,,3.7610080242156982,,
940,,339499,,,3.7365450859069824,,
940,,339549,,,3.7310054302215576,,
940,,339599,,,3.735107183456421,,
940,,339649,,,3.8396174907684326,,
940,,339699,,,3.7833259105682373,,
940,,339700,,,,0.49261170625686646,3.7511584758758545
940,0.004749999847263098,339700,13384.87109375,0.4954410493373871,,,
941,,339749,,,3.7255239486694336,,
941,,339799,,,3.797814130783081,,
941,,339849,,,3.739572525024414,,
941,,339899,,,3.724818468093872,,
941,,339949,,,3.7223498821258545,,
941,,339999,,,3.729688882827759,,
941,,340049,,,3.848196268081665,,
941,,340061,,,,0.4921698570251465,3.752028226852417
941,0.004749999847263098,340061,13399.763671875,0.4949970245361328,,,
942,,340099,,,3.7185139656066895,,
942,,340149,,,3.7345054149627686,,
942,,340199,,,3.749262571334839,,
942,,340249,,,3.710862636566162,,
942,,340299,,,6.17323637008667,,
942,,340349,,,3.8221287727355957,,
942,,340399,,,3.772233486175537,,
942,,340422,,,,0.4917302131652832,3.7526328563690186
942,0.004749999847263098,340422,13413.486328125,0.4945537745952606,,,
943,,340449,,,3.7466609477996826,,
943,,340499,,,3.794358491897583,,
943,,340549,,,3.7968599796295166,,
943,,340599,,,3.710235357284546,,
943,,340649,,,3.722193479537964,,
943,,340699,,,3.737488269805908,,
943,,340749,,,3.724311113357544,,
943,,340783,,,,0.49128976464271545,3.75372576713562
943,0.004749999847263098,340783,13427.46875,0.49411138892173767,,,
944,,340799,,,3.8048489093780518,,
944,,340849,,,3.829113721847534,,
944,,340899,,,3.7554686069488525,,
944,,340949,,,3.7678349018096924,,
944,,340999,,,3.7269248962402344,,
944,,341049,,,3.755664587020874,,
944,,341099,,,3.7954399585723877,,
944,,341144,,,,0.49085137248039246,3.7510783672332764
944,0.004749999847263098,341144,13441.1796875,0.49367010593414307,,,
945,,341149,,,3.756601572036743,,
945,,341199,,,3.754927635192871,,
945,,341249,,,3.7132182121276855,,
945,,341299,,,6.196221828460693,,
945,,341349,,,3.787644624710083,,
945,,341399,,,3.757845163345337,,
945,,341449,,,3.712900161743164,,
945,,341499,,,3.741549491882324,,
945,,341505,,,,0.49041450023651123,3.7526843547821045
945,0.004749999847263098,341505,13455.3740234375,0.4932295083999634,,,
946,,341549,,,3.7551119327545166,,
946,,341599,,,3.719224452972412,,
946,,341649,,,3.7811946868896484,,
946,,341699,,,3.7215075492858887,,
946,,341749,,,3.7861363887786865,,
946,,341799,,,3.762035846710205,,
946,,341849,,,3.740405321121216,,
946,,341866,,,,0.48997762799263,3.750009536743164
946,0.004749999847263098,341866,13469.2548828125,0.49278971552848816,,,
947,,341899,,,3.7875664234161377,,
947,,341949,,,3.795712471008301,,
947,,341999,,,3.73768949508667,,
947,,342049,,,3.71336030960083,,
947,,342099,,,3.7047877311706543,,
947,,342149,,,3.766223192214966,,
947,,342199,,,3.719383716583252,,
947,,342227,,,,0.48954251408576965,3.75464129447937
947,0.004749999847263098,342227,13483.515625,0.4923509657382965,,,
948,,342249,,,3.7491376399993896,,
948,,342299,,,3.7947535514831543,,
948,,342349,,,3.7351913452148438,,
948,,342399,,,3.6938557624816895,,
948,,342449,,,3.7778141498565674,,
948,,342499,,,3.7705318927764893,,
948,,342549,,,3.765748977661133,,
948,,342588,,,,0.489106684923172,3.752955913543701
948,0.004749999847263098,342588,13497.7880859375,0.49191316962242126,,,
949,,342599,,,3.6914608478546143,,
949,,342649,,,6.1548004150390625,,
949,,342699,,,6.2616119384765625,,
949,,342749,,,3.752448558807373,,
949,,342799,,,3.7588860988616943,,
949,,342849,,,3.749523162841797,,
949,,342899,,,3.7503671646118164,,
949,,342949,,,3.6651105880737305,,
949,,342949,,,,0.48867303133010864,3.7510650157928467
949,0.004749999847263098,342949,13511.83203125,0.49147650599479675,,,
950,,342999,,,3.7283780574798584,,
950,,343049,,,3.7819979190826416,,
950,,343099,,,6.219749450683594,,
950,,343149,,,3.7658588886260986,,
950,,343199,,,3.78155517578125,,
950,,343249,,,3.714249849319458,,
950,,343299,,,3.717008113861084,,
950,,343310,,,,0.488239586353302,3.7511706352233887
950,0.004749999847263098,343310,13525.9619140625,0.4910404682159424,,,
951,,343349,,,3.7565722465515137,,
951,,343399,,,3.7488603591918945,,
951,,343449,,,3.6863412857055664,,
951,,343499,,,3.745757579803467,,
951,,343549,,,3.746126174926758,,
951,,343599,,,3.701859712600708,,
951,,343649,,,3.734208583831787,,
951,,343671,,,,0.4878081977367401,3.7535157203674316
951,0.004749999847263098,343671,13540.287109375,0.4906052052974701,,,
952,,343699,,,3.791257619857788,,
952,,343749,,,3.7896008491516113,,
952,,343799,,,3.7294809818267822,,
952,,343849,,,3.6742734909057617,,
952,,343899,,,3.718149423599243,,
952,,343949,,,3.734909772872925,,
952,,343999,,,3.7436041831970215,,
952,,344032,,,,0.4873768389225006,3.753141164779663
952,0.004749999847263098,344032,13554.5625,0.4901709258556366,,,
953,,344049,,,6.215993404388428,,
953,,344099,,,3.803903341293335,,
953,,344149,,,6.237159729003906,,
953,,344199,,,3.7626070976257324,,
953,,344249,,,3.7282252311706543,,
953,,344299,,,3.725019931793213,,
953,,344349,,,3.7870397567749023,,
953,,344393,,,,0.4869464933872223,3.7530248165130615
953,0.004749999847263098,344393,13568.8388671875,0.4897375702857971,,,
954,,344399,,,3.741234302520752,,
954,,344449,,,3.765735387802124,,
954,,344499,,,3.811638832092285,,
954,,344549,,,3.751803398132324,,
954,,344599,,,3.77962327003479,,
954,,344649,,,3.7283945083618164,,
954,,344699,,,3.7358663082122803,,
954,,344749,,,6.209481239318848,,
954,,344754,,,,0.4865167737007141,3.7523343563079834
954,0.004749999847263098,344754,13583.8828125,0.48930567502975464,,,
955,,344799,,,3.6996407508850098,,
955,,344849,,,6.1891021728515625,,
955,,344899,,,3.77880859375,,
955,,344949,,,3.7187674045562744,,
955,,344999,,,3.740103244781494,,
955,,345049,,,3.7081663608551025,,
955,,345099,,,3.7941999435424805,,
955,,345115,,,,0.4860880374908447,3.7541744709014893
955,0.004749999847263098,345115,13598.115234375,0.48887425661087036,,,
956,,345149,,,3.7253737449645996,,
956,,345199,,,3.76438570022583,,
956,,345249,,,3.7474493980407715,,
956,,345299,,,3.7826294898986816,,
956,,345349,,,3.7754392623901367,,
956,,345399,,,3.7670416831970215,,
956,,345449,,,3.7778165340423584,,
956,,345476,,,,0.4856601357460022,3.75083589553833
956,0.004749999847263098,345476,13611.8349609375,0.48844343423843384,,,
957,,345499,,,3.737187147140503,,
957,,345549,,,3.7804248332977295,,
957,,345599,,,3.7316267490386963,,
957,,345649,,,3.7775614261627197,,
957,,345699,,,6.151594638824463,,
957,,345749,,,3.7835657596588135,,
957,,345799,,,6.2495222091674805,,
957,,345837,,,,0.48523321747779846,3.7511348724365234
957,0.004749999847263098,345837,13625.6865234375,0.4880136251449585,,,
958,,345849,,,3.745043992996216,,
958,,345899,,,3.7375004291534424,,
958,,345949,,,3.7378182411193848,,
958,,345999,,,3.7655351161956787,,
958,,346049,,,3.771899700164795,,
958,,346099,,,3.7375266551971436,,
958,,346149,,,3.734422445297241,,
958,,346198,,,,0.48480671644210815,3.753225803375244
958,0.004749999847263098,346198,13639.92578125,0.4875850975513458,,,
959,,346199,,,3.780158519744873,,
959,,346249,,,6.202005386352539,,
959,,346299,,,3.7585151195526123,,
959,,346349,,,3.699822425842285,,
959,,346399,,,3.7379097938537598,,
959,,346449,,,3.778893232345581,,
959,,346499,,,6.1972784996032715,,
959,,346549,,,6.2170209884643555,,
959,,346559,,,,0.48438185453414917,3.7527925968170166
959,0.004749999847263098,346559,13654.154296875,0.48715776205062866,,,
960,,346599,,,3.7335562705993652,,
960,,346649,,,3.744943380355835,,
960,,346699,,,3.7550952434539795,,
960,,346749,,,3.7783713340759277,,
960,,346799,,,3.7408103942871094,,
960,,346849,,,3.782728433609009,,
960,,346899,,,3.722503185272217,,
960,,346920,,,,0.4839576184749603,3.7515008449554443
960,0.004749999847263098,346920,13668.11328125,0.48673075437545776,,,
961,,346949,,,3.7590277194976807,,
961,,346999,,,3.7974162101745605,,
961,,347049,,,3.7020187377929688,,
961,,347099,,,3.7305150032043457,,
961,,347149,,,3.7458927631378174,,
961,,347199,,,3.7699170112609863,,
961,,347249,,,3.7038064002990723,,
961,,347281,,,,0.48353445529937744,3.750751495361328
961,0.004749999847263098,347281,13682.154296875,0.4863048791885376,,,
962,,347299,,,3.7712349891662598,,
962,,347349,,,3.717026948928833,,
962,,347399,,,3.768759250640869,,
962,,347449,,,3.720576524734497,,
962,,347499,,,3.764143705368042,,
962,,347549,,,3.766202926635742,,
962,,347599,,,3.748075246810913,,
962,,347642,,,,0.4831123650074005,3.7529547214508057
962,0.004749999847263098,347642,13696.107421875,0.48587965965270996,,,
963,,347649,,,3.738577365875244,,
963,,347699,,,3.742018222808838,,
963,,347749,,,3.6869864463806152,,
963,,347799,,,3.763268232345581,,
963,,347849,,,3.801846981048584,,
963,,347899,,,3.737139940261841,,
963,,347949,,,3.8013510704040527,,
963,,347999,,,6.231567859649658,,
963,,348003,,,,0.48269039392471313,3.7520415782928467
963,0.004749999847263098,348003,13711.0654296875,0.4854552745819092,,,
964,,348049,,,3.7296910285949707,,
964,,348099,,,3.733349084854126,,
964,,348149,,,3.738955497741699,,
964,,348199,,,3.7917022705078125,,
964,,348249,,,3.779447078704834,,
964,,348299,,,3.737988233566284,,
964,,348349,,,3.7840664386749268,,
964,,348364,,,,0.48227015137672424,3.7513813972473145
964,0.004749999847263098,348364,13725.1328125,0.4850315451622009,,,
965,,348399,,,3.7653470039367676,,
965,,348449,,,3.782697916030884,,
965,,348499,,,3.7862207889556885,,
965,,348549,,,3.725505828857422,,
965,,348599,,,3.707395315170288,,
965,,348649,,,3.728053092956543,,
965,,348699,,,3.790300130844116,,
965,,348725,,,,0.4818505048751831,3.752695322036743
965,0.004749999847263098,348725,13739.43359375,0.4846091568470001,,,
966,,348749,,,3.7574703693389893,,
966,,348799,,,3.7082300186157227,,
966,,348849,,,6.232367515563965,,
966,,348899,,,3.7852895259857178,,
966,,348949,,,3.670137405395508,,
966,,348999,,,3.8100457191467285,,
966,,349049,,,3.726677179336548,,
966,,349086,,,,0.48143211007118225,3.752840757369995
966,0.004749999847263098,349086,13753.4150390625,0.4841878116130829,,,
967,,349099,,,3.7471086978912354,,
967,,349149,,,3.755542278289795,,
967,,349199,,,6.231335163116455,,
967,,349249,,,6.20967960357666,,
967,,349299,,,3.7623696327209473,,
967,,349349,,,3.706077814102173,,
967,,349399,,,3.776909112930298,,
967,,349447,,,,0.48101481795310974,3.751521348953247
967,0.004749999847263098,349447,13767.42578125,0.4837670624256134,,,
968,,349449,,,3.764774799346924,,
968,,349499,,,3.7565414905548096,,
968,,349549,,,3.7589592933654785,,
968,,349599,,,6.196692943572998,,
968,,349649,,,3.7680747509002686,,
968,,349699,,,3.723686456680298,,
968,,349749,,,3.7945265769958496,,
968,,349799,,,3.725184679031372,,
968,,349808,,,,0.4805976152420044,3.752645492553711
968,0.004749999847263098,349808,13781.5263671875,0.4833470582962036,,,
969,,349849,,,3.7710180282592773,,
969,,349899,,,3.737964153289795,,
969,,349949,,,3.701892137527466,,
969,,349999,,,3.687453269958496,,
969,,350049,,,3.754911422729492,,
969,,350099,,,3.7327890396118164,,
969,,350149,,,3.7458105087280273,,
969,,350169,,,,0.48018157482147217,3.7505199909210205
969,0.004749999847263098,350169,13795.6689453125,0.482928067445755,,,
970,,350199,,,3.718635320663452,,
970,,350249,,,6.176512241363525,,
970,,350299,,,3.7539772987365723,,
970,,350349,,,3.700378179550171,,
970,,350399,,,3.7484400272369385,,
970,,350449,,,3.7895398139953613,,
970,,350499,,,3.7360050678253174,,
970,,350530,,,,0.479766309261322,3.7499005794525146
970,0.004749999847263098,350530,13810.2119140625,0.48251014947891235,,,
971,,350549,,,3.7200775146484375,,
971,,350599,,,3.7424864768981934,,
971,,350649,,,3.7712583541870117,,
971,,350699,,,3.715640068054199,,
971,,350749,,,3.7273948192596436,,
971,,350799,,,3.7364661693573,,
971,,350849,,,3.7263343334198,,
971,,350891,,,,0.47935187816619873,3.75150203704834
971,0.004749999847263098,350891,13824.201171875,0.48209258913993835,,,
972,,350899,,,3.7232367992401123,,
972,,350949,,,3.7569079399108887,,
972,,350999,,,3.749729871749878,,
972,,351049,,,3.70202374458313,,
972,,351099,,,3.7895071506500244,,
972,,351149,,,3.746393918991089,,
972,,351199,,,3.707963705062866,,
972,,351249,,,3.8041720390319824,,
972,,351252,,,,0.47893792390823364,6.2066168785095215
972,0.004749999847263098,351252,13838.1943359375,0.4816759526729584,,,
973,,351299,,,3.7153847217559814,,
973,,351349,,,3.761007308959961,,
973,,351399,,,3.7685444355010986,,
973,,351449,,,3.7908568382263184,,
973,,351499,,,3.7484400272369385,,
973,,351549,,,3.7491819858551025,,
973,,351599,,,3.75994610786438,,
973,,351613,,,,0.47852540016174316,3.752573013305664
973,0.004749999847263098,351613,13852.03515625,0.4812600612640381,,,
974,,351649,,,3.778655529022217,,
974,,351699,,,3.7273359298706055,,
974,,351749,,,3.7965686321258545,,
974,,351799,,,6.231044292449951,,
974,,351849,,,3.7246804237365723,,
974,,351899,,,3.7756316661834717,,
974,,351949,,,3.7642619609832764,,
974,,351974,,,,0.478113055229187,3.7505059242248535
974,0.004749999847263098,351974,13865.888671875,0.4808453321456909,,,
975,,351999,,,3.7532923221588135,,
975,,352049,,,3.7548987865448,,
975,,352099,,,3.8363587856292725,,
975,,352149,,,3.797401189804077,,
975,,352199,,,3.7350831031799316,,
975,,352249,,,3.743905782699585,,
975,,352299,,,3.7229321002960205,,
975,,352335,,,,0.47770217061042786,3.752593517303467
975,0.004749999847263098,352335,13880.33203125,0.4804312586784363,,,
976,,352349,,,6.2010931968688965,,
976,,352399,,,3.790829658508301,,
976,,352449,,,3.7384259700775146,,
976,,352499,,,3.6950623989105225,,
976,,352549,,,3.7332849502563477,,
976,,352599,,,3.784769296646118,,
976,,352649,,,3.7576346397399902,,
976,,352696,,,,0.47729194164276123,3.7532501220703125
976,0.004749999847263098,352696,13894.3408203125,0.4800182580947876,,,
977,,352699,,,3.731555223464966,,
977,,352749,,,3.7402119636535645,,
977,,352799,,,3.7652928829193115,,
977,,352849,,,3.7518458366394043,,
977,,352899,,,3.7455296516418457,,
977,,352949,,,3.7660863399505615,,
977,,352999,,,3.741337537765503,,
977,,353049,,,3.7502267360687256,,
977,,353057,,,,0.47688204050064087,3.7545948028564453
977,0.004749999847263098,353057,13908.7685546875,0.47960618138313293,,,
978,,353099,,,3.769883394241333,,
978,,353149,,,3.74570894241333,,
978,,353199,,,3.764674186706543,,
978,,353249,,,3.8152236938476562,,
978,,353299,,,3.7582881450653076,,
978,,353349,,,3.73575496673584,,
978,,353399,,,3.7661945819854736,,
978,,353418,,,,0.476472944021225,3.7542672157287598
978,0.004749999847263098,353418,13923.2822265625,0.4791949391365051,,,
979,,353449,,,3.755455732345581,,
979,,353499,,,6.231940269470215,,
979,,353549,,,3.7560877799987793,,
979,,353599,,,3.7902843952178955,,
979,,353649,,,3.7391598224639893,,
979,,353699,,,3.7819645404815674,,
979,,353749,,,3.7942728996276855,,
979,,353779,,,,0.47606581449508667,3.7509849071502686
979,0.004749999847263098,353779,13937.1552734375,0.4787844717502594,,,
980,,353799,,,3.7427239418029785,,
980,,353849,,,3.7490246295928955,,
980,,353899,,,3.7087020874023438,,
980,,353949,,,3.713364839553833,,
980,,353999,,,6.253503799438477,,
980,,354049,,,3.7359883785247803,,
980,,354099,,,3.724048376083374,,
980,,354140,,,,0.47565957903862,3.7508556842803955
