epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,17590,,,,,,0.697998046875,
,,17591,,,,,,0.69189453125,
,,17592,,,,,,0.686767578125,
,,17593,,,,,,0.685302734375,
,,17594,,,,,,0.695556640625,
,,17595,,,,,,0.682373046875,
,,17596,,,,,,0.69189453125,
,,17597,,,,,,0.683349609375,
,,17598,,,,,,0.6953125,
,,17599,,,,,,0.694580078125,
,,17600,,,,,,0.6962890625,
,,17601,,,,,,0.675048828125,
,,17602,,,,,,0.679931640625,
,,17603,,,,,,0.688232421875,
,,17604,,,,,,0.6845703125,
,,17605,,,,,,0.682373046875,
,,17606,,,,,,0.687255859375,
,,17607,,,,,,0.681396484375,
,,17608,,,,,,0.679931640625,
,,17609,,,,,,0.691650390625,
,,17610,,,,,,0.6708984375,
,,17611,,,,,,0.69091796875,
,,17612,,,,,,0.68408203125,
,,17613,,,,,,0.68212890625,
,,17614,,,,,,0.700927734375,
,,17615,,,,,,0.69091796875,
,,17616,,,,,,0.669677734375,
,,17617,,,,,,0.680908203125,
,,17618,,,,,,0.67919921875,
,,17619,,,,,,0.683349609375,
,,17620,,,,,,0.680908203125,
,,17621,,,,,,0.691733181476593,
197,,70487,,,,,0.6869220733642578,,0.8590300679206848
197,0.0010000000474974513,70487,11826.0732421875,0.720802366733551,,,,,
198,,70499,,,0.75341796875,0.6516194939613342,,,
198,,70549,,,0.732666015625,0.6901543736457825,,,
198,,70599,,,0.7216796875,0.7046284079551697,,,
198,,70649,,,0.73974609375,0.6809192299842834,,,
198,,70699,,,0.73388671875,0.686969518661499,,,
198,,70749,,,0.7158203125,0.7188621759414673,,,
198,,70799,,,0.7236328125,0.726222813129425,,,
,,17622,,,,,,0.686279296875,
,,17623,,,,,,0.693359375,
,,17624,,,,,,0.6943359375,
,,17625,,,,,,0.69482421875,
,,17626,,,,,,0.68896484375,
,,17627,,,,,,0.690673828125,
,,17628,,,,,,0.693603515625,
,,17629,,,,,,0.681396484375,
,,17630,,,,,,0.691162109375,
,,17631,,,,,,0.6904296875,
,,17632,,,,,,0.6943359375,
,,17633,,,,,,0.6962890625,
,,17634,,,,,,0.695068359375,
,,17635,,,,,,0.700439453125,
,,17636,,,,,,0.69921875,
,,17637,,,,,,0.693115234375,
,,17638,,,,,,0.6943359375,
,,17639,,,,,,0.693115234375,
,,17640,,,,,,0.679931640625,
,,17641,,,,,,0.69091796875,
,,17642,,,,,,0.69873046875,
,,17643,,,,,,0.690673828125,
,,17644,,,,,,0.697265625,
,,17645,,,,,,0.682373046875,
,,17646,,,,,,0.687255859375,
,,17647,,,,,,0.6943359375,
,,17648,,,,,,0.68212890625,
,,17649,,,,,,0.698486328125,
,,17650,,,,,,0.696044921875,
,,17651,,,,,,0.690185546875,
,,17652,,,,,,0.697998046875,
,,17653,,,,,,0.682373046875,
,,17654,,,,,,0.689697265625,
,,17655,,,,,,0.70166015625,
,,17656,,,,,,0.678955078125,
,,17657,,,,,,0.681884765625,
,,17658,,,,,,0.694580078125,
,,17659,,,,,,0.689208984375,
,,17660,,,,,,0.688232421875,
,,17661,,,,,,0.6904296875,
,,17662,,,,,,0.69091796875,
,,17663,,,,,,0.70361328125,
,,17664,,,,,,0.68017578125,
,,17665,,,,,,0.691650390625,
,,17666,,,,,,0.682861328125,
,,17667,,,,,,0.692138671875,
,,17668,,,,,,0.689208984375,
,,17669,,,,,,0.681884765625,
,,17670,,,,,,0.68798828125,
,,17671,,,,,,0.69189453125,
,,17672,,,,,,0.69091796875,
,,17673,,,,,,0.68994140625,
,,17674,,,,,,0.702392578125,
,,17675,,,,,,0.673583984375,
,,17676,,,,,,0.69091796875,
,,17677,,,,,,0.70068359375,
,,17678,,,,,,0.697998046875,
,,17679,,,,,,0.68994140625,
,,17680,,,,,,0.694091796875,
,,17681,,,,,,0.694091796875,
,,17682,,,,,,0.683837890625,
,,17683,,,,,,0.697265625,
,,17684,,,,,,0.682861328125,
,,17685,,,,,,0.698486328125,
,,17686,,,,,,0.68115234375,
,,17687,,,,,,0.69482421875,
,,17688,,,,,,0.682861328125,
,,17689,,,,,,0.70263671875,
,,17690,,,,,,0.680908203125,
,,17691,,,,,,0.682861328125,
,,17692,,,,,,0.690673828125,
,,17693,,,,,,0.687744140625,
,,17694,,,,,,0.69189453125,
,,17695,,,,,,0.69287109375,
,,17696,,,,,,0.689453125,
,,17697,,,,,,0.687255859375,
,,17698,,,,,,0.699951171875,
,,17699,,,,,,0.673583984375,
,,17700,,,,,,0.689208984375,
,,17701,,,,,,0.69482421875,
,,17702,,,,,,0.685546875,
,,17703,,,,,,0.701416015625,
,,17704,,,,,,0.689697265625,
,,17705,,,,,,0.6767578125,
,,17706,,,,,,0.68505859375,
,,17707,,,,,,0.691162109375,
,,17708,,,,,,0.689208984375,
,,17709,,,,,,0.67578125,
,,17710,,,,,,0.696111261844635,
198,,70843,,,,,0.689889132976532,,0.8717839121818542
198,0.0010000000474974513,70843,11886.84375,0.7215554118156433,,,,,
199,,70849,,,0.722900390625,0.7118448615074158,,,
199,,70899,,,0.71435546875,0.7255802154541016,,,
199,,70949,,,0.724365234375,0.6972646713256836,,,
199,,70999,,,0.724853515625,0.6943061947822571,,,
199,,71049,,,0.722412109375,0.7031429409980774,,,
199,,71099,,,0.723388671875,0.6977131366729736,,,
199,,71149,,,0.738037109375,0.6771731972694397,,,
199,,71199,,,0.7252002358436584,0.703386127948761,,,
,,17711,,,,,,0.68408203125,
,,17712,,,,,,0.6884765625,
,,17713,,,,,,0.687255859375,
,,17714,,,,,,0.684814453125,
,,17715,,,,,,0.68798828125,
,,17716,,,,,,0.68359375,
,,17717,,,,,,0.68994140625,
,,17718,,,,,,0.682861328125,
,,17719,,,,,,0.6826171875,
,,17720,,,,,,0.684326171875,
,,17721,,,,,,0.679443359375,
,,17722,,,,,,0.688232421875,
,,17723,,,,,,0.6865234375,
,,17724,,,,,,0.686767578125,
,,17725,,,,,,0.691162109375,
,,17726,,,,,,0.685546875,
,,17727,,,,,,0.681640625,
,,17728,,,,,,0.687744140625,
,,17729,,,,,,0.673828125,
,,17730,,,,,,0.68408203125,
,,17731,,,,,,0.677001953125,
,,17732,,,,,,0.693115234375,
,,17733,,,,,,0.686279296875,
,,17734,,,,,,0.67919921875,
,,17735,,,,,,0.6806640625,
,,17736,,,,,,0.686767578125,
,,17737,,,,,,0.67919921875,
,,17738,,,,,,0.690185546875,
,,17739,,,,,,0.68603515625,
,,17740,,,,,,0.678466796875,
,,17741,,,,,,0.685791015625,
,,17742,,,,,,0.676025390625,
,,17743,,,,,,0.67578125,
,,17744,,,,,,0.6962890625,
,,17745,,,,,,0.674072265625,
,,17746,,,,,,0.67919921875,
,,17747,,,,,,0.689208984375,
,,17748,,,,,,0.684326171875,
,,17749,,,,,,0.690185546875,
,,17750,,,,,,0.68359375,
,,17751,,,,,,0.679931640625,
,,17752,,,,,,0.6923828125,
,,17753,,,,,,0.689208984375,
,,17754,,,,,,0.686279296875,
,,17755,,,,,,0.67578125,
,,17756,,,,,,0.68603515625,
,,17757,,,,,,0.69287109375,
,,17758,,,,,,0.674560546875,
,,17759,,,,,,0.690185546875,
,,17760,,,,,,0.67919921875,
,,17761,,,,,,0.676513671875,
,,17762,,,,,,0.68603515625,
,,17763,,,,,,0.69970703125,
,,17764,,,,,,0.665771484375,
,,17765,,,,,,0.69140625,
,,17766,,,,,,0.689208984375,
,,17767,,,,,,0.693603515625,
,,17768,,,,,,0.689697265625,
,,17769,,,,,,0.68505859375,
,,17770,,,,,,0.684814453125,
,,17771,,,,,,0.683349609375,
,,17772,,,,,,0.690185546875,
,,17773,,,,,,0.6787109375,
,,17774,,,,,,0.6943359375,
,,17775,,,,,,0.690185546875,
,,17776,,,,,,0.694091796875,
,,17777,,,,,,0.68310546875,
,,17778,,,,,,0.68994140625,
,,17779,,,,,,0.680419921875,
,,17780,,,,,,0.6669921875,
,,17781,,,,,,0.685791015625,
,,17782,,,,,,0.683349609375,
,,17783,,,,,,0.692138671875,
,,17784,,,,,,0.685546875,
,,17785,,,,,,0.6884765625,
,,17786,,,,,,0.684814453125,
,,17787,,,,,,0.695556640625,
,,17788,,,,,,0.667724609375,
,,17789,,,,,,0.68310546875,
,,17790,,,,,,0.6845703125,
,,17791,,,,,,0.677734375,
,,17792,,,,,,0.6943359375,
,,17793,,,,,,0.691650390625,
,,17794,,,,,,0.68505859375,
,,17795,,,,,,0.68994140625,
,,17796,,,,,,0.68798828125,
,,17797,,,,,,0.68115234375,
,,17798,,,,,,0.68017578125,
,,17799,,,,,,0.6858099699020386,
199,,71199,,,,,0.6850213408470154,,0.867201566696167
199,0.0009500000160187483,71199,11947.7626953125,0.7212837338447571,,,,,
200,,71249,,,0.731201171875,0.6762953996658325,,,
200,,71299,,,0.726806640625,0.7122780084609985,,,
200,,71349,,,0.729736328125,0.6922640204429626,,,
200,,71399,,,0.734619140625,0.6879374980926514,,,
200,,71449,,,0.72265625,0.7143816947937012,,,
200,,71499,,,0.719482421875,0.7306683659553528,,,
200,,71549,,,0.733154296875,0.6853187084197998,,,
,,17800,,,,,,0.6962890625,
,,17801,,,,,,0.68994140625,
,,17802,,,,,,0.684326171875,
,,17803,,,,,,0.68994140625,
,,17804,,,,,,0.684326171875,
,,17805,,,,,,0.6875,
,,17806,,,,,,0.697509765625,
,,17807,,,,,,0.685302734375,
,,17808,,,,,,0.69384765625,
,,17809,,,,,,0.69140625,
,,17810,,,,,,0.677734375,
,,17811,,,,,,0.6923828125,
,,17812,,,,,,0.691650390625,
,,17813,,,,,,0.68408203125,
,,17814,,,,,,0.6875,
,,17815,,,,,,0.68994140625,
,,17816,,,,,,0.68505859375,
,,17817,,,,,,0.683837890625,
,,17818,,,,,,0.678955078125,
,,17819,,,,,,0.683349609375,
,,17820,,,,,,0.685546875,
,,17821,,,,,,0.691162109375,
,,17822,,,,,,0.687255859375,
,,17823,,,,,,0.67724609375,
,,17824,,,,,,0.678955078125,
,,17825,,,,,,0.6982421875,
,,17826,,,,,,0.68701171875,
,,17827,,,,,,0.691650390625,
,,17828,,,,,,0.693115234375,
,,17829,,,,,,0.6865234375,
,,17830,,,,,,0.6884765625,
,,17831,,,,,,0.6787109375,
,,17832,,,,,,0.68994140625,
,,17833,,,,,,0.6982421875,
,,17834,,,,,,0.6787109375,
,,17835,,,,,,0.6806640625,
,,17836,,,,,,0.687255859375,
,,17837,,,,,,0.677978515625,
,,17838,,,,,,0.6865234375,
,,17839,,,,,,0.691650390625,
,,17840,,,,,,0.678955078125,
,,17841,,,,,,0.6943359375,
,,17842,,,,,,0.6875,
,,17843,,,,,,0.691162109375,
,,17844,,,,,,0.677001953125,
,,17845,,,,,,0.680908203125,
,,17846,,,,,,0.697021484375,
,,17847,,,,,,0.67529296875,
,,17848,,,,,,0.693359375,
,,17849,,,,,,0.68505859375,
,,17850,,,,,,0.693359375,
,,17851,,,,,,0.68505859375,
,,17852,,,,,,0.698486328125,
,,17853,,,,,,0.678955078125,
,,17854,,,,,,0.691650390625,
,,17855,,,,,,0.69384765625,
,,17856,,,,,,0.69677734375,
,,17857,,,,,,0.695556640625,
,,17858,,,,,,0.690673828125,
,,17859,,,,,,0.688720703125,
,,17860,,,,,,0.689453125,
,,17861,,,,,,0.696044921875,
,,17862,,,,,,0.6787109375,
,,17863,,,,,,0.689453125,
,,17864,,,,,,0.686279296875,
,,17865,,,,,,0.693603515625,
,,17866,,,,,,0.69287109375,
,,17867,,,,,,0.69677734375,
,,17868,,,,,,0.68017578125,
,,17869,,,,,,0.673583984375,
,,17870,,,,,,0.701904296875,
,,17871,,,,,,0.6875,
,,17872,,,,,,0.682373046875,
,,17873,,,,,,0.688232421875,
,,17874,,,,,,0.689697265625,
,,17875,,,,,,0.681396484375,
,,17876,,,,,,0.692626953125,
,,17877,,,,,,0.67236328125,
,,17878,,,,,,0.686279296875,
,,17879,,,,,,0.689697265625,
,,17880,,,,,,0.678466796875,
,,17881,,,,,,0.69677734375,
,,17882,,,,,,0.691650390625,
,,17883,,,,,,0.67626953125,
,,17884,,,,,,0.690185546875,
,,17885,,,,,,0.683837890625,
,,17886,,,,,,0.681640625,
,,17887,,,,,,0.677734375,
,,17888,,,,,,0.6858099699020386,
200,,71555,,,,,0.687553346157074,,0.8676185011863708
200,0.0009500000160187483,71555,12008.2470703125,0.7234070897102356,,,,,
201,,71599,,,0.708740234375,0.7268725037574768,,,
201,,71649,,,0.733642578125,0.6817055940628052,,,
201,,71699,,,0.711669921875,0.7131926417350769,,,
201,,71749,,,0.72802734375,0.6833669543266296,,,
201,,71799,,,0.714599609375,0.7237298488616943,,,
201,,71849,,,0.723876953125,0.712912380695343,,,
201,,71899,,,0.72021484375,0.7042383551597595,,,
,,17889,,,,,,0.693603515625,
,,17890,,,,,,0.69580078125,
,,17891,,,,,,0.6865234375,
,,17892,,,,,,0.693359375,
,,17893,,,,,,0.69287109375,
,,17894,,,,,,0.68701171875,
,,17895,,,,,,0.694091796875,
,,17896,,,,,,0.688232421875,
,,17897,,,,,,0.68212890625,
,,17898,,,,,,0.685546875,
,,17899,,,,,,0.682861328125,
,,17900,,,,,,0.691162109375,
,,17901,,,,,,0.687744140625,
,,17902,,,,,,0.693115234375,
,,17903,,,,,,0.694580078125,
,,17904,,,,,,0.691650390625,
,,17905,,,,,,0.68603515625,
,,17906,,,,,,0.689208984375,
,,17907,,,,,,0.67626953125,
,,17908,,,,,,0.693603515625,
,,17909,,,,,,0.6845703125,
,,17910,,,,,,0.6943359375,
,,17911,,,,,,0.690673828125,
,,17912,,,,,,0.681396484375,
,,17913,,,,,,0.689208984375,
,,17914,,,,,,0.69140625,
,,17915,,,,,,0.690673828125,
,,17916,,,,,,0.691162109375,
,,17917,,,,,,0.689697265625,
,,17918,,,,,,0.6845703125,
,,17919,,,,,,0.68603515625,
,,17920,,,,,,0.677734375,
,,17921,,,,,,0.683837890625,
,,17922,,,,,,0.7080078125,
,,17923,,,,,,0.67626953125,
,,17924,,,,,,0.678955078125,
,,17925,,,,,,0.688232421875,
,,17926,,,,,,0.68115234375,
,,17927,,,,,,0.689208984375,
,,17928,,,,,,0.68603515625,
,,17929,,,,,,0.68310546875,
,,17930,,,,,,0.704345703125,
,,17931,,,,,,0.689208984375,
,,17932,,,,,,0.689697265625,
,,17933,,,,,,0.68017578125,
,,17934,,,,,,0.68408203125,
,,17935,,,,,,0.7001953125,
,,17936,,,,,,0.681640625,
,,17937,,,,,,0.693115234375,
,,17938,,,,,,0.6845703125,
,,17939,,,,,,0.688720703125,
,,17940,,,,,,0.68701171875,
,,17941,,,,,,0.69921875,
,,17942,,,,,,0.681884765625,
,,17943,,,,,,0.692626953125,
,,17944,,,,,,0.695556640625,
,,17945,,,,,,0.70263671875,
,,17946,,,,,,0.6953125,
,,17947,,,,,,0.689453125,
,,17948,,,,,,0.694580078125,
,,17949,,,,,,0.689208984375,
,,17950,,,,,,0.697021484375,
,,17951,,,,,,0.68017578125,
,,17952,,,,,,0.7001953125,
,,17953,,,,,,0.687744140625,
,,17954,,,,,,0.693115234375,
,,17955,,,,,,0.685546875,
,,17956,,,,,,0.70361328125,
,,17957,,,,,,0.679443359375,
,,17958,,,,,,0.686279296875,
,,17959,,,,,,0.68701171875,
,,17960,,,,,,0.69091796875,
,,17961,,,,,,0.696044921875,
,,17962,,,,,,0.685791015625,
,,17963,,,,,,0.693359375,
,,17964,,,,,,0.689208984375,
,,17965,,,,,,0.69482421875,
,,17966,,,,,,0.67626953125,
,,17967,,,,,,0.695556640625,
,,17968,,,,,,0.69677734375,
,,17969,,,,,,0.683837890625,
,,17970,,,,,,0.69677734375,
,,17971,,,,,,0.68994140625,
,,17972,,,,,,0.68115234375,
,,17973,,,,,,0.6953125,
,,17974,,,,,,0.68359375,
,,17975,,,,,,0.6923828125,
,,17976,,,,,,0.684326171875,
,,17977,,,,,,0.6883852481842041,
201,,71911,,,,,0.6894266605377197,,0.8531301021575928
201,0.0009500000160187483,71911,12068.998046875,0.7237210273742676,,,,,
202,,71949,,,0.729248046875,0.7041454911231995,,,
202,,71999,,,0.73193359375,0.6762078404426575,,,
202,,72049,,,0.73828125,0.6837729215621948,,,
202,,72099,,,0.7265625,0.702625036239624,,,
202,,72149,,,0.73681640625,0.6925914287567139,,,
202,,72199,,,0.724853515625,0.6843801140785217,,,
202,,72249,,,0.708984375,0.732576310634613,,,
,,17978,,,,,,0.712646484375,
,,17979,,,,,,0.7119140625,
,,17980,,,,,,0.697998046875,
,,17981,,,,,,0.70751953125,
,,17982,,,,,,0.701904296875,
,,17983,,,,,,0.69921875,
,,17984,,,,,,0.70556640625,
,,17985,,,,,,0.698974609375,
,,17986,,,,,,0.698486328125,
,,17987,,,,,,0.6982421875,
,,17988,,,,,,0.692626953125,
,,17989,,,,,,0.700927734375,
,,17990,,,,,,0.700927734375,
,,17991,,,,,,0.706298828125,
,,17992,,,,,,0.707763671875,
,,17993,,,,,,0.69921875,
,,17994,,,,,,0.696044921875,
,,17995,,,,,,0.710205078125,
,,17996,,,,,,0.6845703125,
,,17997,,,,,,0.701171875,
,,17998,,,,,,0.7001953125,
,,17999,,,,,,0.709228515625,
,,18000,,,,,,0.704345703125,
,,18001,,,,,,0.6904296875,
,,18002,,,,,,0.69921875,
,,18003,,,,,,0.702880859375,
,,18004,,,,,,0.7001953125,
,,18005,,,,,,0.705078125,
,,18006,,,,,,0.708740234375,
,,18007,,,,,,0.698486328125,
,,18008,,,,,,0.70654296875,
,,18009,,,,,,0.695556640625,
,,18010,,,,,,0.691162109375,
,,18011,,,,,,0.71728515625,
,,18012,,,,,,0.691650390625,
,,18013,,,,,,0.6953125,
,,18014,,,,,,0.700439453125,
,,18015,,,,,,0.69580078125,
,,18016,,,,,,0.69677734375,
,,18017,,,,,,0.69775390625,
,,18018,,,,,,0.695556640625,
,,18019,,,,,,0.706787109375,
,,18020,,,,,,0.695068359375,
,,18021,,,,,,0.703857421875,
,,18022,,,,,,0.700927734375,
,,18023,,,,,,0.701416015625,
,,18024,,,,,,0.701904296875,
,,18025,,,,,,0.6865234375,
,,18026,,,,,,0.71142578125,
,,18027,,,,,,0.70361328125,
,,18028,,,,,,0.69384765625,
,,18029,,,,,,0.69775390625,
,,18030,,,,,,0.707275390625,
,,18031,,,,,,0.692138671875,
,,18032,,,,,,0.706298828125,
,,18033,,,,,,0.703857421875,
,,18034,,,,,,0.714599609375,
,,18035,,,,,,0.7109375,
,,18036,,,,,,0.7060546875,
,,18037,,,,,,0.703125,
,,18038,,,,,,0.69482421875,
,,18039,,,,,,0.709716796875,
,,18040,,,,,,0.6962890625,
,,18041,,,,,,0.71044921875,
,,18042,,,,,,0.701171875,
,,18043,,,,,,0.71484375,
,,18044,,,,,,0.708740234375,
,,18045,,,,,,0.714599609375,
,,18046,,,,,,0.7001953125,
,,18047,,,,,,0.68798828125,
,,18048,,,,,,0.696044921875,
,,18049,,,,,,0.704345703125,
,,18050,,,,,,0.708740234375,
,,18051,,,,,,0.70166015625,
,,18052,,,,,,0.706787109375,
,,18053,,,,,,0.694580078125,
,,18054,,,,,,0.70361328125,
,,18055,,,,,,0.688720703125,
,,18056,,,,,,0.696533203125,
,,18057,,,,,,0.70263671875,
,,18058,,,,,,0.697265625,
,,18059,,,,,,0.71484375,
,,18060,,,,,,0.705322265625,
,,18061,,,,,,0.6923828125,
,,18062,,,,,,0.699951171875,
,,18063,,,,,,0.70263671875,
,,18064,,,,,,0.701904296875,
,,18065,,,,,,0.695068359375,
,,18066,,,,,,0.7056399583816528,
202,,72267,,,,,0.7012044191360474,,0.8450952768325806
202,0.0009500000160187483,72267,12129.138671875,0.7239725589752197,,,,,
203,,72299,,,0.71826171875,0.687713086605072,,,
203,,72349,,,0.7451171875,0.6710959076881409,,,
203,,72399,,,0.713623046875,0.7341804504394531,,,
203,,72449,,,0.712158203125,0.7269297242164612,,,
203,,72499,,,0.730712890625,0.681514322757721,,,
203,,72549,,,0.725341796875,0.7122179865837097,,,
203,,72599,,,0.7099609375,0.7333090305328369,,,
,,18067,,,,,,0.6767578125,
,,18068,,,,,,0.67431640625,
,,18069,,,,,,0.676025390625,
,,18070,,,,,,0.676513671875,
,,18071,,,,,,0.67578125,
,,18072,,,,,,0.673095703125,
,,18073,,,,,,0.679931640625,
,,18074,,,,,,0.67041015625,
,,18075,,,,,,0.6767578125,
,,18076,,,,,,0.67431640625,
,,18077,,,,,,0.676513671875,
,,18078,,,,,,0.677001953125,
,,18079,,,,,,0.67333984375,
,,18080,,,,,,0.68701171875,
,,18081,,,,,,0.677734375,
,,18082,,,,,,0.67529296875,
,,18083,,,,,,0.677490234375,
,,18084,,,,,,0.685791015625,
,,18085,,,,,,0.6630859375,
,,18086,,,,,,0.681884765625,
,,18087,,,,,,0.673095703125,
,,18088,,,,,,0.688232421875,
,,18089,,,,,,0.68408203125,
,,18090,,,,,,0.665771484375,
,,18091,,,,,,0.677490234375,
,,18092,,,,,,0.677978515625,
,,18093,,,,,,0.674072265625,
,,18094,,,,,,0.678466796875,
,,18095,,,,,,0.683349609375,
,,18096,,,,,,0.66845703125,
,,18097,,,,,,0.680419921875,
,,18098,,,,,,0.66455078125,
,,18099,,,,,,0.669677734375,
,,18100,,,,,,0.683837890625,
,,18101,,,,,,0.65771484375,
,,18102,,,,,,0.670654296875,
,,18103,,,,,,0.681396484375,
,,18104,,,,,,0.668701171875,
,,18105,,,,,,0.66943359375,
,,18106,,,,,,0.68212890625,
,,18107,,,,,,0.667236328125,
,,18108,,,,,,0.6884765625,
,,18109,,,,,,0.674072265625,
,,18110,,,,,,0.678955078125,
,,18111,,,,,,0.675537109375,
,,18112,,,,,,0.67236328125,
,,18113,,,,,,0.678955078125,
,,18114,,,,,,0.6640625,
,,18115,,,,,,0.684326171875,
,,18116,,,,,,0.6689453125,
,,18117,,,,,,0.665771484375,
,,18118,,,,,,0.6728515625,
,,18119,,,,,,0.6806640625,
,,18120,,,,,,0.661376953125,
,,18121,,,,,,0.6689453125,
,,18122,,,,,,0.676513671875,
,,18123,,,,,,0.686279296875,
,,18124,,,,,,0.673095703125,
,,18125,,,,,,0.68408203125,
,,18126,,,,,,0.6796875,
,,18127,,,,,,0.676025390625,
,,18128,,,,,,0.681884765625,
,,18129,,,,,,0.657958984375,
,,18130,,,,,,0.689208984375,
,,18131,,,,,,0.672607421875,
,,18132,,,,,,0.685546875,
,,18133,,,,,,0.675537109375,
,,18134,,,,,,0.6826171875,
,,18135,,,,,,0.667236328125,
,,18136,,,,,,0.669921875,
,,18137,,,,,,0.6748046875,
,,18138,,,,,,0.676025390625,
,,18139,,,,,,0.68359375,
,,18140,,,,,,0.67822265625,
,,18141,,,,,,0.6728515625,
,,18142,,,,,,0.680419921875,
,,18143,,,,,,0.68505859375,
,,18144,,,,,,0.66552734375,
,,18145,,,,,,0.6826171875,
,,18146,,,,,,0.677490234375,
,,18147,,,,,,0.6669921875,
,,18148,,,,,,0.681396484375,
,,18149,,,,,,0.675537109375,
,,18150,,,,,,0.664794921875,
,,18151,,,,,,0.674560546875,
,,18152,,,,,,0.677978515625,
,,18153,,,,,,0.669921875,
,,18154,,,,,,0.65966796875,
,,18155,,,,,,0.666237473487854,
203,,72623,,,,,0.6754928827285767,,0.8807445168495178
203,0.0009500000160187483,72623,12189.8310546875,0.7239753007888794,,,,,
204,,72649,,,0.7216796875,0.7148265242576599,,,
204,,72699,,,0.737548828125,0.6744362711906433,,,
204,,72749,,,0.730712890625,0.7033061981201172,,,
204,,72799,,,0.735107421875,0.6769304275512695,,,
204,,72849,,,0.71484375,0.7181663513183594,,,
204,,72899,,,0.7265625,0.693301796913147,,,
204,,72949,,,0.7314453125,0.6735111474990845,,,
,,18156,,,,,,0.704833984375,
,,18157,,,,,,0.697998046875,
,,18158,,,,,,0.695068359375,
,,18159,,,,,,0.691162109375,
,,18160,,,,,,0.685302734375,
,,18161,,,,,,0.6923828125,
,,18162,,,,,,0.697265625,
,,18163,,,,,,0.69189453125,
,,18164,,,,,,0.684814453125,
,,18165,,,,,,0.68701171875,
,,18166,,,,,,0.693115234375,
,,18167,,,,,,0.696044921875,
,,18168,,,,,,0.694580078125,
,,18169,,,,,,0.697509765625,
,,18170,,,,,,0.700927734375,
,,18171,,,,,,0.695556640625,
,,18172,,,,,,0.69091796875,
,,18173,,,,,,0.691650390625,
,,18174,,,,,,0.68310546875,
,,18175,,,,,,0.691162109375,
,,18176,,,,,,0.689208984375,
,,18177,,,,,,0.694580078125,
,,18178,,,,,,0.686279296875,
,,18179,,,,,,0.683349609375,
,,18180,,,,,,0.6884765625,
,,18181,,,,,,0.6923828125,
,,18182,,,,,,0.68798828125,
,,18183,,,,,,0.699951171875,
,,18184,,,,,,0.693359375,
,,18185,,,,,,0.6865234375,
,,18186,,,,,,0.696533203125,
,,18187,,,,,,0.68994140625,
,,18188,,,,,,0.68212890625,
,,18189,,,,,,0.701171875,
,,18190,,,,,,0.681884765625,
,,18191,,,,,,0.685302734375,
,,18192,,,,,,0.697998046875,
,,18193,,,,,,0.689697265625,
,,18194,,,,,,0.685791015625,
,,18195,,,,,,0.692626953125,
,,18196,,,,,,0.69189453125,
,,18197,,,,,,0.703125,
,,18198,,,,,,0.68212890625,
,,18199,,,,,,0.689208984375,
,,18200,,,,,,0.69091796875,
,,18201,,,,,,0.688720703125,
,,18202,,,,,,0.69287109375,
,,18203,,,,,,0.67919921875,
,,18204,,,,,,0.700927734375,
,,18205,,,,,,0.690673828125,
,,18206,,,,,,0.68896484375,
,,18207,,,,,,0.681884765625,
,,18208,,,,,,0.697265625,
,,18209,,,,,,0.686767578125,
,,18210,,,,,,0.688232421875,
,,18211,,,,,,0.695556640625,
,,18212,,,,,,0.703857421875,
,,18213,,,,,,0.699462890625,
,,18214,,,,,,0.698974609375,
,,18215,,,,,,0.694580078125,
,,18216,,,,,,0.689697265625,
,,18217,,,,,,0.703369140625,
,,18218,,,,,,0.68994140625,
,,18219,,,,,,0.695556640625,
,,18220,,,,,,0.69384765625,
,,18221,,,,,,0.70458984375,
,,18222,,,,,,0.700927734375,
,,18223,,,,,,0.70166015625,
,,18224,,,,,,0.67724609375,
,,18225,,,,,,0.689208984375,
