epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
888,,178688,,,,,0.6840930581092834,,1.2720190286636353
888,0.0009500000160187483,178688,29718.4609375,0.7757869362831116,,,,,
889,,178699,,,0.77490234375,0.6090931296348572,,,
889,,178749,,,0.7734375,0.5642110705375671,,,
889,,178799,,,0.777099609375,0.530758261680603,,,
889,,178849,,,0.78173828125,0.5669873356819153,,,
,,20447,,,,,,0.682373046875,
,,20448,,,,,,0.687744140625,
,,20449,,,,,,0.682373046875,
,,20450,,,,,,0.681396484375,
,,20451,,,,,,0.674072265625,
,,20452,,,,,,0.686767578125,
,,20453,,,,,,0.67724609375,
,,20454,,,,,,0.681884765625,
,,20455,,,,,,0.673828125,
,,20456,,,,,,0.6748046875,
,,20457,,,,,,0.685302734375,
,,20458,,,,,,0.673828125,
,,20459,,,,,,0.67822265625,
,,20460,,,,,,0.67919921875,
,,20461,,,,,,0.683349609375,
,,20462,,,,,,0.675537109375,
,,20463,,,,,,0.682861328125,
,,20464,,,,,,0.671875,
,,20465,,,,,,0.67529296875,
,,20466,,,,,,0.68212890625,
,,20467,,,,,,0.67822265625,
,,20468,,,,,,0.685791015625,
,,20469,,,,,,0.7023686766624451,
889,,178889,,,,,0.6809146404266357,,1.2991708517074585
889,0.0009500000160187483,178889,29752.876953125,0.7747704982757568,,,,,
890,,178899,,,0.7607421875,0.6064006686210632,,,
890,,178949,,,0.77490234375,0.5640527009963989,,,
890,,178999,,,0.780029296875,0.5681969523429871,,,
890,,179049,,,0.7666015625,0.6011248826980591,,,
,,20470,,,,,,0.695068359375,
,,20471,,,,,,0.7041015625,
,,20472,,,,,,0.701171875,
,,20473,,,,,,0.689453125,
,,20474,,,,,,0.69287109375,
,,20475,,,,,,0.705322265625,
,,20476,,,,,,0.699462890625,
,,20477,,,,,,0.705322265625,
,,20478,,,,,,0.69287109375,
,,20479,,,,,,0.7060546875,
,,20480,,,,,,0.697021484375,
,,20481,,,,,,0.6884765625,
,,20482,,,,,,0.69677734375,
,,20483,,,,,,0.68896484375,
,,20484,,,,,,0.710205078125,
,,20485,,,,,,0.692626953125,
,,20486,,,,,,0.68994140625,
,,20487,,,,,,0.693359375,
,,20488,,,,,,0.700439453125,
,,20489,,,,,,0.7001953125,
,,20490,,,,,,0.688232421875,
,,20491,,,,,,0.69677734375,
,,20492,,,,,,0.6930999159812927,
890,,179090,,,,,0.6966146230697632,,1.2544550895690918
890,0.0009500000160187483,179090,29786.17578125,0.7754536271095276,,,,,
891,,179099,,,0.762451171875,0.5745474696159363,,,
891,,179149,,,0.777099609375,0.5337858200073242,,,
891,,179199,,,0.774169921875,0.5830422639846802,,,
891,,179249,,,0.771728515625,0.5829264521598816,,,
,,20493,,,,,,0.70361328125,
,,20494,,,,,,0.707763671875,
,,20495,,,,,,0.7099609375,
,,20496,,,,,,0.698974609375,
,,20497,,,,,,0.701416015625,
,,20498,,,,,,0.708984375,
,,20499,,,,,,0.699951171875,
,,20500,,,,,,0.706787109375,
,,20501,,,,,,0.696044921875,
,,20502,,,,,,0.7138671875,
,,20503,,,,,,0.696533203125,
,,20504,,,,,,0.70166015625,
,,20505,,,,,,0.705078125,
,,20506,,,,,,0.698486328125,
,,20507,,,,,,0.712890625,
,,20508,,,,,,0.70458984375,
,,20509,,,,,,0.698974609375,
,,20510,,,,,,0.697265625,
,,20511,,,,,,0.7021484375,
,,20512,,,,,,0.704345703125,
,,20513,,,,,,0.697998046875,
,,20514,,,,,,0.700927734375,
,,20515,,,,,,0.7023686766624451,
891,,179291,,,,,0.7033365368843079,,1.2645965814590454
891,0.0009500000160187483,179291,29820.216796875,0.7765454053878784,,,,,
892,,179299,,,0.77490234375,0.571302056312561,,,
892,,179349,,,0.7841796875,0.5372323393821716,,,
892,,179399,,,0.7724609375,0.5781522989273071,,,
892,,179449,,,0.784912109375,0.5363775491714478,,,
,,20516,,,,,,0.70654296875,
,,20517,,,,,,0.71630859375,
,,20518,,,,,,0.70361328125,
,,20519,,,,,,0.700439453125,
,,20520,,,,,,0.705078125,
,,20521,,,,,,0.714111328125,
,,20522,,,,,,0.70263671875,
,,20523,,,,,,0.70654296875,
,,20524,,,,,,0.7001953125,
,,20525,,,,,,0.714111328125,
,,20526,,,,,,0.707275390625,
,,20527,,,,,,0.69921875,
,,20528,,,,,,0.703857421875,
,,20529,,,,,,0.695068359375,
,,20530,,,,,,0.71337890625,
,,20531,,,,,,0.704345703125,
,,20532,,,,,,0.699462890625,
,,20533,,,,,,0.689697265625,
,,20534,,,,,,0.704345703125,
,,20535,,,,,,0.708251953125,
,,20536,,,,,,0.7001953125,
,,20537,,,,,,0.704345703125,
,,20538,,,,,,0.7188465595245361,
892,,179492,,,,,0.703111469745636,,1.2845633029937744
892,0.0009500000160187483,179492,29853.822265625,0.7769501209259033,,,,,
893,,179499,,,0.7568359375,0.6100573539733887,,,
893,,179549,,,0.78173828125,0.5468723773956299,,,
893,,179599,,,0.767578125,0.5879203081130981,,,
893,,179649,,,0.7734375,0.5705525279045105,,,
,,20539,,,,,,0.695556640625,
,,20540,,,,,,0.711669921875,
,,20541,,,,,,0.696044921875,
,,20542,,,,,,0.6962890625,
,,20543,,,,,,0.697509765625,
,,20544,,,,,,0.700927734375,
,,20545,,,,,,0.69140625,
,,20546,,,,,,0.6904296875,
,,20547,,,,,,0.69140625,
,,20548,,,,,,0.7041015625,
,,20549,,,,,,0.69921875,
,,20550,,,,,,0.6875,
,,20551,,,,,,0.7001953125,
,,20552,,,,,,0.693359375,
,,20553,,,,,,0.699951171875,
,,20554,,,,,,0.6923828125,
,,20555,,,,,,0.693603515625,
,,20556,,,,,,0.68994140625,
,,20557,,,,,,0.698974609375,
,,20558,,,,,,0.702880859375,
,,20559,,,,,,0.683837890625,
,,20560,,,,,,0.699951171875,
,,20561,,,,,,0.7219361662864685,
893,,179693,,,,,0.695824146270752,,1.2784374952316284
893,0.0009500000160187483,179693,29888.34375,0.7762599587440491,,,,,
894,,179699,,,0.778564453125,0.5839440822601318,,,
894,,179749,,,0.746826171875,0.6534411311149597,,,
894,,179799,,,0.788330078125,0.5278506875038147,,,
894,,179849,,,0.7880859375,0.5522868633270264,,,
,,20562,,,,,,0.699462890625,
,,20563,,,,,,0.7158203125,
,,20564,,,,,,0.710205078125,
,,20565,,,,,,0.697265625,
,,20566,,,,,,0.70458984375,
,,20567,,,,,,0.710693359375,
,,20568,,,,,,0.690673828125,
,,20569,,,,,,0.70556640625,
,,20570,,,,,,0.69482421875,
,,20571,,,,,,0.71484375,
,,20572,,,,,,0.702392578125,
,,20573,,,,,,0.69873046875,
,,20574,,,,,,0.70654296875,
,,20575,,,,,,0.699462890625,
,,20576,,,,,,0.714111328125,
,,20577,,,,,,0.703369140625,
,,20578,,,,,,0.69384765625,
,,20579,,,,,,0.694580078125,
,,20580,,,,,,0.6982421875,
,,20581,,,,,,0.70263671875,
,,20582,,,,,,0.68798828125,
,,20583,,,,,,0.70263671875,
,,20584,,,,,,0.7136971950531006,
894,,179894,,,,,0.7027024626731873,,1.218340516090393
894,0.0009500000160187483,179894,29922.1328125,0.7744408249855042,,,,,
895,,179899,,,0.76416015625,0.5993385910987854,,,
895,,179949,,,0.797607421875,0.5213446021080017,,,
895,,179999,,,0.773681640625,0.5687503814697266,,,
895,,180049,,,0.767822265625,0.5742173194885254,,,
,,20585,,,,,,0.703369140625,
,,20586,,,,,,0.718017578125,
,,20587,,,,,,0.709716796875,
,,20588,,,,,,0.708740234375,
,,20589,,,,,,0.695556640625,
,,20590,,,,,,0.713623046875,
,,20591,,,,,,0.7001953125,
,,20592,,,,,,0.7060546875,
,,20593,,,,,,0.704345703125,
,,20594,,,,,,0.71875,
,,20595,,,,,,0.711181640625,
,,20596,,,,,,0.703125,
,,20597,,,,,,0.70263671875,
,,20598,,,,,,0.702392578125,
,,20599,,,,,,0.712646484375,
,,20600,,,,,,0.705078125,
,,20601,,,,,,0.708740234375,
,,20602,,,,,,0.699462890625,
,,20603,,,,,,0.706787109375,
,,20604,,,,,,0.7041015625,
,,20605,,,,,,0.7021484375,
,,20606,,,,,,0.707763671875,
,,20607,,,,,,0.7126673460006714,
895,,180095,,,,,0.7057573795318604,,1.322986364364624
895,0.0009500000160187483,180095,29956.37109375,0.7790519595146179,,,,,
896,,180099,,,0.7783203125,0.5672368407249451,,,
896,,180149,,,0.7705078125,0.5553997159004211,,,
896,,180199,,,0.775634765625,0.582009494304657,,,
896,,180249,,,0.771728515625,0.5585399270057678,,,
,,20608,,,,,,0.6611328125,
,,20609,,,,,,0.66064453125,
,,20610,,,,,,0.658447265625,
,,20611,,,,,,0.656005859375,
,,20612,,,,,,0.650146484375,
,,20613,,,,,,0.669921875,
,,20614,,,,,,0.651123046875,
,,20615,,,,,,0.6552734375,
,,20616,,,,,,0.650146484375,
,,20617,,,,,,0.661376953125,
,,20618,,,,,,0.66259765625,
,,20619,,,,,,0.655517578125,
,,20620,,,,,,0.6630859375,
,,20621,,,,,,0.65087890625,
,,20622,,,,,,0.666259765625,
,,20623,,,,,,0.653564453125,
,,20624,,,,,,0.663330078125,
,,20625,,,,,,0.65380859375,
,,20626,,,,,,0.666259765625,
,,20627,,,,,,0.659423828125,
,,20628,,,,,,0.649658203125,
,,20629,,,,,,0.664794921875,
,,20630,,,,,,0.6745623350143433,
896,,180296,,,,,0.6588139533996582,,1.4568425416946411
896,0.0009500000160187483,180296,29990.21875,0.7747741341590881,,,,,
897,,180299,,,0.73681640625,0.713530957698822,,,
897,,180349,,,0.775634765625,0.5540339946746826,,,
897,,180399,,,0.78515625,0.5459836721420288,,,
897,,180449,,,0.7783203125,0.5577046871185303,,,
,,20631,,,,,,0.712646484375,
,,20632,,,,,,0.723388671875,
,,20633,,,,,,0.718505859375,
,,20634,,,,,,0.704345703125,
,,20635,,,,,,0.71044921875,
,,20636,,,,,,0.713134765625,
,,20637,,,,,,0.712646484375,
,,20638,,,,,,0.707763671875,
,,20639,,,,,,0.706787109375,
,,20640,,,,,,0.718994140625,
,,20641,,,,,,0.716796875,
,,20642,,,,,,0.705322265625,
,,20643,,,,,,0.713623046875,
,,20644,,,,,,0.7099609375,
,,20645,,,,,,0.7158203125,
,,20646,,,,,,0.71533203125,
,,20647,,,,,,0.709716796875,
,,20648,,,,,,0.705322265625,
,,20649,,,,,,0.71240234375,
,,20650,,,,,,0.713623046875,
,,20651,,,,,,0.707275390625,
,,20652,,,,,,0.71044921875,
,,20653,,,,,,0.7219361662864685,
897,,180497,,,,,0.7116283774375916,,1.2833689451217651
897,0.0009500000160187483,180497,30024.2734375,0.7727082371711731,,,,,
898,,180499,,,0.776611328125,0.5458470582962036,,,
898,,180549,,,0.788330078125,0.540441632270813,,,
898,,180599,,,0.773681640625,0.5666288733482361,,,
898,,180649,,,0.768798828125,0.5855479836463928,,,
,,20654,,,,,,0.697998046875,
,,20655,,,,,,0.726806640625,
,,20656,,,,,,0.710693359375,
,,20657,,,,,,0.70263671875,
,,20658,,,,,,0.7021484375,
,,20659,,,,,,0.712158203125,
,,20660,,,,,,0.7021484375,
,,20661,,,,,,0.70361328125,
,,20662,,,,,,0.698974609375,
,,20663,,,,,,0.715087890625,
,,20664,,,,,,0.69873046875,
,,20665,,,,,,0.696044921875,
,,20666,,,,,,0.710693359375,
,,20667,,,,,,0.70751953125,
,,20668,,,,,,0.714111328125,
,,20669,,,,,,0.707763671875,
,,20670,,,,,,0.703857421875,
,,20671,,,,,,0.696533203125,
,,20672,,,,,,0.704833984375,
,,20673,,,,,,0.703125,
,,20674,,,,,,0.702392578125,
,,20675,,,,,,0.705078125,
,,20676,,,,,,0.7178167104721069,
898,,180698,,,,,0.7051782608032227,,1.286157250404358
898,0.0009500000160187483,180698,30057.90625,0.7774221897125244,,,,,
899,,180699,,,0.785400390625,0.5539234280586243,,,
899,,180749,,,0.797119140625,0.523162305355072,,,
899,,180799,,,0.775634765625,0.5752450823783875,,,
899,,180849,,,0.767822265625,0.599135160446167,,,
899,,180899,,,0.7710622549057007,0.5457268357276917,,,
,,20677,,,,,,0.69287109375,
,,20678,,,,,,0.70703125,
,,20679,,,,,,0.70751953125,
,,20680,,,,,,0.694091796875,
,,20681,,,,,,0.692626953125,
,,20682,,,,,,0.70263671875,
,,20683,,,,,,0.6962890625,
,,20684,,,,,,0.6962890625,
,,20685,,,,,,0.6962890625,
,,20686,,,,,,0.6962890625,
,,20687,,,,,,0.699951171875,
,,20688,,,,,,0.69775390625,
,,20689,,,,,,0.697998046875,
,,20690,,,,,,0.696044921875,
,,20691,,,,,,0.704345703125,
,,20692,,,,,,0.698974609375,
,,20693,,,,,,0.6953125,
,,20694,,,,,,0.693359375,
,,20695,,,,,,0.69580078125,
,,20696,,,,,,0.693359375,
,,20697,,,,,,0.6904296875,
,,20698,,,,,,0.703857421875,
,,20699,,,,,,0.7126673460006714,
899,,180899,,,,,0.6971772909164429,,1.4470194578170776
899,0.0009025000035762787,180899,30092.5859375,0.776268482208252,,,,,
900,,180949,,,0.77001953125,0.5802143216133118,,,
900,,180999,,,0.79296875,0.5258321166038513,,,
900,,181049,,,0.783203125,0.5415234565734863,,,
900,,181099,,,0.783203125,0.5384196639060974,,,
,,20700,,,,,,0.69140625,
,,20701,,,,,,0.708740234375,
,,20702,,,,,,0.692626953125,
,,20703,,,,,,0.693603515625,
,,20704,,,,,,0.68896484375,
,,20705,,,,,,0.704833984375,
,,20706,,,,,,0.696533203125,
,,20707,,,,,,0.691650390625,
,,20708,,,,,,0.69580078125,
,,20709,,,,,,0.705322265625,
,,20710,,,,,,0.693359375,
,,20711,,,,,,0.6923828125,
,,20712,,,,,,0.706787109375,
,,20713,,,,,,0.693115234375,
,,20714,,,,,,0.69775390625,
,,20715,,,,,,0.695068359375,
,,20716,,,,,,0.691162109375,
,,20717,,,,,,0.686767578125,
,,20718,,,,,,0.69580078125,
,,20719,,,,,,0.697265625,
,,20720,,,,,,0.689453125,
,,20721,,,,,,0.697509765625,
,,20722,,,,,,0.7188465595245361,
900,,181100,,,,,0.6949458122253418,,1.3998513221740723
900,0.0009025000035762787,181100,30127.111328125,0.7790425419807434,,,,,
901,,181149,,,0.786376953125,0.559830367565155,,,
901,,181199,,,0.789794921875,0.5355308651924133,,,
901,,181249,,,0.7626953125,0.5817490220069885,,,
901,,181299,,,0.7626953125,0.5986643433570862,,,
,,20723,,,,,,0.6953125,
,,20724,,,,,,0.71337890625,
,,20725,,,,,,0.701904296875,
,,20726,,,,,,0.70263671875,
,,20727,,,,,,0.702880859375,
,,20728,,,,,,0.70458984375,
,,20729,,,,,,0.69921875,
,,20730,,,,,,0.704345703125,
,,20731,,,,,,0.699951171875,
,,20732,,,,,,0.70849609375,
,,20733,,,,,,0.708251953125,
,,20734,,,,,,0.68896484375,
,,20735,,,,,,0.701171875,
,,20736,,,,,,0.69580078125,
,,20737,,,,,,0.714599609375,
,,20738,,,,,,0.69970703125,
,,20739,,,,,,0.70751953125,
,,20740,,,,,,0.686767578125,
,,20741,,,,,,0.6923828125,
,,20742,,,,,,0.699462890625,
,,20743,,,,,,0.688232421875,
,,20744,,,,,,0.7021484375,
,,20745,,,,,,0.6972193717956543,
901,,181301,,,,,0.7009787559509277,,1.2736730575561523
901,0.0009025000035762787,181301,30160.875,0.7777302265167236,,,,,
902,,181349,,,0.7880859375,0.538455605506897,,,
902,,181399,,,0.78076171875,0.5418009757995605,,,
902,,181449,,,0.781982421875,0.5763481855392456,,,
902,,181499,,,0.778076171875,0.5630586743354797,,,
,,20746,,,,,,0.71142578125,
,,20747,,,,,,0.7236328125,
,,20748,,,,,,0.71435546875,
,,20749,,,,,,0.710205078125,
,,20750,,,,,,0.70703125,
,,20751,,,,,,0.71630859375,
,,20752,,,,,,0.705078125,
,,20753,,,,,,0.7119140625,
,,20754,,,,,,0.708251953125,
,,20755,,,,,,0.718994140625,
,,20756,,,,,,0.713134765625,
,,20757,,,,,,0.708251953125,
,,20758,,,,,,0.722412109375,
,,20759,,,,,,0.70703125,
,,20760,,,,,,0.71826171875,
,,20761,,,,,,0.70849609375,
,,20762,,,,,,0.706298828125,
,,20763,,,,,,0.698486328125,
,,20764,,,,,,0.70947265625,
,,20765,,,,,,0.7119140625,
,,20766,,,,,,0.704833984375,
,,20767,,,,,,0.702880859375,
,,20768,,,,,,0.7147271037101746,
902,,181502,,,,,0.7109257578849792,,1.291245698928833
902,0.0009025000035762787,181502,30194.82421875,0.7798153162002563,,,,,
903,,181549,,,0.787109375,0.5423120260238647,,,
903,,181599,,,0.774658203125,0.5750513076782227,,,
903,,181649,,,0.789306640625,0.5347597002983093,,,
903,,181699,,,0.7734375,0.5650838613510132,,,
,,20769,,,,,,0.70458984375,
,,20770,,,,,,0.720947265625,
,,20771,,,,,,0.70703125,
,,20772,,,,,,0.699951171875,
,,20773,,,,,,0.70263671875,
,,20774,,,,,,0.71337890625,
,,20775,,,,,,0.69775390625,
,,20776,,,,,,0.70947265625,
,,20777,,,,,,0.69775390625,
,,20778,,,,,,0.718017578125,
,,20779,,,,,,0.70703125,
,,20780,,,,,,0.70166015625,
,,20781,,,,,,0.70263671875,
,,20782,,,,,,0.701904296875,
,,20783,,,,,,0.716796875,
,,20784,,,,,,0.70361328125,
,,20785,,,,,,0.702880859375,
,,20786,,,,,,0.70361328125,
,,20787,,,,,,0.701416015625,
,,20788,,,,,,0.706298828125,
,,20789,,,,,,0.69580078125,
,,20790,,,,,,0.70458984375,
,,20791,,,,,,0.7085478901863098,
903,,181703,,,,,0.70576012134552,,1.216858983039856
903,0.0009025000035762787,181703,30229.2265625,0.7788763046264648,,,,,
904,,181749,,,0.784912109375,0.5357925295829773,,,
904,,181799,,,0.778076171875,0.5483895540237427,,,
904,,181849,,,0.774169921875,0.5596935749053955,,,
904,,181899,,,0.771728515625,0.5636945962905884,,,
,,20792,,,,,,0.703125,
,,20793,,,,,,0.71484375,
,,20794,,,,,,0.70361328125,
,,20795,,,,,,0.69873046875,
,,20796,,,,,,0.699951171875,
,,20797,,,,,,0.717041015625,
,,20798,,,,,,0.693603515625,
,,20799,,,,,,0.70751953125,
,,20800,,,,,,0.69775390625,
,,20801,,,,,,0.70703125,
,,20802,,,,,,0.7138671875,
,,20803,,,,,,0.69384765625,
,,20804,,,,,,0.701416015625,
,,20805,,,,,,0.703857421875,
,,20806,,,,,,0.711181640625,
,,20807,,,,,,0.708740234375,
,,20808,,,,,,0.696533203125,
,,20809,,,,,,0.699462890625,
,,20810,,,,,,0.70654296875,
,,20811,,,,,,0.697509765625,
,,20812,,,,,,0.687744140625,
,,20813,,,,,,0.704833984375,
,,20814,,,,,,0.7209062576293945,
904,,181904,,,,,0.7025789618492126,,1.3211294412612915
904,0.0009025000035762787,181904,30263.33203125,0.7791275978088379,,,,,
905,,181949,,,0.77734375,0.5571900606155396,,,
905,,181999,,,0.766845703125,0.5881328582763672,,,
905,,182049,,,0.76953125,0.5713421702384949,,,
905,,182099,,,0.789306640625,0.5477513670921326,,,
,,20815,,,,,,0.6982421875,
,,20816,,,,,,0.714599609375,
,,20817,,,,,,0.712646484375,
,,20818,,,,,,0.701171875,
,,20819,,,,,,0.697021484375,
,,20820,,,,,,0.706298828125,
,,20821,,,,,,0.701171875,
,,20822,,,,,,0.708984375,
,,20823,,,,,,0.697998046875,
,,20824,,,,,,0.7109375,
,,20825,,,,,,0.702880859375,
,,20826,,,,,,0.696044921875,
,,20827,,,,,,0.702880859375,
,,20828,,,,,,0.697021484375,
,,20829,,,,,,0.71484375,
,,20830,,,,,,0.701904296875,
,,20831,,,,,,0.699462890625,
,,20832,,,,,,0.697998046875,
,,20833,,,,,,0.698486328125,
,,20834,,,,,,0.70263671875,
,,20835,,,,,,0.69384765625,
,,20836,,,,,,0.705078125,
,,20837,,,,,,0.7281153202056885,
905,,182105,,,,,0.7021782398223877,,1.3454947471618652
905,0.0009025000035762787,182105,30296.673828125,0.7799336910247803,,,,,
906,,182149,,,0.790283203125,0.5238155126571655,,,
906,,182199,,,0.789306640625,0.5254020690917969,,,
906,,182249,,,0.777587890625,0.5514434576034546,,,
906,,182299,,,0.785888671875,0.5215389132499695,,,
,,20838,,,,,,0.6875,
,,20839,,,,,,0.700439453125,
,,20840,,,,,,0.699462890625,
,,20841,,,,,,0.6865234375,
,,20842,,,,,,0.68798828125,
,,20843,,,,,,0.69970703125,
,,20844,,,,,,0.692138671875,
,,20845,,,,,,0.691650390625,
,,20846,,,,,,0.68310546875,
,,20847,,,,,,0.701171875,
,,20848,,,,,,0.69873046875,
,,20849,,,,,,0.68798828125,
,,20850,,,,,,0.690673828125,
,,20851,,,,,,0.6865234375,
,,20852,,,,,,0.702392578125,
,,20853,,,,,,0.6884765625,
,,20854,,,,,,0.689697265625,
,,20855,,,,,,0.68310546875,
,,20856,,,,,,0.691650390625,
,,20857,,,,,,0.6982421875,
,,20858,,,,,,0.688720703125,
,,20859,,,,,,0.69970703125,
,,20860,,,,,,0.7054582834243774,
906,,182306,,,,,0.6917097568511963,,1.3472669124603271
906,0.0009025000035762787,182306,30331.1171875,0.7797887921333313,,,,,
907,,182349,,,0.77734375,0.5534608364105225,,,
907,,182399,,,0.781005859375,0.5610648989677429,,,
907,,182449,,,0.760986328125,0.6193228960037231,,,
907,,182499,,,0.764892578125,0.5779035687446594,,,
,,20861,,,,,,0.708984375,
,,20862,,,,,,0.718505859375,
,,20863,,,,,,0.710205078125,
,,20864,,,,,,0.709716796875,
,,20865,,,,,,0.707763671875,
,,20866,,,,,,0.7138671875,
,,20867,,,,,,0.7041015625,
,,20868,,,,,,0.70068359375,
,,20869,,,,,,0.698486328125,
,,20870,,,,,,0.715576171875,
,,20871,,,,,,0.705078125,
,,20872,,,,,,0.70361328125,
,,20873,,,,,,0.711181640625,
,,20874,,,,,,0.702880859375,
,,20875,,,,,,0.712158203125,
,,20876,,,,,,0.699951171875,
,,20877,,,,,,0.70556640625,
,,20878,,,,,,0.69970703125,
,,20879,,,,,,0.703125,
,,20880,,,,,,0.717041015625,
,,20881,,,,,,0.707763671875,
,,20882,,,,,,0.708251953125,
,,20883,,,,,,0.7147271037101746,
907,,182507,,,,,0.7069979906082153,,1.2873162031173706
907,0.0009025000035762787,182507,30365.23046875,0.7768141031265259,,,,,
908,,182549,,,0.781982421875,0.5505151748657227,,,
908,,182599,,,0.77880859375,0.5485745072364807,,,
908,,182649,,,0.768310546875,0.57630854845047,,,
908,,182699,,,0.768310546875,0.5789455771446228,,,
,,20884,,,,,,0.70849609375,
,,20885,,,,,,0.71728515625,
,,20886,,,,,,0.7099609375,
,,20887,,,,,,0.707275390625,
,,20888,,,,,,0.700439453125,
,,20889,,,,,,0.712890625,
,,20890,,,,,,0.7001953125,
,,20891,,,,,,0.705322265625,
,,20892,,,,,,0.7001953125,
,,20893,,,,,,0.7080078125,
,,20894,,,,,,0.714111328125,
,,20895,,,,,,0.701171875,
,,20896,,,,,,0.707763671875,
,,20897,,,,,,0.70068359375,
,,20898,,,,,,0.7138671875,
,,20899,,,,,,0.70849609375,
,,20900,,,,,,0.698974609375,
,,20901,,,,,,0.70166015625,
,,20902,,,,,,0.70068359375,
,,20903,,,,,,0.699951171875,
,,20904,,,,,,0.691650390625,
,,20905,,,,,,0.702392578125,
,,20906,,,,,,0.7209062576293945,
908,,182708,,,,,0.7053539156913757,,1.2630615234375
908,0.0009025000035762787,182708,30399.02734375,0.7800861597061157,,,,,
909,,182749,,,0.783935546875,0.5607408881187439,,,
909,,182799,,,0.774169921875,0.5758905410766602,,,
909,,182849,,,0.786865234375,0.5343740582466125,,,
909,,182899,,,0.775390625,0.5814111828804016,,,
,,20907,,,,,,0.698486328125,
,,20908,,,,,,0.716064453125,
,,20909,,,,,,0.6982421875,
,,20910,,,,,,0.70068359375,
,,20911,,,,,,0.69873046875,
,,20912,,,,,,0.705322265625,
,,20913,,,,,,0.69482421875,
,,20914,,,,,,0.703369140625,
,,20915,,,,,,0.700439453125,
,,20916,,,,,,0.69775390625,
,,20917,,,,,,0.708251953125,
,,20918,,,,,,0.695068359375,
,,20919,,,,,,0.69677734375,
,,20920,,,,,,0.69677734375,
,,20921,,,,,,0.702880859375,
,,20922,,,,,,0.69482421875,
,,20923,,,,,,0.6953125,
,,20924,,,,,,0.701171875,
,,20925,,,,,,0.70458984375,
,,20926,,,,,,0.69921875,
,,20927,,,,,,0.687255859375,
