epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2968,,,,,,0.1005859375,
,,2969,,,,,,0.094482421875,
,,2970,,,,,,0.094482421875,
,,2971,,,,,,0.095947265625,
,,2972,,,,,,0.10498046875,
,,2973,,,,,,0.094482421875,
,,2974,,,,,,0.093505859375,
,,2975,,,,,,0.099609375,
,,2976,,,,,,0.09619140625,
,,2977,,,,,,0.096923828125,
,,2978,,,,,,0.093505859375,
,,2979,,,,,,0.09619140625,
,,2980,,,,,,0.095703125,
,,2981,,,,,,0.097900390625,
,,2982,,,,,,0.094970703125,
,,2983,,,,,,0.096435546875,
,,2984,,,,,,0.099365234375,
,,2985,,,,,,0.092041015625,
,,2986,,,,,,0.09326171875,
,,2987,,,,,,0.097900390625,
,,2988,,,,,,0.10302734375,
,,2989,,,,,,0.102294921875,
,,2990,,,,,,0.100830078125,
,,2991,,,,,,0.098876953125,
,,2992,,,,,,0.10107421875,
,,2993,,,,,,0.0986328125,
,,2994,,,,,,0.099609375,
,,2995,,,,,,0.095703125,
,,2996,,,,,,0.10205078125,
,,2997,,,,,,0.102294921875,
,,2998,,,,,,0.091796875,
,,2999,,,,,,0.09423828125,
,,3000,,,,,,0.097900390625,
,,3001,,,,,,0.10546875,
,,3002,,,,,,0.095458984375,
,,3003,,,,,,0.099853515625,
,,3004,,,,,,0.1015625,
,,3005,,,,,,0.098388671875,
,,3006,,,,,,0.1015625,
,,3007,,,,,,0.105712890625,
,,3008,,,,,,0.091796875,
,,3009,,,,,,0.0986328125,
,,3010,,,,,,0.094970703125,
,,3011,,,,,,0.09326171875,
,,3012,,,,,,0.095458984375,
,,3013,,,,,,0.08837890625,
,,3014,,,,,,0.0888671875,
,,3015,,,,,,0.0986328125,
,,3016,,,,,,0.099609375,
,,3017,,,,,,0.092529296875,
,,3018,,,,,,0.09912109375,
,,3019,,,,,,0.1083984375,
,,3020,,,,,,0.102783203125,
,,3021,,,,,,0.09375,
,,3022,,,,,,0.08837890625,
,,3023,,,,,,0.09765625,
,,3024,,,,,,0.10107421875,
,,3025,,,,,,0.08859129250049591,
33,,12103,,,,,0.09718772023916245,,3.468848466873169
33,0.0010000000474974513,12103,2575.54833984375,0.16472841799259186,,,,,
34,,12149,,,0.1884765625,2.9143712520599365,,,
34,,12199,,,0.192138671875,2.928773880004883,,,
34,,12249,,,0.1943359375,2.9644970893859863,,,
34,,12299,,,0.18212890625,2.907661199569702,,,
34,,12349,,,0.18701171875,3.0291249752044678,,,
34,,12399,,,0.1953125,2.944607734680176,,,
34,,12449,,,0.201171875,2.8740346431732178,,,
,,3026,,,,,,0.087646484375,
,,3027,,,,,,0.08203125,
,,3028,,,,,,0.09033203125,
,,3029,,,,,,0.091064453125,
,,3030,,,,,,0.07763671875,
,,3031,,,,,,0.090087890625,
,,3032,,,,,,0.08984375,
,,3033,,,,,,0.08349609375,
,,3034,,,,,,0.09326171875,
,,3035,,,,,,0.08349609375,
,,3036,,,,,,0.0849609375,
,,3037,,,,,,0.0869140625,
,,3038,,,,,,0.086669921875,
,,3039,,,,,,0.090087890625,
,,3040,,,,,,0.087646484375,
,,3041,,,,,,0.0908203125,
,,3042,,,,,,0.0859375,
,,3043,,,,,,0.09375,
,,3044,,,,,,0.09033203125,
,,3045,,,,,,0.083251953125,
,,3046,,,,,,0.087158203125,
,,3047,,,,,,0.088134765625,
,,3048,,,,,,0.09130859375,
,,3049,,,,,,0.094970703125,
,,3050,,,,,,0.084716796875,
,,3051,,,,,,0.0830078125,
,,3052,,,,,,0.08984375,
,,3053,,,,,,0.09228515625,
,,3054,,,,,,0.09521484375,
,,3055,,,,,,0.0859375,
,,3056,,,,,,0.08984375,
,,3057,,,,,,0.09033203125,
,,3058,,,,,,0.084716796875,
,,3059,,,,,,0.085205078125,
,,3060,,,,,,0.083984375,
,,3061,,,,,,0.09521484375,
,,3062,,,,,,0.088623046875,
,,3063,,,,,,0.08349609375,
,,3064,,,,,,0.092529296875,
,,3065,,,,,,0.08544921875,
,,3066,,,,,,0.093017578125,
,,3067,,,,,,0.080810546875,
,,3068,,,,,,0.08349609375,
,,3069,,,,,,0.088134765625,
,,3070,,,,,,0.0888671875,
,,3071,,,,,,0.087158203125,
,,3072,,,,,,0.085205078125,
,,3073,,,,,,0.084716796875,
,,3074,,,,,,0.080322265625,
,,3075,,,,,,0.082763671875,
,,3076,,,,,,0.0908203125,
,,3077,,,,,,0.091552734375,
,,3078,,,,,,0.0927734375,
,,3079,,,,,,0.087646484375,
,,3080,,,,,,0.091064453125,
,,3081,,,,,,0.088623046875,
,,3082,,,,,,0.087646484375,
,,3083,,,,,,0.091796875,
,,3084,,,,,,0.087890625,
,,3085,,,,,,0.08935546875,
,,3086,,,,,,0.089599609375,
,,3087,,,,,,0.078857421875,
,,3088,,,,,,0.0810546875,
,,3089,,,,,,0.0888671875,
,,3090,,,,,,0.090087890625,
,,3091,,,,,,0.08740234375,
,,3092,,,,,,0.090087890625,
,,3093,,,,,,0.090087890625,
,,3094,,,,,,0.09423828125,
,,3095,,,,,,0.089599609375,
,,3096,,,,,,0.09130859375,
,,3097,,,,,,0.083251953125,
,,3098,,,,,,0.087646484375,
,,3099,,,,,,0.086669921875,
,,3100,,,,,,0.0859375,
,,3101,,,,,,0.08837890625,
,,3102,,,,,,0.077392578125,
,,3103,,,,,,0.082275390625,
,,3104,,,,,,0.087158203125,
,,3105,,,,,,0.089111328125,
,,3106,,,,,,0.085693359375,
,,3107,,,,,,0.091796875,
,,3108,,,,,,0.091064453125,
,,3109,,,,,,0.09033203125,
,,3110,,,,,,0.091796875,
,,3111,,,,,,0.079833984375,
,,3112,,,,,,0.08984375,
,,3113,,,,,,0.093017578125,
,,3114,,,,,,0.07494205236434937,
34,,12459,,,,,0.08728189766407013,,3.523998737335205
34,0.0010000000474974513,12459,2651.4619140625,0.1885116994380951,,,,,
35,,12499,,,0.186279296875,2.917140007019043,,,
35,,12549,,,0.186767578125,2.9587461948394775,,,
35,,12599,,,0.203369140625,2.875383138656616,,,
35,,12649,,,0.204345703125,2.9002678394317627,,,
35,,12699,,,0.204345703125,2.838184356689453,,,
35,,12749,,,0.0751953125,4.094801902770996,,,
35,,12799,,,0.168212890625,3.1590230464935303,,,
,,3115,,,,,,0.13330078125,
,,3116,,,,,,0.1416015625,
,,3117,,,,,,0.13818359375,
,,3118,,,,,,0.14794921875,
,,3119,,,,,,0.14794921875,
,,3120,,,,,,0.14111328125,
,,3121,,,,,,0.14013671875,
,,3122,,,,,,0.133544921875,
,,3123,,,,,,0.138916015625,
,,3124,,,,,,0.138916015625,
,,3125,,,,,,0.14013671875,
,,3126,,,,,,0.13818359375,
,,3127,,,,,,0.139404296875,
,,3128,,,,,,0.144775390625,
,,3129,,,,,,0.154052734375,
,,3130,,,,,,0.143798828125,
,,3131,,,,,,0.12939453125,
,,3132,,,,,,0.13818359375,
,,3133,,,,,,0.138916015625,
,,3134,,,,,,0.13623046875,
,,3135,,,,,,0.142333984375,
,,3136,,,,,,0.13818359375,
,,3137,,,,,,0.139892578125,
,,3138,,,,,,0.14990234375,
,,3139,,,,,,0.14208984375,
,,3140,,,,,,0.14453125,
,,3141,,,,,,0.145263671875,
,,3142,,,,,,0.139404296875,
,,3143,,,,,,0.1396484375,
,,3144,,,,,,0.13916015625,
,,3145,,,,,,0.14697265625,
,,3146,,,,,,0.147216796875,
,,3147,,,,,,0.145263671875,
,,3148,,,,,,0.13525390625,
,,3149,,,,,,0.1474609375,
,,3150,,,,,,0.139892578125,
,,3151,,,,,,0.152099609375,
,,3152,,,,,,0.137939453125,
,,3153,,,,,,0.14697265625,
,,3154,,,,,,0.137451171875,
,,3155,,,,,,0.140380859375,
,,3156,,,,,,0.1396484375,
,,3157,,,,,,0.138916015625,
,,3158,,,,,,0.13525390625,
,,3159,,,,,,0.13671875,
,,3160,,,,,,0.146728515625,
,,3161,,,,,,0.140380859375,
,,3162,,,,,,0.14306640625,
,,3163,,,,,,0.13916015625,
,,3164,,,,,,0.145263671875,
,,3165,,,,,,0.134033203125,
,,3166,,,,,,0.141357421875,
,,3167,,,,,,0.13525390625,
,,3168,,,,,,0.135009765625,
,,3169,,,,,,0.14599609375,
,,3170,,,,,,0.15087890625,
,,3171,,,,,,0.145263671875,
,,3172,,,,,,0.1484375,
,,3173,,,,,,0.13720703125,
,,3174,,,,,,0.1357421875,
,,3175,,,,,,0.1357421875,
,,3176,,,,,,0.14404296875,
,,3177,,,,,,0.142578125,
,,3178,,,,,,0.14111328125,
,,3179,,,,,,0.14306640625,
,,3180,,,,,,0.1416015625,
,,3181,,,,,,0.14697265625,
,,3182,,,,,,0.143798828125,
,,3183,,,,,,0.128662109375,
,,3184,,,,,,0.14013671875,
,,3185,,,,,,0.12890625,
,,3186,,,,,,0.143798828125,
,,3187,,,,,,0.14453125,
,,3188,,,,,,0.13525390625,
,,3189,,,,,,0.141845703125,
,,3190,,,,,,0.134033203125,
,,3191,,,,,,0.143798828125,
,,3192,,,,,,0.148193359375,
,,3193,,,,,,0.1435546875,
,,3194,,,,,,0.138916015625,
,,3195,,,,,,0.142822265625,
,,3196,,,,,,0.14501953125,
,,3197,,,,,,0.15283203125,
,,3198,,,,,,0.14794921875,
,,3199,,,,,,0.135986328125,
,,3200,,,,,,0.131103515625,
,,3201,,,,,,0.141845703125,
,,3202,,,,,,0.1494140625,
,,3203,,,,,,0.1395827978849411,
35,,12815,,,,,0.14158278703689575,,3.289893388748169
35,0.0010000000474974513,12815,2728.13427734375,0.17968595027923584,,,,,
36,,12849,,,0.1904296875,2.9363250732421875,,,
36,,12899,,,0.184814453125,2.9757070541381836,,,
36,,12949,,,0.196044921875,2.8827009201049805,,,
36,,12999,,,0.1865234375,2.939889669418335,,,
36,,13049,,,0.191162109375,2.9394171237945557,,,
36,,13099,,,0.191650390625,2.9712681770324707,,,
36,,13149,,,0.205322265625,2.7521157264709473,,,
,,3204,,,,,,0.078857421875,
,,3205,,,,,,0.079833984375,
,,3206,,,,,,0.085693359375,
,,3207,,,,,,0.084716796875,
,,3208,,,,,,0.075927734375,
,,3209,,,,,,0.081787109375,
,,3210,,,,,,0.0830078125,
,,3211,,,,,,0.0791015625,
,,3212,,,,,,0.08642578125,
,,3213,,,,,,0.079345703125,
,,3214,,,,,,0.080078125,
,,3215,,,,,,0.0830078125,
,,3216,,,,,,0.083984375,
,,3217,,,,,,0.0869140625,
,,3218,,,,,,0.081298828125,
,,3219,,,,,,0.08349609375,
,,3220,,,,,,0.077880859375,
,,3221,,,,,,0.08837890625,
,,3222,,,,,,0.08251953125,
,,3223,,,,,,0.078857421875,
,,3224,,,,,,0.085205078125,
,,3225,,,,,,0.0810546875,
,,3226,,,,,,0.085205078125,
,,3227,,,,,,0.09033203125,
,,3228,,,,,,0.07958984375,
,,3229,,,,,,0.07861328125,
,,3230,,,,,,0.08251953125,
,,3231,,,,,,0.08349609375,
,,3232,,,,,,0.086669921875,
,,3233,,,,,,0.079833984375,
,,3234,,,,,,0.0830078125,
,,3235,,,,,,0.084228515625,
,,3236,,,,,,0.076416015625,
,,3237,,,,,,0.078125,
,,3238,,,,,,0.080810546875,
,,3239,,,,,,0.089599609375,
,,3240,,,,,,0.083984375,
,,3241,,,,,,0.080322265625,
,,3242,,,,,,0.085693359375,
,,3243,,,,,,0.079833984375,
,,3244,,,,,,0.088623046875,
,,3245,,,,,,0.07763671875,
,,3246,,,,,,0.07763671875,
,,3247,,,,,,0.080322265625,
,,3248,,,,,,0.0849609375,
,,3249,,,,,,0.08251953125,
,,3250,,,,,,0.079833984375,
,,3251,,,,,,0.082763671875,
,,3252,,,,,,0.078857421875,
,,3253,,,,,,0.07568359375,
,,3254,,,,,,0.082275390625,
,,3255,,,,,,0.090576171875,
,,3256,,,,,,0.092041015625,
,,3257,,,,,,0.083740234375,
,,3258,,,,,,0.088134765625,
,,3259,,,,,,0.083984375,
,,3260,,,,,,0.0859375,
,,3261,,,,,,0.08642578125,
,,3262,,,,,,0.083251953125,
,,3263,,,,,,0.088623046875,
,,3264,,,,,,0.088134765625,
,,3265,,,,,,0.076904296875,
,,3266,,,,,,0.077880859375,
,,3267,,,,,,0.08349609375,
,,3268,,,,,,0.085693359375,
,,3269,,,,,,0.082275390625,
,,3270,,,,,,0.08251953125,
,,3271,,,,,,0.086669921875,
,,3272,,,,,,0.0888671875,
,,3273,,,,,,0.0859375,
,,3274,,,,,,0.090087890625,
,,3275,,,,,,0.07763671875,
,,3276,,,,,,0.0849609375,
,,3277,,,,,,0.080078125,
,,3278,,,,,,0.07763671875,
,,3279,,,,,,0.081298828125,
,,3280,,,,,,0.072265625,
,,3281,,,,,,0.075439453125,
,,3282,,,,,,0.082763671875,
,,3283,,,,,,0.08349609375,
,,3284,,,,,,0.0791015625,
,,3285,,,,,,0.087158203125,
,,3286,,,,,,0.087646484375,
,,3287,,,,,,0.087646484375,
,,3288,,,,,,0.0810546875,
,,3289,,,,,,0.075927734375,
,,3290,,,,,,0.081787109375,
,,3291,,,,,,0.085205078125,
,,3292,,,,,,0.07236672937870026,
36,,13171,,,,,0.08218488097190857,,3.6287572383880615
36,0.0010000000474974513,13171,2804.651611328125,0.19310881197452545,,,,,
37,,13199,,,0.1943359375,2.8903164863586426,,,
37,,13249,,,0.208740234375,2.781722068786621,,,
37,,13299,,,0.21044921875,2.8626651763916016,,,
37,,13349,,,0.202392578125,2.823347806930542,,,
37,,13399,,,0.202880859375,2.7968878746032715,,,
37,,13449,,,0.2041015625,2.771777391433716,,,
37,,13499,,,0.209716796875,2.801898956298828,,,
,,3293,,,,,,0.07275390625,
,,3294,,,,,,0.0712890625,
,,3295,,,,,,0.075927734375,
,,3296,,,,,,0.08154296875,
,,3297,,,,,,0.082763671875,
,,3298,,,,,,0.07861328125,
,,3299,,,,,,0.0791015625,
,,3300,,,,,,0.081787109375,
,,3301,,,,,,0.076171875,
,,3302,,,,,,0.08154296875,
,,3303,,,,,,0.07373046875,
,,3304,,,,,,0.080810546875,
,,3305,,,,,,0.081298828125,
,,3306,,,,,,0.08154296875,
,,3307,,,,,,0.08447265625,
,,3308,,,,,,0.081298828125,
,,3309,,,,,,0.07861328125,
,,3310,,,,,,0.076416015625,
,,3311,,,,,,0.07763671875,
,,3312,,,,,,0.082763671875,
,,3313,,,,,,0.07861328125,
,,3314,,,,,,0.073486328125,
,,3315,,,,,,0.0810546875,
,,3316,,,,,,0.08642578125,
,,3317,,,,,,0.0830078125,
,,3318,,,,,,0.080078125,
,,3319,,,,,,0.088623046875,
,,3320,,,,,,0.079345703125,
,,3321,,,,,,0.076904296875,
,,3322,,,,,,0.072265625,
,,3323,,,,,,0.085693359375,
,,3324,,,,,,0.082275390625,
,,3325,,,,,,0.081298828125,
,,3326,,,,,,0.0751953125,
,,3327,,,,,,0.08251953125,
,,3328,,,,,,0.078125,
,,3329,,,,,,0.08544921875,
,,3330,,,,,,0.080322265625,
,,3331,,,,,,0.085693359375,
,,3332,,,,,,0.079345703125,
,,3333,,,,,,0.080810546875,
,,3334,,,,,,0.078369140625,
,,3335,,,,,,0.07861328125,
,,3336,,,,,,0.073974609375,
,,3337,,,,,,0.07666015625,
,,3338,,,,,,0.08447265625,
,,3339,,,,,,0.07958984375,
,,3340,,,,,,0.083984375,
,,3341,,,,,,0.08203125,
,,3342,,,,,,0.08349609375,
,,3343,,,,,,0.0771484375,
,,3344,,,,,,0.0888671875,
,,3345,,,,,,0.078857421875,
,,3346,,,,,,0.077392578125,
,,3347,,,,,,0.082763671875,
,,3348,,,,,,0.083984375,
,,3349,,,,,,0.078857421875,
,,3350,,,,,,0.08447265625,
,,3351,,,,,,0.078857421875,
,,3352,,,,,,0.07763671875,
,,3353,,,,,,0.07666015625,
,,3354,,,,,,0.082275390625,
,,3355,,,,,,0.076171875,
,,3356,,,,,,0.083984375,
,,3357,,,,,,0.077880859375,
,,3358,,,,,,0.0791015625,
,,3359,,,,,,0.084716796875,
,,3360,,,,,,0.078857421875,
,,3361,,,,,,0.073974609375,
,,3362,,,,,,0.0771484375,
,,3363,,,,,,0.072021484375,
,,3364,,,,,,0.083984375,
,,3365,,,,,,0.072021484375,
,,3366,,,,,,0.073486328125,
,,3367,,,,,,0.076904296875,
,,3368,,,,,,0.07177734375,
,,3369,,,,,,0.07666015625,
,,3370,,,,,,0.0830078125,
,,3371,,,,,,0.08056640625,
,,3372,,,,,,0.077880859375,
,,3373,,,,,,0.082763671875,
,,3374,,,,,,0.081787109375,
,,3375,,,,,,0.09033203125,
,,3376,,,,,,0.081787109375,
,,3377,,,,,,0.07763671875,
,,3378,,,,,,0.07470703125,
,,3379,,,,,,0.079345703125,
,,3380,,,,,,0.084228515625,
,,3381,,,,,,0.08086530864238739,
37,,13527,,,,,0.08009886741638184,,3.6924221515655518
37,0.0010000000474974513,13527,2881.7919921875,0.20643733441829681,,,,,
38,,13549,,,0.206298828125,2.8149051666259766,,,
38,,13599,,,0.204833984375,2.7927300930023193,,,
38,,13649,,,0.20654296875,2.7417845726013184,,,
38,,13699,,,0.208984375,2.802840232849121,,,
38,,13749,,,0.212158203125,2.770833969116211,,,
38,,13799,,,0.2109375,2.7249388694763184,,,
38,,13849,,,0.216064453125,2.7213425636291504,,,
,,3382,,,,,,0.0712890625,
,,3383,,,,,,0.070556640625,
,,3384,,,,,,0.073486328125,
,,3385,,,,,,0.078125,
,,3386,,,,,,0.080078125,
,,3387,,,,,,0.074951171875,
,,3388,,,,,,0.077880859375,
,,3389,,,,,,0.080078125,
,,3390,,,,,,0.074462890625,
,,3391,,,,,,0.079345703125,
,,3392,,,,,,0.072265625,
,,3393,,,,,,0.07958984375,
,,3394,,,,,,0.080322265625,
,,3395,,,,,,0.078857421875,
,,3396,,,,,,0.08349609375,
,,3397,,,,,,0.080078125,
,,3398,,,,,,0.07568359375,
,,3399,,,,,,0.07470703125,
,,3400,,,,,,0.076904296875,
,,3401,,,,,,0.080810546875,
,,3402,,,,,,0.0771484375,
,,3403,,,,,,0.072265625,
,,3404,,,,,,0.0791015625,
,,3405,,,,,,0.085693359375,
,,3406,,,,,,0.08056640625,
,,3407,,,,,,0.078125,
,,3408,,,,,,0.086181640625,
,,3409,,,,,,0.0771484375,
,,3410,,,,,,0.0751953125,
,,3411,,,,,,0.072265625,
,,3412,,,,,,0.085693359375,
,,3413,,,,,,0.078857421875,
,,3414,,,,,,0.07861328125,
,,3415,,,,,,0.07275390625,
,,3416,,,,,,0.081298828125,
,,3417,,,,,,0.076416015625,
,,3418,,,,,,0.083984375,
,,3419,,,,,,0.078857421875,
,,3420,,,,,,0.083984375,
,,3421,,,,,,0.077880859375,
,,3422,,,,,,0.08056640625,
,,3423,,,,,,0.078857421875,
,,3424,,,,,,0.076904296875,
,,3425,,,,,,0.07421875,
,,3426,,,,,,0.075439453125,
,,3427,,,,,,0.082275390625,
,,3428,,,,,,0.077880859375,
,,3429,,,,,,0.082275390625,
,,3430,,,,,,0.0810546875,
,,3431,,,,,,0.082275390625,
,,3432,,,,,,0.072265625,
,,3433,,,,,,0.0849609375,
,,3434,,,,,,0.078857421875,
,,3435,,,,,,0.078369140625,
,,3436,,,,,,0.083251953125,
,,3437,,,,,,0.083251953125,
,,3438,,,,,,0.07666015625,
,,3439,,,,,,0.081787109375,
,,3440,,,,,,0.0771484375,
,,3441,,,,,,0.075927734375,
,,3442,,,,,,0.076904296875,
,,3443,,,,,,0.080810546875,
,,3444,,,,,,0.072998046875,
,,3445,,,,,,0.08447265625,
,,3446,,,,,,0.0771484375,
,,3447,,,,,,0.077392578125,
,,3448,,,,,,0.082763671875,
,,3449,,,,,,0.078857421875,
,,3450,,,,,,0.072265625,
,,3451,,,,,,0.075439453125,
,,3452,,,,,,0.070556640625,
,,3453,,,,,,0.08056640625,
,,3454,,,,,,0.069091796875,
,,3455,,,,,,0.0703125,
,,3456,,,,,,0.072509765625,
,,3457,,,,,,0.0712890625,
,,3458,,,,,,0.076416015625,
,,3459,,,,,,0.07958984375,
,,3460,,,,,,0.077392578125,
,,3461,,,,,,0.076416015625,
,,3462,,,,,,0.0810546875,
,,3463,,,,,,0.08056640625,
,,3464,,,,,,0.086669921875,
,,3465,,,,,,0.079345703125,
,,3466,,,,,,0.076416015625,
,,3467,,,,,,0.07275390625,
,,3468,,,,,,0.076416015625,
,,3469,,,,,,0.08056640625,
,,3470,,,,,,0.07983517646789551,
38,,13883,,,,,0.07849455624818802,,3.7645134925842285
38,0.0010000000474974513,13883,2958.08544921875,0.2112516313791275,,,,,
39,,13899,,,0.210205078125,2.7280690670013428,,,
39,,13949,,,0.20166015625,2.731607675552368,,,
39,,13999,,,0.21484375,2.657107353210449,,,
39,,14049,,,0.228271484375,2.6693737506866455,,,
39,,14099,,,0.217041015625,2.724005937576294,,,
39,,14149,,,0.229736328125,2.624751329421997,,,
39,,14199,,,0.21826171875,2.725555896759033,,,
,,3471,,,,,,0.071044921875,
,,3472,,,,,,0.0693359375,
,,3473,,,,,,0.07177734375,
,,3474,,,,,,0.0771484375,
,,3475,,,,,,0.077880859375,
,,3476,,,,,,0.07470703125,
,,3477,,,,,,0.078369140625,
,,3478,,,,,,0.079345703125,
,,3479,,,,,,0.073486328125,
,,3480,,,,,,0.07861328125,
,,3481,,,,,,0.071533203125,
,,3482,,,,,,0.080322265625,
,,3483,,,,,,0.078369140625,
,,3484,,,,,,0.0791015625,
,,3485,,,,,,0.081787109375,
,,3486,,,,,,0.079345703125,
,,3487,,,,,,0.07373046875,
,,3488,,,,,,0.07275390625,
,,3489,,,,,,0.07666015625,
,,3490,,,,,,0.0810546875,
,,3491,,,,,,0.077880859375,
,,3492,,,,,,0.072265625,
,,3493,,,,,,0.07861328125,
,,3494,,,,,,0.084228515625,
,,3495,,,,,,0.07958984375,
,,3496,,,,,,0.078125,
,,3497,,,,,,0.0830078125,
,,3498,,,,,,0.075439453125,
,,3499,,,,,,0.07470703125,
,,3500,,,,,,0.071044921875,
,,3501,,,,,,0.08349609375,
,,3502,,,,,,0.0791015625,
,,3503,,,,,,0.07763671875,
,,3504,,,,,,0.072509765625,
,,3505,,,,,,0.081787109375,
,,3506,,,,,,0.076171875,
,,3507,,,,,,0.082275390625,
,,3508,,,,,,0.076904296875,
,,3509,,,,,,0.083251953125,
,,3510,,,,,,0.076416015625,
,,3511,,,,,,0.078125,
,,3512,,,,,,0.07666015625,
,,3513,,,,,,0.0771484375,
,,3514,,,,,,0.074462890625,
,,3515,,,,,,0.07568359375,
,,3516,,,,,,0.08203125,
,,3517,,,,,,0.076904296875,
,,3518,,,,,,0.078857421875,
,,3519,,,,,,0.079833984375,
,,3520,,,,,,0.079833984375,
,,3521,,,,,,0.07275390625,
,,3522,,,,,,0.083251953125,
,,3523,,,,,,0.07666015625,
,,3524,,,,,,0.075927734375,
,,3525,,,,,,0.08056640625,
,,3526,,,,,,0.083251953125,
,,3527,,,,,,0.076171875,
,,3528,,,,,,0.08154296875,
,,3529,,,,,,0.076416015625,
,,3530,,,,,,0.076171875,
,,3531,,,,,,0.07470703125,
,,3532,,,,,,0.080810546875,
,,3533,,,,,,0.07275390625,
,,3534,,,,,,0.08251953125,
,,3535,,,,,,0.07666015625,
,,3536,,,,,,0.076416015625,
,,3537,,,,,,0.08154296875,
,,3538,,,,,,0.078369140625,
,,3539,,,,,,0.072509765625,
,,3540,,,,,,0.07470703125,
,,3541,,,,,,0.06884765625,
,,3542,,,,,,0.079345703125,
,,3543,,,,,,0.069580078125,
,,3544,,,,,,0.07080078125,
,,3545,,,,,,0.073974609375,
,,3546,,,,,,0.06787109375,
,,3547,,,,,,0.074951171875,
,,3548,,,,,,0.078369140625,
,,3549,,,,,,0.075927734375,
,,3550,,,,,,0.07666015625,
,,3551,,,,,,0.08056640625,
,,3552,,,,,,0.079345703125,
,,3553,,,,,,0.0869140625,
,,3554,,,,,,0.0791015625,
,,3555,,,,,,0.073974609375,
,,3556,,,,,,0.071044921875,
,,3557,,,,,,0.07568359375,
,,3558,,,,,,0.08056640625,
,,3559,,,,,,0.07983517646789551,
39,,14239,,,,,0.07755035907030106,,3.933746099472046
39,0.0010000000474974513,14239,3034.4873046875,0.21687082946300507,,,,,
40,,14249,,,0.212890625,2.7304117679595947,,,
40,,14299,,,0.216796875,2.682014226913452,,,
40,,14349,,,0.2197265625,2.6652584075927734,,,
40,,14399,,,0.205078125,2.6806130409240723,,,
40,,14449,,,0.225341796875,2.6397030353546143,,,
40,,14499,,,0.21240234375,2.7028861045837402,,,
40,,14549,,,0.21240234375,2.6828501224517822,,,
,,3560,,,,,,0.07275390625,
,,3561,,,,,,0.0712890625,
,,3562,,,,,,0.0732421875,
,,3563,,,,,,0.0771484375,
,,3564,,,,,,0.076904296875,
,,3565,,,,,,0.075927734375,
,,3566,,,,,,0.079833984375,
,,3567,,,,,,0.07958984375,
,,3568,,,,,,0.07275390625,
,,3569,,,,,,0.078369140625,
,,3570,,,,,,0.072998046875,
,,3571,,,,,,0.078125,
,,3572,,,,,,0.07666015625,
,,3573,,,,,,0.078857421875,
,,3574,,,,,,0.0810546875,
,,3575,,,,,,0.07958984375,
,,3576,,,,,,0.07421875,
,,3577,,,,,,0.07470703125,
,,3578,,,,,,0.075927734375,
,,3579,,,,,,0.079345703125,
,,3580,,,,,,0.078369140625,
,,3581,,,,,,0.07275390625,
,,3582,,,,,,0.0791015625,
,,3583,,,,,,0.085205078125,
,,3584,,,,,,0.079345703125,
,,3585,,,,,,0.076171875,
,,3586,,,,,,0.08544921875,
,,3587,,,,,,0.075927734375,
,,3588,,,,,,0.07373046875,
,,3589,,,,,,0.071044921875,
,,3590,,,,,,0.08349609375,
,,3591,,,,,,0.078125,
,,3592,,,,,,0.080078125,
,,3593,,,,,,0.07275390625,
,,3594,,,,,,0.080810546875,
,,3595,,,,,,0.076904296875,
,,3596,,,,,,0.082275390625,
,,3597,,,,,,0.078369140625,
,,3598,,,,,,0.082763671875,
,,3599,,,,,,0.077880859375,
,,3600,,,,,,0.080078125,
,,3601,,,,,,0.078125,
,,3602,,,,,,0.076416015625,
,,3603,,,,,,0.073486328125,
,,3604,,,,,,0.0751953125,
,,3605,,,,,,0.078857421875,
,,3606,,,,,,0.078857421875,
,,3607,,,,,,0.08056640625,
,,3608,,,,,,0.078369140625,
,,3609,,,,,,0.08154296875,
,,3610,,,,,,0.072509765625,
,,3611,,,,,,0.082763671875,
,,3612,,,,,,0.07666015625,
,,3613,,,,,,0.07666015625,
,,3614,,,,,,0.08154296875,
,,3615,,,,,,0.084228515625,
,,3616,,,,,,0.076171875,
,,3617,,,,,,0.081787109375,
,,3618,,,,,,0.078125,
,,3619,,,,,,0.073486328125,
,,3620,,,,,,0.07568359375,
,,3621,,,,,,0.078857421875,
,,3622,,,,,,0.07177734375,
,,3623,,,,,,0.083740234375,
,,3624,,,,,,0.075439453125,
,,3625,,,,,,0.076904296875,
,,3626,,,,,,0.083251953125,
,,3627,,,,,,0.078857421875,
,,3628,,,,,,0.0712890625,
,,3629,,,,,,0.07470703125,
,,3630,,,,,,0.070068359375,
,,3631,,,,,,0.078369140625,
,,3632,,,,,,0.070556640625,
,,3633,,,,,,0.07177734375,
,,3634,,,,,,0.075439453125,
,,3635,,,,,,0.070556640625,
,,3636,,,,,,0.07421875,
,,3637,,,,,,0.078125,
,,3638,,,,,,0.075927734375,
,,3639,,,,,,0.0791015625,
,,3640,,,,,,0.080078125,
,,3641,,,,,,0.07958984375,
,,3642,,,,,,0.083984375,
,,3643,,,,,,0.07861328125,
,,3644,,,,,,0.075927734375,
,,3645,,,,,,0.072265625,
,,3646,,,,,,0.076416015625,
,,3647,,,,,,0.080322265625,
,,3648,,,,,,0.07932011038064957,
