epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2782,,,,,,0.537109375,
,,2783,,,,,,0.55859375,
,,2784,,,,,,0.53955078125,
,,2785,,,,,,0.53759765625,
,,2786,,,,,,0.55517578125,
,,2787,,,,,,0.55615234375,
,,2788,,,,,,0.54248046875,
,,2789,,,,,,0.57470703125,
,,2790,,,,,,0.5791015625,
,,2791,,,,,,0.544921875,
,,2792,,,,,,0.55419921875,
,,2793,,,,,,0.52226722240448,
126,,24256,,,,,0.5573112964630127,,1.2349750995635986
126,0.0007999999797903001,24256,1679.01904296875,0.5405382513999939,,,,,
