epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
488,,25916,,,,,0.5542229413986206,,1.3517589569091797
488,0.0009500000160187483,25916,4629.869140625,0.5790759325027466,,,,,
489,,25949,,,0.580810546875,1.2157491445541382,,,
,,2934,,,,,,0.55810546875,
,,2935,,,,,,0.538818359375,
,,2936,,,,,,0.53662109375,
,,2937,,,,,,0.547607421875,
,,2938,,,,,,0.56884765625,
,,2939,,,,,,0.5638135671615601,
489,,25969,,,,,0.5536127686500549,,1.353255033493042
489,0.0009500000160187483,25969,4639.1728515625,0.5783067941665649,,,,,
490,,25999,,,0.572998046875,1.2433093786239624,,,
,,2940,,,,,,0.551025390625,
,,2941,,,,,,0.529052734375,
,,2942,,,,,,0.542236328125,
,,2943,,,,,,0.53857421875,
,,2944,,,,,,0.568115234375,
,,2945,,,,,,0.5574169754981995,
490,,26022,,,,,0.5497201681137085,,1.3699634075164795
490,0.0009500000160187483,26022,4648.7109375,0.5799784064292908,,,,,
491,,26049,,,0.577392578125,1.205383062362671,,,
,,2946,,,,,,0.5537109375,
,,2947,,,,,,0.52685546875,
,,2948,,,,,,0.542724609375,
,,2949,,,,,,0.544189453125,
,,2950,,,,,,0.564453125,
,,2951,,,,,,0.5674687623977661,
491,,26075,,,,,0.5505828261375427,,1.3646694421768188
491,0.0009500000160187483,26075,4658.02734375,0.5786597728729248,,,,,
492,,26099,,,0.564697265625,1.2324938774108887,,,
,,2952,,,,,,0.562255859375,
,,2953,,,,,,0.542236328125,
,,2954,,,,,,0.542724609375,
,,2955,,,,,,0.5517578125,
,,2956,,,,,,0.568603515625,
,,2957,,,,,,0.5647273659706116,
492,,26128,,,,,0.5542439818382263,,1.3527823686599731
492,0.0009500000160187483,26128,4667.33984375,0.5800602436065674,,,,,
493,,26149,,,0.577392578125,1.1962499618530273,,,
,,2958,,,,,,0.559326171875,
,,2959,,,,,,0.54541015625,
,,2960,,,,,,0.541015625,
,,2961,,,,,,0.54541015625,
,,2962,,,,,,0.56591796875,
,,2963,,,,,,0.5598537921905518,
493,,26181,,,,,0.5537810921669006,,1.3576321601867676
493,0.0009500000160187483,26181,4676.91796875,0.5800461769104004,,,,,
494,,26199,,,0.585205078125,1.1858654022216797,,,
,,2964,,,,,,0.549560546875,
,,2965,,,,,,0.54345703125,
,,2966,,,,,,0.542236328125,
,,2967,,,,,,0.548095703125,
,,2968,,,,,,0.566650390625,
,,2969,,,,,,0.5625951886177063,
494,,26234,,,,,0.5517821907997131,,1.362034797668457
494,0.0009500000160187483,26234,4686.7646484375,0.5813531279563904,,,,,
495,,26249,,,0.58251953125,1.195119023323059,,,
,,2970,,,,,,0.55615234375,
,,2971,,,,,,0.533935546875,
,,2972,,,,,,0.5439453125,
,,2973,,,,,,0.555908203125,
,,2974,,,,,,0.57373046875,
,,2975,,,,,,0.5625951886177063,
495,,26287,,,,,0.5544754266738892,,1.3576239347457886
495,0.0009500000160187483,26287,4696.31103515625,0.5790104866027832,,,,,
496,,26299,,,0.579345703125,1.2040892839431763,,,
,,2976,,,,,,0.548583984375,
,,2977,,,,,,0.53515625,
,,2978,,,,,,0.537841796875,
,,2979,,,,,,0.54541015625,
,,2980,,,,,,0.5732421875,
,,2981,,,,,,0.5638135671615601,
496,,26340,,,,,0.5516980290412903,,1.356652855873108
496,0.0009500000160187483,26340,4706.06982421875,0.5799480080604553,,,,,
497,,26349,,,0.57275390625,1.2031314373016357,,,
,,2982,,,,,,0.54931640625,
,,2983,,,,,,0.526611328125,
,,2984,,,,,,0.539306640625,
,,2985,,,,,,0.544189453125,
,,2986,,,,,,0.57080078125,
,,2987,,,,,,0.5616813898086548,
497,,26393,,,,,0.5488153696060181,,1.3691929578781128
497,0.0009500000160187483,26393,4715.2958984375,0.579821765422821,,,,,
498,,26399,,,0.58154296875,1.2052346467971802,,,
,,2988,,,,,,0.555908203125,
,,2989,,,,,,0.53857421875,
,,2990,,,,,,0.538330078125,
,,2991,,,,,,0.543212890625,
,,2992,,,,,,0.573974609375,
,,2993,,,,,,0.5641182065010071,
498,,26446,,,,,0.5529394149780273,,1.3577903509140015
498,0.0009500000160187483,26446,4724.55859375,0.5804529786109924,,,,,
499,,26449,,,0.572509765625,1.1858218908309937,,,
499,,26499,,,0.5745412707328796,1.1904823780059814,,,
,,2994,,,,,,0.55419921875,
,,2995,,,,,,0.53857421875,
,,2996,,,,,,0.537841796875,
,,2997,,,,,,0.551513671875,
,,2998,,,,,,0.55908203125,
,,2999,,,,,,0.5610721707344055,
499,,26499,,,,,0.5516349077224731,,1.3648089170455933
499,0.0009500000160187483,26499,4734.5751953125,0.5801841616630554,,,,,
500,,26549,,,0.58447265625,1.1886407136917114,,,
,,3000,,,,,,0.558837890625,
,,3001,,,,,,0.537841796875,
,,3002,,,,,,0.53515625,
,,3003,,,,,,0.54736328125,
,,3004,,,,,,0.568603515625,
,,3005,,,,,,0.5628997683525085,
500,,26552,,,,,0.5526869297027588,,1.3565406799316406
500,0.0009500000160187483,26552,4743.0869140625,0.580251932144165,,,,,
501,,26599,,,0.583984375,1.1998229026794434,,,
,,3006,,,,,,0.546142578125,
,,3007,,,,,,0.538818359375,
,,3008,,,,,,0.540283203125,
,,3009,,,,,,0.533935546875,
,,3010,,,,,,0.5703125,
,,3011,,,,,,0.5607675909996033,
501,,26605,,,,,0.5489205718040466,,1.364640235900879
501,0.0009500000160187483,26605,4752.59912109375,0.579550564289093,,,,,
502,,26649,,,0.5732421875,1.2375022172927856,,,
,,3012,,,,,,0.5576171875,
,,3013,,,,,,0.533447265625,
,,3014,,,,,,0.541748046875,
,,3015,,,,,,0.545654296875,
,,3016,,,,,,0.564208984375,
,,3017,,,,,,0.5543709993362427,
502,,26658,,,,,0.5518032312393188,,1.3607858419418335
502,0.0009500000160187483,26658,4762.11474609375,0.5805114507675171,,,,,
503,,26699,,,0.576171875,1.243332028388977,,,
,,3018,,,,,,0.55859375,
,,3019,,,,,,0.540771484375,
,,3020,,,,,,0.53759765625,
,,3021,,,,,,0.54541015625,
,,3022,,,,,,0.56982421875,
,,3023,,,,,,0.5616813898086548,
503,,26711,,,,,0.5523292422294617,,1.3561532497406006
503,0.0009500000160187483,26711,4771.58984375,0.5808714628219604,,,,,
504,,26749,,,0.58544921875,1.1517784595489502,,,
,,3024,,,,,,0.55615234375,
,,3025,,,,,,0.53955078125,
,,3026,,,,,,0.533935546875,
,,3027,,,,,,0.544189453125,
,,3028,,,,,,0.568603515625,
,,3029,,,,,,0.5592445731163025,
504,,26764,,,,,0.551277220249176,,1.3620637655258179
504,0.0009500000160187483,26764,4780.96142578125,0.5815892219543457,,,,,
505,,26799,,,0.59521484375,1.1695611476898193,,,
,,3030,,,,,,0.545166015625,
,,3031,,,,,,0.5361328125,
,,3032,,,,,,0.534912109375,
,,3033,,,,,,0.544677734375,
,,3034,,,,,,0.55615234375,
,,3035,,,,,,0.5662503838539124,
505,,26817,,,,,0.5490468144416809,,1.3707860708236694
505,0.0009500000160187483,26817,4790.51953125,0.5807008147239685,,,,,
506,,26849,,,0.595947265625,1.181196928024292,,,
,,3036,,,,,,0.55908203125,
,,3037,,,,,,0.539306640625,
,,3038,,,,,,0.54931640625,
,,3039,,,,,,0.547119140625,
,,3040,,,,,,0.565185546875,
,,3041,,,,,,0.5613768100738525,
506,,26870,,,,,0.5548752546310425,,1.3633898496627808
506,0.0009500000160187483,26870,4799.8681640625,0.5809743404388428,,,,,
507,,26899,,,0.597900390625,1.177978515625,,,
,,3042,,,,,,0.549560546875,
,,3043,,,,,,0.538818359375,
,,3044,,,,,,0.54052734375,
,,3045,,,,,,0.5439453125,
,,3046,,,,,,0.5625,
,,3047,,,,,,0.558635413646698,
507,,26923,,,,,0.5506249070167542,,1.3671866655349731
507,0.0009500000160187483,26923,4809.5087890625,0.5817505717277527,,,,,
508,,26949,,,0.59912109375,1.2016593217849731,,,
,,3048,,,,,,0.55322265625,
,,3049,,,,,,0.534423828125,
,,3050,,,,,,0.545166015625,
,,3051,,,,,,0.549560546875,
,,3052,,,,,,0.5673828125,
,,3053,,,,,,0.5613768100738525,
508,,26976,,,,,0.5537600517272949,,1.3587323427200317
508,0.0009500000160187483,26976,4818.830078125,0.5820334553718567,,,,,
509,,26999,,,0.57275390625,1.1938947439193726,,,
,,3054,,,,,,0.54931640625,
,,3055,,,,,,0.52294921875,
,,3056,,,,,,0.542724609375,
,,3057,,,,,,0.544189453125,
,,3058,,,,,,0.559326171875,
,,3059,,,,,,0.5595492124557495,
509,,27029,,,,,0.5488364100456238,,1.3749178647994995
509,0.0009500000160187483,27029,4828.3193359375,0.5802215337753296,,,,,
510,,27049,,,0.583984375,1.2078777551651,,,
,,3060,,,,,,0.55126953125,
,,3061,,,,,,0.540283203125,
,,3062,,,,,,0.53955078125,
,,3063,,,,,,0.539306640625,
,,3064,,,,,,0.55419921875,
,,3065,,,,,,0.5510203838348389,
510,,27082,,,,,0.5468795895576477,,1.3836476802825928
510,0.0009500000160187483,27082,4838.21875,0.5820451378822327,,,,,
511,,27099,,,0.574462890625,1.2065856456756592,,,
,,3066,,,,,,0.556396484375,
,,3067,,,,,,0.540771484375,
,,3068,,,,,,0.539794921875,
,,3069,,,,,,0.54345703125,
,,3070,,,,,,0.56591796875,
,,3071,,,,,,0.5647273659706116,
511,,27135,,,,,0.553970456123352,,1.3628783226013184
511,0.0009500000160187483,27135,4848.06591796875,0.5815775394439697,,,,,
512,,27149,,,0.578369140625,1.235408902168274,,,
,,3072,,,,,,0.553955078125,
,,3073,,,,,,0.532470703125,
,,3074,,,,,,0.535888671875,
,,3075,,,,,,0.548583984375,
,,3076,,,,,,0.560791015625,
,,3077,,,,,,0.5628997683525085,
512,,27188,,,,,0.5517401099205017,,1.3617202043533325
512,0.0009500000160187483,27188,4857.33349609375,0.5809439420700073,,,,,
513,,27199,,,0.57666015625,1.198014259338379,,,
,,3078,,,,,,0.550537109375,
,,3079,,,,,,0.541259765625,
,,3080,,,,,,0.534912109375,
,,3081,,,,,,0.541015625,
,,3082,,,,,,0.56396484375,
,,3083,,,,,,0.5647273659706116,
513,,27241,,,,,0.5518242716789246,,1.3574753999710083
513,0.0009500000160187483,27241,4866.65234375,0.5815635323524475,,,,,
514,,27249,,,0.591796875,1.1783254146575928,,,
,,3084,,,,,,0.550537109375,
,,3085,,,,,,0.537109375,
,,3086,,,,,,0.544677734375,
,,3087,,,,,,0.557861328125,
,,3088,,,,,,0.56591796875,
,,3089,,,,,,0.560463011264801,
514,,27294,,,,,0.5538862943649292,,1.3551925420761108
514,0.0009500000160187483,27294,4876.1845703125,0.5802566409111023,,,,,
515,,27299,,,0.58447265625,1.1973156929016113,,,
,,3090,,,,,,0.548583984375,
,,3091,,,,,,0.53466796875,
,,3092,,,,,,0.536865234375,
,,3093,,,,,,0.537841796875,
,,3094,,,,,,0.57080078125,
,,3095,,,,,,0.5595492124557495,
515,,27347,,,,,0.5497201681137085,,1.3733173608779907
515,0.0009500000160187483,27347,4884.619140625,0.5815915465354919,,,,,
516,,27349,,,0.57861328125,1.209506869316101,,,
516,,27399,,,0.579833984375,1.2150895595550537,,,
,,3096,,,,,,0.55615234375,
,,3097,,,,,,0.52197265625,
,,3098,,,,,,0.544921875,
,,3099,,,,,,0.54052734375,
,,3100,,,,,,0.5556640625,
,,3101,,,,,,0.562290608882904,
516,,27400,,,,,0.548457682132721,,1.3826109170913696
516,0.0009500000160187483,27400,4894.30712890625,0.5800765752792358,,,,,
517,,27449,,,0.5810546875,1.2382580041885376,,,
,,3102,,,,,,0.548583984375,
,,3103,,,,,,0.540283203125,
,,3104,,,,,,0.53173828125,
,,3105,,,,,,0.5439453125,
,,3106,,,,,,0.560546875,
,,3107,,,,,,0.558330774307251,
517,,27453,,,,,0.5490257740020752,,1.3730131387710571
517,0.0009500000160187483,27453,4903.85498046875,0.5818043351173401,,,,,
518,,27499,,,0.594970703125,1.1560962200164795,,,
,,3108,,,,,,0.551513671875,
,,3109,,,,,,0.533935546875,
,,3110,,,,,,0.547119140625,
,,3111,,,,,,0.54345703125,
,,3112,,,,,,0.559326171875,
,,3113,,,,,,0.5607675909996033,
518,,27506,,,,,0.5523292422294617,,1.3620368242263794
518,0.0009500000160187483,27506,4913.998046875,0.5810725688934326,,,,,
519,,27549,,,0.569580078125,1.2263816595077515,,,
,,3114,,,,,,0.560302734375,
,,3115,,,,,,0.53125,
,,3116,,,,,,0.540771484375,
,,3117,,,,,,0.54638671875,
,,3118,,,,,,0.566650390625,
,,3119,,,,,,0.5689917802810669,
519,,27559,,,,,0.5518873929977417,,1.3683627843856812
519,0.0009500000160187483,27559,4923.2939453125,0.5821760296821594,,,,,
520,,27599,,,0.583740234375,1.2099075317382812,,,
,,3120,,,,,,0.552001953125,
,,3121,,,,,,0.5390625,
,,3122,,,,,,0.538330078125,
,,3123,,,,,,0.544921875,
,,3124,,,,,,0.57177734375,
,,3125,,,,,,0.5650320053100586,
520,,27612,,,,,0.5532130002975464,,1.3607304096221924
520,0.0009500000160187483,27612,4932.82958984375,0.5806306600570679,,,,,
521,,27649,,,0.580078125,1.2118089199066162,,,
,,3126,,,,,,0.54541015625,
,,3127,,,,,,0.53173828125,
,,3128,,,,,,0.542236328125,
,,3129,,,,,,0.5478515625,
,,3130,,,,,,0.566162109375,
,,3131,,,,,,0.5528479814529419,
521,,27665,,,,,0.5491520166397095,,1.378959059715271
521,0.0009500000160187483,27665,4942.17236328125,0.5819960236549377,,,,,
522,,27699,,,0.58447265625,1.2200359106063843,,,
,,3132,,,,,,0.56494140625,
,,3133,,,,,,0.5380859375,
,,3134,,,,,,0.5390625,
,,3135,,,,,,0.54931640625,
,,3136,,,,,,0.56689453125,
,,3137,,,,,,0.5641182065010071,
522,,27718,,,,,0.5551487803459167,,1.3587666749954224
522,0.0009500000160187483,27718,4951.4951171875,0.5810094475746155,,,,,
523,,27749,,,0.571533203125,1.225838541984558,,,
,,3138,,,,,,0.5517578125,
,,3139,,,,,,0.523193359375,
,,3140,,,,,,0.5419921875,
,,3141,,,,,,0.537353515625,
,,3142,,,,,,0.56005859375,
,,3143,,,,,,0.5452330112457275,
523,,27771,,,,,0.5455750823020935,,1.3868895769119263
523,0.0009500000160187483,27771,4960.8193359375,0.5807873010635376,,,,,
524,,27799,,,0.591796875,1.1703178882598877,,,
,,3144,,,,,,0.548828125,
,,3145,,,,,,0.531494140625,
,,3146,,,,,,0.53857421875,
,,3147,,,,,,0.546142578125,
,,3148,,,,,,0.5625,
,,3149,,,,,,0.5616813898086548,
524,,27824,,,,,0.5497201681137085,,1.370265245437622
524,0.0009500000160187483,27824,4970.2900390625,0.5809626579284668,,,,,
525,,27849,,,0.578369140625,1.2110342979431152,,,
,,3150,,,,,,0.54638671875,
,,3151,,,,,,0.53125,
,,3152,,,,,,0.537109375,
,,3153,,,,,,0.533447265625,
,,3154,,,,,,0.5673828125,
,,3155,,,,,,0.5577216148376465,
525,,27877,,,,,0.5493624806404114,,1.3777862787246704
525,0.0009500000160187483,27877,4979.87109375,0.582271933555603,,,,,
526,,27899,,,0.572998046875,1.2133153676986694,,,
,,3156,,,,,,0.555419921875,
,,3157,,,,,,0.534912109375,
,,3158,,,,,,0.541748046875,
,,3159,,,,,,0.5458984375,
,,3160,,,,,,0.56396484375,
,,3161,,,,,,0.5552847981452942,
526,,27930,,,,,0.551424503326416,,1.360703945159912
526,0.0009500000160187483,27930,4989.611328125,0.5814629793167114,,,,,
527,,27949,,,0.579833984375,1.210578441619873,,,
,,3162,,,,,,0.545166015625,
,,3163,,,,,,0.525146484375,
,,3164,,,,,,0.53369140625,
,,3165,,,,,,0.537353515625,
,,3166,,,,,,0.558349609375,
,,3167,,,,,,0.5479744076728821,
527,,27983,,,,,0.5441442728042603,,1.401212453842163
527,0.0009500000160187483,27983,4998.89208984375,0.5819376111030579,,,,,
528,,27999,,,0.58837890625,1.1916483640670776,,,
,,3168,,,,,,0.548583984375,
,,3169,,,,,,0.5322265625,
,,3170,,,,,,0.544677734375,
,,3171,,,,,,0.542236328125,
,,3172,,,,,,0.564453125,
,,3173,,,,,,0.5635089874267578,
528,,28036,,,,,0.5510246753692627,,1.371455430984497
528,0.0009500000160187483,28036,5008.232421875,0.5820614695549011,,,,,
529,,28049,,,0.580078125,1.2104367017745972,,,
,,3174,,,,,,0.547607421875,
,,3175,,,,,,0.536865234375,
,,3176,,,,,,0.531982421875,
,,3177,,,,,,0.544921875,
,,3178,,,,,,0.5654296875,
,,3179,,,,,,0.5625951886177063,
529,,28089,,,,,0.5493624806404114,,1.3733420372009277
529,0.0009500000160187483,28089,5017.91796875,0.5820732116699219,,,,,
530,,28099,,,0.572021484375,1.2235671281814575,,,
,,3180,,,,,,0.55810546875,
,,3181,,,,,,0.536865234375,
,,3182,,,,,,0.542724609375,
,,3183,,,,,,0.54541015625,
,,3184,,,,,,0.572998046875,
,,3185,,,,,,0.558330774307251,
530,,28142,,,,,0.553318202495575,,1.3676716089248657
530,0.0009500000160187483,28142,5026.453125,0.5809953808784485,,,,,
531,,28149,,,0.576904296875,1.229506492614746,,,
,,3186,,,,,,0.552978515625,
,,3187,,,,,,0.53857421875,
,,3188,,,,,,0.539306640625,
,,3189,,,,,,0.55126953125,
,,3190,,,,,,0.57177734375,
,,3191,,,,,,0.562290608882904,
531,,28195,,,,,0.5519925951957703,,1.3773750066757202
531,0.0009500000160187483,28195,5035.9765625,0.5828283429145813,,,,,
532,,28199,,,0.58154296875,1.17953360080719,,,
,,3192,,,,,,0.55712890625,
,,3193,,,,,,0.546630859375,
,,3194,,,,,,0.54052734375,
,,3195,,,,,,0.546142578125,
,,3196,,,,,,0.5634765625,
,,3197,,,,,,0.5628997683525085,
532,,28248,,,,,0.5519925951957703,,1.3663463592529297
532,0.0009500000160187483,28248,5045.46484375,0.5831112265586853,,,,,
533,,28249,,,0.57958984375,1.2110508680343628,,,
533,,28299,,,0.582275390625,1.2076257467269897,,,
,,3198,,,,,,0.554443359375,
,,3199,,,,,,0.52880859375,
,,3200,,,,,,0.546142578125,
,,3201,,,,,,0.541259765625,
,,3202,,,,,,0.567626953125,
,,3203,,,,,,0.556503176689148,
533,,28301,,,,,0.5519715547561646,,1.3756701946258545
533,0.0009500000160187483,28301,5055.01171875,0.5823537111282349,,,,,
534,,28349,,,0.577880859375,1.1888352632522583,,,
,,3204,,,,,,0.55224609375,
,,3205,,,,,,0.533935546875,
,,3206,,,,,,0.536376953125,
,,3207,,,,,,0.5439453125,
,,3208,,,,,,0.56787109375,
,,3209,,,,,,0.5610721707344055,
534,,28354,,,,,0.552013635635376,,1.3642807006835938
534,0.0009500000160187483,28354,5064.3427734375,0.5835180282592773,,,,,
535,,28399,,,0.57861328125,1.2033559083938599,,,
,,3210,,,,,,0.549072265625,
,,3211,,,,,,0.546875,
,,3212,,,,,,0.534423828125,
,,3213,,,,,,0.534423828125,
,,3214,,,,,,0.5673828125,
,,3215,,,,,,0.5543709993362427,
535,,28407,,,,,0.5508773922920227,,1.3724493980407715
535,0.0009500000160187483,28407,5073.92041015625,0.5835554599761963,,,,,
536,,28449,,,0.592041015625,1.1976006031036377,,,
,,3216,,,,,,0.55078125,
,,3217,,,,,,0.54296875,
,,3218,,,,,,0.537841796875,
,,3219,,,,,,0.55810546875,
,,3220,,,,,,0.5703125,
,,3221,,,,,,0.558330774307251,
536,,28460,,,,,0.5532340407371521,,1.365193486213684
536,0.0009500000160187483,28460,5083.2568359375,0.5830060243606567,,,,,
537,,28499,,,0.5859375,1.1760891675949097,,,
,,3222,,,,,,0.548583984375,
,,3223,,,,,,0.533447265625,
,,3224,,,,,,0.540283203125,
,,3225,,,,,,0.544921875,
,,3226,,,,,,0.56689453125,
,,3227,,,,,,0.5616813898086548,
537,,28513,,,,,0.551571786403656,,1.3742867708206177
537,0.0009500000160187483,28513,5092.568359375,0.5824285745620728,,,,,
538,,28549,,,0.578125,1.18538498878479,,,
,,3228,,,,,,0.56005859375,
,,3229,,,,,,0.539794921875,
,,3230,,,,,,0.538818359375,
,,3231,,,,,,0.543701171875,
,,3232,,,,,,0.566650390625,
,,3233,,,,,,0.5692963600158691,
538,,28566,,,,,0.5509825944900513,,1.3688637018203735
538,0.0009500000160187483,28566,5101.86376953125,0.5829920172691345,,,,,
539,,28599,,,0.572265625,1.2270230054855347,,,
,,3234,,,,,,0.552001953125,
,,3235,,,,,,0.530517578125,
,,3236,,,,,,0.538330078125,
,,3237,,,,,,0.544921875,
,,3238,,,,,,0.560546875,
,,3239,,,,,,0.5455375909805298,
539,,28619,,,,,0.5487522482872009,,1.3766541481018066
539,0.0009500000160187483,28619,5111.3837890625,0.5833613872528076,,,,,
540,,28649,,,0.579345703125,1.196767807006836,,,
,,3240,,,,,,0.5498046875,
,,3241,,,,,,0.53564453125,
,,3242,,,,,,0.537353515625,
,,3243,,,,,,0.54443359375,
,,3244,,,,,,0.565673828125,
,,3245,,,,,,0.5607675909996033,
540,,28672,,,,,0.5519084334373474,,1.37553870677948
540,0.0009500000160187483,28672,5120.9453125,0.5824940204620361,,,,,
541,,28699,,,0.588623046875,1.177675724029541,,,
,,3246,,,,,,0.541748046875,
,,3247,,,,,,0.53125,
,,3248,,,,,,0.530517578125,
,,3249,,,,,,0.54150390625,
,,3250,,,,,,0.565673828125,
,,3251,,,,,,0.5510203838348389,
541,,28725,,,,,0.5479737520217896,,1.3892412185668945
541,0.0009500000160187483,28725,5130.7158203125,0.5839365124702454,,,,,
542,,28749,,,0.5810546875,1.16964852809906,,,
,,3252,,,,,,0.55615234375,
,,3253,,,,,,0.5380859375,
,,3254,,,,,,0.533447265625,
,,3255,,,,,,0.5498046875,
,,3256,,,,,,0.561279296875,
,,3257,,,,,,0.5574169754981995,
542,,28778,,,,,0.5516138672828674,,1.3746697902679443
542,0.0009500000160187483,28778,5140.0078125,0.5833473801612854,,,,,
543,,28799,,,0.58203125,1.1877148151397705,,,
,,3258,,,,,,0.553955078125,
,,3259,,,,,,0.5400390625,
,,3260,,,,,,0.535888671875,
,,3261,,,,,,0.53955078125,
,,3262,,,,,,0.56298828125,
,,3263,,,,,,0.5528479814529419,
543,,28831,,,,,0.5498674511909485,,1.3787562847137451
543,0.0009500000160187483,28831,5149.3115234375,0.5836769938468933,,,,,
544,,28849,,,0.594970703125,1.1622854471206665,,,
,,3264,,,,,,0.54833984375,
,,3265,,,,,,0.537353515625,
,,3266,,,,,,0.530029296875,
,,3267,,,,,,0.539306640625,
,,3268,,,,,,0.5673828125,
,,3269,,,,,,0.5540664196014404,
544,,28884,,,,,0.548457682132721,,1.3741544485092163
544,0.0009500000160187483,28884,5159.37744140625,0.5831977128982544,,,,,
545,,28899,,,0.576416015625,1.1976909637451172,,,
,,3270,,,,,,0.55517578125,
,,3271,,,,,,0.542236328125,
,,3272,,,,,,0.541748046875,
,,3273,,,,,,0.544921875,
,,3274,,,,,,0.565673828125,
,,3275,,,,,,0.558330774307251,
545,,28937,,,,,0.5518242716789246,,1.3758761882781982
545,0.0009500000160187483,28937,5167.9677734375,0.5828260183334351,,,,,
546,,28949,,,0.5791015625,1.1983340978622437,,,
,,3276,,,,,,0.55712890625,
,,3277,,,,,,0.54150390625,
,,3278,,,,,,0.54052734375,
,,3279,,,,,,0.551513671875,
,,3280,,,,,,0.56298828125,
,,3281,,,,,,0.5592445731163025,
546,,28990,,,,,0.5512561798095703,,1.3732887506484985
546,0.0009500000160187483,28990,5177.501953125,0.5838266611099243,,,,,
547,,28999,,,0.58984375,1.1895813941955566,,,
,,3282,,,,,,0.554443359375,
,,3283,,,,,,0.539794921875,
,,3284,,,,,,0.541748046875,
,,3285,,,,,,0.54931640625,
,,3286,,,,,,0.56689453125,
