epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,27062,,,,,,0.6806640625,
,,27063,,,,,,0.7109375,
,,27064,,,,,,0.68505859375,
,,27065,,,,,,0.6904296875,
,,27066,,,,,,0.68408203125,
,,27067,,,,,,0.705078125,
,,27068,,,,,,0.68310546875,
,,27069,,,,,,0.6826171875,
,,27070,,,,,,0.69140625,
,,27071,,,,,,0.6806640625,
,,27072,,,,,,0.7099609375,
,,27073,,,,,,0.68359375,
,,27074,,,,,,0.69482421875,
,,27075,,,,,,0.69873046875,
,,27076,,,,,,0.68310546875,
,,27077,,,,,,0.68603515625,
,,27078,,,,,,0.68408203125,
,,27079,,,,,,0.70556640625,
,,27080,,,,,,0.6865234375,
,,27081,,,,,,0.6865234375,
,,27082,,,,,,0.7001953125,
,,27083,,,,,,0.66943359375,
,,27084,,,,,,0.66650390625,
,,27085,,,,,,0.70556640625,
,,27086,,,,,,0.68896484375,
,,27087,,,,,,0.68115234375,
,,27088,,,,,,0.6845703125,
,,27089,,,,,,0.7303370833396912,
629,,239399,,,,,0.6895303726196289,,1.2338569164276123
629,0.0009500000160187483,239399,21598.982421875,0.8009312152862549,,,,,
630,,239449,,,0.810546875,0.4803522527217865,,,
630,,239499,,,0.80859375,0.4776144325733185,,,
630,,239549,,,0.80810546875,0.47450676560401917,,,
630,,239599,,,0.80029296875,0.5132430195808411,,,
630,,239649,,,0.80224609375,0.4844149053096771,,,
630,,239699,,,0.81494140625,0.4604044258594513,,,
630,,239749,,,0.8125,0.45598769187927246,,,
,,27090,,,,,,0.69287109375,
,,27091,,,,,,0.67431640625,
,,27092,,,,,,0.6748046875,
,,27093,,,,,,0.68017578125,
,,27094,,,,,,0.6806640625,
,,27095,,,,,,0.68994140625,
,,27096,,,,,,0.67333984375,
,,27097,,,,,,0.69091796875,
,,27098,,,,,,0.70849609375,
,,27099,,,,,,0.68017578125,
,,27100,,,,,,0.6875,
,,27101,,,,,,0.69677734375,
,,27102,,,,,,0.69287109375,
,,27103,,,,,,0.6845703125,
,,27104,,,,,,0.68408203125,
,,27105,,,,,,0.6796875,
,,27106,,,,,,0.71044921875,
,,27107,,,,,,0.67724609375,
,,27108,,,,,,0.69482421875,
,,27109,,,,,,0.6923828125,
,,27110,,,,,,0.69140625,
,,27111,,,,,,0.69287109375,
,,27112,,,,,,0.68017578125,
,,27113,,,,,,0.70556640625,
,,27114,,,,,,0.685546875,
,,27115,,,,,,0.71337890625,
,,27116,,,,,,0.681640625,
,,27117,,,,,,0.69482421875,
,,27118,,,,,,0.68505859375,
,,27119,,,,,,0.68896484375,
,,27120,,,,,,0.685546875,
,,27121,,,,,,0.68505859375,
,,27122,,,,,,0.7021484375,
,,27123,,,,,,0.681640625,
,,27124,,,,,,0.6767578125,
,,27125,,,,,,0.6884765625,
,,27126,,,,,,0.662109375,
,,27127,,,,,,0.66552734375,
,,27128,,,,,,0.71044921875,
,,27129,,,,,,0.68310546875,
,,27130,,,,,,0.6787109375,
,,27131,,,,,,0.6826171875,
,,27132,,,,,,0.7303370833396912,
630,,239779,,,,,0.6887422800064087,,1.2071831226348877
630,0.0009500000160187483,239779,21633.345703125,0.798419177532196,,,,,
631,,239799,,,0.81494140625,0.45853331685066223,,,
631,,239849,,,0.798828125,0.49241673946380615,,,
631,,239899,,,0.80908203125,0.4743996858596802,,,
631,,239949,,,0.79443359375,0.4874441623687744,,,
631,,239999,,,0.81201171875,0.46629610657691956,,,
631,,240049,,,0.8125,0.4565724730491638,,,
631,,240099,,,0.78759765625,0.5167011618614197,,,
631,,240149,,,0.796875,0.49615758657455444,,,
,,27133,,,,,,0.6767578125,
,,27134,,,,,,0.6669921875,
,,27135,,,,,,0.6787109375,
,,27136,,,,,,0.67626953125,
,,27137,,,,,,0.6826171875,
,,27138,,,,,,0.68505859375,
,,27139,,,,,,0.66845703125,
,,27140,,,,,,0.69921875,
,,27141,,,,,,0.70068359375,
,,27142,,,,,,0.66845703125,
,,27143,,,,,,0.69677734375,
,,27144,,,,,,0.69384765625,
,,27145,,,,,,0.69091796875,
,,27146,,,,,,0.68017578125,
,,27147,,,,,,0.6787109375,
,,27148,,,,,,0.67529296875,
,,27149,,,,,,0.70556640625,
,,27150,,,,,,0.6875,
,,27151,,,,,,0.6943359375,
,,27152,,,,,,0.6943359375,
,,27153,,,,,,0.69921875,
,,27154,,,,,,0.68603515625,
,,27155,,,,,,0.6845703125,
,,27156,,,,,,0.7041015625,
,,27157,,,,,,0.68115234375,
,,27158,,,,,,0.71240234375,
,,27159,,,,,,0.68212890625,
,,27160,,,,,,0.6796875,
,,27161,,,,,,0.6875,
,,27162,,,,,,0.68408203125,
,,27163,,,,,,0.69189453125,
,,27164,,,,,,0.67578125,
,,27165,,,,,,0.703125,
,,27166,,,,,,0.685546875,
,,27167,,,,,,0.671875,
,,27168,,,,,,0.6875,
,,27169,,,,,,0.662109375,
,,27170,,,,,,0.67236328125,
,,27171,,,,,,0.70654296875,
,,27172,,,,,,0.68017578125,
,,27173,,,,,,0.67529296875,
,,27174,,,,,,0.69287109375,
,,27175,,,,,,0.7153558135032654,
631,,240159,,,,,0.6883163452148438,,1.245497226715088
631,0.0009500000160187483,240159,21667.748046875,0.801072895526886,,,,,
632,,240199,,,0.80712890625,0.46046000719070435,,,
632,,240249,,,0.798828125,0.49351420998573303,,,
632,,240299,,,0.80810546875,0.47728604078292847,,,
632,,240349,,,0.80908203125,0.49500006437301636,,,
632,,240399,,,0.78759765625,0.5255159139633179,,,
632,,240449,,,0.79052734375,0.5096263885498047,,,
632,,240499,,,0.78564453125,0.5089083313941956,,,
,,27176,,,,,,0.6884765625,
,,27177,,,,,,0.67626953125,
,,27178,,,,,,0.68212890625,
,,27179,,,,,,0.68115234375,
,,27180,,,,,,0.68408203125,
,,27181,,,,,,0.6884765625,
,,27182,,,,,,0.67431640625,
,,27183,,,,,,0.69580078125,
,,27184,,,,,,0.7080078125,
,,27185,,,,,,0.6796875,
,,27186,,,,,,0.685546875,
,,27187,,,,,,0.69091796875,
,,27188,,,,,,0.68994140625,
,,27189,,,,,,0.6845703125,
,,27190,,,,,,0.6845703125,
,,27191,,,,,,0.67822265625,
,,27192,,,,,,0.71337890625,
,,27193,,,,,,0.68505859375,
,,27194,,,,,,0.70458984375,
,,27195,,,,,,0.69140625,
,,27196,,,,,,0.6923828125,
,,27197,,,,,,0.6826171875,
,,27198,,,,,,0.68701171875,
,,27199,,,,,,0.6953125,
,,27200,,,,,,0.69482421875,
,,27201,,,,,,0.708984375,
,,27202,,,,,,0.68408203125,
,,27203,,,,,,0.705078125,
,,27204,,,,,,0.6923828125,
,,27205,,,,,,0.68017578125,
,,27206,,,,,,0.6806640625,
,,27207,,,,,,0.68701171875,
,,27208,,,,,,0.70556640625,
,,27209,,,,,,0.68896484375,
,,27210,,,,,,0.66943359375,
,,27211,,,,,,0.69140625,
,,27212,,,,,,0.67041015625,
,,27213,,,,,,0.67236328125,
,,27214,,,,,,0.7080078125,
,,27215,,,,,,0.68603515625,
,,27216,,,,,,0.68310546875,
,,27217,,,,,,0.69482421875,
,,27218,,,,,,0.7078651785850525,
632,,240539,,,,,0.6895275115966797,,1.2254616022109985
632,0.0009500000160187483,240539,21702.482421875,0.799176037311554,,,,,
633,,240549,,,0.80224609375,0.47768062353134155,,,
633,,240599,,,0.8037109375,0.46290063858032227,,,
633,,240649,,,0.796875,0.49224796891212463,,,
633,,240699,,,0.794921875,0.500602662563324,,,
633,,240749,,,0.79736328125,0.4770523011684418,,,
633,,240799,,,0.81787109375,0.4604094624519348,,,
633,,240849,,,0.79150390625,0.5166280269622803,,,
633,,240899,,,0.8056640625,0.4695776104927063,,,
,,27219,,,,,,0.69091796875,
,,27220,,,,,,0.685546875,
,,27221,,,,,,0.6845703125,
,,27222,,,,,,0.689453125,
,,27223,,,,,,0.69482421875,
,,27224,,,,,,0.693359375,
,,27225,,,,,,0.6787109375,
,,27226,,,,,,0.6943359375,
,,27227,,,,,,0.70849609375,
,,27228,,,,,,0.68505859375,
,,27229,,,,,,0.70361328125,
,,27230,,,,,,0.70361328125,
,,27231,,,,,,0.69873046875,
,,27232,,,,,,0.6728515625,
,,27233,,,,,,0.67529296875,
,,27234,,,,,,0.6748046875,
,,27235,,,,,,0.71533203125,
,,27236,,,,,,0.69482421875,
,,27237,,,,,,0.69775390625,
,,27238,,,,,,0.69873046875,
,,27239,,,,,,0.70361328125,
,,27240,,,,,,0.701171875,
,,27241,,,,,,0.69970703125,
,,27242,,,,,,0.70068359375,
,,27243,,,,,,0.6904296875,
,,27244,,,,,,0.7216796875,
,,27245,,,,,,0.69482421875,
,,27246,,,,,,0.69580078125,
,,27247,,,,,,0.7041015625,
,,27248,,,,,,0.68701171875,
,,27249,,,,,,0.68896484375,
,,27250,,,,,,0.68115234375,
,,27251,,,,,,0.71435546875,
,,27252,,,,,,0.6943359375,
,,27253,,,,,,0.685546875,
,,27254,,,,,,0.7041015625,
,,27255,,,,,,0.6767578125,
,,27256,,,,,,0.67138671875,
,,27257,,,,,,0.7041015625,
,,27258,,,,,,0.69140625,
,,27259,,,,,,0.671875,
,,27260,,,,,,0.6943359375,
,,27261,,,,,,0.7153558135032654,
633,,240919,,,,,0.6943662166595459,,1.158089280128479
633,0.0009500000160187483,240919,21741.97265625,0.7995246648788452,,,,,
634,,240949,,,0.7998046875,0.48544520139694214,,,
634,,240999,,,0.79541015625,0.4906730055809021,,,
634,,241049,,,0.80126953125,0.49808478355407715,,,
634,,241099,,,0.78955078125,0.487562894821167,,,
634,,241149,,,0.80517578125,0.4532853066921234,,,
634,,241199,,,0.7958984375,0.4983755052089691,,,
634,,241249,,,0.8095703125,0.4689684808254242,,,
634,,241299,,,0.780281662940979,0.5981026291847229,,,
,,27262,,,,,,0.6767578125,
,,27263,,,,,,0.67822265625,
,,27264,,,,,,0.6865234375,
,,27265,,,,,,0.68115234375,
,,27266,,,,,,0.68310546875,
,,27267,,,,,,0.69189453125,
,,27268,,,,,,0.6796875,
,,27269,,,,,,0.70556640625,
,,27270,,,,,,0.70947265625,
,,27271,,,,,,0.6787109375,
,,27272,,,,,,0.68896484375,
,,27273,,,,,,0.69775390625,
,,27274,,,,,,0.69482421875,
,,27275,,,,,,0.6796875,
,,27276,,,,,,0.67919921875,
,,27277,,,,,,0.67626953125,
,,27278,,,,,,0.7099609375,
,,27279,,,,,,0.681640625,
,,27280,,,,,,0.6953125,
,,27281,,,,,,0.69189453125,
,,27282,,,,,,0.7001953125,
,,27283,,,,,,0.685546875,
,,27284,,,,,,0.68115234375,
,,27285,,,,,,0.69775390625,
,,27286,,,,,,0.68603515625,
,,27287,,,,,,0.71533203125,
,,27288,,,,,,0.67724609375,
,,27289,,,,,,0.69580078125,
,,27290,,,,,,0.69384765625,
,,27291,,,,,,0.6826171875,
,,27292,,,,,,0.6884765625,
,,27293,,,,,,0.67626953125,
,,27294,,,,,,0.70849609375,
,,27295,,,,,,0.6826171875,
,,27296,,,,,,0.67919921875,
,,27297,,,,,,0.6962890625,
,,27298,,,,,,0.6708984375,
,,27299,,,,,,0.6669921875,
,,27300,,,,,,0.7041015625,
,,27301,,,,,,0.68359375,
,,27302,,,,,,0.67529296875,
,,27303,,,,,,0.68798828125,
,,27304,,,,,,0.7078651785850525,
634,,241299,,,,,0.6894173622131348,,1.1925469636917114
634,0.0009500000160187483,241299,21776.541015625,0.7985988259315491,,,,,
635,,241349,,,0.7919921875,0.4801635146141052,,,
635,,241399,,,0.8173828125,0.4397073984146118,,,
635,,241449,,,0.7998046875,0.47865381836891174,,,
635,,241499,,,0.79736328125,0.4899401366710663,,,
635,,241549,,,0.7958984375,0.49243706464767456,,,
635,,241599,,,0.7939453125,0.5065450072288513,,,
635,,241649,,,0.798828125,0.49819034337997437,,,
,,27305,,,,,,0.68115234375,
,,27306,,,,,,0.6630859375,
,,27307,,,,,,0.67236328125,
,,27308,,,,,,0.6787109375,
,,27309,,,,,,0.69384765625,
,,27310,,,,,,0.689453125,
,,27311,,,,,,0.67138671875,
,,27312,,,,,,0.6826171875,
,,27313,,,,,,0.69580078125,
,,27314,,,,,,0.67431640625,
,,27315,,,,,,0.6787109375,
,,27316,,,,,,0.69384765625,
,,27317,,,,,,0.67236328125,
,,27318,,,,,,0.67822265625,
,,27319,,,,,,0.6845703125,
,,27320,,,,,,0.69091796875,
,,27321,,,,,,0.70458984375,
,,27322,,,,,,0.68212890625,
,,27323,,,,,,0.68994140625,
,,27324,,,,,,0.6865234375,
,,27325,,,,,,0.6962890625,
,,27326,,,,,,0.69140625,
,,27327,,,,,,0.68310546875,
,,27328,,,,,,0.673828125,
,,27329,,,,,,0.677734375,
,,27330,,,,,,0.70068359375,
,,27331,,,,,,0.68212890625,
,,27332,,,,,,0.6826171875,
,,27333,,,,,,0.68896484375,
,,27334,,,,,,0.68115234375,
,,27335,,,,,,0.68505859375,
,,27336,,,,,,0.6904296875,
,,27337,,,,,,0.69580078125,
,,27338,,,,,,0.68408203125,
,,27339,,,,,,0.68017578125,
,,27340,,,,,,0.69189453125,
,,27341,,,,,,0.66650390625,
,,27342,,,,,,0.66064453125,
,,27343,,,,,,0.70166015625,
,,27344,,,,,,0.6904296875,
,,27345,,,,,,0.67138671875,
,,27346,,,,,,0.6865234375,
,,27347,,,,,,0.6816479563713074,
635,,241679,,,,,0.6852219104766846,,1.2570281028747559
635,0.0009500000160187483,241679,21811.0625,0.8003021478652954,,,,,
636,,241699,,,0.80078125,0.4963143467903137,,,
636,,241749,,,0.79345703125,0.4861088991165161,,,
636,,241799,,,0.78759765625,0.5064958930015564,,,
636,,241849,,,0.78857421875,0.5032942295074463,,,
636,,241899,,,0.81005859375,0.46612510085105896,,,
636,,241949,,,0.8037109375,0.484329491853714,,,
636,,241999,,,0.798828125,0.48498275876045227,,,
636,,242049,,,0.7978515625,0.5240488052368164,,,
,,27348,,,,,,0.67822265625,
,,27349,,,,,,0.66796875,
,,27350,,,,,,0.67724609375,
,,27351,,,,,,0.6806640625,
,,27352,,,,,,0.69384765625,
,,27353,,,,,,0.697265625,
,,27354,,,,,,0.67529296875,
,,27355,,,,,,0.7021484375,
,,27356,,,,,,0.70166015625,
,,27357,,,,,,0.68359375,
,,27358,,,,,,0.68359375,
,,27359,,,,,,0.69580078125,
,,27360,,,,,,0.68359375,
,,27361,,,,,,0.68310546875,
,,27362,,,,,,0.6787109375,
,,27363,,,,,,0.6767578125,
,,27364,,,,,,0.71875,
,,27365,,,,,,0.69287109375,
,,27366,,,,,,0.68701171875,
,,27367,,,,,,0.69580078125,
,,27368,,,,,,0.69189453125,
,,27369,,,,,,0.69287109375,
,,27370,,,,,,0.67626953125,
,,27371,,,,,,0.69189453125,
,,27372,,,,,,0.6806640625,
,,27373,,,,,,0.70849609375,
,,27374,,,,,,0.6845703125,
,,27375,,,,,,0.68798828125,
,,27376,,,,,,0.6953125,
,,27377,,,,,,0.67626953125,
,,27378,,,,,,0.6982421875,
,,27379,,,,,,0.6728515625,
,,27380,,,,,,0.7021484375,
,,27381,,,,,,0.69287109375,
,,27382,,,,,,0.6767578125,
,,27383,,,,,,0.68896484375,
,,27384,,,,,,0.66943359375,
,,27385,,,,,,0.662109375,
,,27386,,,,,,0.701171875,
,,27387,,,,,,0.68212890625,
,,27388,,,,,,0.68505859375,
,,27389,,,,,,0.677734375,
,,27390,,,,,,0.7078651785850525,
636,,242059,,,,,0.6880874633789062,,1.1952604055404663
636,0.0009500000160187483,242059,21845.283203125,0.8008574843406677,,,,,
637,,242099,,,0.80810546875,0.4415105879306793,,,
637,,242149,,,0.79833984375,0.5000616908073425,,,
637,,242199,,,0.80078125,0.49876031279563904,,,
637,,242249,,,0.830078125,0.4522353708744049,,,
637,,242299,,,0.79345703125,0.5111207365989685,,,
637,,242349,,,0.82373046875,0.4381723403930664,,,
637,,242399,,,0.79443359375,0.48839086294174194,,,
,,27391,,,,,,0.689453125,
,,27392,,,,,,0.673828125,
,,27393,,,,,,0.681640625,
,,27394,,,,,,0.6904296875,
,,27395,,,,,,0.68017578125,
,,27396,,,,,,0.6943359375,
,,27397,,,,,,0.6748046875,
,,27398,,,,,,0.70068359375,
,,27399,,,,,,0.71044921875,
,,27400,,,,,,0.67041015625,
,,27401,,,,,,0.6865234375,
,,27402,,,,,,0.703125,
,,27403,,,,,,0.69140625,
,,27404,,,,,,0.681640625,
,,27405,,,,,,0.68017578125,
,,27406,,,,,,0.671875,
,,27407,,,,,,0.701171875,
,,27408,,,,,,0.6826171875,
,,27409,,,,,,0.69677734375,
,,27410,,,,,,0.69873046875,
,,27411,,,,,,0.6982421875,
,,27412,,,,,,0.68212890625,
,,27413,,,,,,0.67919921875,
,,27414,,,,,,0.69580078125,
,,27415,,,,,,0.69970703125,
,,27416,,,,,,0.70751953125,
,,27417,,,,,,0.69580078125,
,,27418,,,,,,0.69873046875,
,,27419,,,,,,0.69482421875,
,,27420,,,,,,0.68701171875,
,,27421,,,,,,0.681640625,
,,27422,,,,,,0.69189453125,
,,27423,,,,,,0.70068359375,
,,27424,,,,,,0.69287109375,
,,27425,,,,,,0.68115234375,
,,27426,,,,,,0.6982421875,
,,27427,,,,,,0.66259765625,
,,27428,,,,,,0.66357421875,
,,27429,,,,,,0.69384765625,
,,27430,,,,,,0.689453125,
,,27431,,,,,,0.673828125,
,,27432,,,,,,0.69140625,
,,27433,,,,,,0.6928839087486267,
637,,242439,,,,,0.6894956231117249,,1.2323822975158691
637,0.0009500000160187483,242439,21879.751953125,0.8005713224411011,,,,,
638,,242449,,,0.810546875,0.4603598713874817,,,
638,,242499,,,0.77099609375,0.5331388711929321,,,
638,,242549,,,0.78515625,0.5046869516372681,,,
638,,242599,,,0.79736328125,0.4785320460796356,,,
638,,242649,,,0.79443359375,0.4775235652923584,,,
638,,242699,,,0.8154296875,0.4434119760990143,,,
638,,242749,,,0.791015625,0.5236310958862305,,,
638,,242799,,,0.7802734375,0.5171499252319336,,,
,,27434,,,,,,0.70361328125,
,,27435,,,,,,0.68701171875,
,,27436,,,,,,0.69677734375,
,,27437,,,,,,0.69970703125,
,,27438,,,,,,0.70166015625,
,,27439,,,,,,0.7060546875,
,,27440,,,,,,0.69140625,
,,27441,,,,,,0.69287109375,
,,27442,,,,,,0.7158203125,
,,27443,,,,,,0.68994140625,
,,27444,,,,,,0.7041015625,
,,27445,,,,,,0.71142578125,
,,27446,,,,,,0.69970703125,
,,27447,,,,,,0.69775390625,
,,27448,,,,,,0.68701171875,
,,27449,,,,,,0.69580078125,
,,27450,,,,,,0.7216796875,
,,27451,,,,,,0.693359375,
,,27452,,,,,,0.71337890625,
,,27453,,,,,,0.708984375,
,,27454,,,,,,0.70703125,
,,27455,,,,,,0.70361328125,
,,27456,,,,,,0.69287109375,
,,27457,,,,,,0.70654296875,
,,27458,,,,,,0.705078125,
,,27459,,,,,,0.7275390625,
,,27460,,,,,,0.69287109375,
,,27461,,,,,,0.70263671875,
,,27462,,,,,,0.708984375,
,,27463,,,,,,0.68896484375,
,,27464,,,,,,0.7099609375,
,,27465,,,,,,0.693359375,
,,27466,,,,,,0.71630859375,
,,27467,,,,,,0.6982421875,
,,27468,,,,,,0.6904296875,
,,27469,,,,,,0.712890625,
,,27470,,,,,,0.689453125,
,,27471,,,,,,0.681640625,
,,27472,,,,,,0.71923828125,
,,27473,,,,,,0.71142578125,
,,27474,,,,,,0.68603515625,
,,27475,,,,,,0.69873046875,
,,27476,,,,,,0.7340824007987976,
638,,242819,,,,,0.7012331485748291,,1.168100118637085
638,0.0009500000160187483,242819,21912.9609375,0.800035297870636,,,,,
639,,242849,,,0.78515625,0.4789589047431946,,,
639,,242899,,,0.8076171875,0.4844628572463989,,,
639,,242949,,,0.7939453125,0.5193061232566833,,,
639,,242999,,,0.7978515625,0.48635217547416687,,,
639,,243049,,,0.79736328125,0.5098277926445007,,,
639,,243099,,,0.80224609375,0.48993805050849915,,,
639,,243149,,,0.8173828125,0.48790544271469116,,,
639,,243199,,,0.7746478915214539,0.5005711913108826,,,
,,27477,,,,,,0.67822265625,
,,27478,,,,,,0.68359375,
,,27479,,,,,,0.68505859375,
,,27480,,,,,,0.68896484375,
,,27481,,,,,,0.69384765625,
,,27482,,,,,,0.697265625,
,,27483,,,,,,0.6796875,
,,27484,,,,,,0.703125,
,,27485,,,,,,0.70263671875,
,,27486,,,,,,0.68115234375,
,,27487,,,,,,0.689453125,
,,27488,,,,,,0.70361328125,
,,27489,,,,,,0.69091796875,
,,27490,,,,,,0.6884765625,
,,27491,,,,,,0.6943359375,
,,27492,,,,,,0.6875,
,,27493,,,,,,0.7158203125,
,,27494,,,,,,0.69482421875,
,,27495,,,,,,0.70703125,
,,27496,,,,,,0.6982421875,
,,27497,,,,,,0.69970703125,
,,27498,,,,,,0.68701171875,
,,27499,,,,,,0.68896484375,
,,27500,,,,,,0.6953125,
,,27501,,,,,,0.6962890625,
,,27502,,,,,,0.7216796875,
,,27503,,,,,,0.69384765625,
,,27504,,,,,,0.69921875,
,,27505,,,,,,0.70166015625,
,,27506,,,,,,0.6943359375,
,,27507,,,,,,0.6923828125,
,,27508,,,,,,0.6884765625,
,,27509,,,,,,0.71923828125,
,,27510,,,,,,0.69775390625,
,,27511,,,,,,0.6875,
,,27512,,,,,,0.6982421875,
,,27513,,,,,,0.681640625,
,,27514,,,,,,0.6787109375,
,,27515,,,,,,0.7080078125,
,,27516,,,,,,0.703125,
,,27517,,,,,,0.6806640625,
,,27518,,,,,,0.6923828125,
,,27519,,,,,,0.7303370833396912,
639,,243199,,,,,0.6957772970199585,,1.2399508953094482
639,0.0009500000160187483,243199,21947.6953125,0.8001412153244019,,,,,
640,,243249,,,0.79248046875,0.5076807141304016,,,
640,,243299,,,0.8212890625,0.4409460723400116,,,
640,,243349,,,0.81103515625,0.4723097085952759,,,
640,,243399,,,0.81103515625,0.46835392713546753,,,
640,,243449,,,0.794921875,0.5107736587524414,,,
640,,243499,,,0.8037109375,0.468181312084198,,,
640,,243549,,,0.791015625,0.5005094408988953,,,
,,27520,,,,,,0.68115234375,
,,27521,,,,,,0.669921875,
,,27522,,,,,,0.6845703125,
,,27523,,,,,,0.68505859375,
,,27524,,,,,,0.69580078125,
,,27525,,,,,,0.697265625,
,,27526,,,,,,0.677734375,
,,27527,,,,,,0.69970703125,
,,27528,,,,,,0.70263671875,
,,27529,,,,,,0.68115234375,
,,27530,,,,,,0.69091796875,
,,27531,,,,,,0.69775390625,
,,27532,,,,,,0.68798828125,
,,27533,,,,,,0.67431640625,
,,27534,,,,,,0.6767578125,
,,27535,,,,,,0.6806640625,
,,27536,,,,,,0.7138671875,
,,27537,,,,,,0.68359375,
,,27538,,,,,,0.6962890625,
,,27539,,,,,,0.6953125,
,,27540,,,,,,0.6962890625,
,,27541,,,,,,0.69140625,
,,27542,,,,,,0.67578125,
,,27543,,,,,,0.68701171875,
,,27544,,,,,,0.6767578125,
,,27545,,,,,,0.71484375,
,,27546,,,,,,0.67041015625,
,,27547,,,,,,0.6884765625,
,,27548,,,,,,0.70166015625,
,,27549,,,,,,0.6845703125,
,,27550,,,,,,0.68310546875,
,,27551,,,,,,0.66748046875,
,,27552,,,,,,0.70263671875,
,,27553,,,,,,0.68994140625,
,,27554,,,,,,0.6845703125,
,,27555,,,,,,0.69384765625,
,,27556,,,,,,0.6787109375,
,,27557,,,,,,0.6708984375,
,,27558,,,,,,0.70556640625,
,,27559,,,,,,0.68603515625,
,,27560,,,,,,0.67333984375,
,,27561,,,,,,0.67578125,
,,27562,,,,,,0.7078651785850525,
640,,243579,,,,,0.6885915994644165,,1.2283935546875
640,0.0009500000160187483,243579,21982.166015625,0.8009769320487976,,,,,
641,,243599,,,0.802734375,0.5020846724510193,,,
641,,243649,,,0.78515625,0.5060921907424927,,,
641,,243699,,,0.8017578125,0.47392356395721436,,,
641,,243749,,,0.814453125,0.45555293560028076,,,
641,,243799,,,0.81982421875,0.45565342903137207,,,
641,,243849,,,0.80322265625,0.48567718267440796,,,
641,,243899,,,0.81494140625,0.4597921371459961,,,
641,,243949,,,0.78466796875,0.5423239469528198,,,
,,27563,,,,,,0.703125,
,,27564,,,,,,0.6884765625,
,,27565,,,,,,0.6953125,
,,27566,,,,,,0.69287109375,
,,27567,,,,,,0.6982421875,
,,27568,,,,,,0.708984375,
,,27569,,,,,,0.68701171875,
,,27570,,,,,,0.70947265625,
,,27571,,,,,,0.71533203125,
,,27572,,,,,,0.6953125,
,,27573,,,,,,0.70361328125,
,,27574,,,,,,0.7099609375,
,,27575,,,,,,0.70068359375,
,,27576,,,,,,0.69775390625,
,,27577,,,,,,0.69384765625,
,,27578,,,,,,0.6923828125,
,,27579,,,,,,0.72705078125,
,,27580,,,,,,0.6953125,
,,27581,,,,,,0.7177734375,
,,27582,,,,,,0.70263671875,
,,27583,,,,,,0.7001953125,
,,27584,,,,,,0.70166015625,
,,27585,,,,,,0.693359375,
,,27586,,,,,,0.70556640625,
,,27587,,,,,,0.69482421875,
,,27588,,,,,,0.72265625,
,,27589,,,,,,0.693359375,
,,27590,,,,,,0.70703125,
,,27591,,,,,,0.70361328125,
,,27592,,,,,,0.69189453125,
,,27593,,,,,,0.7041015625,
,,27594,,,,,,0.69384765625,
,,27595,,,,,,0.71630859375,
,,27596,,,,,,0.6904296875,
,,27597,,,,,,0.69384765625,
,,27598,,,,,,0.7099609375,
,,27599,,,,,,0.681640625,
,,27600,,,,,,0.68798828125,
,,27601,,,,,,0.71484375,
,,27602,,,,,,0.70361328125,
,,27603,,,,,,0.68408203125,
,,27604,,,,,,0.69970703125,
,,27605,,,,,,0.7191011309623718,
641,,243959,,,,,0.7020154595375061,,1.1802525520324707
641,0.0009500000160187483,243959,22016.556640625,0.8001035451889038,,,,,
642,,243999,,,0.8125,0.44015729427337646,,,
642,,244049,,,0.79931640625,0.4737686812877655,,,
642,,244099,,,0.77490234375,0.5314958095550537,,,
