epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
541,,195349,,,0.42101550102233887,,
541,,195399,,,0.37859660387039185,,
541,,195449,,,0.37717580795288086,,
541,,195499,,,0.4058787226676941,,
541,,195549,,,0.3887064456939697,,
541,,195599,,,0.37217551469802856,,
541,,195649,,,0.3770756721496582,,
541,,195661,,,,0.7153446674346924,0.49770480394363403
541,0.0009500000160187483,195661,9292.791015625,0.745987057685852,,,
542,,195699,,,0.5074462890625,,
542,,195749,,,0.37540632486343384,,
542,,195799,,,0.44022515416145325,,
542,,195849,,,0.37177884578704834,,
542,,195899,,,0.43622907996177673,,
542,,195949,,,0.3620583713054657,,
542,,195999,,,0.37168610095977783,,
542,,196022,,,,0.715511679649353,0.4799484610557556
542,0.0009500000160187483,196022,9309.6533203125,0.7461534738540649,,,
543,,196049,,,0.40719443559646606,,
543,,196099,,,0.40582433342933655,,
543,,196149,,,0.38211503624916077,,
543,,196199,,,0.40617331862449646,,
543,,196249,,,0.42426276206970215,,
543,,196299,,,0.41218286752700806,,
543,,196349,,,0.4099254608154297,,
543,,196383,,,,0.7156643867492676,0.5368843078613281
543,0.0009500000160187483,196383,9326.6318359375,0.7463215589523315,,,
544,,196399,,,0.4218659996986389,,
544,,196449,,,0.37444549798965454,,
544,,196499,,,0.40731149911880493,,
544,,196549,,,0.33584997057914734,,
544,,196599,,,0.4044097065925598,,
544,,196649,,,0.4062148332595825,,
544,,196699,,,0.4341108202934265,,
544,,196744,,,,0.7158047556877136,0.5141244530677795
544,0.0009500000160187483,196744,9343.4384765625,0.7464854121208191,,,
545,,196749,,,0.4523795545101166,,
545,,196799,,,0.36515894532203674,,
545,,196849,,,0.3813164532184601,,
545,,196899,,,0.392554372549057,,
545,,196949,,,0.33721426129341125,,
545,,196999,,,0.4020070433616638,,
545,,197049,,,0.44082334637641907,,
545,,197099,,,0.4151160717010498,,
545,,197105,,,,0.7159664034843445,0.4671204090118408
545,0.0009500000160187483,197105,9360.0634765625,0.7466509938240051,,,
546,,197149,,,0.4179469645023346,,
546,,197199,,,0.5338277220726013,,
546,,197249,,,0.4117463529109955,,
546,,197299,,,0.4136750102043152,,
546,,197349,,,0.3603270947933197,,
546,,197399,,,0.45986461639404297,,
546,,197449,,,0.4172300398349762,,
546,,197466,,,,0.7161268591880798,0.5362642407417297
546,0.0009500000160187483,197466,9376.9365234375,0.7468110918998718,,,
547,,197499,,,0.3241599500179291,,
547,,197549,,,0.41094693541526794,,
547,,197599,,,0.3893773555755615,,
547,,197649,,,0.46901559829711914,,
547,,197699,,,0.4134630262851715,,
547,,197749,,,0.36108657717704773,,
547,,197799,,,0.38276776671409607,,
547,,197827,,,,0.7162640690803528,0.5544778108596802
547,0.0009500000160187483,197827,9393.9208984375,0.7469756603240967,,,
548,,197849,,,0.41105055809020996,,
548,,197899,,,0.48754480481147766,,
548,,197949,,,0.37298688292503357,,
548,,197999,,,0.4530613422393799,,
548,,198049,,,0.5358900427818298,,
548,,198099,,,0.3690342605113983,,
548,,198149,,,0.41258636116981506,,
548,,198188,,,,0.7164071202278137,0.5135384202003479
548,0.0009500000160187483,198188,9411.2392578125,0.747136116027832,,,
549,,198199,,,0.4865829050540924,,
549,,198249,,,0.351640522480011,,
549,,198299,,,0.43205443024635315,,
549,,198349,,,0.37741219997406006,,
549,,198399,,,0.3800228536128998,,
549,,198449,,,0.3830425441265106,,
549,,198499,,,0.4570568799972534,,
549,,198549,,,0.3275042176246643,,
549,,198549,,,,0.7165464758872986,0.541100263595581
549,0.0009500000160187483,198549,9428.138671875,0.7472977042198181,,,
550,,198599,,,0.38118115067481995,,
550,,198649,,,0.3882492780685425,,
550,,198699,,,0.4226112961769104,,
550,,198749,,,0.34080222249031067,,
550,,198799,,,0.4248582720756531,,
550,,198849,,,0.3615034818649292,,
550,,198899,,,0.38166460394859314,,
550,,198910,,,,0.7166836261749268,0.5103810429573059
550,0.0009500000160187483,198910,9445.349609375,0.7474602460861206,,,
551,,198949,,,0.36590608954429626,,
551,,198999,,,0.4241534173488617,,
551,,199049,,,0.40841424465179443,,
551,,199099,,,0.39348089694976807,,
551,,199149,,,0.3586595058441162,,
551,,199199,,,0.3338390290737152,,
551,,199249,,,0.4022696614265442,,
551,,199271,,,,0.7168340682983398,0.5049272775650024
551,0.0009500000160187483,199271,9462.154296875,0.7476211786270142,,,
552,,199299,,,0.4452719986438751,,
552,,199349,,,0.3634760081768036,,
552,,199399,,,0.3903546631336212,,
552,,199449,,,0.3730939030647278,,
552,,199499,,,0.37671202421188354,,
552,,199549,,,0.32317212224006653,,
552,,199599,,,0.4098775088787079,,
552,,199632,,,,0.7169874310493469,0.5098585486412048
552,0.0009500000160187483,199632,9478.7470703125,0.7477841377258301,,,
553,,199649,,,0.43418392539024353,,
553,,199699,,,0.36158469319343567,,
553,,199749,,,0.41120320558547974,,
553,,199799,,,0.36699098348617554,,
553,,199849,,,0.40449050068855286,,
553,,199899,,,0.36451926827430725,,
553,,199949,,,0.4922824501991272,,
553,,199993,,,,0.7171489000320435,0.47256556153297424
553,0.0009500000160187483,199993,9495.6865234375,0.7479448318481445,,,
554,,199999,,,0.43048879504203796,,
554,,200049,,,0.40819311141967773,,
554,,200099,,,0.420171320438385,,
554,,200149,,,0.4221654236316681,,
554,,200199,,,0.5015288591384888,,
554,,200249,,,0.4277392029762268,,
554,,200299,,,0.45256179571151733,,
554,,200349,,,0.41257017850875854,,
554,,200354,,,,0.7173041701316833,0.5262803435325623
554,0.0009500000160187483,200354,9512.98828125,0.7481057047843933,,,
555,,200399,,,0.40430405735969543,,
555,,200449,,,0.41531941294670105,,
555,,200499,,,0.391401082277298,,
555,,200549,,,0.3600112497806549,,
555,,200599,,,0.3964759409427643,,
555,,200649,,,0.3594742715358734,,
555,,200699,,,0.4360189735889435,,
555,,200715,,,,0.7174378037452698,0.5382625460624695
555,0.0009500000160187483,200715,9530.001953125,0.7482693791389465,,,
556,,200749,,,0.3498741090297699,,
556,,200799,,,0.40364211797714233,,
556,,200849,,,0.38487932085990906,,
556,,200899,,,0.4104267656803131,,
556,,200949,,,0.412302702665329,,
556,,200999,,,0.3261285126209259,,
556,,201049,,,0.4232398569583893,,
556,,201076,,,,0.7175768613815308,0.4996865689754486
556,0.0009500000160187483,201076,9546.8203125,0.7484291791915894,,,
557,,201099,,,0.37786781787872314,,
557,,201149,,,0.5197945833206177,,
557,,201199,,,0.4165172576904297,,
557,,201249,,,0.37765198945999146,,
557,,201299,,,0.4183162450790405,,
557,,201349,,,0.38091617822647095,,
557,,201399,,,0.38396167755126953,,
557,,201437,,,,0.7177321910858154,0.48847994208335876
557,0.0009500000160187483,201437,9563.8525390625,0.7485896348953247,,,
558,,201449,,,0.42112264037132263,,
558,,201499,,,0.42054763436317444,,
558,,201549,,,0.3940128684043884,,
558,,201599,,,0.4653870463371277,,
558,,201649,,,0.4353078603744507,,
558,,201699,,,0.4082597494125366,,
558,,201749,,,0.3663954436779022,,
558,,201798,,,,0.717867910861969,0.57916259765625
558,0.0009500000160187483,201798,9580.966796875,0.7487489581108093,,,
559,,201799,,,0.48908668756484985,,
559,,201849,,,0.4041883647441864,,
559,,201899,,,0.41962647438049316,,
559,,201949,,,0.4178283214569092,,
559,,201999,,,0.35916668176651,,
559,,202049,,,0.3977576494216919,,
559,,202099,,,0.35479435324668884,,
559,,202149,,,0.4514949321746826,,
559,,202159,,,,0.7179991602897644,0.500480055809021
559,0.0009500000160187483,202159,9597.87890625,0.7489030957221985,,,
560,,202199,,,0.3723312318325043,,
560,,202249,,,0.40031200647354126,,
560,,202299,,,0.41182076930999756,,
560,,202349,,,0.45585229992866516,,
560,,202399,,,0.38649874925613403,,
560,,202449,,,0.4118031859397888,,
560,,202499,,,0.3701297640800476,,
560,,202520,,,,0.7181298136711121,0.5729666352272034
560,0.0009500000160187483,202520,9615.173828125,0.7490684986114502,,,
561,,202549,,,0.3774583339691162,,
561,,202599,,,0.41193875670433044,,
561,,202649,,,0.4219992756843567,,
561,,202699,,,0.3713114857673645,,
561,,202749,,,0.417437881231308,,
561,,202799,,,0.40444108843803406,,
561,,202849,,,0.4096132516860962,,
561,,202881,,,,0.7182615399360657,0.5056656002998352
561,0.0009500000160187483,202881,9632.0859375,0.7492276430130005,,,
562,,202899,,,0.45312798023223877,,
562,,202949,,,0.37825220823287964,,
562,,202999,,,0.4064679443836212,,
562,,203049,,,0.4078626036643982,,
562,,203099,,,0.39490312337875366,,
562,,203149,,,0.4406760632991791,,
562,,203199,,,0.36628076434135437,,
562,,203242,,,,0.7184113264083862,0.49524378776550293
562,0.0009500000160187483,203242,9649.296875,0.749381959438324,,,
563,,203249,,,0.4191006124019623,,
563,,203299,,,0.35320746898651123,,
563,,203349,,,0.36920779943466187,,
563,,203399,,,0.3757936954498291,,
563,,203449,,,0.35812675952911377,,
563,,203499,,,0.412798136472702,,
563,,203549,,,0.370015949010849,,
563,,203599,,,0.3776691257953644,,
563,,203603,,,,0.7185395359992981,0.6230306625366211
563,0.0009500000160187483,203603,9666.46484375,0.7495416402816772,,,
564,,203649,,,0.3791068196296692,,
564,,203699,,,0.41887301206588745,,
564,,203749,,,0.3354136645793915,,
564,,203799,,,0.4188339114189148,,
564,,203849,,,0.34892740845680237,,
564,,203899,,,0.4041041433811188,,
564,,203949,,,0.4402030408382416,,
564,,203964,,,,0.7186780571937561,0.4612917900085449
564,0.0009500000160187483,203964,9683.375,0.7496938109397888,,,
565,,203999,,,0.31513917446136475,,
565,,204049,,,0.39354103803634644,,
565,,204099,,,0.40787675976753235,,
565,,204149,,,0.4005853831768036,,
565,,204199,,,0.3921872079372406,,
565,,204249,,,0.3906239867210388,,
565,,204299,,,0.3820430636405945,,
565,,204325,,,,0.7188075184822083,0.5886723399162292
565,0.0009500000160187483,204325,9700.126953125,0.7498525381088257,,,
566,,204349,,,0.39677509665489197,,
566,,204399,,,0.33118149638175964,,
566,,204449,,,0.3512953221797943,,
566,,204499,,,0.3556183874607086,,
566,,204549,,,0.388324499130249,,
566,,204599,,,0.3594401478767395,,
566,,204649,,,0.3881615102291107,,
566,,204686,,,,0.7189202308654785,0.5168752670288086
566,0.0009500000160187483,204686,9716.6005859375,0.7500115633010864,,,
567,,204699,,,0.41072580218315125,,
567,,204749,,,0.36932843923568726,,
567,,204799,,,0.4103151559829712,,
567,,204849,,,0.4061230421066284,,
567,,204899,,,0.37538039684295654,,
567,,204949,,,0.3639426827430725,,
567,,204999,,,0.35656851530075073,,
567,,205047,,,,0.7190466523170471,0.5644490718841553
567,0.0009500000160187483,205047,9733.572265625,0.7501669526100159,,,
568,,205049,,,0.5043976306915283,,
568,,205099,,,0.39726483821868896,,
568,,205149,,,0.3730827271938324,,
568,,205199,,,0.4058414101600647,,
568,,205249,,,0.44770321249961853,,
568,,205299,,,0.37325239181518555,,
568,,205349,,,0.4060262441635132,,
568,,205399,,,0.366822749376297,,
568,,205408,,,,0.7191964387893677,0.45180732011795044
568,0.0009500000160187483,205408,9750.2880859375,0.7503197193145752,,,
569,,205449,,,0.39040234684944153,,
569,,205499,,,0.4354035258293152,,
569,,205549,,,0.390084832906723,,
569,,205599,,,0.42993640899658203,,
569,,205649,,,0.4151219129562378,,
569,,205699,,,0.42806386947631836,,
569,,205749,,,0.4490346312522888,,
569,,205769,,,,0.7193427085876465,0.5488166213035583
569,0.0009500000160187483,205769,9767.109375,0.7504769563674927,,,
570,,205799,,,0.3625377416610718,,
570,,205849,,,0.527509331703186,,
570,,205899,,,0.3509404957294464,,
570,,205949,,,0.3805093467235565,,
570,,205999,,,0.38449206948280334,,
570,,206049,,,0.3514210879802704,,
570,,206099,,,0.35021618008613586,,
570,,206130,,,,0.7194822430610657,0.47054997086524963
570,0.0009500000160187483,206130,9784.1416015625,0.7506328225135803,,,
571,,206149,,,0.41491514444351196,,
571,,206199,,,0.38241514563560486,,
571,,206249,,,0.3898281455039978,,
571,,206299,,,0.36692556738853455,,
571,,206349,,,0.3827049136161804,,
571,,206399,,,0.412427693605423,,
571,,206449,,,0.38512948155403137,,
571,,206491,,,,0.7196384072303772,0.4881359338760376
571,0.0009500000160187483,206491,9801.44140625,0.7507877945899963,,,
572,,206499,,,0.43029361963272095,,
572,,206549,,,0.45927706360816956,,
572,,206599,,,0.43362319469451904,,
572,,206649,,,0.38099405169487,,
572,,206699,,,0.4687860608100891,,
572,,206749,,,0.4175250232219696,,
572,,206799,,,0.3892382085323334,,
572,,206849,,,0.4063345789909363,,
572,,206852,,,,0.7197951674461365,0.4707593321800232
572,0.0009500000160187483,206852,9818.2333984375,0.7509390711784363,,,
573,,206899,,,0.5157999396324158,,
573,,206949,,,0.3965792655944824,,
573,,206999,,,0.3846413791179657,,
573,,207049,,,0.3775891959667206,,
573,,207099,,,0.38663575053215027,,
573,,207149,,,0.36833178997039795,,
573,,207199,,,0.38903647661209106,,
573,,207213,,,,0.719931960105896,0.5611158013343811
573,0.0009500000160187483,207213,9834.935546875,0.7510918378829956,,,
574,,207249,,,0.3516739010810852,,
574,,207299,,,0.4792865216732025,,
574,,207349,,,0.3761301636695862,,
574,,207399,,,0.4094674587249756,,
574,,207449,,,0.38553205132484436,,
574,,207499,,,0.3952964246273041,,
574,,207549,,,0.38726210594177246,,
574,,207574,,,,0.7200633883476257,0.494152694940567
574,0.0009500000160187483,207574,9851.5380859375,0.7512465119361877,,,
575,,207599,,,0.4224078059196472,,
575,,207649,,,0.42760828137397766,,
575,,207699,,,0.37209072709083557,,
575,,207749,,,0.3917493224143982,,
575,,207799,,,0.41358470916748047,,
575,,207849,,,0.3983705937862396,,
575,,207899,,,0.3461538553237915,,
575,,207935,,,,0.7202082276344299,0.497089147567749
575,0.0009500000160187483,207935,9869.0234375,0.7513969540596008,,,
576,,207949,,,0.35770487785339355,,
576,,207999,,,0.4084617793560028,,
576,,208049,,,0.42940181493759155,,
576,,208099,,,0.43890902400016785,,
576,,208149,,,0.4201381206512451,,
576,,208199,,,0.35872337222099304,,
576,,208249,,,0.42522132396698,,
576,,208296,,,,0.7203584909439087,0.47936898469924927
576,0.0009500000160187483,208296,9886.033203125,0.7515498399734497,,,
577,,208299,,,0.3863791525363922,,
577,,208349,,,0.414722204208374,,
577,,208399,,,0.342730849981308,,
577,,208449,,,0.408211350440979,,
577,,208499,,,0.4008144438266754,,
577,,208549,,,0.3532942831516266,,
577,,208599,,,0.37860289216041565,,
577,,208649,,,0.4349915087223053,,
577,,208657,,,,0.7205063104629517,0.5009157657623291
577,0.0009500000160187483,208657,9902.9443359375,0.7517020106315613,,,
578,,208699,,,0.38987383246421814,,
578,,208749,,,0.36068060994148254,,
578,,208799,,,0.3935242295265198,,
578,,208849,,,0.37603339552879333,,
578,,208899,,,0.40585586428642273,,
578,,208949,,,0.3676101863384247,,
578,,208999,,,0.40088728070259094,,
578,,209018,,,,0.7206456661224365,0.5063393115997314
578,0.0009500000160187483,209018,9919.607421875,0.75185626745224,,,
579,,209049,,,0.3918294608592987,,
579,,209099,,,0.3311198949813843,,
579,,209149,,,0.43382713198661804,,
579,,209199,,,0.4422617554664612,,
579,,209249,,,0.43791526556015015,,
579,,209299,,,0.4195631444454193,,
579,,209349,,,0.3770194947719574,,
579,,209379,,,,0.7207780480384827,0.525279700756073
579,0.0009500000160187483,209379,9936.4521484375,0.7520109415054321,,,
580,,209399,,,0.3888173997402191,,
580,,209449,,,0.38475844264030457,,
580,,209499,,,0.3870333135128021,,
580,,209549,,,0.4100399315357208,,
580,,209599,,,0.37444359064102173,,
580,,209649,,,0.43131110072135925,,
580,,209699,,,0.4403398931026459,,
580,,209740,,,,0.7209082841873169,0.5084812045097351
580,0.0009500000160187483,209740,9953.5927734375,0.7521612644195557,,,
581,,209749,,,0.3886404037475586,,
581,,209799,,,0.38213881850242615,,
581,,209849,,,0.35992947220802307,,
581,,209899,,,0.3767654299736023,,
581,,209949,,,0.3625035583972931,,
581,,209999,,,0.4172542691230774,,
581,,210049,,,0.4162602126598358,,
581,,210099,,,0.4065847396850586,,
581,,210101,,,,0.7210460305213928,0.49705252051353455
581,0.0009500000160187483,210101,9970.8837890625,0.7523102164268494,,,
582,,210149,,,0.37044110894203186,,
582,,210199,,,0.3811541497707367,,
582,,210249,,,0.33486610651016235,,
582,,210299,,,0.4431114196777344,,
582,,210349,,,0.43732190132141113,,
582,,210399,,,0.3884035348892212,,
582,,210449,,,0.38525938987731934,,
582,,210462,,,,0.7211987972259521,0.46748289465904236
582,0.0009500000160187483,210462,9987.720703125,0.7524613738059998,,,
583,,210499,,,0.38524511456489563,,
583,,210549,,,0.34702447056770325,,
583,,210599,,,0.3617645502090454,,
583,,210649,,,0.38782575726509094,,
583,,210699,,,0.36877793073654175,,
583,,210749,,,0.38217851519584656,,
583,,210799,,,0.36888304352760315,,
583,,210823,,,,0.7213504314422607,0.4899401068687439
583,0.0009500000160187483,210823,10004.453125,0.7526144981384277,,,
584,,210849,,,0.4649199843406677,,
584,,210899,,,0.41903603076934814,,
584,,210949,,,0.4115564525127411,,
584,,210999,,,0.3689064681529999,,
584,,211049,,,0.41288840770721436,,
584,,211099,,,0.37296122312545776,,
584,,211149,,,0.3961966633796692,,
584,,211184,,,,0.7214873433113098,0.5149388313293457
584,0.0009500000160187483,211184,10020.91796875,0.7527639269828796,,,
585,,211199,,,0.3487790524959564,,
585,,211249,,,0.40826332569122314,,
585,,211299,,,0.40075865387916565,,
585,,211349,,,0.3890219032764435,,
585,,211399,,,0.41480752825737,,
585,,211449,,,0.40344616770744324,,
585,,211499,,,0.4316873550415039,,
585,,211545,,,,0.7216259241104126,0.4817626178264618
585,0.0009500000160187483,211545,10037.8837890625,0.752913236618042,,,
586,,211549,,,0.40457504987716675,,
586,,211599,,,0.3938221335411072,,
586,,211649,,,0.37538427114486694,,
586,,211699,,,0.37203893065452576,,
586,,211749,,,0.37519150972366333,,
586,,211799,,,0.4043939411640167,,
586,,211849,,,0.3950783908367157,,
586,,211899,,,0.39424842596054077,,
