epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2467,,,,,,0.572265625,
,,2468,,,,,,0.57177734375,
,,2469,,,,,,0.57275390625,
,,2470,,,,,,0.5625,
,,2471,,,,,,0.57958984375,
,,2472,,,,,,0.58837890625,
,,2473,,,,,,0.56689453125,
,,2474,,,,,,0.56494140625,
,,2475,,,,,,0.56201171875,
,,2476,,,,,,0.58154296875,
,,2477,,,,,,0.5546875,
,,2478,,,,,,0.57421875,
,,2479,,,,,,0.572265625,
,,2480,,,,,,0.57275390625,
,,2481,,,,,,0.58447265625,
,,2482,,,,,,0.5830078125,
,,2483,,,,,,0.56201171875,
,,2484,,,,,,0.57958984375,
,,2485,,,,,,0.5303643941879272,
112,,21582,,,,,0.5779621005058289,,1.194042444229126
112,0.0007999999797903001,21582,1134.52099609375,0.5645214319229126,,,,,
113,,21599,,,0.55517578125,1.2908238172531128,,,
113,,21649,,,0.578125,1.2695586681365967,,,
113,,21699,,,0.57666015625,1.243310570716858,,,
113,,21749,,,0.5556640625,1.2768654823303223,,,
,,2486,,,,,,0.6005859375,
,,2487,,,,,,0.57568359375,
,,2488,,,,,,0.58203125,
,,2489,,,,,,0.58544921875,
,,2490,,,,,,0.59423828125,
,,2491,,,,,,0.58154296875,
,,2492,,,,,,0.56640625,
,,2493,,,,,,0.57373046875,
,,2494,,,,,,0.60546875,
,,2495,,,,,,0.58203125,
,,2496,,,,,,0.5732421875,
,,2497,,,,,,0.5771484375,
,,2498,,,,,,0.57568359375,
,,2499,,,,,,0.56103515625,
,,2500,,,,,,0.58056640625,
,,2501,,,,,,0.6025390625,
,,2502,,,,,,0.58203125,
,,2503,,,,,,0.5859375,
,,2504,,,,,,0.57861328125,
,,2505,,,,,,0.5673828125,
,,2506,,,,,,0.5751953125,
,,2507,,,,,,0.5748987793922424,
113,,21773,,,,,0.580482006072998,,1.1946513652801514
113,0.0007999999797903001,21773,1144.6202392578125,0.5650069713592529,,,,,
114,,21799,,,0.58251953125,1.2545853853225708,,,
114,,21849,,,0.56884765625,1.2529959678649902,,,
114,,21899,,,0.578125,1.2098971605300903,,,
114,,21949,,,0.58642578125,1.2157279253005981,,,
,,2508,,,,,,0.60546875,
,,2509,,,,,,0.58154296875,
,,2510,,,,,,0.57666015625,
,,2511,,,,,,0.5859375,
,,2512,,,,,,0.583984375,
,,2513,,,,,,0.58056640625,
,,2514,,,,,,0.578125,
,,2515,,,,,,0.5859375,
,,2516,,,,,,0.5849609375,
,,2517,,,,,,0.58203125,
,,2518,,,,,,0.58837890625,
,,2519,,,,,,0.58447265625,
,,2520,,,,,,0.59814453125,
,,2521,,,,,,0.57861328125,
,,2522,,,,,,0.59521484375,
,,2523,,,,,,0.5986328125,
,,2524,,,,,,0.58154296875,
,,2525,,,,,,0.58740234375,
,,2526,,,,,,0.5947265625,
,,2527,,,,,,0.56982421875,
,,2528,,,,,,0.58642578125,
,,2529,,,,,,0.5587044358253479,
114,,21964,,,,,0.5830424427986145,,1.189118504524231
114,0.0007999999797903001,21964,1154.622314453125,0.5664807558059692,,,,,
115,,21999,,,0.58935546875,1.2538206577301025,,,
115,,22049,,,0.576171875,1.205247402191162,,,
115,,22099,,,0.55517578125,1.2956304550170898,,,
115,,22149,,,0.5771484375,1.240906000137329,,,
,,2530,,,,,,0.59228515625,
,,2531,,,,,,0.58740234375,
,,2532,,,,,,0.59423828125,
,,2533,,,,,,0.57275390625,
,,2534,,,,,,0.57177734375,
,,2535,,,,,,0.580078125,
,,2536,,,,,,0.56689453125,
,,2537,,,,,,0.57177734375,
,,2538,,,,,,0.5908203125,
,,2539,,,,,,0.58056640625,
,,2540,,,,,,0.58544921875,
,,2541,,,,,,0.58251953125,
,,2542,,,,,,0.5869140625,
,,2543,,,,,,0.556640625,
,,2544,,,,,,0.57861328125,
,,2545,,,,,,0.5908203125,
,,2546,,,,,,0.5849609375,
,,2547,,,,,,0.57177734375,
,,2548,,,,,,0.59326171875,
,,2549,,,,,,0.56982421875,
,,2550,,,,,,0.583984375,
,,2551,,,,,,0.5344129800796509,
115,,22155,,,,,0.5793145298957825,,1.1926907300949097
115,0.0007999999797903001,22155,1164.8271484375,0.5673515796661377,,,,,
116,,22199,,,0.58642578125,1.1979455947875977,,,
116,,22249,,,0.5625,1.2707884311676025,,,
116,,22299,,,0.572265625,1.2239998579025269,,,
,,2552,,,,,,0.58544921875,
,,2553,,,,,,0.5751953125,
,,2554,,,,,,0.59033203125,
,,2555,,,,,,0.572265625,
,,2556,,,,,,0.58154296875,
,,2557,,,,,,0.57421875,
,,2558,,,,,,0.57080078125,
,,2559,,,,,,0.5712890625,
,,2560,,,,,,0.59912109375,
,,2561,,,,,,0.58642578125,
,,2562,,,,,,0.57421875,
,,2563,,,,,,0.56396484375,
,,2564,,,,,,0.57275390625,
,,2565,,,,,,0.55517578125,
,,2566,,,,,,0.57470703125,
,,2567,,,,,,0.59375,
,,2568,,,,,,0.57275390625,
,,2569,,,,,,0.58740234375,
,,2570,,,,,,0.57861328125,
,,2571,,,,,,0.57373046875,
,,2572,,,,,,0.5712890625,
,,2573,,,,,,0.591093122959137,
116,,22346,,,,,0.5766674280166626,,1.214928150177002
116,0.0007999999797903001,22346,1175.1907958984375,0.5678768754005432,,,,,
117,,22349,,,0.57958984375,1.2614625692367554,,,
117,,22399,,,0.5634765625,1.2725880146026611,,,
117,,22449,,,0.5654296875,1.2594088315963745,,,
117,,22499,,,0.55029296875,1.231420874595642,,,
,,2574,,,,,,0.59326171875,
,,2575,,,,,,0.57177734375,
,,2576,,,,,,0.591796875,
,,2577,,,,,,0.578125,
,,2578,,,,,,0.57470703125,
,,2579,,,,,,0.58935546875,
,,2580,,,,,,0.57080078125,
,,2581,,,,,,0.56982421875,
,,2582,,,,,,0.5908203125,
,,2583,,,,,,0.583984375,
,,2584,,,,,,0.57568359375,
,,2585,,,,,,0.5810546875,
,,2586,,,,,,0.568359375,
,,2587,,,,,,0.56103515625,
,,2588,,,,,,0.5869140625,
,,2589,,,,,,0.587890625,
,,2590,,,,,,0.56689453125,
,,2591,,,,,,0.59375,
,,2592,,,,,,0.59375,
,,2593,,,,,,0.58349609375,
,,2594,,,,,,0.578125,
,,2595,,,,,,0.5668016076087952,
117,,22537,,,,,0.5815917253494263,,1.1889678239822388
117,0.0007999999797903001,22537,1185.222900390625,0.5684439539909363,,,,,
118,,22549,,,0.57861328125,1.2429602146148682,,,
118,,22599,,,0.5537109375,1.3001275062561035,,,
118,,22649,,,0.56103515625,1.2505768537521362,,,
118,,22699,,,0.5888671875,1.266040563583374,,,
,,2596,,,,,,0.59423828125,
,,2597,,,,,,0.59814453125,
,,2598,,,,,,0.59375,
,,2599,,,,,,0.5888671875,
,,2600,,,,,,0.580078125,
,,2601,,,,,,0.5908203125,
,,2602,,,,,,0.57177734375,
,,2603,,,,,,0.58740234375,
,,2604,,,,,,0.5986328125,
,,2605,,,,,,0.59619140625,
,,2606,,,,,,0.58349609375,
,,2607,,,,,,0.59716796875,
,,2608,,,,,,0.60205078125,
,,2609,,,,,,0.57666015625,
,,2610,,,,,,0.6015625,
,,2611,,,,,,0.5888671875,
,,2612,,,,,,0.5810546875,
,,2613,,,,,,0.5966796875,
,,2614,,,,,,0.59716796875,
,,2615,,,,,,0.5625,
,,2616,,,,,,0.58837890625,
,,2617,,,,,,0.5870445370674133,
118,,22728,,,,,0.5874985456466675,,1.1790820360183716
118,0.0007999999797903001,22728,1195.3917236328125,0.5691330432891846,,,,,
119,,22749,,,0.5439453125,1.3010380268096924,,,
119,,22799,,,0.57275390625,1.263703465461731,,,
119,,22849,,,0.56884765625,1.2342573404312134,,,
119,,22899,,,0.564453125,1.3387573957443237,,,
,,2618,,,,,,0.5771484375,
,,2619,,,,,,0.58056640625,
,,2620,,,,,,0.583984375,
,,2621,,,,,,0.572265625,
,,2622,,,,,,0.55908203125,
,,2623,,,,,,0.57666015625,
,,2624,,,,,,0.572265625,
,,2625,,,,,,0.572265625,
,,2626,,,,,,0.57958984375,
,,2627,,,,,,0.58984375,
,,2628,,,,,,0.576171875,
,,2629,,,,,,0.56982421875,
,,2630,,,,,,0.56787109375,
,,2631,,,,,,0.55419921875,
,,2632,,,,,,0.59814453125,
,,2633,,,,,,0.5966796875,
,,2634,,,,,,0.5556640625,
,,2635,,,,,,0.5947265625,
,,2636,,,,,,0.5751953125,
,,2637,,,,,,0.56494140625,
,,2638,,,,,,0.56689453125,
,,2639,,,,,,0.5789473652839661,
119,,22919,,,,,0.5781528353691101,,1.2035812139511108
119,0.0007999999797903001,22919,1206.2142333984375,0.5694945454597473,,,,,
120,,22949,,,0.5849609375,1.2880390882492065,,,
120,,22999,,,0.580078125,1.2251096963882446,,,
120,,23049,,,0.57958984375,1.2264904975891113,,,
120,,23099,,,0.56689453125,1.2725920677185059,,,
,,2640,,,,,,0.60791015625,
,,2641,,,,,,0.59716796875,
,,2642,,,,,,0.5947265625,
,,2643,,,,,,0.58544921875,
,,2644,,,,,,0.5908203125,
,,2645,,,,,,0.5830078125,
,,2646,,,,,,0.5673828125,
,,2647,,,,,,0.59326171875,
,,2648,,,,,,0.58984375,
,,2649,,,,,,0.583984375,
,,2650,,,,,,0.58251953125,
,,2651,,,,,,0.57958984375,
,,2652,,,,,,0.59912109375,
,,2653,,,,,,0.568359375,
,,2654,,,,,,0.5947265625,
,,2655,,,,,,0.58251953125,
,,2656,,,,,,0.580078125,
,,2657,,,,,,0.58984375,
,,2658,,,,,,0.58544921875,
,,2659,,,,,,0.5625,
,,2660,,,,,,0.58740234375,
,,2661,,,,,,0.623481810092926,
120,,23110,,,,,0.5845624804496765,,1.1854180097579956
120,0.0007999999797903001,23110,1216.886474609375,0.5708225965499878,,,,,
121,,23149,,,0.5703125,1.2782788276672363,,,
121,,23199,,,0.568359375,1.2152775526046753,,,
121,,23249,,,0.57373046875,1.2694255113601685,,,
121,,23299,,,0.5693359375,1.2230180501937866,,,
,,2662,,,,,,0.60595703125,
,,2663,,,,,,0.591796875,
,,2664,,,,,,0.60400390625,
,,2665,,,,,,0.59033203125,
,,2666,,,,,,0.5908203125,
,,2667,,,,,,0.5791015625,
,,2668,,,,,,0.58154296875,
,,2669,,,,,,0.58544921875,
,,2670,,,,,,0.61181640625,
,,2671,,,,,,0.59765625,
,,2672,,,,,,0.58447265625,
,,2673,,,,,,0.58056640625,
,,2674,,,,,,0.58740234375,
,,2675,,,,,,0.57275390625,
,,2676,,,,,,0.59716796875,
,,2677,,,,,,0.60400390625,
,,2678,,,,,,0.58544921875,
,,2679,,,,,,0.599609375,
,,2680,,,,,,0.59619140625,
,,2681,,,,,,0.57763671875,
,,2682,,,,,,0.580078125,
,,2683,,,,,,0.5748987793922424,
121,,23301,,,,,0.5882325768470764,,1.1975982189178467
121,0.0007999999797903001,23301,1226.925537109375,0.5727781057357788,,,,,
122,,23349,,,0.5751953125,1.2133393287658691,,,
122,,23399,,,0.57177734375,1.2663629055023193,,,
122,,23449,,,0.56982421875,1.277586579322815,,,
,,2684,,,,,,0.59619140625,
,,2685,,,,,,0.58837890625,
,,2686,,,,,,0.59375,
,,2687,,,,,,0.58642578125,
,,2688,,,,,,0.56494140625,
,,2689,,,,,,0.58447265625,
,,2690,,,,,,0.5712890625,
,,2691,,,,,,0.583984375,
,,2692,,,,,,0.60009765625,
,,2693,,,,,,0.60205078125,
,,2694,,,,,,0.5791015625,
,,2695,,,,,,0.59521484375,
,,2696,,,,,,0.58544921875,
,,2697,,,,,,0.578125,
,,2698,,,,,,0.58935546875,
,,2699,,,,,,0.60791015625,
,,2700,,,,,,0.57958984375,
,,2701,,,,,,0.595703125,
,,2702,,,,,,0.59521484375,
,,2703,,,,,,0.5927734375,
,,2704,,,,,,0.59765625,
,,2705,,,,,,0.5829959511756897,
122,,23492,,,,,0.5891168713569641,,1.1823256015777588
122,0.0007999999797903001,23492,1237.146728515625,0.5742538571357727,,,,,
123,,23499,,,0.57568359375,1.2524254322052002,,,
123,,23549,,,0.5693359375,1.2661792039871216,,,
123,,23599,,,0.56103515625,1.2596756219863892,,,
123,,23649,,,0.58740234375,1.2266432046890259,,,
,,2706,,,,,,0.60595703125,
,,2707,,,,,,0.60009765625,
,,2708,,,,,,0.5947265625,
,,2709,,,,,,0.59619140625,
,,2710,,,,,,0.5830078125,
,,2711,,,,,,0.595703125,
,,2712,,,,,,0.58935546875,
,,2713,,,,,,0.61328125,
,,2714,,,,,,0.6005859375,
,,2715,,,,,,0.60107421875,
,,2716,,,,,,0.5908203125,
,,2717,,,,,,0.59912109375,
,,2718,,,,,,0.60498046875,
,,2719,,,,,,0.56689453125,
,,2720,,,,,,0.60888671875,
,,2721,,,,,,0.6064453125,
,,2722,,,,,,0.60009765625,
,,2723,,,,,,0.59619140625,
,,2724,,,,,,0.61083984375,
,,2725,,,,,,0.58984375,
,,2726,,,,,,0.603515625,
,,2727,,,,,,0.5708501935005188,
123,,23683,,,,,0.5945786833763123,,1.180237889289856
123,0.0007999999797903001,23683,1247.09228515625,0.5750520825386047,,,,,
124,,23699,,,0.57958984375,1.2373697757720947,,,
124,,23749,,,0.587890625,1.2663569450378418,,,
124,,23799,,,0.58154296875,1.2488454580307007,,,
124,,23849,,,0.5673828125,1.2722645998001099,,,
,,2728,,,,,,0.61669921875,
,,2729,,,,,,0.58544921875,
,,2730,,,,,,0.609375,
,,2731,,,,,,0.5888671875,
,,2732,,,,,,0.5966796875,
,,2733,,,,,,0.5947265625,
,,2734,,,,,,0.5888671875,
,,2735,,,,,,0.57958984375,
,,2736,,,,,,0.60546875,
,,2737,,,,,,0.591796875,
,,2738,,,,,,0.58984375,
,,2739,,,,,,0.57958984375,
,,2740,,,,,,0.59716796875,
,,2741,,,,,,0.5712890625,
,,2742,,,,,,0.595703125,
,,2743,,,,,,0.59521484375,
,,2744,,,,,,0.58837890625,
,,2745,,,,,,0.60009765625,
,,2746,,,,,,0.60986328125,
,,2747,,,,,,0.58544921875,
,,2748,,,,,,0.5849609375,
,,2749,,,,,,0.5708501935005188,
124,,23874,,,,,0.5918275117874146,,1.1770914793014526
124,0.0007999999797903001,23874,1257.25439453125,0.5754791498184204,,,,,
125,,23899,,,0.5791015625,1.2746468782424927,,,
125,,23949,,,0.572265625,1.2702627182006836,,,
125,,23999,,,0.57861328125,1.2702451944351196,,,
125,,24049,,,0.5703125,1.2763367891311646,,,
,,2750,,,,,,0.625,
,,2751,,,,,,0.60693359375,
,,2752,,,,,,0.60595703125,
,,2753,,,,,,0.59765625,
,,2754,,,,,,0.6044921875,
,,2755,,,,,,0.58837890625,
,,2756,,,,,,0.5849609375,
,,2757,,,,,,0.603515625,
,,2758,,,,,,0.611328125,
,,2759,,,,,,0.609375,
,,2760,,,,,,0.580078125,
,,2761,,,,,,0.59619140625,
,,2762,,,,,,0.60302734375,
,,2763,,,,,,0.5888671875,
,,2764,,,,,,0.599609375,
,,2765,,,,,,0.603515625,
,,2766,,,,,,0.60107421875,
,,2767,,,,,,0.60107421875,
,,2768,,,,,,0.6044921875,
,,2769,,,,,,0.58642578125,
,,2770,,,,,,0.60546875,
,,2771,,,,,,0.5789473652839661,
125,,24065,,,,,0.5989481210708618,,1.178636908531189
125,0.0007999999797903001,24065,1267.2677001953125,0.5765753388404846,,,,,
126,,24099,,,0.5634765625,1.2153106927871704,,,
126,,24149,,,0.587890625,1.1923298835754395,,,
126,,24199,,,0.58447265625,1.2094156742095947,,,
126,,24249,,,0.57470703125,1.2692289352416992,,,
,,2772,,,,,,0.615234375,
,,2773,,,,,,0.60595703125,
,,2774,,,,,,0.6044921875,
,,2775,,,,,,0.58544921875,
,,2776,,,,,,0.59521484375,
,,2777,,,,,,0.59375,
,,2778,,,,,,0.59521484375,
,,2779,,,,,,0.59375,
,,2780,,,,,,0.61181640625,
,,2781,,,,,,0.6025390625,
,,2782,,,,,,0.58935546875,
,,2783,,,,,,0.6015625,
,,2784,,,,,,0.6103515625,
,,2785,,,,,,0.580078125,
,,2786,,,,,,0.60693359375,
,,2787,,,,,,0.61865234375,
,,2788,,,,,,0.5869140625,
,,2789,,,,,,0.60205078125,
,,2790,,,,,,0.59521484375,
,,2791,,,,,,0.60693359375,
,,2792,,,,,,0.587890625,
,,2793,,,,,,0.5829959511756897,
126,,24256,,,,,0.5999075174331665,,1.1744440793991089
126,0.0007999999797903001,24256,1277.455078125,0.5777922868728638,,,,,
127,,24299,,,0.578125,1.2139842510223389,,,
127,,24349,,,0.5791015625,1.2421698570251465,,,
127,,24399,,,0.5810546875,1.2162731885910034,,,
,,2794,,,,,,0.60400390625,
,,2795,,,,,,0.5947265625,
,,2796,,,,,,0.5986328125,
,,2797,,,,,,0.59130859375,
,,2798,,,,,,0.580078125,
,,2799,,,,,,0.60400390625,
,,2800,,,,,,0.576171875,
,,2801,,,,,,0.5986328125,
,,2802,,,,,,0.5986328125,
,,2803,,,,,,0.583984375,
,,2804,,,,,,0.58349609375,
,,2805,,,,,,0.5869140625,
,,2806,,,,,,0.5947265625,
,,2807,,,,,,0.57958984375,
,,2808,,,,,,0.59716796875,
,,2809,,,,,,0.60205078125,
,,2810,,,,,,0.587890625,
,,2811,,,,,,0.6015625,
,,2812,,,,,,0.5986328125,
,,2813,,,,,,0.57958984375,
,,2814,,,,,,0.59423828125,
,,2815,,,,,,0.5829959511756897,
127,,24447,,,,,0.5892324447631836,,1.172576665878296
127,0.0007999999797903001,24447,1287.619384765625,0.5800521969795227,,,,,
128,,24449,,,0.57861328125,1.2673498392105103,,,
128,,24499,,,0.578125,1.218417763710022,,,
128,,24549,,,0.587890625,1.2448407411575317,,,
128,,24599,,,0.57177734375,1.2808420658111572,,,
,,2816,,,,,,0.6162109375,
,,2817,,,,,,0.5908203125,
,,2818,,,,,,0.60693359375,
,,2819,,,,,,0.58544921875,
,,2820,,,,,,0.57421875,
,,2821,,,,,,0.59033203125,
,,2822,,,,,,0.583984375,
,,2823,,,,,,0.5908203125,
,,2824,,,,,,0.6064453125,
,,2825,,,,,,0.6005859375,
,,2826,,,,,,0.58740234375,
,,2827,,,,,,0.58447265625,
,,2828,,,,,,0.6025390625,
,,2829,,,,,,0.58349609375,
,,2830,,,,,,0.59765625,
,,2831,,,,,,0.5966796875,
,,2832,,,,,,0.5810546875,
,,2833,,,,,,0.59228515625,
,,2834,,,,,,0.59912109375,
,,2835,,,,,,0.5859375,
,,2836,,,,,,0.587890625,
,,2837,,,,,,0.5708501935005188,
128,,24638,,,,,0.5908970236778259,,1.178898811340332
128,0.0007999999797903001,24638,1297.578857421875,0.5794343948364258,,,,,
129,,24649,,,0.56787109375,1.2678771018981934,,,
129,,24699,,,0.5849609375,1.2292407751083374,,,
129,,24749,,,0.578125,1.241049885749817,,,
129,,24799,,,0.5625,1.2905353307724,,,
,,2838,,,,,,0.6044921875,
,,2839,,,,,,0.6015625,
,,2840,,,,,,0.5927734375,
,,2841,,,,,,0.60009765625,
,,2842,,,,,,0.59423828125,
,,2843,,,,,,0.59375,
,,2844,,,,,,0.58642578125,
,,2845,,,,,,0.599609375,
,,2846,,,,,,0.609375,
,,2847,,,,,,0.59765625,
,,2848,,,,,,0.5966796875,
,,2849,,,,,,0.59375,
,,2850,,,,,,0.595703125,
,,2851,,,,,,0.578125,
,,2852,,,,,,0.60400390625,
,,2853,,,,,,0.60986328125,
,,2854,,,,,,0.59521484375,
,,2855,,,,,,0.595703125,
,,2856,,,,,,0.60595703125,
,,2857,,,,,,0.59375,
,,2858,,,,,,0.6064453125,
,,2859,,,,,,0.6032388806343079,
129,,24829,,,,,0.5961911678314209,,1.1807726621627808
129,0.0007999999797903001,24829,1308.124755859375,0.579986035823822,,,,,
130,,24849,,,0.59326171875,1.2692292928695679,,,
130,,24899,,,0.5830078125,1.2493737936019897,,,
130,,24949,,,0.59326171875,1.2292277812957764,,,
130,,24999,,,0.5830078125,1.2463427782058716,,,
,,2860,,,,,,0.61572265625,
,,2861,,,,,,0.5947265625,
,,2862,,,,,,0.61474609375,
,,2863,,,,,,0.595703125,
,,2864,,,,,,0.60205078125,
,,2865,,,,,,0.6025390625,
,,2866,,,,,,0.5849609375,
,,2867,,,,,,0.6044921875,
,,2868,,,,,,0.6123046875,
,,2869,,,,,,0.60302734375,
,,2870,,,,,,0.5966796875,
,,2871,,,,,,0.6025390625,
,,2872,,,,,,0.60302734375,
,,2873,,,,,,0.58447265625,
,,2874,,,,,,0.6064453125,
,,2875,,,,,,0.60595703125,
,,2876,,,,,,0.591796875,
,,2877,,,,,,0.607421875,
,,2878,,,,,,0.61328125,
,,2879,,,,,,0.58837890625,
,,2880,,,,,,0.60302734375,
,,2881,,,,,,0.6032388806343079,
130,,25020,,,,,0.6006242036819458,,1.168217658996582
130,0.0007999999797903001,25020,1318.3023681640625,0.5820590257644653,,,,,
131,,25049,,,0.5712890625,1.2263832092285156,,,
131,,25099,,,0.5771484375,1.214794635772705,,,
131,,25149,,,0.58447265625,1.215181827545166,,,
131,,25199,,,0.5673828125,1.2400023937225342,,,
,,2882,,,,,,0.6298828125,
,,2883,,,,,,0.60693359375,
,,2884,,,,,,0.61767578125,
,,2885,,,,,,0.59521484375,
,,2886,,,,,,0.5927734375,
,,2887,,,,,,0.595703125,
,,2888,,,,,,0.59130859375,
,,2889,,,,,,0.591796875,
,,2890,,,,,,0.60498046875,
,,2891,,,,,,0.60302734375,
,,2892,,,,,,0.607421875,
,,2893,,,,,,0.591796875,
,,2894,,,,,,0.60107421875,
,,2895,,,,,,0.5966796875,
,,2896,,,,,,0.6103515625,
,,2897,,,,,,0.60546875,
,,2898,,,,,,0.59228515625,
,,2899,,,,,,0.60986328125,
,,2900,,,,,,0.60693359375,
,,2901,,,,,,0.5927734375,
,,2902,,,,,,0.595703125,
,,2903,,,,,,0.5748987793922424,
131,,25211,,,,,0.6005548238754272,,1.1687712669372559
131,0.0007999999797903001,25211,1328.447998046875,0.5841274857521057,,,,,
132,,25249,,,0.59033203125,1.2089341878890991,,,
132,,25299,,,0.59521484375,1.2044199705123901,,,
132,,25349,,,0.5849609375,1.2054144144058228,,,
132,,25399,,,0.5869140625,1.2689363956451416,,,
,,2904,,,,,,0.6142578125,
,,2905,,,,,,0.59716796875,
,,2906,,,,,,0.6142578125,
,,2907,,,,,,0.59716796875,
,,2908,,,,,,0.59521484375,
,,2909,,,,,,0.6025390625,
,,2910,,,,,,0.5908203125,
,,2911,,,,,,0.58203125,
,,2912,,,,,,0.6083984375,
,,2913,,,,,,0.5966796875,
,,2914,,,,,,0.61083984375,
,,2915,,,,,,0.59814453125,
,,2916,,,,,,0.59912109375,
,,2917,,,,,,0.587890625,
,,2918,,,,,,0.60498046875,
,,2919,,,,,,0.603515625,
,,2920,,,,,,0.5966796875,
,,2921,,,,,,0.60302734375,
,,2922,,,,,,0.611328125,
,,2923,,,,,,0.59130859375,
,,2924,,,,,,0.59619140625,
,,2925,,,,,,0.5789473652839661,
132,,25402,,,,,0.59784996509552,,1.1722015142440796
132,0.0007999999797903001,25402,1338.511474609375,0.5838153958320618,,,,,
133,,25449,,,0.591796875,1.2202982902526855,,,
133,,25499,,,0.57373046875,1.2538329362869263,,,
133,,25549,,,0.578125,1.211767554283142,,,
,,2926,,,,,,0.62744140625,
,,2927,,,,,,0.59130859375,
,,2928,,,,,,0.611328125,
,,2929,,,,,,0.591796875,
,,2930,,,,,,0.591796875,
,,2931,,,,,,0.59912109375,
,,2932,,,,,,0.59375,
,,2933,,,,,,0.5986328125,
,,2934,,,,,,0.61962890625,
,,2935,,,,,,0.6103515625,
,,2936,,,,,,0.60498046875,
,,2937,,,,,,0.60009765625,
,,2938,,,,,,0.6162109375,
,,2939,,,,,,0.59326171875,
,,2940,,,,,,0.6259765625,
,,2941,,,,,,0.60888671875,
,,2942,,,,,,0.607421875,
,,2943,,,,,,0.603515625,
,,2944,,,,,,0.611328125,
,,2945,,,,,,0.59912109375,
,,2946,,,,,,0.6005859375,
,,2947,,,,,,0.623481810092926,
133,,25593,,,,,0.6052017211914062,,1.1634745597839355
133,0.0007999999797903001,25593,1350.45361328125,0.585108757019043,,,,,
134,,25599,,,0.5810546875,1.2587411403656006,,,
134,,25649,,,0.568359375,1.2543672323226929,,,
134,,25699,,,0.5810546875,1.2220134735107422,,,
134,,25749,,,0.57568359375,1.2729204893112183,,,
,,2948,,,,,,0.6201171875,
,,2949,,,,,,0.6142578125,
,,2950,,,,,,0.6083984375,
,,2951,,,,,,0.61376953125,
,,2952,,,,,,0.59912109375,
,,2953,,,,,,0.60205078125,
,,2954,,,,,,0.5859375,
,,2955,,,,,,0.60888671875,
,,2956,,,,,,0.61181640625,
,,2957,,,,,,0.61474609375,
,,2958,,,,,,0.6064453125,
,,2959,,,,,,0.6123046875,
,,2960,,,,,,0.60107421875,
,,2961,,,,,,0.5830078125,
,,2962,,,,,,0.626953125,
,,2963,,,,,,0.61669921875,
,,2964,,,,,,0.61181640625,
,,2965,,,,,,0.6328125,
,,2966,,,,,,0.60546875,
,,2967,,,,,,0.59619140625,
,,2968,,,,,,0.6123046875,
,,2969,,,,,,0.5991902947425842,
134,,25784,,,,,0.6088313460350037,,1.1547750234603882
134,0.0007999999797903001,25784,1360.2659912109375,0.5864291191101074,,,,,
135,,25799,,,0.578125,1.2398675680160522,,,
135,,25849,,,0.57666015625,1.2885229587554932,,,
135,,25899,,,0.60693359375,1.1835627555847168,,,
135,,25949,,,0.59716796875,1.2277544736862183,,,
,,2970,,,,,,0.6396484375,
,,2971,,,,,,0.61865234375,
,,2972,,,,,,0.62109375,
,,2973,,,,,,0.607421875,
,,2974,,,,,,0.60009765625,
,,2975,,,,,,0.61328125,
,,2976,,,,,,0.58984375,
,,2977,,,,,,0.6005859375,
,,2978,,,,,,0.61767578125,
,,2979,,,,,,0.595703125,
,,2980,,,,,,0.60693359375,
,,2981,,,,,,0.61328125,
,,2982,,,,,,0.60595703125,
,,2983,,,,,,0.5966796875,
,,2984,,,,,,0.62158203125,
,,2985,,,,,,0.619140625,
,,2986,,,,,,0.61376953125,
,,2987,,,,,,0.62158203125,
,,2988,,,,,,0.61767578125,
,,2989,,,,,,0.603515625,
,,2990,,,,,,0.615234375,
,,2991,,,,,,0.6032388806343079,
135,,25975,,,,,0.6108773350715637,,1.1524014472961426
135,0.0007999999797903001,25975,1370.47705078125,0.5874245166778564,,,,,
136,,25999,,,0.57666015625,1.2301853895187378,,,
136,,26049,,,0.6083984375,1.1418685913085938,,,
136,,26099,,,0.57275390625,1.2553389072418213,,,
136,,26149,,,0.58154296875,1.2203888893127441,,,
,,2992,,,,,,0.6181640625,
,,2993,,,,,,0.61474609375,
,,2994,,,,,,0.61962890625,
,,2995,,,,,,0.60791015625,
,,2996,,,,,,0.59130859375,
,,2997,,,,,,0.609375,
,,2998,,,,,,0.60791015625,
,,2999,,,,,,0.61376953125,
,,3000,,,,,,0.611328125,
,,3001,,,,,,0.61328125,
,,3002,,,,,,0.6083984375,
,,3003,,,,,,0.62060546875,
,,3004,,,,,,0.62060546875,
,,3005,,,,,,0.583984375,
