epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1591,,,,,,0.433837890625,
,,1592,,,,,,0.451416015625,
,,1593,,,,,,0.447998046875,
,,1594,,,,,,0.45947265625,
,,1595,,,,,,0.4590313732624054,
265,,14097,,,,,0.4474813640117645,,1.5792046785354614
265,0.0010000000474974513,14097,2564.22265625,0.4310636520385742,,,,,
266,,14099,,,0.4287109375,1.7080934047698975,,,
266,,14149,,,0.44921875,1.6965020895004272,,,
,,1596,,,,,,0.44287109375,
,,1597,,,,,,0.447265625,
,,1598,,,,,,0.467041015625,
,,1599,,,,,,0.4560546875,
,,1600,,,,,,0.4775390625,
,,1601,,,,,,0.4608589708805084,
266,,14150,,,,,0.45907503366470337,,1.5683627128601074
266,0.0010000000474974513,14150,2574.068359375,0.44142773747444153,,,,,
267,,14199,,,0.43603515625,1.700022578239441,,,
,,1602,,,,,,0.459228515625,
,,1603,,,,,,0.458740234375,
,,1604,,,,,,0.468017578125,
,,1605,,,,,,0.461669921875,
,,1606,,,,,,0.4794921875,
,,1607,,,,,,0.4639049768447876,
267,,14203,,,,,0.4661027789115906,,1.5618884563446045
267,0.0010000000474974513,14203,2583.630859375,0.44321390986442566,,,,,
268,,14249,,,0.427734375,1.7402271032333374,,,
,,1608,,,,,,0.452392578125,
,,1609,,,,,,0.431884765625,
,,1610,,,,,,0.458251953125,
,,1611,,,,,,0.46142578125,
,,1612,,,,,,0.46435546875,
,,1613,,,,,,0.4584221839904785,
268,,14256,,,,,0.4540041387081146,,1.5849663019180298
268,0.0010000000474974513,14256,2593.275390625,0.44200053811073303,,,,,
269,,14299,,,0.444091796875,1.69418203830719,,,
,,1614,,,,,,0.46044921875,
,,1615,,,,,,0.463134765625,
,,1616,,,,,,0.462158203125,
,,1617,,,,,,0.4638671875,
,,1618,,,,,,0.48388671875,
,,1619,,,,,,0.47883033752441406,
269,,14309,,,,,0.4677650034427643,,1.5420340299606323
269,0.0010000000474974513,14309,2608.2001953125,0.44461899995803833,,,,,
270,,14349,,,0.43212890625,1.7076563835144043,,,
,,1620,,,,,,0.460693359375,
,,1621,,,,,,0.466552734375,
,,1622,,,,,,0.463623046875,
,,1623,,,,,,0.452880859375,
,,1624,,,,,,0.486328125,
,,1625,,,,,,0.48126712441444397,
270,,14362,,,,,0.4671758711338043,,1.5364919900894165
270,0.0010000000474974513,14362,2617.414306640625,0.44461432099342346,,,,,
271,,14399,,,0.43603515625,1.6548280715942383,,,
,,1626,,,,,,0.459228515625,
,,1627,,,,,,0.470458984375,
,,1628,,,,,,0.45654296875,
,,1629,,,,,,0.46435546875,
,,1630,,,,,,0.47705078125,
,,1631,,,,,,0.4709107577800751,
271,,14415,,,,,0.4652821719646454,,1.5616375207901
271,0.0010000000474974513,14415,2627.65966796875,0.4463631212711334,,,,,
272,,14449,,,0.44677734375,1.7199937105178833,,,
,,1632,,,,,,0.430908203125,
,,1633,,,,,,0.434814453125,
,,1634,,,,,,0.425048828125,
,,1635,,,,,,0.429931640625,
,,1636,,,,,,0.443359375,
,,1637,,,,,,0.43710020184516907,
272,,14468,,,,,0.4336152970790863,,1.6704175472259521
272,0.0010000000474974513,14468,2637.27197265625,0.4309280812740326,,,,,
273,,14499,,,0.44140625,1.6633492708206177,,,
,,1638,,,,,,0.451416015625,
,,1639,,,,,,0.45556640625,
,,1640,,,,,,0.447998046875,
,,1641,,,,,,0.443603515625,
,,1642,,,,,,0.467041015625,
,,1643,,,,,,0.4471519887447357,
273,,14521,,,,,0.4553297162055969,,1.5876474380493164
273,0.0010000000474974513,14521,2646.56640625,0.4271967113018036,,,,,
274,,14549,,,0.448486328125,1.708932638168335,,,
,,1644,,,,,,0.45263671875,
,,1645,,,,,,0.459228515625,
,,1646,,,,,,0.458251953125,
,,1647,,,,,,0.4677734375,
,,1648,,,,,,0.482421875,
,,1649,,,,,,0.46816936135292053,
274,,14574,,,,,0.4629886746406555,,1.5568270683288574
274,0.0010000000474974513,14574,2656.47412109375,0.4370230734348297,,,,,
275,,14599,,,0.441650390625,1.682911992073059,,,
,,1650,,,,,,0.44580078125,
,,1651,,,,,,0.452880859375,
,,1652,,,,,,0.451171875,
,,1653,,,,,,0.455810546875,
,,1654,,,,,,0.470947265625,
,,1655,,,,,,0.4492841958999634,
275,,14627,,,,,0.4509741961956024,,1.5847282409667969
275,0.0010000000474974513,14627,2666.41845703125,0.4386526048183441,,,,,
276,,14649,,,0.43115234375,1.683225154876709,,,
,,1656,,,,,,0.427978515625,
,,1657,,,,,,0.44287109375,
,,1658,,,,,,0.443359375,
,,1659,,,,,,0.44921875,
,,1660,,,,,,0.45361328125,
,,1661,,,,,,0.44897958636283875,
276,,14680,,,,,0.4449143707752228,,1.6255954504013062
276,0.0010000000474974513,14680,2676.088134765625,0.42607685923576355,,,,,
277,,14699,,,0.43408203125,1.6887704133987427,,,
,,1662,,,,,,0.452880859375,
,,1663,,,,,,0.447998046875,
,,1664,,,,,,0.460205078125,
,,1665,,,,,,0.45361328125,
,,1666,,,,,,0.45703125,
,,1667,,,,,,0.4526347815990448,
277,,14733,,,,,0.45436182618141174,,1.5803724527359009
277,0.0010000000474974513,14733,2685.5029296875,0.4311501681804657,,,,,
278,,14749,,,0.427734375,1.761741042137146,,,
,,1668,,,,,,0.444091796875,
,,1669,,,,,,0.470458984375,
,,1670,,,,,,0.466796875,
,,1671,,,,,,0.47314453125,
,,1672,,,,,,0.4794921875,
,,1673,,,,,,0.46664637327194214,
278,,14786,,,,,0.4628203511238098,,1.5714941024780273
278,0.0010000000474974513,14786,2694.94482421875,0.4333525002002716,,,,,
279,,14799,,,0.435546875,1.6959199905395508,,,
,,1674,,,,,,0.44287109375,
,,1675,,,,,,0.452880859375,
,,1676,,,,,,0.4560546875,
,,1677,,,,,,0.463623046875,
,,1678,,,,,,0.4736328125,
,,1679,,,,,,0.46024978160858154,
279,,14839,,,,,0.46037957072257996,,1.561414122581482
279,0.0010000000474974513,14839,2704.77880859375,0.43636375665664673,,,,,
280,,14849,,,0.441162109375,1.6930241584777832,,,
,,1680,,,,,,0.45458984375,
,,1681,,,,,,0.46875,
,,1682,,,,,,0.46728515625,
,,1683,,,,,,0.4560546875,
,,1684,,,,,,0.480712890625,
,,1685,,,,,,0.4709107577800751,
280,,14892,,,,,0.46435636281967163,,1.5422117710113525
280,0.0010000000474974513,14892,2714.75634765625,0.4419724643230438,,,,,
281,,14899,,,0.439453125,1.6872682571411133,,,
,,1686,,,,,,0.464111328125,
,,1687,,,,,,0.4482421875,
,,1688,,,,,,0.466796875,
,,1689,,,,,,0.47314453125,
,,1690,,,,,,0.4697265625,
,,1691,,,,,,0.4559853672981262,
281,,14945,,,,,0.46172621846199036,,1.5692960023880005
281,0.0010000000474974513,14945,2725.17236328125,0.4450071156024933,,,,,
282,,14949,,,0.445556640625,1.6379622220993042,,,
,,1692,,,,,,0.45068359375,
,,1693,,,,,,0.468994140625,
,,1694,,,,,,0.4697265625,
,,1695,,,,,,0.462890625,
,,1696,,,,,,0.482666015625,
,,1697,,,,,,0.46908316016197205,
282,,14998,,,,,0.46871185302734375,,1.5417819023132324
282,0.0010000000474974513,14998,2734.404052734375,0.44251254200935364,,,,,
283,,14999,,,0.4482421875,1.648183822631836,,,
283,,15049,,,0.456298828125,1.6401879787445068,,,
,,1698,,,,,,0.442626953125,
,,1699,,,,,,0.462646484375,
,,1700,,,,,,0.47705078125,
,,1701,,,,,,0.46435546875,
,,1702,,,,,,0.48291015625,
,,1703,,,,,,0.46024978160858154,
283,,15051,,,,,0.4659133851528168,,1.5480244159698486
283,0.0010000000474974513,15051,2743.9931640625,0.4441818296909332,,,,,
284,,15099,,,0.461669921875,1.656801700592041,,,
,,1704,,,,,,0.447021484375,
,,1705,,,,,,0.466552734375,
,,1706,,,,,,0.470703125,
,,1707,,,,,,0.469970703125,
,,1708,,,,,,0.486328125,
,,1709,,,,,,0.46756017208099365,
284,,15104,,,,,0.4643142819404602,,1.5421322584152222
284,0.0010000000474974513,15104,2753.535400390625,0.44216418266296387,,,,,
285,,15149,,,0.4326171875,1.727986216545105,,,
,,1710,,,,,,0.43115234375,
,,1711,,,,,,0.44873046875,
,,1712,,,,,,0.455810546875,
,,1713,,,,,,0.443115234375,
,,1714,,,,,,0.470947265625,
,,1715,,,,,,0.4599451720714569,
285,,15157,,,,,0.4503009021282196,,1.5994120836257935
285,0.0010000000474974513,15157,2762.82470703125,0.4255765378475189,,,,,
286,,15199,,,0.420654296875,1.73062264919281,,,
,,1716,,,,,,0.441162109375,
,,1717,,,,,,0.4609375,
,,1718,,,,,,0.453369140625,
,,1719,,,,,,0.453857421875,
,,1720,,,,,,0.470703125,
,,1721,,,,,,0.4520255923271179,
286,,15210,,,,,0.4544670283794403,,1.5900107622146606
286,0.0010000000474974513,15210,2772.93115234375,0.418782502412796,,,,,
287,,15249,,,0.425537109375,1.7368409633636475,,,
,,1722,,,,,,0.44140625,
,,1723,,,,,,0.450927734375,
,,1724,,,,,,0.45947265625,
,,1725,,,,,,0.459228515625,
,,1726,,,,,,0.483642578125,
,,1727,,,,,,0.4608589708805084,
287,,15263,,,,,0.4588225483894348,,1.575822353363037
287,0.0010000000474974513,15263,2783.060791015625,0.43583306670188904,,,,,
288,,15299,,,0.434814453125,1.7097866535186768,,,
,,1728,,,,,,0.4443359375,
,,1729,,,,,,0.451416015625,
,,1730,,,,,,0.455078125,
,,1731,,,,,,0.4638671875,
,,1732,,,,,,0.473388671875,
,,1733,,,,,,0.4596405625343323,
288,,15316,,,,,0.45585575699806213,,1.5774339437484741
288,0.0010000000474974513,15316,2792.63818359375,0.43756312131881714,,,,,
289,,15349,,,0.434326171875,1.686805248260498,,,
,,1734,,,,,,0.445556640625,
,,1735,,,,,,0.4365234375,
,,1736,,,,,,0.446044921875,
,,1737,,,,,,0.450439453125,
,,1738,,,,,,0.453857421875,
,,1739,,,,,,0.45141637325286865,
289,,15369,,,,,0.4455876648426056,,1.5972609519958496
289,0.0010000000474974513,15369,2802.269775390625,0.4257495403289795,,,,,
290,,15399,,,0.439697265625,1.6698613166809082,,,
,,1740,,,,,,0.44970703125,
,,1741,,,,,,0.4521484375,
,,1742,,,,,,0.46044921875,
,,1743,,,,,,0.4599609375,
,,1744,,,,,,0.468505859375,
,,1745,,,,,,0.4565945863723755,
290,,15422,,,,,0.45686572790145874,,1.560788631439209
290,0.0010000000474974513,15422,2811.873291015625,0.4347996711730957,,,,,
291,,15449,,,0.4306640625,1.6711459159851074,,,
,,1746,,,,,,0.4423828125,
,,1747,,,,,,0.44482421875,
,,1748,,,,,,0.45703125,
,,1749,,,,,,0.4619140625,
,,1750,,,,,,0.464111328125,
,,1751,,,,,,0.4453243911266327,
291,,15475,,,,,0.449438214302063,,1.594943642616272
291,0.0010000000474974513,15475,2821.53564453125,0.43733400106430054,,,,,
292,,15499,,,0.44580078125,1.6916357278823853,,,
,,1752,,,,,,0.456787109375,
,,1753,,,,,,0.458251953125,
,,1754,,,,,,0.464111328125,
,,1755,,,,,,0.4619140625,
,,1756,,,,,,0.47705078125,
,,1757,,,,,,0.4663417637348175,
292,,15528,,,,,0.4629886746406555,,1.571282982826233
292,0.0010000000474974513,15528,2831.210693359375,0.4372825622558594,,,,,
293,,15549,,,0.455810546875,1.655502200126648,,,
,,1758,,,,,,0.426513671875,
,,1759,,,,,,0.43701171875,
,,1760,,,,,,0.447998046875,
,,1761,,,,,,0.441650390625,
,,1762,,,,,,0.451416015625,
,,1763,,,,,,0.43923240900039673,
293,,15581,,,,,0.4382653832435608,,1.6554487943649292
293,0.0010000000474974513,15581,2841.35595703125,0.4433261454105377,,,,,
294,,15599,,,0.367919921875,1.9234074354171753,,,
,,1764,,,,,,0.41796875,
,,1765,,,,,,0.43115234375,
,,1766,,,,,,0.413818359375,
,,1767,,,,,,0.423828125,
,,1768,,,,,,0.440185546875,
,,1769,,,,,,0.4404508173465729,
294,,15634,,,,,0.42332616448402405,,1.707959532737732
294,0.0010000000474974513,15634,2851.2783203125,0.39660951495170593,,,,,
295,,15649,,,0.410888671875,1.802995204925537,,,
,,1770,,,,,,0.430419921875,
,,1771,,,,,,0.434814453125,
,,1772,,,,,,0.43408203125,
,,1773,,,,,,0.4306640625,
,,1774,,,,,,0.44970703125,
,,1775,,,,,,0.4407553970813751,
295,,15687,,,,,0.4357825219631195,,1.6497560739517212
295,0.0010000000474974513,15687,2861.0927734375,0.41155359148979187,,,,,
296,,15699,,,0.40771484375,1.8352285623550415,,,
,,1776,,,,,,0.443115234375,
,,1777,,,,,,0.44921875,
,,1778,,,,,,0.451416015625,
,,1779,,,,,,0.440673828125,
,,1780,,,,,,0.45849609375,
,,1781,,,,,,0.4511117935180664,
296,,15740,,,,,0.4463030695915222,,1.6018866300582886
296,0.0010000000474974513,15740,2870.3291015625,0.41841310262680054,,,,,
297,,15749,,,0.43359375,1.7136428356170654,,,
,,1782,,,,,,0.441650390625,
,,1783,,,,,,0.447509765625,
,,1784,,,,,,0.45849609375,
,,1785,,,,,,0.447265625,
,,1786,,,,,,0.4658203125,
,,1787,,,,,,0.45476698875427246,
297,,15793,,,,,0.4504271447658539,,1.5922340154647827
297,0.0010000000474974513,15793,2880.019775390625,0.4274679124355316,,,,,
298,,15799,,,0.431640625,1.6812742948532104,,,
,,1788,,,,,,0.43408203125,
,,1789,,,,,,0.435302734375,
,,1790,,,,,,0.435791015625,
,,1791,,,,,,0.437255859375,
,,1792,,,,,,0.44677734375,
,,1793,,,,,,0.44106000661849976,
298,,15846,,,,,0.43250009417533875,,1.655718207359314
298,0.0010000000474974513,15846,2888.6015625,0.42736271023750305,,,,,
299,,15849,,,0.412841796875,1.7208725214004517,,,
299,,15899,,,0.39793577790260315,1.8047131299972534,,,
,,1794,,,,,,0.439208984375,
,,1795,,,,,,0.445556640625,
,,1796,,,,,,0.457275390625,
,,1797,,,,,,0.442138671875,
,,1798,,,,,,0.457275390625,
,,1799,,,,,,0.44410601258277893,
299,,15899,,,,,0.4492488205432892,,1.5978795289993286
299,0.0010000000474974513,15899,2897.634521484375,0.4176486134529114,,,,,
300,,15949,,,0.429443359375,1.708493947982788,,,
,,1800,,,,,,0.442626953125,
,,1801,,,,,,0.44921875,
,,1802,,,,,,0.443359375,
,,1803,,,,,,0.44775390625,
,,1804,,,,,,0.4658203125,
,,1805,,,,,,0.44989338517189026,
300,,15952,,,,,0.4479232430458069,,1.6045602560043335
300,0.0010000000474974513,15952,2908.248779296875,0.42762455344200134,,,,,
301,,15999,,,0.417724609375,1.7776155471801758,,,
,,1806,,,,,,0.41748046875,
,,1807,,,,,,0.43310546875,
,,1808,,,,,,0.435546875,
,,1809,,,,,,0.428466796875,
,,1810,,,,,,0.44970703125,
,,1811,,,,,,0.4404508173465729,
301,,16005,,,,,0.43254217505455017,,1.6566754579544067
301,0.0010000000474974513,16005,2917.65185546875,0.4086218476295471,,,,,
302,,16049,,,0.422607421875,1.7188791036605835,,,
,,1812,,,,,,0.42626953125,
,,1813,,,,,,0.427490234375,
,,1814,,,,,,0.44140625,
,,1815,,,,,,0.44140625,
,,1816,,,,,,0.452880859375,
,,1817,,,,,,0.44654279947280884,
302,,16058,,,,,0.4373185336589813,,1.6373975276947021
302,0.0010000000474974513,16058,2927.9384765625,0.41542521119117737,,,,,
303,,16099,,,0.42431640625,1.7450451850891113,,,
,,1818,,,,,,0.4267578125,
,,1819,,,,,,0.445068359375,
,,1820,,,,,,0.446044921875,
,,1821,,,,,,0.441162109375,
,,1822,,,,,,0.45703125,
,,1823,,,,,,0.4471519887447357,
303,,16111,,,,,0.4434835612773895,,1.6094177961349487
303,0.0010000000474974513,16111,2937.98486328125,0.4228084087371826,,,,,
304,,16149,,,0.43212890625,1.6722720861434937,,,
,,1824,,,,,,0.447265625,
,,1825,,,,,,0.445068359375,
,,1826,,,,,,0.45849609375,
,,1827,,,,,,0.460205078125,
,,1828,,,,,,0.478515625,
,,1829,,,,,,0.457508385181427,
304,,16164,,,,,0.45440390706062317,,1.5635648965835571
304,0.0010000000474974513,16164,2948.5,0.42699331045150757,,,,,
305,,16199,,,0.43896484375,1.7042731046676636,,,
,,1830,,,,,,0.4501953125,
,,1831,,,,,,0.462646484375,
,,1832,,,,,,0.46630859375,
,,1833,,,,,,0.44970703125,
,,1834,,,,,,0.478759765625,
,,1835,,,,,,0.4645141661167145,
305,,16217,,,,,0.46155789494514465,,1.5632785558700562
305,0.0010000000474974513,16217,2957.909423828125,0.43592190742492676,,,,,
306,,16249,,,0.43017578125,1.7137118577957153,,,
,,1836,,,,,,0.4423828125,
,,1837,,,,,,0.4501953125,
,,1838,,,,,,0.468994140625,
,,1839,,,,,,0.449951171875,
,,1840,,,,,,0.476806640625,
,,1841,,,,,,0.4639049768447876,
306,,16270,,,,,0.46105289459228516,,1.5664920806884766
306,0.0010000000474974513,16270,2967.686279296875,0.4336961805820465,,,,,
307,,16299,,,0.436767578125,1.7004714012145996,,,
,,1842,,,,,,0.451904296875,
,,1843,,,,,,0.447265625,
,,1844,,,,,,0.4716796875,
,,1845,,,,,,0.4697265625,
,,1846,,,,,,0.46728515625,
,,1847,,,,,,0.4584221839904785,
307,,16323,,,,,0.46117913722991943,,1.5538642406463623
307,0.0010000000474974513,16323,2977.0048828125,0.4378366768360138,,,,,
308,,16349,,,0.44873046875,1.6694060564041138,,,
,,1848,,,,,,0.45166015625,
,,1849,,,,,,0.458251953125,
,,1850,,,,,,0.46533203125,
,,1851,,,,,,0.465576171875,
,,1852,,,,,,0.470947265625,
,,1853,,,,,,0.465427964925766,
308,,16376,,,,,0.4609266519546509,,1.554121971130371
308,0.0010000000474974513,16376,2986.50244140625,0.43889573216438293,,,,,
309,,16399,,,0.44482421875,1.6745938062667847,,,
,,1854,,,,,,0.453369140625,
,,1855,,,,,,0.458740234375,
,,1856,,,,,,0.464599609375,
,,1857,,,,,,0.46484375,
,,1858,,,,,,0.48291015625,
,,1859,,,,,,0.46329575777053833,
309,,16429,,,,,0.46073728799819946,,1.5585534572601318
309,0.0010000000474974513,16429,2996.4892578125,0.44138097763061523,,,,,
310,,16449,,,0.44677734375,1.6738944053649902,,,
,,1860,,,,,,0.46630859375,
,,1861,,,,,,0.453857421875,
,,1862,,,,,,0.47412109375,
,,1863,,,,,,0.471435546875,
,,1864,,,,,,0.479248046875,
,,1865,,,,,,0.47151994705200195,
310,,16482,,,,,0.4694903790950775,,1.544329047203064
310,0.0010000000474974513,16482,3006.2890625,0.4427065849304199,,,,,
311,,16499,,,0.44970703125,1.6841058731079102,,,
,,1866,,,,,,0.447509765625,
,,1867,,,,,,0.454345703125,
,,1868,,,,,,0.46630859375,
,,1869,,,,,,0.457763671875,
,,1870,,,,,,0.472412109375,
,,1871,,,,,,0.4709107577800751,
311,,16535,,,,,0.45955896377563477,,1.5623645782470703
311,0.0010000000474974513,16535,3015.69287109375,0.43736907839775085,,,,,
312,,16549,,,0.444091796875,1.6611583232879639,,,
,,1872,,,,,,0.442626953125,
,,1873,,,,,,0.452392578125,
,,1874,,,,,,0.44873046875,
,,1875,,,,,,0.442138671875,
,,1876,,,,,,0.461181640625,
,,1877,,,,,,0.4559853672981262,
312,,16588,,,,,0.4497959017753601,,1.6220272779464722
312,0.0010000000474974513,16588,3025.859375,0.4385637640953064,,,,,
313,,16599,,,0.427490234375,1.7229523658752441,,,
,,1878,,,,,,0.451904296875,
,,1879,,,,,,0.461669921875,
,,1880,,,,,,0.46142578125,
,,1881,,,,,,0.454345703125,
,,1882,,,,,,0.47314453125,
,,1883,,,,,,0.4669509530067444,
313,,16641,,,,,0.46168413758277893,,1.5769420862197876
313,0.0010000000474974513,16641,3035.393798828125,0.4362281560897827,,,,,
314,,16649,,,0.447021484375,1.6838372945785522,,,
,,1884,,,,,,0.41650390625,
,,1885,,,,,,0.4267578125,
,,1886,,,,,,0.425048828125,
,,1887,,,,,,0.42626953125,
,,1888,,,,,,0.438232421875,
,,1889,,,,,,0.4276576340198517,
314,,16694,,,,,0.4292808175086975,,1.6619912385940552
314,0.0010000000474974513,16694,3044.36474609375,0.434643030166626,,,,,
315,,16699,,,0.406982421875,1.8066786527633667,,,
,,1890,,,,,,0.447509765625,
,,1891,,,,,,0.442626953125,
,,1892,,,,,,0.46484375,
,,1893,,,,,,0.4521484375,
,,1894,,,,,,0.466064453125,
,,1895,,,,,,0.4471519887447357,
315,,16747,,,,,0.4517527222633362,,1.5742038488388062
315,0.0010000000474974513,16747,3053.85400390625,0.42711958289146423,,,,,
316,,16749,,,0.428466796875,1.6945984363555908,,,
316,,16799,,,0.445068359375,1.6932706832885742,,,
,,1896,,,,,,0.44677734375,
,,1897,,,,,,0.470458984375,
,,1898,,,,,,0.457275390625,
,,1899,,,,,,0.4599609375,
,,1900,,,,,,0.485107421875,
,,1901,,,,,,0.46207737922668457,
316,,16800,,,,,0.4614737331867218,,1.5588903427124023
316,0.0010000000474974513,16800,3063.267578125,0.4348487854003906,,,,,
317,,16849,,,0.4287109375,1.6959943771362305,,,
,,1902,,,,,,0.4462890625,
,,1903,,,,,,0.44970703125,
,,1904,,,,,,0.462890625,
,,1905,,,,,,0.448974609375,
,,1906,,,,,,0.481689453125,
,,1907,,,,,,0.4693877696990967,
317,,16853,,,,,0.46040061116218567,,1.5594279766082764
317,0.0010000000474974513,16853,3073.022705078125,0.4387204051017761,,,,,
318,,16899,,,0.435302734375,1.7138136625289917,,,
,,1908,,,,,,0.45654296875,
,,1909,,,,,,0.45849609375,
,,1910,,,,,,0.467529296875,
,,1911,,,,,,0.467041015625,
,,1912,,,,,,0.4755859375,
,,1913,,,,,,0.4727383553981781,
318,,16906,,,,,0.46673399209976196,,1.5383957624435425
318,0.0010000000474974513,16906,3082.23095703125,0.44356927275657654,,,,,
319,,16949,,,0.448486328125,1.6634480953216553,,,
,,1914,,,,,,0.458984375,
,,1915,,,,,,0.449951171875,
,,1916,,,,,,0.45703125,
,,1917,,,,,,0.455810546875,
,,1918,,,,,,0.465087890625,
,,1919,,,,,,0.4565945863723755,
319,,16959,,,,,0.4559819996356964,,1.5551905632019043
319,0.0010000000474974513,16959,3091.824951171875,0.4433705508708954,,,,,
320,,16999,,,0.43701171875,1.6712490320205688,,,
,,1920,,,,,,0.444091796875,
,,1921,,,,,,0.459228515625,
,,1922,,,,,,0.461181640625,
,,1923,,,,,,0.45166015625,
,,1924,,,,,,0.4716796875,
,,1925,,,,,,0.46024978160858154,
320,,17012,,,,,0.4589698314666748,,1.5853723287582397
320,0.0010000000474974513,17012,3101.32373046875,0.44421687722206116,,,,,
321,,17049,,,0.429443359375,1.7379792928695679,,,
,,1926,,,,,,0.45703125,
,,1927,,,,,,0.457763671875,
,,1928,,,,,,0.459716796875,
,,1929,,,,,,0.45361328125,
,,1930,,,,,,0.462890625,
,,1931,,,,,,0.4703015387058258,
321,,17065,,,,,0.45804402232170105,,1.5811512470245361
321,0.0010000000474974513,17065,3111.01025390625,0.4294551610946655,,,,,
322,,17099,,,0.427978515625,1.731865406036377,,,
,,1932,,,,,,0.435302734375,
,,1933,,,,,,0.441162109375,
,,1934,,,,,,0.431640625,
,,1935,,,,,,0.43505859375,
,,1936,,,,,,0.455078125,
,,1937,,,,,,0.43923240900039673,
322,,17118,,,,,0.4382864236831665,,1.6282422542572021
322,0.0010000000474974513,17118,3120.2919921875,0.43196144700050354,,,,,
323,,17149,,,0.433837890625,1.708293080329895,,,
