epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
114,0.0010000000474974513,9774,1577.8917236328125,0.5661146640777588,,,,,
115,,9799,,,0.552490234375,1.0617331266403198,,,
115,,9849,,,0.579345703125,1.0182774066925049,,,
,,2530,,,,,,0.564453125,
,,2531,,,,,,0.563720703125,
,,2532,,,,,,0.564697265625,
,,2533,,,,,,0.557373046875,
,,2534,,,,,,0.56201171875,
,,2535,,,,,,0.550537109375,
,,2536,,,,,,0.569580078125,
,,2537,,,,,,0.553955078125,
,,2538,,,,,,0.5634765625,
,,2539,,,,,,0.566650390625,
,,2540,,,,,,0.55615234375,
,,2541,,,,,,0.579345703125,
,,2542,,,,,,0.564208984375,
,,2543,,,,,,0.568115234375,
,,2544,,,,,,0.5673828125,
,,2545,,,,,,0.554443359375,
,,2546,,,,,,0.56494140625,
,,2547,,,,,,0.558349609375,
,,2548,,,,,,0.560302734375,
,,2549,,,,,,0.560791015625,
,,2550,,,,,,0.564208984375,
,,2551,,,,,,0.5607287287712097,
115,,9859,,,,,0.5619205832481384,,1.043359637260437
115,0.0010000000474974513,9859,1591.389892578125,0.5676918029785156,,,,,
116,,9899,,,0.568359375,1.0212393999099731,,,
,,2552,,,,,,0.553466796875,
,,2553,,,,,,0.565673828125,
,,2554,,,,,,0.565185546875,
,,2555,,,,,,0.5546875,
,,2556,,,,,,0.572021484375,
,,2557,,,,,,0.548828125,
,,2558,,,,,,0.5771484375,
,,2559,,,,,,0.55712890625,
,,2560,,,,,,0.5576171875,
,,2561,,,,,,0.57275390625,
,,2562,,,,,,0.559814453125,
,,2563,,,,,,0.564453125,
,,2564,,,,,,0.559326171875,
,,2565,,,,,,0.56982421875,
,,2566,,,,,,0.55859375,
,,2567,,,,,,0.55517578125,
,,2568,,,,,,0.5625,
,,2569,,,,,,0.571044921875,
,,2570,,,,,,0.556396484375,
,,2571,,,,,,0.570556640625,
,,2572,,,,,,0.566650390625,
,,2573,,,,,,0.5587044358253479,
116,,9944,,,,,0.5627615451812744,,1.042243242263794
116,0.0010000000474974513,9944,1604.704345703125,0.5680075287818909,,,,,
117,,9949,,,0.5751953125,1.0239365100860596,,,
117,,9999,,,0.57666015625,1.0146963596343994,,,
,,2574,,,,,,0.565673828125,
,,2575,,,,,,0.5732421875,
,,2576,,,,,,0.579833984375,
,,2577,,,,,,0.557373046875,
,,2578,,,,,,0.575927734375,
,,2579,,,,,,0.5556640625,
,,2580,,,,,,0.583740234375,
,,2581,,,,,,0.564453125,
,,2582,,,,,,0.5654296875,
,,2583,,,,,,0.566650390625,
,,2584,,,,,,0.56640625,
,,2585,,,,,,0.57470703125,
,,2586,,,,,,0.568603515625,
,,2587,,,,,,0.572021484375,
,,2588,,,,,,0.558837890625,
,,2589,,,,,,0.556884765625,
,,2590,,,,,,0.574951171875,
,,2591,,,,,,0.5615234375,
,,2592,,,,,,0.559326171875,
,,2593,,,,,,0.559326171875,
,,2594,,,,,,0.56982421875,
,,2595,,,,,,0.5627530217170715,
117,,10029,,,,,0.566709041595459,,1.0371462106704712
117,0.0010000000474974513,10029,1618.95361328125,0.5717592239379883,,,,,
118,,10049,,,0.582275390625,1.0293407440185547,,,
118,,10099,,,0.586181640625,1.0077217817306519,,,
,,2596,,,,,,0.56005859375,
,,2597,,,,,,0.56591796875,
,,2598,,,,,,0.56103515625,
,,2599,,,,,,0.5615234375,
,,2600,,,,,,0.560546875,
,,2601,,,,,,0.5595703125,
,,2602,,,,,,0.58154296875,
,,2603,,,,,,0.55419921875,
,,2604,,,,,,0.56298828125,
,,2605,,,,,,0.568603515625,
,,2606,,,,,,0.559814453125,
,,2607,,,,,,0.57080078125,
,,2608,,,,,,0.56396484375,
,,2609,,,,,,0.557373046875,
,,2610,,,,,,0.565185546875,
,,2611,,,,,,0.5595703125,
,,2612,,,,,,0.5634765625,
,,2613,,,,,,0.558349609375,
,,2614,,,,,,0.5556640625,
,,2615,,,,,,0.556640625,
,,2616,,,,,,0.555419921875,
,,2617,,,,,,0.5769230723381042,
118,,10114,,,,,0.5614553093910217,,1.0423556566238403
118,0.0010000000474974513,10114,1632.560302734375,0.5725835561752319,,,,,
119,,10149,,,0.578125,1.015803575515747,,,
119,,10199,,,0.5696202516555786,0.9977304339408875,,,
,,2618,,,,,,0.5576171875,
,,2619,,,,,,0.56591796875,
,,2620,,,,,,0.563720703125,
,,2621,,,,,,0.5556640625,
,,2622,,,,,,0.558349609375,
,,2623,,,,,,0.55517578125,
,,2624,,,,,,0.571044921875,
,,2625,,,,,,0.556396484375,
,,2626,,,,,,0.557861328125,
,,2627,,,,,,0.5625,
,,2628,,,,,,0.551513671875,
,,2629,,,,,,0.5732421875,
,,2630,,,,,,0.561767578125,
,,2631,,,,,,0.561767578125,
,,2632,,,,,,0.554931640625,
,,2633,,,,,,0.55712890625,
,,2634,,,,,,0.57958984375,
,,2635,,,,,,0.556396484375,
,,2636,,,,,,0.55859375,
,,2637,,,,,,0.56201171875,
,,2638,,,,,,0.568359375,
,,2639,,,,,,0.5728744864463806,
119,,10199,,,,,0.5599410533905029,,1.0529545545578003
119,0.0010000000474974513,10199,1645.7095947265625,0.57366943359375,,,,,
120,,10249,,,0.579833984375,1.0112849473953247,,,
,,2640,,,,,,0.560302734375,
,,2641,,,,,,0.578857421875,
,,2642,,,,,,0.5673828125,
,,2643,,,,,,0.56396484375,
,,2644,,,,,,0.57275390625,
,,2645,,,,,,0.554931640625,
,,2646,,,,,,0.5849609375,
,,2647,,,,,,0.573974609375,
,,2648,,,,,,0.56298828125,
,,2649,,,,,,0.573974609375,
,,2650,,,,,,0.56640625,
,,2651,,,,,,0.571044921875,
,,2652,,,,,,0.570556640625,
,,2653,,,,,,0.582275390625,
,,2654,,,,,,0.572509765625,
,,2655,,,,,,0.564453125,
,,2656,,,,,,0.578125,
,,2657,,,,,,0.568359375,
,,2658,,,,,,0.568359375,
,,2659,,,,,,0.580322265625,
,,2660,,,,,,0.57568359375,
,,2661,,,,,,0.5546558499336243,
120,,10284,,,,,0.5703040361404419,,1.0294291973114014
120,0.0010000000474974513,10284,1659.4134521484375,0.5745747089385986,,,,,
121,,10299,,,0.5732421875,1.0093469619750977,,,
121,,10349,,,0.580322265625,1.0021207332611084,,,
,,2662,,,,,,0.55908203125,
,,2663,,,,,,0.589599609375,
,,2664,,,,,,0.571533203125,
,,2665,,,,,,0.5693359375,
,,2666,,,,,,0.57861328125,
,,2667,,,,,,0.5673828125,
,,2668,,,,,,0.581787109375,
,,2669,,,,,,0.572021484375,
,,2670,,,,,,0.564697265625,
,,2671,,,,,,0.576904296875,
,,2672,,,,,,0.570068359375,
,,2673,,,,,,0.580078125,
,,2674,,,,,,0.57373046875,
,,2675,,,,,,0.571044921875,
,,2676,,,,,,0.5732421875,
,,2677,,,,,,0.567626953125,
,,2678,,,,,,0.5703125,
,,2679,,,,,,0.56494140625,
,,2680,,,,,,0.562744140625,
,,2681,,,,,,0.571533203125,
,,2682,,,,,,0.58349609375,
,,2683,,,,,,0.5708501935005188,
121,,10369,,,,,0.5716015696525574,,1.0323790311813354
121,0.0010000000474974513,10369,1673.14208984375,0.578951358795166,,,,,
122,,10399,,,0.5771484375,1.0038479566574097,,,
122,,10449,,,0.569580078125,1.0436809062957764,,,
,,2684,,,,,,0.56640625,
,,2685,,,,,,0.57177734375,
,,2686,,,,,,0.578125,
,,2687,,,,,,0.560791015625,
,,2688,,,,,,0.568115234375,
,,2689,,,,,,0.5615234375,
,,2690,,,,,,0.584716796875,
,,2691,,,,,,0.567626953125,
,,2692,,,,,,0.561279296875,
,,2693,,,,,,0.56884765625,
,,2694,,,,,,0.560546875,
,,2695,,,,,,0.575439453125,
,,2696,,,,,,0.573486328125,
,,2697,,,,,,0.562255859375,
,,2698,,,,,,0.56640625,
,,2699,,,,,,0.564697265625,
,,2700,,,,,,0.57177734375,
,,2701,,,,,,0.572021484375,
,,2702,,,,,,0.560546875,
,,2703,,,,,,0.574951171875,
,,2704,,,,,,0.568359375,
,,2705,,,,,,0.5506072640419006,
122,,10454,,,,,0.5693185925483704,,1.035812497138977
122,0.0010000000474974513,10454,1686.470703125,0.5775620937347412,,,,,
123,,10499,,,0.587646484375,1.010439395904541,,,
,,2706,,,,,,0.564453125,
,,2707,,,,,,0.5869140625,
,,2708,,,,,,0.570556640625,
,,2709,,,,,,0.5693359375,
,,2710,,,,,,0.577392578125,
,,2711,,,,,,0.56396484375,
,,2712,,,,,,0.581298828125,
,,2713,,,,,,0.572509765625,
,,2714,,,,,,0.576416015625,
,,2715,,,,,,0.58203125,
,,2716,,,,,,0.569091796875,
,,2717,,,,,,0.594482421875,
,,2718,,,,,,0.574951171875,
,,2719,,,,,,0.5732421875,
,,2720,,,,,,0.573486328125,
,,2721,,,,,,0.577392578125,
,,2722,,,,,,0.58349609375,
,,2723,,,,,,0.57861328125,
,,2724,,,,,,0.568115234375,
,,2725,,,,,,0.57568359375,
,,2726,,,,,,0.57177734375,
,,2727,,,,,,0.5607287287712097,
123,,10539,,,,,0.5756935477256775,,1.02729332447052
123,0.0010000000474974513,10539,1699.8702392578125,0.5793154835700989,,,,,
124,,10549,,,0.587158203125,0.9985606074333191,,,
124,,10599,,,0.581787109375,1.0021954774856567,,,
,,2728,,,,,,0.5751953125,
,,2729,,,,,,0.578857421875,
,,2730,,,,,,0.57861328125,
,,2731,,,,,,0.568115234375,
,,2732,,,,,,0.574951171875,
,,2733,,,,,,0.57080078125,
,,2734,,,,,,0.585205078125,
,,2735,,,,,,0.572998046875,
,,2736,,,,,,0.58154296875,
,,2737,,,,,,0.581298828125,
,,2738,,,,,,0.565185546875,
,,2739,,,,,,0.583740234375,
,,2740,,,,,,0.57421875,
,,2741,,,,,,0.580322265625,
,,2742,,,,,,0.5849609375,
,,2743,,,,,,0.561767578125,
,,2744,,,,,,0.578857421875,
,,2745,,,,,,0.5654296875,
,,2746,,,,,,0.56640625,
,,2747,,,,,,0.573486328125,
,,2748,,,,,,0.572021484375,
,,2749,,,,,,0.5748987793922424,
124,,10624,,,,,0.5761703848838806,,1.0282838344573975
124,0.0010000000474974513,10624,1713.099853515625,0.5812336206436157,,,,,
125,,10649,,,0.596923828125,0.9843692779541016,,,
125,,10699,,,0.582275390625,1.0354281663894653,,,
,,2750,,,,,,0.568603515625,
,,2751,,,,,,0.572998046875,
,,2752,,,,,,0.57080078125,
,,2753,,,,,,0.56396484375,
,,2754,,,,,,0.569580078125,
,,2755,,,,,,0.572021484375,
,,2756,,,,,,0.58251953125,
,,2757,,,,,,0.57763671875,
,,2758,,,,,,0.571044921875,
,,2759,,,,,,0.57861328125,
,,2760,,,,,,0.56787109375,
,,2761,,,,,,0.593017578125,
,,2762,,,,,,0.581787109375,
,,2763,,,,,,0.576171875,
,,2764,,,,,,0.579833984375,
,,2765,,,,,,0.5693359375,
,,2766,,,,,,0.580322265625,
,,2767,,,,,,0.568115234375,
,,2768,,,,,,0.558837890625,
,,2769,,,,,,0.576416015625,
,,2770,,,,,,0.564697265625,
,,2771,,,,,,0.5789473652839661,
125,,10709,,,,,0.5733209848403931,,1.029617190361023
125,0.0010000000474974513,10709,1726.720458984375,0.5814113616943359,,,,,
126,,10749,,,0.580810546875,0.9954404234886169,,,
,,2772,,,,,,0.5654296875,
,,2773,,,,,,0.578857421875,
,,2774,,,,,,0.58349609375,
,,2775,,,,,,0.568115234375,
,,2776,,,,,,0.573974609375,
,,2777,,,,,,0.568115234375,
,,2778,,,,,,0.579345703125,
,,2779,,,,,,0.566162109375,
,,2780,,,,,,0.5712890625,
,,2781,,,,,,0.5810546875,
,,2782,,,,,,0.570068359375,
,,2783,,,,,,0.587890625,
,,2784,,,,,,0.58251953125,
,,2785,,,,,,0.580810546875,
,,2786,,,,,,0.57861328125,
,,2787,,,,,,0.568115234375,
,,2788,,,,,,0.571044921875,
,,2789,,,,,,0.57666015625,
,,2790,,,,,,0.566162109375,
,,2791,,,,,,0.58203125,
,,2792,,,,,,0.5810546875,
,,2793,,,,,,0.5748987793922424,
126,,10794,,,,,0.5756791234016418,,1.025115966796875
126,0.0010000000474974513,10794,1740.2606201171875,0.5830079913139343,,,,,
127,,10799,,,0.5771484375,1.015758752822876,,,
127,,10849,,,0.578125,1.013359546661377,,,
,,2794,,,,,,0.569091796875,
,,2795,,,,,,0.5888671875,
,,2796,,,,,,0.57421875,
,,2797,,,,,,0.57470703125,
,,2798,,,,,,0.584716796875,
,,2799,,,,,,0.560546875,
,,2800,,,,,,0.587646484375,
,,2801,,,,,,0.5771484375,
,,2802,,,,,,0.569580078125,
,,2803,,,,,,0.58154296875,
,,2804,,,,,,0.571044921875,
,,2805,,,,,,0.579345703125,
,,2806,,,,,,0.5859375,
,,2807,,,,,,0.576171875,
,,2808,,,,,,0.57275390625,
,,2809,,,,,,0.5771484375,
,,2810,,,,,,0.58447265625,
,,2811,,,,,,0.570556640625,
,,2812,,,,,,0.57568359375,
,,2813,,,,,,0.58203125,
,,2814,,,,,,0.58349609375,
,,2815,,,,,,0.5647773146629333,
127,,10879,,,,,0.5775632858276367,,1.026719093322754
127,0.0010000000474974513,10879,1753.66064453125,0.5861088037490845,,,,,
128,,10899,,,0.595703125,1.0030797719955444,,,
128,,10949,,,0.59423828125,1.003266453742981,,,
,,2816,,,,,,0.565673828125,
,,2817,,,,,,0.580078125,
,,2818,,,,,,0.573486328125,
,,2819,,,,,,0.5693359375,
,,2820,,,,,,0.5810546875,
,,2821,,,,,,0.56640625,
,,2822,,,,,,0.58056640625,
,,2823,,,,,,0.577880859375,
,,2824,,,,,,0.58056640625,
,,2825,,,,,,0.5869140625,
,,2826,,,,,,0.5615234375,
,,2827,,,,,,0.59619140625,
,,2828,,,,,,0.57275390625,
,,2829,,,,,,0.58056640625,
,,2830,,,,,,0.5830078125,
,,2831,,,,,,0.563720703125,
,,2832,,,,,,0.58447265625,
,,2833,,,,,,0.571533203125,
,,2834,,,,,,0.570068359375,
,,2835,,,,,,0.574951171875,
,,2836,,,,,,0.578125,
,,2837,,,,,,0.5647773146629333,
128,,10964,,,,,0.5777742266654968,,1.028409481048584
128,0.0010000000474974513,10964,1767.4974365234375,0.5850474834442139,,,,,
129,,10999,,,0.585693359375,0.9902817010879517,,,
129,,11049,,,0.6025316715240479,0.9930945038795471,,,
,,2838,,,,,,0.5732421875,
,,2839,,,,,,0.5849609375,
,,2840,,,,,,0.59228515625,
,,2841,,,,,,0.569091796875,
,,2842,,,,,,0.588134765625,
,,2843,,,,,,0.571044921875,
,,2844,,,,,,0.60595703125,
,,2845,,,,,,0.58447265625,
,,2846,,,,,,0.580810546875,
,,2847,,,,,,0.57861328125,
,,2848,,,,,,0.573974609375,
,,2849,,,,,,0.58740234375,
,,2850,,,,,,0.58984375,
,,2851,,,,,,0.58837890625,
,,2852,,,,,,0.58447265625,
,,2853,,,,,,0.580078125,
,,2854,,,,,,0.586669921875,
,,2855,,,,,,0.57763671875,
,,2856,,,,,,0.583984375,
,,2857,,,,,,0.59521484375,
,,2858,,,,,,0.58349609375,
,,2859,,,,,,0.5809716582298279,
129,,11049,,,,,0.5834585428237915,,1.017579436302185
129,0.0010000000474974513,11049,1781.481689453125,0.5871447920799255,,,,,
130,,11099,,,0.584716796875,0.9930782318115234,,,
,,2860,,,,,,0.5791015625,
,,2861,,,,,,0.594482421875,
,,2862,,,,,,0.588623046875,
,,2863,,,,,,0.5732421875,
,,2864,,,,,,0.59130859375,
,,2865,,,,,,0.584716796875,
,,2866,,,,,,0.602783203125,
,,2867,,,,,,0.58349609375,
,,2868,,,,,,0.585693359375,
,,2869,,,,,,0.58984375,
,,2870,,,,,,0.57666015625,
,,2871,,,,,,0.60107421875,
,,2872,,,,,,0.583740234375,
,,2873,,,,,,0.58203125,
,,2874,,,,,,0.598876953125,
,,2875,,,,,,0.580322265625,
,,2876,,,,,,0.59716796875,
,,2877,,,,,,0.58544921875,
,,2878,,,,,,0.57275390625,
,,2879,,,,,,0.589599609375,
,,2880,,,,,,0.5908203125,
,,2881,,,,,,0.5748987793922424,
130,,11134,,,,,0.588405966758728,,1.0115875005722046
130,0.0010000000474974513,11134,1794.98046875,0.5867770910263062,,,,,
131,,11149,,,0.59326171875,0.986585795879364,,,
131,,11199,,,0.58447265625,1.0078579187393188,,,
,,2882,,,,,,0.56982421875,
,,2883,,,,,,0.576904296875,
,,2884,,,,,,0.57763671875,
,,2885,,,,,,0.5703125,
,,2886,,,,,,0.5703125,
,,2887,,,,,,0.565673828125,
,,2888,,,,,,0.580078125,
,,2889,,,,,,0.5703125,
,,2890,,,,,,0.57275390625,
,,2891,,,,,,0.579833984375,
,,2892,,,,,,0.570556640625,
,,2893,,,,,,0.5869140625,
,,2894,,,,,,0.5771484375,
,,2895,,,,,,0.58251953125,
,,2896,,,,,,0.576904296875,
,,2897,,,,,,0.570556640625,
,,2898,,,,,,0.576904296875,
,,2899,,,,,,0.575927734375,
,,2900,,,,,,0.5712890625,
,,2901,,,,,,0.581298828125,
,,2902,,,,,,0.566650390625,
,,2903,,,,,,0.5769230723381042,
131,,11219,,,,,0.5762252807617188,,1.0362869501113892
131,0.0010000000474974513,11219,1813.9544677734375,0.5884387493133545,,,,,
132,,11249,,,0.594970703125,0.9755910038948059,,,
132,,11299,,,0.598876953125,0.9959962368011475,,,
,,2904,,,,,,0.57275390625,
,,2905,,,,,,0.58544921875,
,,2906,,,,,,0.5859375,
,,2907,,,,,,0.58203125,
,,2908,,,,,,0.5908203125,
,,2909,,,,,,0.56982421875,
,,2910,,,,,,0.588134765625,
,,2911,,,,,,0.590087890625,
,,2912,,,,,,0.58544921875,
,,2913,,,,,,0.58056640625,
,,2914,,,,,,0.57568359375,
,,2915,,,,,,0.593994140625,
,,2916,,,,,,0.589599609375,
,,2917,,,,,,0.583740234375,
,,2918,,,,,,0.5869140625,
,,2919,,,,,,0.572021484375,
,,2920,,,,,,0.590087890625,
,,2921,,,,,,0.578857421875,
,,2922,,,,,,0.572509765625,
,,2923,,,,,,0.582275390625,
,,2924,,,,,,0.589599609375,
,,2925,,,,,,0.5587044358253479,
132,,11304,,,,,0.584027886390686,,1.0210318565368652
132,0.0010000000474974513,11304,1828.478759765625,0.5899486541748047,,,,,
133,,11349,,,0.600341796875,0.9890494346618652,,,
,,2926,,,,,,0.580078125,
,,2927,,,,,,0.595947265625,
,,2928,,,,,,0.588623046875,
,,2929,,,,,,0.58349609375,
,,2930,,,,,,0.59716796875,
,,2931,,,,,,0.5791015625,
,,2932,,,,,,0.603515625,
,,2933,,,,,,0.593505859375,
,,2934,,,,,,0.586669921875,
,,2935,,,,,,0.58203125,
,,2936,,,,,,0.573974609375,
,,2937,,,,,,0.590087890625,
,,2938,,,,,,0.592041015625,
,,2939,,,,,,0.59521484375,
,,2940,,,,,,0.59130859375,
,,2941,,,,,,0.58251953125,
,,2942,,,,,,0.600341796875,
,,2943,,,,,,0.58447265625,
,,2944,,,,,,0.587890625,
,,2945,,,,,,0.5986328125,
,,2946,,,,,,0.595458984375,
,,2947,,,,,,0.5647773146629333,
133,,11389,,,,,0.5904722213745117,,1.0067839622497559
133,0.0010000000474974513,11389,1842.138427734375,0.5911089777946472,,,,,
134,,11399,,,0.6025390625,1.0060265064239502,,,
134,,11449,,,0.59130859375,1.0006084442138672,,,
,,2948,,,,,,0.5703125,
,,2949,,,,,,0.588134765625,
,,2950,,,,,,0.5810546875,
,,2951,,,,,,0.58447265625,
,,2952,,,,,,0.596435546875,
,,2953,,,,,,0.57177734375,
,,2954,,,,,,0.589111328125,
,,2955,,,,,,0.58349609375,
,,2956,,,,,,0.578369140625,
,,2957,,,,,,0.579833984375,
,,2958,,,,,,0.575927734375,
,,2959,,,,,,0.59521484375,
,,2960,,,,,,0.583740234375,
,,2961,,,,,,0.5810546875,
,,2962,,,,,,0.59033203125,
,,2963,,,,,,0.58447265625,
,,2964,,,,,,0.586181640625,
,,2965,,,,,,0.58447265625,
,,2966,,,,,,0.585205078125,
,,2967,,,,,,0.59375,
,,2968,,,,,,0.587646484375,
,,2969,,,,,,0.5566801428794861,
134,,11474,,,,,0.5842937231063843,,1.017541527748108
134,0.0010000000474974513,11474,1860.738037109375,0.5908900499343872,,,,,
135,,11499,,,0.60693359375,0.9837996363639832,,,
135,,11549,,,0.59326171875,1.0012134313583374,,,
,,2970,,,,,,0.570068359375,
,,2971,,,,,,0.58447265625,
,,2972,,,,,,0.577392578125,
,,2973,,,,,,0.5693359375,
,,2974,,,,,,0.59033203125,
,,2975,,,,,,0.575927734375,
,,2976,,,,,,0.587158203125,
,,2977,,,,,,0.583984375,
,,2978,,,,,,0.5751953125,
,,2979,,,,,,0.583740234375,
,,2980,,,,,,0.5693359375,
,,2981,,,,,,0.5966796875,
,,2982,,,,,,0.58935546875,
,,2983,,,,,,0.59033203125,
,,2984,,,,,,0.5791015625,
,,2985,,,,,,0.5693359375,
,,2986,,,,,,0.582275390625,
,,2987,,,,,,0.582275390625,
,,2988,,,,,,0.570556640625,
,,2989,,,,,,0.595458984375,
,,2990,,,,,,0.578857421875,
,,2991,,,,,,0.568825900554657,
135,,11559,,,,,0.5810108780860901,,1.0186470746994019
135,0.0010000000474974513,11559,1874.3359375,0.5941555500030518,,,,,
136,,11599,,,0.600830078125,0.9745498895645142,,,
,,2992,,,,,,0.578369140625,
,,2993,,,,,,0.599853515625,
,,2994,,,,,,0.58935546875,
,,2995,,,,,,0.5869140625,
,,2996,,,,,,0.58740234375,
,,2997,,,,,,0.58251953125,
,,2998,,,,,,0.600341796875,
,,2999,,,,,,0.597900390625,
,,3000,,,,,,0.593994140625,
,,3001,,,,,,0.58642578125,
,,3002,,,,,,0.584228515625,
,,3003,,,,,,0.592041015625,
,,3004,,,,,,0.58984375,
,,3005,,,,,,0.591552734375,
,,3006,,,,,,0.580810546875,
,,3007,,,,,,0.579345703125,
,,3008,,,,,,0.593017578125,
,,3009,,,,,,0.5927734375,
,,3010,,,,,,0.58544921875,
,,3011,,,,,,0.5986328125,
,,3012,,,,,,0.5869140625,
,,3013,,,,,,0.5748987793922424,
136,,11644,,,,,0.5893480777740479,,1.019230604171753
136,0.0010000000474974513,11644,1887.971923828125,0.5949647426605225,,,,,
137,,11649,,,0.571533203125,1.0683965682983398,,,
137,,11699,,,0.589111328125,1.0084280967712402,,,
,,3014,,,,,,0.580810546875,
,,3015,,,,,,0.59423828125,
,,3016,,,,,,0.588134765625,
,,3017,,,,,,0.580078125,
,,3018,,,,,,0.595458984375,
,,3019,,,,,,0.5751953125,
,,3020,,,,,,0.599853515625,
,,3021,,,,,,0.58349609375,
,,3022,,,,,,0.590576171875,
,,3023,,,,,,0.590576171875,
,,3024,,,,,,0.584716796875,
,,3025,,,,,,0.592041015625,
,,3026,,,,,,0.593505859375,
,,3027,,,,,,0.596435546875,
,,3028,,,,,,0.584228515625,
,,3029,,,,,,0.579833984375,
,,3030,,,,,,0.593017578125,
,,3031,,,,,,0.5830078125,
,,3032,,,,,,0.587158203125,
,,3033,,,,,,0.59228515625,
,,3034,,,,,,0.595703125,
,,3035,,,,,,0.5769230723381042,
137,,11729,,,,,0.5898537635803223,,1.0132890939712524
137,0.0010000000474974513,11729,1901.528076171875,0.5937864184379578,,,,,
138,,11749,,,0.60107421875,0.9798269271850586,,,
138,,11799,,,0.60791015625,0.9925485253334045,,,
,,3036,,,,,,0.565673828125,
,,3037,,,,,,0.591552734375,
,,3038,,,,,,0.577392578125,
,,3039,,,,,,0.565185546875,
,,3040,,,,,,0.578125,
,,3041,,,,,,0.570068359375,
,,3042,,,,,,0.59033203125,
,,3043,,,,,,0.57373046875,
,,3044,,,,,,0.57568359375,
,,3045,,,,,,0.57861328125,
,,3046,,,,,,0.570556640625,
,,3047,,,,,,0.587158203125,
,,3048,,,,,,0.582763671875,
,,3049,,,,,,0.58349609375,
,,3050,,,,,,0.5810546875,
,,3051,,,,,,0.5654296875,
,,3052,,,,,,0.5771484375,
,,3053,,,,,,0.57421875,
,,3054,,,,,,0.5654296875,
,,3055,,,,,,0.58203125,
,,3056,,,,,,0.582275390625,
,,3057,,,,,,0.568825900554657,
138,,11814,,,,,0.578542947769165,,1.0194061994552612
138,0.0010000000474974513,11814,1914.9300537109375,0.5955997705459595,,,,,
139,,11849,,,0.603759765625,0.9917369484901428,,,
139,,11899,,,0.5731645822525024,1.0302927494049072,,,
,,3058,,,,,,0.576416015625,
,,3059,,,,,,0.591552734375,
,,3060,,,,,,0.584716796875,
,,3061,,,,,,0.578857421875,
,,3062,,,,,,0.594482421875,
,,3063,,,,,,0.57763671875,
,,3064,,,,,,0.60009765625,
,,3065,,,,,,0.585205078125,
,,3066,,,,,,0.583251953125,
,,3067,,,,,,0.593017578125,
,,3068,,,,,,0.58203125,
,,3069,,,,,,0.591064453125,
,,3070,,,,,,0.5908203125,
,,3071,,,,,,0.5888671875,
,,3072,,,,,,0.58837890625,
,,3073,,,,,,0.589111328125,
,,3074,,,,,,0.601806640625,
,,3075,,,,,,0.5830078125,
,,3076,,,,,,0.58984375,
,,3077,,,,,,0.591064453125,
,,3078,,,,,,0.593994140625,
,,3079,,,,,,0.5870445370674133,
139,,11899,,,,,0.5883481502532959,,1.016175389289856
139,0.0010000000474974513,11899,1928.45263671875,0.5974817872047424,,,,,
140,,11949,,,0.608642578125,0.9826439619064331,,,
,,3080,,,,,,0.58251953125,
,,3081,,,,,,0.596435546875,
,,3082,,,,,,0.595703125,
,,3083,,,,,,0.57958984375,
,,3084,,,,,,0.592041015625,
,,3085,,,,,,0.580322265625,
,,3086,,,,,,0.5986328125,
,,3087,,,,,,0.590576171875,
,,3088,,,,,,0.583740234375,
,,3089,,,,,,0.587890625,
,,3090,,,,,,0.587158203125,
,,3091,,,,,,0.59716796875,
,,3092,,,,,,0.592529296875,
,,3093,,,,,,0.59033203125,
,,3094,,,,,,0.59326171875,
,,3095,,,,,,0.58935546875,
,,3096,,,,,,0.599609375,
,,3097,,,,,,0.596435546875,
,,3098,,,,,,0.584228515625,
,,3099,,,,,,0.59326171875,
,,3100,,,,,,0.58642578125,
,,3101,,,,,,0.5931174159049988,
140,,11984,,,,,0.5909489989280701,,1.0063860416412354
140,0.0010000000474974513,11984,1941.75927734375,0.5972375869750977,,,,,
141,,11999,,,0.591552734375,0.9830288290977478,,,
141,,12049,,,0.576416015625,1.0285487174987793,,,
,,3102,,,,,,0.588623046875,
,,3103,,,,,,0.59716796875,
,,3104,,,,,,0.58544921875,
,,3105,,,,,,0.577880859375,
,,3106,,,,,,0.590576171875,
,,3107,,,,,,0.576904296875,
,,3108,,,,,,0.60546875,
,,3109,,,,,,0.579345703125,
,,3110,,,,,,0.592529296875,
,,3111,,,,,,0.5888671875,
