epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4212,,,,,,0.658823549747467,
382,,36767,,,,,0.6543463468551636,,1.0765941143035889
382,0.0009500000160187483,36767,4492.884765625,0.6683468222618103,,,,,
383,,36799,,,0.682861328125,0.9661878347396851,,,
383,,36849,,,0.6708984375,0.9992935657501221,,,
,,4213,,,,,,0.667236328125,
,,4214,,,,,,0.6494140625,
,,4215,,,,,,0.6416015625,
,,4216,,,,,,0.64013671875,
,,4217,,,,,,0.65576171875,
,,4218,,,,,,0.64892578125,
,,4219,,,,,,0.647705078125,
,,4220,,,,,,0.651611328125,
,,4221,,,,,,0.65771484375,
,,4222,,,,,,0.6552734375,
,,4223,,,,,,0.6618736386299133,
383,,36863,,,,,0.6519015431404114,,1.0608550310134888
383,0.0009500000160187483,36863,4503.90234375,0.6641976833343506,,,,,
384,,36899,,,0.688232421875,0.986044704914093,,,
384,,36949,,,0.675537109375,1.03415846824646,,,
,,4224,,,,,,0.6748046875,
,,4225,,,,,,0.655029296875,
,,4226,,,,,,0.6552734375,
,,4227,,,,,,0.645751953125,
,,4228,,,,,,0.6650390625,
,,4229,,,,,,0.65087890625,
,,4230,,,,,,0.6484375,
,,4231,,,,,,0.658935546875,
,,4232,,,,,,0.659912109375,
,,4233,,,,,,0.6572265625,
,,4234,,,,,,0.6631808280944824,
384,,36959,,,,,0.6560166478157043,,1.0616837739944458
384,0.0009500000160187483,36959,4515.7919921875,0.6668376922607422,,,,,
385,,36999,,,0.677001953125,0.9974289536476135,,,
385,,37049,,,0.6708984375,0.9891290068626404,,,
,,4235,,,,,,0.681640625,
,,4236,,,,,,0.66259765625,
,,4237,,,,,,0.65576171875,
,,4238,,,,,,0.659912109375,
,,4239,,,,,,0.670166015625,
,,4240,,,,,,0.6513671875,
,,4241,,,,,,0.654541015625,
,,4242,,,,,,0.660888671875,
,,4243,,,,,,0.6650390625,
,,4244,,,,,,0.66650390625,
,,4245,,,,,,0.6470588445663452,
385,,37055,,,,,0.6621951460838318,,1.0386347770690918
385,0.0009500000160187483,37055,4527.7265625,0.6670438647270203,,,,,
386,,37099,,,0.651611328125,1.0318294763565063,,,
386,,37149,,,0.674072265625,1.0249792337417603,,,
,,4246,,,,,,0.666259765625,
,,4247,,,,,,0.650146484375,
,,4248,,,,,,0.646240234375,
,,4249,,,,,,0.652587890625,
,,4250,,,,,,0.659423828125,
,,4251,,,,,,0.6474609375,
,,4252,,,,,,0.64794921875,
,,4253,,,,,,0.652587890625,
,,4254,,,,,,0.6552734375,
,,4255,,,,,,0.6484375,
,,4256,,,,,,0.6474945545196533,
386,,37151,,,,,0.651496946811676,,1.1017988920211792
386,0.0009500000160187483,37151,4539.18359375,0.6663014888763428,,,,,
387,,37199,,,0.67431640625,1.0205485820770264,,,
,,4257,,,,,,0.6865234375,
,,4258,,,,,,0.67333984375,
,,4259,,,,,,0.67041015625,
,,4260,,,,,,0.668212890625,
,,4261,,,,,,0.679931640625,
,,4262,,,,,,0.666748046875,
,,4263,,,,,,0.67724609375,
,,4264,,,,,,0.6845703125,
,,4265,,,,,,0.685546875,
,,4266,,,,,,0.674560546875,
,,4267,,,,,,0.671895444393158,
387,,37247,,,,,0.6759681105613708,,1.0026466846466064
387,0.0009500000160187483,37247,4550.462890625,0.6677663326263428,,,,,
388,,37249,,,0.652587890625,1.0487157106399536,,,
388,,37299,,,0.664306640625,1.0098979473114014,,,
,,4268,,,,,,0.689453125,
,,4269,,,,,,0.663818359375,
,,4270,,,,,,0.65869140625,
,,4271,,,,,,0.66650390625,
,,4272,,,,,,0.670654296875,
,,4273,,,,,,0.6591796875,
,,4274,,,,,,0.66943359375,
,,4275,,,,,,0.666015625,
,,4276,,,,,,0.674560546875,
,,4277,,,,,,0.670654296875,
,,4278,,,,,,0.6618736386299133,
388,,37343,,,,,0.6687897443771362,,1.0211193561553955
388,0.0009500000160187483,37343,4562.8544921875,0.6671710014343262,,,,,
389,,37349,,,0.676513671875,1.0182992219924927,,,
389,,37399,,,0.663330078125,1.0290042161941528,,,
,,4279,,,,,,0.681884765625,
,,4280,,,,,,0.659423828125,
,,4281,,,,,,0.66357421875,
,,4282,,,,,,0.661865234375,
,,4283,,,,,,0.6708984375,
,,4284,,,,,,0.66064453125,
,,4285,,,,,,0.6708984375,
,,4286,,,,,,0.66748046875,
,,4287,,,,,,0.666259765625,
,,4288,,,,,,0.65869140625,
,,4289,,,,,,0.6627451181411743,
389,,37439,,,,,0.6641255617141724,,1.026888132095337
389,0.0009500000160187483,37439,4573.890625,0.6676494479179382,,,,,
390,,37449,,,0.64990234375,1.0637078285217285,,,
390,,37499,,,0.653076171875,1.0568525791168213,,,
,,4290,,,,,,0.671142578125,
,,4291,,,,,,0.662109375,
,,4292,,,,,,0.645751953125,
,,4293,,,,,,0.656494140625,
,,4294,,,,,,0.66162109375,
,,4295,,,,,,0.656494140625,
,,4296,,,,,,0.6533203125,
,,4297,,,,,,0.6640625,
,,4298,,,,,,0.6640625,
,,4299,,,,,,0.667236328125,
,,4300,,,,,,0.6631808280944824,
390,,37535,,,,,0.6587793231010437,,1.047765851020813
390,0.0009500000160187483,37535,4585.5966796875,0.6676468849182129,,,,,
391,,37549,,,0.6640625,1.0535379648208618,,,
391,,37599,,,0.6533203125,1.0635454654693604,,,
,,4301,,,,,,0.67236328125,
,,4302,,,,,,0.668212890625,
,,4303,,,,,,0.653076171875,
,,4304,,,,,,0.65087890625,
,,4305,,,,,,0.65966796875,
,,4306,,,,,,0.652587890625,
,,4307,,,,,,0.654541015625,
,,4308,,,,,,0.66162109375,
,,4309,,,,,,0.6533203125,
,,4310,,,,,,0.658203125,
,,4311,,,,,,0.655773401260376,
391,,37631,,,,,0.657634973526001,,1.051577091217041
391,0.0009500000160187483,37631,4596.82080078125,0.667194128036499,,,,,
392,,37649,,,0.6640625,1.0303558111190796,,,
392,,37699,,,0.679443359375,0.9684334397315979,,,
,,4312,,,,,,0.67333984375,
,,4313,,,,,,0.654052734375,
,,4314,,,,,,0.646240234375,
,,4315,,,,,,0.652587890625,
,,4316,,,,,,0.666748046875,
,,4317,,,,,,0.659423828125,
,,4318,,,,,,0.65283203125,
,,4319,,,,,,0.66162109375,
,,4320,,,,,,0.66455078125,
,,4321,,,,,,0.659423828125,
,,4322,,,,,,0.6562091708183289,
392,,37727,,,,,0.6575366854667664,,1.059333324432373
392,0.0009500000160187483,37727,4609.13916015625,0.6672512888908386,,,,,
393,,37749,,,0.666748046875,1.0213344097137451,,,
393,,37799,,,0.680419921875,0.9912943243980408,,,
,,4323,,,,,,0.667724609375,
,,4324,,,,,,0.6640625,
,,4325,,,,,,0.65478515625,
,,4326,,,,,,0.658447265625,
,,4327,,,,,,0.66943359375,
,,4328,,,,,,0.65283203125,
,,4329,,,,,,0.656494140625,
,,4330,,,,,,0.669189453125,
,,4331,,,,,,0.663330078125,
,,4332,,,,,,0.664794921875,
,,4333,,,,,,0.6631808280944824,
393,,37823,,,,,0.6617327332496643,,1.0455955266952515
393,0.0009500000160187483,37823,4620.41845703125,0.6675434708595276,,,,,
394,,37849,,,0.67724609375,1.0218849182128906,,,
394,,37899,,,0.662109375,1.0612199306488037,,,
,,4334,,,,,,0.674560546875,
,,4335,,,,,,0.655517578125,
,,4336,,,,,,0.644775390625,
,,4337,,,,,,0.656494140625,
,,4338,,,,,,0.668701171875,
,,4339,,,,,,0.644287109375,
,,4340,,,,,,0.655029296875,
,,4341,,,,,,0.661865234375,
,,4342,,,,,,0.65478515625,
,,4343,,,,,,0.65234375,
,,4344,,,,,,0.6649237275123596,
394,,37919,,,,,0.655768096446991,,1.048479437828064
394,0.0009500000160187483,37919,4631.583984375,0.6677855849266052,,,,,
395,,37949,,,0.671142578125,1.0334053039550781,,,
395,,37999,,,0.677490234375,1.0097858905792236,,,
,,4345,,,,,,0.66796875,
,,4346,,,,,,0.65625,
,,4347,,,,,,0.646240234375,
,,4348,,,,,,0.6533203125,
,,4349,,,,,,0.6572265625,
,,4350,,,,,,0.656005859375,
,,4351,,,,,,0.6513671875,
,,4352,,,,,,0.653076171875,
,,4353,,,,,,0.65966796875,
,,4354,,,,,,0.65771484375,
,,4355,,,,,,0.6440086960792542,
395,,38015,,,,,0.6536874175071716,,1.0642634630203247
395,0.0009500000160187483,38015,4643.40869140625,0.6693236231803894,,,,,
396,,38049,,,0.6630859375,1.0620253086090088,,,
396,,38099,,,0.688232421875,0.9784448742866516,,,
,,4356,,,,,,0.677734375,
,,4357,,,,,,0.65673828125,
,,4358,,,,,,0.6552734375,
,,4359,,,,,,0.657958984375,
,,4360,,,,,,0.65869140625,
,,4361,,,,,,0.656494140625,
,,4362,,,,,,0.658203125,
,,4363,,,,,,0.664306640625,
,,4364,,,,,,0.66650390625,
,,4365,,,,,,0.669921875,
,,4366,,,,,,0.655773401260376,
396,,38111,,,,,0.6614726781845093,,1.0340654850006104
396,0.0009500000160187483,38111,4655.24462890625,0.6662295460700989,,,,,
397,,38149,,,0.66259765625,1.0094566345214844,,,
397,,38199,,,0.67041015625,1.0099899768829346,,,
,,4367,,,,,,0.66796875,
,,4368,,,,,,0.669189453125,
,,4369,,,,,,0.659912109375,
,,4370,,,,,,0.664306640625,
,,4371,,,,,,0.665771484375,
,,4372,,,,,,0.650634765625,
,,4373,,,,,,0.66162109375,
,,4374,,,,,,0.659912109375,
,,4375,,,,,,0.663818359375,
,,4376,,,,,,0.664794921875,
,,4377,,,,,,0.6692810654640198,
397,,38207,,,,,0.6610507369041443,,1.0489628314971924
397,0.0009500000160187483,38207,4666.716796875,0.669857919216156,,,,,
398,,38249,,,0.66845703125,1.0187921524047852,,,
398,,38299,,,0.685302734375,0.9774978160858154,,,
,,4378,,,,,,0.676025390625,
,,4379,,,,,,0.662353515625,
,,4380,,,,,,0.650390625,
,,4381,,,,,,0.66015625,
,,4382,,,,,,0.66455078125,
,,4383,,,,,,0.657958984375,
,,4384,,,,,,0.65087890625,
,,4385,,,,,,0.666748046875,
,,4386,,,,,,0.6689453125,
,,4387,,,,,,0.668701171875,
,,4388,,,,,,0.673202633857727,
398,,38303,,,,,0.6645936965942383,,1.0404301881790161
398,0.0009500000160187483,38303,4678.80126953125,0.667290449142456,,,,,
399,,38349,,,0.67724609375,1.010739803314209,,,
399,,38399,,,0.7398843765258789,0.849698007106781,,,
,,4389,,,,,,0.66650390625,
,,4390,,,,,,0.66796875,
,,4391,,,,,,0.648193359375,
,,4392,,,,,,0.64892578125,
,,4393,,,,,,0.66650390625,
,,4394,,,,,,0.650390625,
,,4395,,,,,,0.648193359375,
,,4396,,,,,,0.668701171875,
,,4397,,,,,,0.663330078125,
,,4398,,,,,,0.655517578125,
,,4399,,,,,,0.6492374539375305,
399,,38399,,,,,0.6570512056350708,,1.062369704246521
399,0.0009500000160187483,38399,4690.44384765625,0.6693993806838989,,,,,
400,,38449,,,0.679443359375,0.9893478751182556,,,
,,4400,,,,,,0.687255859375,
,,4401,,,,,,0.659423828125,
,,4402,,,,,,0.650634765625,
,,4403,,,,,,0.659912109375,
,,4404,,,,,,0.67138671875,
,,4405,,,,,,0.65966796875,
,,4406,,,,,,0.65771484375,
,,4407,,,,,,0.670166015625,
,,4408,,,,,,0.665771484375,
,,4409,,,,,,0.666259765625,
,,4410,,,,,,0.6605664491653442,
400,,38495,,,,,0.6661888957023621,,1.02629816532135
400,0.0009500000160187483,38495,4701.650390625,0.6679326295852661,,,,,
401,,38499,,,0.651611328125,1.076004981994629,,,
401,,38549,,,0.664306640625,1.0603092908859253,,,
,,4411,,,,,,0.6689453125,
,,4412,,,,,,0.661865234375,
,,4413,,,,,,0.65478515625,
,,4414,,,,,,0.658203125,
,,4415,,,,,,0.661376953125,
,,4416,,,,,,0.66015625,
,,4417,,,,,,0.643798828125,
,,4418,,,,,,0.662841796875,
,,4419,,,,,,0.6533203125,
,,4420,,,,,,0.661865234375,
,,4421,,,,,,0.6596949696540833,
401,,38591,,,,,0.6596347093582153,,1.041393756866455
401,0.0009500000160187483,38591,4713.6923828125,0.6668100953102112,,,,,
402,,38599,,,0.67333984375,1.017844319343567,,,
402,,38649,,,0.679443359375,1.0171810388565063,,,
,,4422,,,,,,0.6630859375,
,,4423,,,,,,0.655029296875,
,,4424,,,,,,0.646728515625,
,,4425,,,,,,0.650390625,
,,4426,,,,,,0.64794921875,
,,4427,,,,,,0.64599609375,
,,4428,,,,,,0.647216796875,
,,4429,,,,,,0.6669921875,
,,4430,,,,,,0.648193359375,
,,4431,,,,,,0.652587890625,
,,4432,,,,,,0.6518518328666687,
402,,38687,,,,,0.6515085101127625,,1.1048640012741089
402,0.0009500000160187483,38687,4725.1669921875,0.6695625185966492,,,,,
403,,38699,,,0.648681640625,1.0507768392562866,,,
403,,38749,,,0.684814453125,0.9699568748474121,,,
,,4433,,,,,,0.6533203125,
,,4434,,,,,,0.635986328125,
,,4435,,,,,,0.645751953125,
,,4436,,,,,,0.640625,
,,4437,,,,,,0.64453125,
,,4438,,,,,,0.652099609375,
,,4439,,,,,,0.63525390625,
,,4440,,,,,,0.6533203125,
,,4441,,,,,,0.6513671875,
,,4442,,,,,,0.646484375,
,,4443,,,,,,0.6405228972434998,
403,,38783,,,,,0.6464108228683472,,1.0880664587020874
403,0.0009500000160187483,38783,4736.8486328125,0.6667689681053162,,,,,
404,,38799,,,0.67138671875,0.9803919792175293,,,
404,,38849,,,0.673828125,1.0097906589508057,,,
,,4444,,,,,,0.662353515625,
,,4445,,,,,,0.64990234375,
,,4446,,,,,,0.64892578125,
,,4447,,,,,,0.637451171875,
,,4448,,,,,,0.66357421875,
,,4449,,,,,,0.643310546875,
,,4450,,,,,,0.644775390625,
,,4451,,,,,,0.6513671875,
,,4452,,,,,,0.6513671875,
,,4453,,,,,,0.6513671875,
,,4454,,,,,,0.6470588445663452,
404,,38879,,,,,0.649213969707489,,1.0802124738693237
404,0.0009500000160187483,38879,4749.01171875,0.6691733598709106,,,,,
405,,38899,,,0.67529296875,0.9899446964263916,,,
405,,38949,,,0.68115234375,0.982797384262085,,,
,,4455,,,,,,0.65087890625,
,,4456,,,,,,0.63720703125,
,,4457,,,,,,0.63720703125,
,,4458,,,,,,0.632568359375,
,,4459,,,,,,0.653076171875,
,,4460,,,,,,0.6240234375,
,,4461,,,,,,0.641845703125,
,,4462,,,,,,0.639404296875,
,,4463,,,,,,0.646240234375,
,,4464,,,,,,0.64501953125,
,,4465,,,,,,0.6339869499206543,
405,,38975,,,,,0.6420124769210815,,1.124988079071045
405,0.0009500000160187483,38975,4761.2265625,0.6672268509864807,,,,,
406,,38999,,,0.6591796875,1.0374274253845215,,,
406,,39049,,,0.67333984375,1.004655361175537,,,
,,4466,,,,,,0.6884765625,
,,4467,,,,,,0.67529296875,
,,4468,,,,,,0.669921875,
,,4469,,,,,,0.668701171875,
,,4470,,,,,,0.68310546875,
,,4471,,,,,,0.667724609375,
,,4472,,,,,,0.6748046875,
,,4473,,,,,,0.68701171875,
,,4474,,,,,,0.685791015625,
,,4475,,,,,,0.67919921875,
,,4476,,,,,,0.6714596748352051,
406,,39071,,,,,0.6762975454330444,,0.9978386759757996
406,0.0009500000160187483,39071,4772.91259765625,0.6676809191703796,,,,,
407,,39099,,,0.666259765625,1.0337646007537842,,,
407,,39149,,,0.6845703125,0.9766929149627686,,,
,,4477,,,,,,0.677490234375,
,,4478,,,,,,0.661376953125,
,,4479,,,,,,0.6572265625,
,,4480,,,,,,0.65673828125,
,,4481,,,,,,0.66845703125,
,,4482,,,,,,0.659423828125,
,,4483,,,,,,0.652587890625,
,,4484,,,,,,0.67138671875,
,,4485,,,,,,0.669189453125,
,,4486,,,,,,0.6669921875,
,,4487,,,,,,0.6697167754173279,
407,,39167,,,,,0.6646919250488281,,1.0227290391921997
407,0.0009500000160187483,39167,4784.59716796875,0.668767511844635,,,,,
408,,39199,,,0.664306640625,1.0235579013824463,,,
408,,39249,,,0.676513671875,1.0109699964523315,,,
,,4488,,,,,,0.6767578125,
,,4489,,,,,,0.665771484375,
,,4490,,,,,,0.661865234375,
,,4491,,,,,,0.668701171875,
,,4492,,,,,,0.6767578125,
,,4493,,,,,,0.664794921875,
,,4494,,,,,,0.661865234375,
,,4495,,,,,,0.67041015625,
,,4496,,,,,,0.67138671875,
,,4497,,,,,,0.668701171875,
,,4498,,,,,,0.6671023964881897,
408,,39263,,,,,0.6692174077033997,,1.011382818222046
408,0.0009500000160187483,39263,4795.7646484375,0.6696916222572327,,,,,
409,,39299,,,0.670166015625,1.0073403120040894,,,
409,,39349,,,0.677978515625,1.0131231546401978,,,
,,4499,,,,,,0.659912109375,
,,4500,,,,,,0.646484375,
,,4501,,,,,,0.63671875,
,,4502,,,,,,0.652099609375,
,,4503,,,,,,0.655029296875,
,,4504,,,,,,0.640625,
,,4505,,,,,,0.6474609375,
,,4506,,,,,,0.6611328125,
,,4507,,,,,,0.65380859375,
,,4508,,,,,,0.647705078125,
,,4509,,,,,,0.6474945545196533,
409,,39359,,,,,0.6500751376152039,,1.07990300655365
409,0.0009500000160187483,39359,4807.146484375,0.6709708571434021,,,,,
410,,39399,,,0.672607421875,0.976344883441925,,,
410,,39449,,,0.6748046875,0.9976012110710144,,,
,,4510,,,,,,0.67333984375,
,,4511,,,,,,0.658447265625,
,,4512,,,,,,0.6640625,
,,4513,,,,,,0.667236328125,
,,4514,,,,,,0.676513671875,
,,4515,,,,,,0.669921875,
,,4516,,,,,,0.66796875,
,,4517,,,,,,0.668701171875,
,,4518,,,,,,0.67529296875,
,,4519,,,,,,0.676513671875,
,,4520,,,,,,0.6758170127868652,
410,,39455,,,,,0.6697607040405273,,1.0217431783676147
410,0.0009500000160187483,39455,4818.2333984375,0.6683886051177979,,,,,
411,,39499,,,0.67919921875,0.9917316436767578,,,
411,,39549,,,0.6728515625,0.9895949959754944,,,
,,4521,,,,,,0.667724609375,
,,4522,,,,,,0.654541015625,
,,4523,,,,,,0.64892578125,
,,4524,,,,,,0.649169921875,
,,4525,,,,,,0.66552734375,
,,4526,,,,,,0.6474609375,
,,4527,,,,,,0.655029296875,
,,4528,,,,,,0.6728515625,
,,4529,,,,,,0.659912109375,
,,4530,,,,,,0.657958984375,
,,4531,,,,,,0.673202633857727,
411,,39551,,,,,0.6588544845581055,,1.0515629053115845
411,0.0009500000160187483,39551,4829.39697265625,0.6682993173599243,,,,,
412,,39599,,,0.647216796875,1.0602500438690186,,,
,,4532,,,,,,0.658203125,
,,4533,,,,,,0.65087890625,
,,4534,,,,,,0.644287109375,
,,4535,,,,,,0.65234375,
,,4536,,,,,,0.66650390625,
,,4537,,,,,,0.64990234375,
,,4538,,,,,,0.656494140625,
,,4539,,,,,,0.651611328125,
,,4540,,,,,,0.654541015625,
,,4541,,,,,,0.661376953125,
,,4542,,,,,,0.657952070236206,
412,,39647,,,,,0.6532481908798218,,1.0510057210922241
412,0.0009500000160187483,39647,4840.93017578125,0.6689620614051819,,,,,
413,,39649,,,0.659423828125,1.0630236864089966,,,
413,,39699,,,0.680419921875,1.0055533647537231,,,
,,4543,,,,,,0.659912109375,
,,4544,,,,,,0.646240234375,
,,4545,,,,,,0.63330078125,
,,4546,,,,,,0.642333984375,
,,4547,,,,,,0.649658203125,
,,4548,,,,,,0.6396484375,
,,4549,,,,,,0.639892578125,
,,4550,,,,,,0.6435546875,
,,4551,,,,,,0.64990234375,
,,4552,,,,,,0.644775390625,
,,4553,,,,,,0.6461873650550842,
413,,39743,,,,,0.6453184485435486,,1.1160651445388794
413,0.0009500000160187483,39743,4852.05810546875,0.66908860206604,,,,,
414,,39749,,,0.641357421875,1.0743155479431152,,,
414,,39799,,,0.665771484375,1.0323690176010132,,,
,,4554,,,,,,0.659912109375,
,,4555,,,,,,0.652099609375,
,,4556,,,,,,0.64697265625,
,,4557,,,,,,0.643798828125,
,,4558,,,,,,0.655517578125,
,,4559,,,,,,0.649658203125,
,,4560,,,,,,0.654296875,
,,4561,,,,,,0.650390625,
,,4562,,,,,,0.6513671875,
,,4563,,,,,,0.65576171875,
,,4564,,,,,,0.6549019813537598,
414,,39839,,,,,0.6511443853378296,,1.082470178604126
414,0.0009500000160187483,39839,4863.51953125,0.6685658097267151,,,,,
415,,39849,,,0.6455078125,1.0450005531311035,,,
415,,39899,,,0.659912109375,1.0463792085647583,,,
,,4565,,,,,,0.67236328125,
,,4566,,,,,,0.656005859375,
,,4567,,,,,,0.654541015625,
,,4568,,,,,,0.660888671875,
,,4569,,,,,,0.6650390625,
,,4570,,,,,,0.65673828125,
,,4571,,,,,,0.66015625,
,,4572,,,,,,0.67041015625,
,,4573,,,,,,0.664306640625,
,,4574,,,,,,0.66943359375,
,,4575,,,,,,0.658823549747467,
415,,39935,,,,,0.6618483662605286,,1.037995457649231
415,0.0009500000160187483,39935,4875.1513671875,0.6690879464149475,,,,,
416,,39949,,,0.670166015625,1.0414758920669556,,,
416,,39999,,,0.674072265625,1.0045461654663086,,,
,,4576,,,,,,0.685546875,
,,4577,,,,,,0.66552734375,
,,4578,,,,,,0.65869140625,
,,4579,,,,,,0.659912109375,
,,4580,,,,,,0.67626953125,
,,4581,,,,,,0.655517578125,
,,4582,,,,,,0.662353515625,
,,4583,,,,,,0.677490234375,
,,4584,,,,,,0.671142578125,
,,4585,,,,,,0.66357421875,
,,4586,,,,,,0.6736383438110352,
416,,40031,,,,,0.6678302884101868,,1.0203222036361694
416,0.0009500000160187483,40031,4886.53515625,0.6697057485580444,,,,,
417,,40049,,,0.676025390625,1.0030282735824585,,,
417,,40099,,,0.668212890625,0.9994901418685913,,,
,,4587,,,,,,0.6669921875,
,,4588,,,,,,0.66015625,
,,4589,,,,,,0.652587890625,
,,4590,,,,,,0.66357421875,
,,4591,,,,,,0.669677734375,
,,4592,,,,,,0.646728515625,
,,4593,,,,,,0.661376953125,
,,4594,,,,,,0.667236328125,
,,4595,,,,,,0.666015625,
,,4596,,,,,,0.655029296875,
,,4597,,,,,,0.6644880175590515,
417,,40127,,,,,0.6599006056785583,,1.0452895164489746
417,0.0009500000160187483,40127,4897.66796875,0.6681933403015137,,,,,
418,,40149,,,0.681884765625,0.9935087561607361,,,
418,,40199,,,0.65380859375,1.02744460105896,,,
,,4598,,,,,,0.66943359375,
,,4599,,,,,,0.66943359375,
,,4600,,,,,,0.65771484375,
,,4601,,,,,,0.6640625,
,,4602,,,,,,0.671630859375,
,,4603,,,,,,0.66064453125,
,,4604,,,,,,0.65771484375,
,,4605,,,,,,0.673095703125,
,,4606,,,,,,0.66455078125,
,,4607,,,,,,0.6689453125,
,,4608,,,,,,0.6671023964881897,
418,,40223,,,,,0.6650155782699585,,1.034346342086792
418,0.0009500000160187483,40223,4909.64697265625,0.6682261228561401,,,,,
419,,40249,,,0.676513671875,1.0229049921035767,,,
419,,40299,,,0.642333984375,1.0514326095581055,,,
,,4609,,,,,,0.68359375,
,,4610,,,,,,0.68017578125,
,,4611,,,,,,0.676025390625,
,,4612,,,,,,0.6748046875,
,,4613,,,,,,0.68212890625,
,,4614,,,,,,0.67431640625,
,,4615,,,,,,0.670654296875,
,,4616,,,,,,0.681396484375,
,,4617,,,,,,0.678466796875,
,,4618,,,,,,0.68310546875,
,,4619,,,,,,0.6793028116226196,
419,,40319,,,,,0.6778811812400818,,0.9982886910438538
419,0.0009500000160187483,40319,4920.837890625,0.6673964262008667,,,,,
420,,40349,,,0.67626953125,1.000968337059021,,,
420,,40399,,,0.6884765625,0.9776301980018616,,,
,,4620,,,,,,0.658203125,
,,4621,,,,,,0.63818359375,
,,4622,,,,,,0.6376953125,
,,4623,,,,,,0.63671875,
,,4624,,,,,,0.645263671875,
,,4625,,,,,,0.633544921875,
,,4626,,,,,,0.638671875,
,,4627,,,,,,0.655517578125,
,,4628,,,,,,0.653076171875,
,,4629,,,,,,0.645751953125,
,,4630,,,,,,0.6483660340309143,
420,,40415,,,,,0.6430296897888184,,1.0999661684036255
420,0.0009500000160187483,40415,4932.73876953125,0.6691354513168335,,,,,
421,,40449,,,0.637939453125,1.1059186458587646,,,
421,,40499,,,0.663818359375,1.0299841165542603,,,
,,4631,,,,,,0.678955078125,
,,4632,,,,,,0.66552734375,
,,4633,,,,,,0.662353515625,
,,4634,,,,,,0.65869140625,
,,4635,,,,,,0.664794921875,
,,4636,,,,,,0.654541015625,
,,4637,,,,,,0.65966796875,
,,4638,,,,,,0.661376953125,
,,4639,,,,,,0.6591796875,
,,4640,,,,,,0.666748046875,
,,4641,,,,,,0.657516360282898,
421,,40511,,,,,0.6614322066307068,,1.0401228666305542
421,0.0009500000160187483,40511,4944.18798828125,0.666090190410614,,,,,
422,,40549,,,0.673583984375,0.9999300241470337,,,
422,,40599,,,0.685546875,0.9944238066673279,,,
,,4642,,,,,,0.674560546875,
,,4643,,,,,,0.65771484375,
,,4644,,,,,,0.647705078125,
