epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,4411,,,,,,0.635009765625,
,,4412,,,,,,0.6357421875,
,,4413,,,,,,0.63818359375,
,,4414,,,,,,0.63330078125,
,,4415,,,,,,0.637451171875,
,,4416,,,,,,0.637451171875,
,,4417,,,,,,0.64111328125,
,,4418,,,,,,0.63671875,
,,4419,,,,,,0.62060546875,
,,4420,,,,,,0.627197265625,
,,4421,,,,,,0.6639676094055176,
200,,38390,,,,,0.6340134143829346,,1.1378662586212158
200,0.0010000000474974513,38390,4528.62890625,0.6705759167671204,,,,,
201,,38399,,,0.6728515625,0.9914019107818604,,,
201,,38449,,,0.679443359375,0.9673681855201721,,,
201,,38499,,,0.676513671875,0.965202808380127,,,
201,,38549,,,0.674072265625,0.9787195324897766,,,
,,4422,,,,,,0.645263671875,
,,4423,,,,,,0.65673828125,
,,4424,,,,,,0.641845703125,
,,4425,,,,,,0.63720703125,
,,4426,,,,,,0.634765625,
,,4427,,,,,,0.63232421875,
,,4428,,,,,,0.639892578125,
,,4429,,,,,,0.64013671875,
,,4430,,,,,,0.653564453125,
,,4431,,,,,,0.642578125,
,,4432,,,,,,0.635498046875,
,,4433,,,,,,0.64306640625,
,,4434,,,,,,0.643310546875,
,,4435,,,,,,0.63916015625,
,,4436,,,,,,0.6474609375,
,,4437,,,,,,0.652099609375,
,,4438,,,,,,0.6484375,
,,4439,,,,,,0.645751953125,
,,4440,,,,,,0.645263671875,
,,4441,,,,,,0.636474609375,
,,4442,,,,,,0.64599609375,
,,4443,,,,,,0.6639676094055176,
201,,38581,,,,,0.6446711421012878,,1.113386631011963
201,0.0010000000474974513,38581,4550.931640625,0.6699099540710449,,,,,
202,,38599,,,0.670166015625,0.9940283894538879,,,
202,,38649,,,0.658935546875,0.9877341985702515,,,
202,,38699,,,0.68115234375,0.9727974534034729,,,
202,,38749,,,0.666259765625,1.0156720876693726,,,
,,4444,,,,,,0.642333984375,
,,4445,,,,,,0.640625,
,,4446,,,,,,0.63525390625,
,,4447,,,,,,0.630126953125,
,,4448,,,,,,0.62890625,
,,4449,,,,,,0.618408203125,
,,4450,,,,,,0.628662109375,
,,4451,,,,,,0.641845703125,
,,4452,,,,,,0.640380859375,
,,4453,,,,,,0.63330078125,
,,4454,,,,,,0.63330078125,
,,4455,,,,,,0.62744140625,
,,4456,,,,,,0.62158203125,
,,4457,,,,,,0.622802734375,
,,4458,,,,,,0.639404296875,
,,4459,,,,,,0.640625,
,,4460,,,,,,0.635009765625,
,,4461,,,,,,0.635498046875,
,,4462,,,,,,0.627685546875,
,,4463,,,,,,0.621826171875,
,,4464,,,,,,0.64111328125,
,,4465,,,,,,0.6558704376220703,
202,,38772,,,,,0.633683979511261,,1.1449744701385498
202,0.0010000000474974513,38772,4573.06005859375,0.6731953620910645,,,,,
203,,38799,,,0.676025390625,0.9739190340042114,,,
203,,38849,,,0.671630859375,0.9737346172332764,,,
203,,38899,,,0.68212890625,0.9654920697212219,,,
203,,38949,,,0.6640625,0.988634467124939,,,
,,4466,,,,,,0.640869140625,
,,4467,,,,,,0.642578125,
,,4468,,,,,,0.63720703125,
,,4469,,,,,,0.634521484375,
,,4470,,,,,,0.627685546875,
,,4471,,,,,,0.61767578125,
,,4472,,,,,,0.634033203125,
,,4473,,,,,,0.638671875,
,,4474,,,,,,0.648193359375,
,,4475,,,,,,0.632080078125,
,,4476,,,,,,0.629150390625,
,,4477,,,,,,0.622314453125,
,,4478,,,,,,0.632080078125,
,,4479,,,,,,0.633056640625,
,,4480,,,,,,0.642578125,
,,4481,,,,,,0.640625,
,,4482,,,,,,0.64404296875,
,,4483,,,,,,0.64404296875,
,,4484,,,,,,0.640869140625,
,,4485,,,,,,0.628662109375,
,,4486,,,,,,0.6396484375,
,,4487,,,,,,0.6740890741348267,
203,,38963,,,,,0.6373193860054016,,1.1374708414077759
203,0.0010000000474974513,38963,4595.83349609375,0.6734952926635742,,,,,
204,,38999,,,0.676513671875,0.9620663523674011,,,
204,,39049,,,0.682861328125,0.9571720957756042,,,
204,,39099,,,0.689697265625,0.9628700613975525,,,
204,,39149,,,0.663818359375,1.0014004707336426,,,
,,4488,,,,,,0.64013671875,
,,4489,,,,,,0.644287109375,
,,4490,,,,,,0.633056640625,
,,4491,,,,,,0.62451171875,
,,4492,,,,,,0.629150390625,
,,4493,,,,,,0.614990234375,
,,4494,,,,,,0.624267578125,
,,4495,,,,,,0.634521484375,
,,4496,,,,,,0.63134765625,
,,4497,,,,,,0.62060546875,
,,4498,,,,,,0.617919921875,
,,4499,,,,,,0.623046875,
,,4500,,,,,,0.621337890625,
,,4501,,,,,,0.624755859375,
,,4502,,,,,,0.635986328125,
,,4503,,,,,,0.623046875,
,,4504,,,,,,0.629638671875,
,,4505,,,,,,0.628662109375,
,,4506,,,,,,0.639892578125,
,,4507,,,,,,0.622802734375,
,,4508,,,,,,0.63818359375,
,,4509,,,,,,0.647773265838623,
204,,39154,,,,,0.6279736161231995,,1.1558308601379395
204,0.0010000000474974513,39154,4618.62451171875,0.6709708571434021,,,,,
205,,39199,,,0.68505859375,0.9818663001060486,,,
205,,39249,,,0.67724609375,0.9778996109962463,,,
205,,39299,,,0.674072265625,0.999579668045044,,,
,,4510,,,,,,0.6474609375,
,,4511,,,,,,0.650146484375,
,,4512,,,,,,0.637451171875,
,,4513,,,,,,0.637939453125,
,,4514,,,,,,0.626953125,
,,4515,,,,,,0.62353515625,
,,4516,,,,,,0.6416015625,
,,4517,,,,,,0.63671875,
,,4518,,,,,,0.648193359375,
,,4519,,,,,,0.62841796875,
,,4520,,,,,,0.6318359375,
,,4521,,,,,,0.63818359375,
,,4522,,,,,,0.637939453125,
,,4523,,,,,,0.641357421875,
,,4524,,,,,,0.648681640625,
,,4525,,,,,,0.651123046875,
,,4526,,,,,,0.6435546875,
,,4527,,,,,,0.6416015625,
,,4528,,,,,,0.640625,
,,4529,,,,,,0.624755859375,
,,4530,,,,,,0.646240234375,
,,4531,,,,,,0.6761133670806885,
205,,39345,,,,,0.6404693126678467,,1.1206457614898682
205,0.0010000000474974513,39345,4641.169921875,0.6725666522979736,,,,,
206,,39349,,,0.6669921875,0.9927777051925659,,,
206,,39399,,,0.684814453125,0.9715641736984253,,,
206,,39449,,,0.6826171875,0.940489649772644,,,
206,,39499,,,0.66259765625,0.9976322054862976,,,
,,4532,,,,,,0.612548828125,
,,4533,,,,,,0.62109375,
,,4534,,,,,,0.617919921875,
,,4535,,,,,,0.6025390625,
,,4536,,,,,,0.6025390625,
,,4537,,,,,,0.597900390625,
,,4538,,,,,,0.595703125,
,,4539,,,,,,0.605712890625,
,,4540,,,,,,0.622802734375,
,,4541,,,,,,0.61083984375,
,,4542,,,,,,0.60791015625,
,,4543,,,,,,0.6005859375,
,,4544,,,,,,0.606689453125,
,,4545,,,,,,0.6005859375,
,,4546,,,,,,0.614990234375,
,,4547,,,,,,0.611328125,
,,4548,,,,,,0.61767578125,
,,4549,,,,,,0.6123046875,
,,4550,,,,,,0.61669921875,
,,4551,,,,,,0.59765625,
,,4552,,,,,,0.6103515625,
,,4553,,,,,,0.647773265838623,
206,,39536,,,,,0.6094902157783508,,1.2170989513397217
206,0.0010000000474974513,39536,4663.6513671875,0.6730566620826721,,,,,
207,,39549,,,0.666259765625,1.0236868858337402,,,
207,,39599,,,0.672119140625,0.9734629392623901,,,
207,,39649,,,0.671142578125,0.9503623843193054,,,
207,,39699,,,0.674072265625,0.9928882122039795,,,
,,4554,,,,,,0.64404296875,
,,4555,,,,,,0.644775390625,
,,4556,,,,,,0.630859375,
,,4557,,,,,,0.6328125,
,,4558,,,,,,0.629150390625,
,,4559,,,,,,0.62353515625,
,,4560,,,,,,0.633056640625,
,,4561,,,,,,0.633544921875,
,,4562,,,,,,0.642333984375,
,,4563,,,,,,0.630615234375,
,,4564,,,,,,0.627197265625,
,,4565,,,,,,0.633544921875,
,,4566,,,,,,0.630615234375,
,,4567,,,,,,0.6259765625,
,,4568,,,,,,0.638671875,
,,4569,,,,,,0.633056640625,
,,4570,,,,,,0.64013671875,
,,4571,,,,,,0.629638671875,
,,4572,,,,,,0.64404296875,
,,4573,,,,,,0.6259765625,
,,4574,,,,,,0.63818359375,
,,4575,,,,,,0.6437246799468994,
207,,39727,,,,,0.6345046758651733,,1.1570311784744263
207,0.0010000000474974513,39727,4685.439453125,0.6739351749420166,,,,,
208,,39749,,,0.67138671875,1.0140100717544556,,,
208,,39799,,,0.669921875,0.965073823928833,,,
208,,39849,,,0.668701171875,0.9980906844139099,,,
208,,39899,,,0.68017578125,0.9713106751441956,,,
,,4576,,,,,,0.63671875,
,,4577,,,,,,0.641845703125,
,,4578,,,,,,0.64501953125,
,,4579,,,,,,0.636474609375,
,,4580,,,,,,0.637451171875,
,,4581,,,,,,0.619384765625,
,,4582,,,,,,0.6220703125,
,,4583,,,,,,0.632568359375,
,,4584,,,,,,0.63525390625,
,,4585,,,,,,0.628662109375,
,,4586,,,,,,0.63134765625,
,,4587,,,,,,0.626708984375,
,,4588,,,,,,0.641845703125,
,,4589,,,,,,0.618896484375,
,,4590,,,,,,0.634765625,
,,4591,,,,,,0.630615234375,
,,4592,,,,,,0.6484375,
,,4593,,,,,,0.6328125,
,,4594,,,,,,0.635986328125,
,,4595,,,,,,0.632568359375,
,,4596,,,,,,0.643310546875,
,,4597,,,,,,0.6680161952972412,
208,,39918,,,,,0.6351115703582764,,1.1451022624969482
208,0.0010000000474974513,39918,4709.20947265625,0.6732666492462158,,,,,
209,,39949,,,0.68994140625,0.8991720080375671,,,
209,,39999,,,0.646484375,1.045738935470581,,,
209,,40049,,,0.67626953125,0.979158341884613,,,
209,,40099,,,0.676025390625,0.943958044052124,,,
,,4598,,,,,,0.647216796875,
,,4599,,,,,,0.662353515625,
,,4600,,,,,,0.65478515625,
,,4601,,,,,,0.649658203125,
,,4602,,,,,,0.65771484375,
,,4603,,,,,,0.640380859375,
,,4604,,,,,,0.64990234375,
,,4605,,,,,,0.650146484375,
,,4606,,,,,,0.656494140625,
,,4607,,,,,,0.64404296875,
,,4608,,,,,,0.64990234375,
,,4609,,,,,,0.654296875,
,,4610,,,,,,0.65771484375,
,,4611,,,,,,0.6552734375,
,,4612,,,,,,0.654541015625,
,,4613,,,,,,0.6552734375,
,,4614,,,,,,0.656005859375,
,,4615,,,,,,0.653564453125,
,,4616,,,,,,0.656494140625,
,,4617,,,,,,0.64013671875,
,,4618,,,,,,0.66015625,
,,4619,,,,,,0.6842105388641357,
209,,40109,,,,,0.6545254588127136,,1.09482741355896
209,0.0010000000474974513,40109,4731.98046875,0.6738067269325256,,,,,
210,,40149,,,0.669677734375,0.9574847221374512,,,
210,,40199,,,0.68359375,0.9474021792411804,,,
210,,40249,,,0.68603515625,0.9721018075942993,,,
210,,40299,,,0.68505859375,0.9472454190254211,,,
,,4620,,,,,,0.623046875,
,,4621,,,,,,0.622802734375,
,,4622,,,,,,0.620849609375,
,,4623,,,,,,0.606201171875,
,,4624,,,,,,0.611572265625,
,,4625,,,,,,0.6123046875,
,,4626,,,,,,0.609619140625,
,,4627,,,,,,0.619873046875,
,,4628,,,,,,0.627197265625,
,,4629,,,,,,0.6123046875,
,,4630,,,,,,0.622802734375,
,,4631,,,,,,0.620849609375,
,,4632,,,,,,0.619873046875,
,,4633,,,,,,0.62353515625,
,,4634,,,,,,0.615234375,
,,4635,,,,,,0.6201171875,
,,4636,,,,,,0.62353515625,
,,4637,,,,,,0.6181640625,
,,4638,,,,,,0.625,
,,4639,,,,,,0.613525390625,
,,4640,,,,,,0.620361328125,
,,4641,,,,,,0.6396760940551758,
210,,40300,,,,,0.6179343461990356,,1.2193639278411865
210,0.0010000000474974513,40300,4754.89111328125,0.6753756403923035,,,,,
211,,40349,,,0.665771484375,0.9982250928878784,,,
211,,40399,,,0.665771484375,0.9981826543807983,,,
211,,40449,,,0.675537109375,0.9802850484848022,,,
,,4642,,,,,,0.611328125,
,,4643,,,,,,0.630615234375,
,,4644,,,,,,0.611328125,
,,4645,,,,,,0.61083984375,
,,4646,,,,,,0.59912109375,
,,4647,,,,,,0.602294921875,
,,4648,,,,,,0.610107421875,
,,4649,,,,,,0.61181640625,
,,4650,,,,,,0.607421875,
,,4651,,,,,,0.59912109375,
,,4652,,,,,,0.6083984375,
,,4653,,,,,,0.60546875,
,,4654,,,,,,0.612060546875,
,,4655,,,,,,0.60400390625,
,,4656,,,,,,0.6015625,
,,4657,,,,,,0.62353515625,
,,4658,,,,,,0.60400390625,
,,4659,,,,,,0.620361328125,
,,4660,,,,,,0.62060546875,
,,4661,,,,,,0.60009765625,
,,4662,,,,,,0.625732421875,
,,4663,,,,,,0.6437246799468994,
211,,40491,,,,,0.6106981635093689,,1.2382129430770874
211,0.0010000000474974513,40491,4777.13671875,0.6725955605506897,,,,,
212,,40499,,,0.63525390625,1.0920742750167847,,,
212,,40549,,,0.65478515625,1.042310118675232,,,
212,,40599,,,0.666259765625,0.976089358329773,,,
212,,40649,,,0.64501953125,1.0561068058013916,,,
,,4664,,,,,,0.621337890625,
,,4665,,,,,,0.62548828125,
,,4666,,,,,,0.615966796875,
,,4667,,,,,,0.604248046875,
,,4668,,,,,,0.612548828125,
,,4669,,,,,,0.59716796875,
,,4670,,,,,,0.608154296875,
,,4671,,,,,,0.603515625,
,,4672,,,,,,0.61279296875,
,,4673,,,,,,0.611328125,
,,4674,,,,,,0.612060546875,
,,4675,,,,,,0.614501953125,
,,4676,,,,,,0.603515625,
,,4677,,,,,,0.615478515625,
,,4678,,,,,,0.615966796875,
,,4679,,,,,,0.622802734375,
,,4680,,,,,,0.606201171875,
,,4681,,,,,,0.62109375,
,,4682,,,,,,0.615478515625,
,,4683,,,,,,0.614013671875,
,,4684,,,,,,0.62158203125,
,,4685,,,,,,0.6437246799468994,
212,,40682,,,,,0.614691972732544,,1.2242562770843506
212,0.0010000000474974513,40682,4800.4189453125,0.6717138290405273,,,,,
213,,40699,,,0.653564453125,1.0490237474441528,,,
213,,40749,,,0.67822265625,0.949337899684906,,,
213,,40799,,,0.673828125,0.963111937046051,,,
213,,40849,,,0.666015625,0.9775340557098389,,,
,,4686,,,,,,0.618408203125,
,,4687,,,,,,0.62939453125,
,,4688,,,,,,0.620361328125,
,,4689,,,,,,0.615966796875,
,,4690,,,,,,0.61962890625,
,,4691,,,,,,0.6005859375,
,,4692,,,,,,0.611083984375,
,,4693,,,,,,0.598876953125,
,,4694,,,,,,0.623779296875,
,,4695,,,,,,0.613037109375,
,,4696,,,,,,0.615966796875,
,,4697,,,,,,0.6171875,
,,4698,,,,,,0.6171875,
,,4699,,,,,,0.61572265625,
,,4700,,,,,,0.625,
,,4701,,,,,,0.62109375,
,,4702,,,,,,0.6240234375,
,,4703,,,,,,0.616455078125,
,,4704,,,,,,0.622802734375,
,,4705,,,,,,0.610595703125,
,,4706,,,,,,0.616455078125,
,,4707,,,,,,0.6295546293258667,
213,,40873,,,,,0.6173621416091919,,1.2169252634048462
213,0.0010000000474974513,40873,4823.24609375,0.6716258525848389,,,,,
214,,40899,,,0.660888671875,1.019808292388916,,,
214,,40949,,,0.677490234375,0.970274806022644,,,
214,,40999,,,0.67578125,0.9530662298202515,,,
214,,41049,,,0.677001953125,0.9554551839828491,,,
,,4708,,,,,,0.651611328125,
,,4709,,,,,,0.659912109375,
,,4710,,,,,,0.65673828125,
,,4711,,,,,,0.642333984375,
,,4712,,,,,,0.651123046875,
,,4713,,,,,,0.634521484375,
,,4714,,,,,,0.642822265625,
,,4715,,,,,,0.644775390625,
,,4716,,,,,,0.64697265625,
,,4717,,,,,,0.64501953125,
,,4718,,,,,,0.639892578125,
,,4719,,,,,,0.64404296875,
,,4720,,,,,,0.652587890625,
,,4721,,,,,,0.643798828125,
,,4722,,,,,,0.64794921875,
,,4723,,,,,,0.653076171875,
,,4724,,,,,,0.65673828125,
,,4725,,,,,,0.64111328125,
,,4726,,,,,,0.6611328125,
,,4727,,,,,,0.63623046875,
,,4728,,,,,,0.6533203125,
,,4729,,,,,,0.6437246799468994,
214,,41064,,,,,0.6488151550292969,,1.0985287427902222
214,0.0010000000474974513,41064,4845.7275390625,0.6730920076370239,,,,,
215,,41099,,,0.68017578125,0.9768627882003784,,,
215,,41149,,,0.669921875,0.9904407262802124,,,
215,,41199,,,0.6767578125,0.9287025928497314,,,
215,,41249,,,0.68115234375,0.9561320543289185,,,
,,4730,,,,,,0.6103515625,
,,4731,,,,,,0.6083984375,
,,4732,,,,,,0.613525390625,
,,4733,,,,,,0.590576171875,
,,4734,,,,,,0.595947265625,
,,4735,,,,,,0.5791015625,
,,4736,,,,,,0.60009765625,
,,4737,,,,,,0.6025390625,
,,4738,,,,,,0.602783203125,
,,4739,,,,,,0.600341796875,
,,4740,,,,,,0.58642578125,
,,4741,,,,,,0.5966796875,
,,4742,,,,,,0.602783203125,
,,4743,,,,,,0.5947265625,
,,4744,,,,,,0.598876953125,
,,4745,,,,,,0.59375,
,,4746,,,,,,0.60107421875,
,,4747,,,,,,0.60400390625,
,,4748,,,,,,0.60888671875,
,,4749,,,,,,0.590576171875,
,,4750,,,,,,0.60400390625,
,,4751,,,,,,0.6113360524177551,
215,,41255,,,,,0.5991272926330566,,1.341578483581543
215,0.0010000000474974513,41255,4868.2099609375,0.6768629550933838,,,,,
216,,41299,,,0.66259765625,0.9951305985450745,,,
216,,41349,,,0.677001953125,0.9880930781364441,,,
216,,41399,,,0.668212890625,0.9929784536361694,,,
,,4752,,,,,,0.646728515625,
,,4753,,,,,,0.652587890625,
,,4754,,,,,,0.640625,
,,4755,,,,,,0.636962890625,
,,4756,,,,,,0.63671875,
,,4757,,,,,,0.630126953125,
,,4758,,,,,,0.633544921875,
,,4759,,,,,,0.6376953125,
,,4760,,,,,,0.65478515625,
,,4761,,,,,,0.641357421875,
,,4762,,,,,,0.63916015625,
,,4763,,,,,,0.63818359375,
,,4764,,,,,,0.64453125,
,,4765,,,,,,0.64013671875,
,,4766,,,,,,0.64453125,
,,4767,,,,,,0.641845703125,
,,4768,,,,,,0.6376953125,
,,4769,,,,,,0.63818359375,
,,4770,,,,,,0.644775390625,
,,4771,,,,,,0.6279296875,
,,4772,,,,,,0.646728515625,
,,4773,,,,,,0.6518218517303467,
216,,41446,,,,,0.6408796906471252,,1.1269757747650146
216,0.0010000000474974513,41446,4890.4658203125,0.6705636978149414,,,,,
217,,41449,,,0.652099609375,1.0177353620529175,,,
217,,41499,,,0.674072265625,0.9905107617378235,,,
217,,41549,,,0.662353515625,1.0156042575836182,,,
217,,41599,,,0.686279296875,0.9342480897903442,,,
,,4774,,,,,,0.63671875,
,,4775,,,,,,0.64404296875,
,,4776,,,,,,0.64111328125,
,,4777,,,,,,0.631103515625,
,,4778,,,,,,0.623779296875,
,,4779,,,,,,0.618896484375,
,,4780,,,,,,0.62646484375,
,,4781,,,,,,0.633544921875,
,,4782,,,,,,0.6328125,
,,4783,,,,,,0.630615234375,
,,4784,,,,,,0.62646484375,
,,4785,,,,,,0.63232421875,
,,4786,,,,,,0.633056640625,
,,4787,,,,,,0.626220703125,
,,4788,,,,,,0.6357421875,
,,4789,,,,,,0.635009765625,
,,4790,,,,,,0.635986328125,
,,4791,,,,,,0.634765625,
,,4792,,,,,,0.62939453125,
,,4793,,,,,,0.626953125,
,,4794,,,,,,0.629638671875,
,,4795,,,,,,0.647773265838623,
217,,41637,,,,,0.6320136189460754,,1.1500455141067505
217,0.0010000000474974513,41637,4912.4189453125,0.6738747954368591,,,,,
218,,41649,,,0.671875,0.969511866569519,,,
218,,41699,,,0.655029296875,1.0030995607376099,,,
218,,41749,,,0.680908203125,0.9554473161697388,,,
218,,41799,,,0.6845703125,0.9333454966545105,,,
,,4796,,,,,,0.6484375,
,,4797,,,,,,0.6494140625,
,,4798,,,,,,0.6416015625,
,,4799,,,,,,0.6357421875,
,,4800,,,,,,0.635009765625,
,,4801,,,,,,0.625732421875,
,,4802,,,,,,0.62548828125,
,,4803,,,,,,0.637451171875,
,,4804,,,,,,0.647705078125,
,,4805,,,,,,0.63134765625,
,,4806,,,,,,0.627685546875,
,,4807,,,,,,0.642333984375,
,,4808,,,,,,0.643798828125,
,,4809,,,,,,0.629638671875,
,,4810,,,,,,0.655029296875,
,,4811,,,,,,0.6416015625,
,,4812,,,,,,0.648193359375,
,,4813,,,,,,0.6455078125,
,,4814,,,,,,0.64697265625,
,,4815,,,,,,0.634033203125,
,,4816,,,,,,0.6435546875,
,,4817,,,,,,0.6497975587844849,
218,,41828,,,,,0.6401514410972595,,1.1332786083221436
218,0.0010000000474974513,41828,4934.8916015625,0.6745747923851013,,,,,
219,,41849,,,0.665771484375,0.9972018003463745,,,
219,,41899,,,0.68017578125,0.9747146368026733,,,
219,,41949,,,0.673828125,0.985765278339386,,,
219,,41999,,,0.682861328125,0.989913821220398,,,
,,4818,,,,,,0.643310546875,
,,4819,,,,,,0.6533203125,
,,4820,,,,,,0.63671875,
,,4821,,,,,,0.6357421875,
,,4822,,,,,,0.63037109375,
,,4823,,,,,,0.624755859375,
,,4824,,,,,,0.63330078125,
,,4825,,,,,,0.6259765625,
,,4826,,,,,,0.6396484375,
,,4827,,,,,,0.634521484375,
,,4828,,,,,,0.634765625,
,,4829,,,,,,0.62890625,
,,4830,,,,,,0.635009765625,
,,4831,,,,,,0.629150390625,
,,4832,,,,,,0.639404296875,
,,4833,,,,,,0.631591796875,
,,4834,,,,,,0.64501953125,
,,4835,,,,,,0.637939453125,
,,4836,,,,,,0.64453125,
,,4837,,,,,,0.63232421875,
,,4838,,,,,,0.638916015625,
,,4839,,,,,,0.6619433164596558,
219,,42019,,,,,0.6367760896682739,,1.1404142379760742
219,0.0010000000474974513,42019,4957.8525390625,0.6752471923828125,,,,,
220,,42049,,,0.673095703125,0.9951820969581604,,,
220,,42099,,,0.68017578125,0.9470253586769104,,,
220,,42149,,,0.67919921875,0.9726095199584961,,,
220,,42199,,,0.68798828125,0.9623645544052124,,,
,,4840,,,,,,0.647216796875,
,,4841,,,,,,0.642333984375,
,,4842,,,,,,0.64111328125,
,,4843,,,,,,0.625244140625,
,,4844,,,,,,0.6318359375,
,,4845,,,,,,0.6279296875,
,,4846,,,,,,0.6318359375,
,,4847,,,,,,0.63916015625,
,,4848,,,,,,0.637939453125,
,,4849,,,,,,0.633544921875,
,,4850,,,,,,0.63671875,
,,4851,,,,,,0.635009765625,
,,4852,,,,,,0.63623046875,
,,4853,,,,,,0.633056640625,
,,4854,,,,,,0.649658203125,
,,4855,,,,,,0.646728515625,
,,4856,,,,,,0.638427734375,
,,4857,,,,,,0.627197265625,
,,4858,,,,,,0.6416015625,
,,4859,,,,,,0.632568359375,
,,4860,,,,,,0.6416015625,
,,4861,,,,,,0.6902834177017212,
220,,42210,,,,,0.6376835107803345,,1.1349395513534546
220,0.0010000000474974513,42210,4980.0576171875,0.67418372631073,,,,,
221,,42249,,,0.678955078125,0.9772633910179138,,,
221,,42299,,,0.688232421875,0.9198557138442993,,,
221,,42349,,,0.676025390625,0.9766464233398438,,,
221,,42399,,,0.67041015625,0.9616013765335083,,,
,,4862,,,,,,0.64697265625,
,,4863,,,,,,0.646484375,
,,4864,,,,,,0.65576171875,
,,4865,,,,,,0.634033203125,
,,4866,,,,,,0.6337890625,
,,4867,,,,,,0.630859375,
,,4868,,,,,,0.633544921875,
,,4869,,,,,,0.640869140625,
,,4870,,,,,,0.64306640625,
,,4871,,,,,,0.638916015625,
,,4872,,,,,,0.635009765625,
,,4873,,,,,,0.636962890625,
,,4874,,,,,,0.642578125,
,,4875,,,,,,0.6337890625,
,,4876,,,,,,0.638916015625,
,,4877,,,,,,0.642333984375,
,,4878,,,,,,0.651123046875,
,,4879,,,,,,0.646240234375,
,,4880,,,,,,0.645263671875,
,,4881,,,,,,0.63037109375,
,,4882,,,,,,0.643310546875,
,,4883,,,,,,0.647773265838623,
221,,42401,,,,,0.6424806118011475,,1.1131401062011719
221,0.0010000000474974513,42401,5002.33203125,0.6750596761703491,,,,,
222,,42449,,,0.6787109375,0.9887704849243164,,,
222,,42499,,,0.662109375,1.0110414028167725,,,
222,,42549,,,0.68310546875,0.9632189273834229,,,
,,4884,,,,,,0.64013671875,
,,4885,,,,,,0.645751953125,
,,4886,,,,,,0.635986328125,
,,4887,,,,,,0.6328125,
,,4888,,,,,,0.62646484375,
,,4889,,,,,,0.625732421875,
,,4890,,,,,,0.63330078125,
,,4891,,,,,,0.63671875,
,,4892,,,,,,0.64404296875,
,,4893,,,,,,0.62451171875,
,,4894,,,,,,0.628662109375,
,,4895,,,,,,0.633544921875,
,,4896,,,,,,0.634033203125,
,,4897,,,,,,0.62646484375,
,,4898,,,,,,0.641357421875,
,,4899,,,,,,0.635009765625,
,,4900,,,,,,0.632568359375,
,,4901,,,,,,0.62939453125,
,,4902,,,,,,0.629638671875,
,,4903,,,,,,0.615966796875,
,,4904,,,,,,0.636962890625,
,,4905,,,,,,0.6497975587844849,
222,,42592,,,,,0.6314992308616638,,1.1511619091033936
222,0.0010000000474974513,42592,5025.068359375,0.6763774156570435,,,,,
223,,42599,,,0.67041015625,0.9728712439537048,,,
223,,42649,,,0.672607421875,0.9644958972930908,,,
223,,42699,,,0.67041015625,0.9889746904373169,,,
223,,42749,,,0.6806640625,0.9868512749671936,,,
,,4906,,,,,,0.645751953125,
,,4907,,,,,,0.648681640625,
,,4908,,,,,,0.653564453125,
,,4909,,,,,,0.636474609375,
,,4910,,,,,,0.63525390625,
,,4911,,,,,,0.634033203125,
,,4912,,,,,,0.630859375,
,,4913,,,,,,0.64599609375,
,,4914,,,,,,0.65185546875,
,,4915,,,,,,0.63427734375,
,,4916,,,,,,0.64501953125,
,,4917,,,,,,0.639892578125,
,,4918,,,,,,0.6357421875,
,,4919,,,,,,0.635009765625,
,,4920,,,,,,0.647705078125,
,,4921,,,,,,0.631103515625,
,,4922,,,,,,0.6474609375,
