epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,28512,,,,,,0.6220703125,
,,28513,,,,,,0.658203125,
,,28514,,,,,,0.6318359375,
,,28515,,,,,,0.6083984375,
,,28516,,,,,,0.6044921875,
,,28517,,,,,,0.63671875,
,,28518,,,,,,0.6162109375,
,,28519,,,,,,0.625,
,,28520,,,,,,0.625,
,,28521,,,,,,0.6240234375,
,,28522,,,,,,0.6396484375,
,,28523,,,,,,0.6396484375,
,,28524,,,,,,0.6337890625,
,,28525,,,,,,0.6162109375,
,,28526,,,,,,0.6259765625,
,,28527,,,,,,0.6123046875,
,,28528,,,,,,0.650390625,
,,28529,,,,,,0.6025390625,
,,28530,,,,,,0.63671875,
,,28531,,,,,,0.662109375,
,,28532,,,,,,0.66796875,
,,28533,,,,,,0.6484375,
,,28534,,,,,,0.630859375,
,,28535,,,,,,0.61328125,
,,28536,,,,,,0.6357421875,
,,28537,,,,,,0.662109375,
,,28538,,,,,,0.630859375,
,,28539,,,,,,0.6318359375,
,,28540,,,,,,0.6591796875,
,,28541,,,,,,0.64453125,
,,28542,,,,,,0.6435546875,
,,28543,,,,,,0.6279296875,
,,28544,,,,,,0.642578125,
,,28545,,,,,,0.6484375,
,,28546,,,,,,0.6220703125,
,,28547,,,,,,0.6455078125,
,,28548,,,,,,0.623046875,
,,28549,,,,,,0.66015625,
,,28550,,,,,,0.6220703125,
,,28551,,,,,,0.6240234375,
,,28552,,,,,,0.63671875,
,,28553,,,,,,0.615234375,
,,28554,,,,,,0.6611328125,
,,28555,,,,,,0.6298828125,
,,28556,,,,,,0.6337890625,
,,28557,,,,,,0.6650390625,
,,28558,,,,,,0.630859375,
,,28559,,,,,,0.6315789222717285,
335,,255695,,,,,0.6346318125724792,,1.0962969064712524
335,0.0009500000160187483,255695,9120.4619140625,0.6192334294319153,,,,,
336,,255699,,,0.6064453125,1.1641044616699219,,,
336,,255749,,,0.60546875,1.1243706941604614,,,
336,,255799,,,0.63671875,1.1245291233062744,,,
336,,255849,,,0.59375,1.201461672782898,,,
336,,255899,,,0.626953125,1.056348204612732,,,
336,,255949,,,0.6328125,1.0957766771316528,,,
336,,255999,,,0.611328125,1.1985760927200317,,,
336,,256049,,,0.6240234375,1.1300530433654785,,,
336,,256099,,,0.6181640625,1.1382216215133667,,,
336,,256149,,,0.6171875,1.1756947040557861,,,
336,,256199,,,0.6171875,1.126518726348877,,,
336,,256249,,,0.6064453125,1.1500661373138428,,,
336,,256299,,,0.5986328125,1.1594828367233276,,,
336,,256349,,,0.634765625,1.200390338897705,,,
336,,256399,,,0.626953125,1.1106822490692139,,,
336,,256449,,,0.63671875,1.143906831741333,,,
,,28560,,,,,,0.6611328125,
,,28561,,,,,,0.62109375,
,,28562,,,,,,0.591796875,
,,28563,,,,,,0.6044921875,
,,28564,,,,,,0.6318359375,
,,28565,,,,,,0.6669921875,
,,28566,,,,,,0.6396484375,
,,28567,,,,,,0.626953125,
,,28568,,,,,,0.6298828125,
,,28569,,,,,,0.61328125,
,,28570,,,,,,0.6015625,
,,28571,,,,,,0.638671875,
,,28572,,,,,,0.5947265625,
,,28573,,,,,,0.6015625,
,,28574,,,,,,0.61328125,
,,28575,,,,,,0.607421875,
,,28576,,,,,,0.6298828125,
,,28577,,,,,,0.625,
,,28578,,,,,,0.5986328125,
,,28579,,,,,,0.609375,
,,28580,,,,,,0.6064453125,
,,28581,,,,,,0.578125,
,,28582,,,,,,0.61328125,
,,28583,,,,,,0.6298828125,
,,28584,,,,,,0.62890625,
,,28585,,,,,,0.60546875,
,,28586,,,,,,0.5986328125,
,,28587,,,,,,0.6064453125,
,,28588,,,,,,0.6435546875,
,,28589,,,,,,0.6181640625,
,,28590,,,,,,0.6328125,
,,28591,,,,,,0.6064453125,
,,28592,,,,,,0.630859375,
,,28593,,,,,,0.6181640625,
,,28594,,,,,,0.61328125,
,,28595,,,,,,0.6123046875,
,,28596,,,,,,0.6298828125,
,,28597,,,,,,0.599609375,
,,28598,,,,,,0.6328125,
,,28599,,,,,,0.6123046875,
,,28600,,,,,,0.603515625,
,,28601,,,,,,0.591796875,
,,28602,,,,,,0.6376953125,
,,28603,,,,,,0.6328125,
,,28604,,,,,,0.6162109375,
,,28605,,,,,,0.62890625,
,,28606,,,,,,0.5888671875,
,,28607,,,,,,0.6240234375,
,,28608,,,,,,0.6142578125,
,,28609,,,,,,0.62890625,
,,28610,,,,,,0.607421875,
,,28611,,,,,,0.6005859375,
,,28612,,,,,,0.615234375,
,,28613,,,,,,0.630859375,
,,28614,,,,,,0.6005859375,
,,28615,,,,,,0.5986328125,
,,28616,,,,,,0.6416015625,
,,28617,,,,,,0.6220703125,
,,28618,,,,,,0.6376953125,
,,28619,,,,,,0.6142578125,
,,28620,,,,,,0.5947265625,
,,28621,,,,,,0.6298828125,
,,28622,,,,,,0.6630859375,
,,28623,,,,,,0.626953125,
,,28624,,,,,,0.603515625,
,,28625,,,,,,0.6328125,
,,28626,,,,,,0.63671875,
,,28627,,,,,,0.609375,
,,28628,,,,,,0.607421875,
,,28629,,,,,,0.638671875,
,,28630,,,,,,0.6259765625,
,,28631,,,,,,0.615234375,
,,28632,,,,,,0.65234375,
,,28633,,,,,,0.6103515625,
,,28634,,,,,,0.62890625,
,,28635,,,,,,0.609375,
,,28636,,,,,,0.595703125,
,,28637,,,,,,0.6064453125,
,,28638,,,,,,0.6181640625,
,,28639,,,,,,0.626953125,
,,28640,,,,,,0.6142578125,
,,28641,,,,,,0.6083984375,
,,28642,,,,,,0.62890625,
,,28643,,,,,,0.6455078125,
,,28644,,,,,,0.6396760940551758,
336,,256456,,,,,0.619858980178833,,1.1239330768585205
336,0.0009500000160187483,256456,9146.87109375,0.6191930174827576,,,,,
337,,256499,,,0.6376953125,1.150580883026123,,,
337,,256549,,,0.62890625,1.065634846687317,,,
337,,256599,,,0.591796875,1.1945157051086426,,,
337,,256649,,,0.61328125,1.1424895524978638,,,
337,,256699,,,0.63671875,1.0758858919143677,,,
337,,256749,,,0.6513671875,1.0141493082046509,,,
337,,256799,,,0.60546875,1.1497005224227905,,,
337,,256849,,,0.640625,1.0608733892440796,,,
337,,256899,,,0.630859375,1.1161043643951416,,,
337,,256949,,,0.607421875,1.1390455961227417,,,
337,,256999,,,0.623046875,1.1521114110946655,,,
337,,257049,,,0.6162109375,1.161279320716858,,,
337,,257099,,,0.6064453125,1.2090024948120117,,,
337,,257149,,,0.62109375,1.1533238887786865,,,
337,,257199,,,0.619140625,1.1494288444519043,,,
,,28645,,,,,,0.66015625,
,,28646,,,,,,0.625,
,,28647,,,,,,0.6220703125,
,,28648,,,,,,0.6259765625,
,,28649,,,,,,0.650390625,
,,28650,,,,,,0.63671875,
,,28651,,,,,,0.634765625,
,,28652,,,,,,0.6337890625,
,,28653,,,,,,0.63671875,
,,28654,,,,,,0.6357421875,
,,28655,,,,,,0.619140625,
,,28656,,,,,,0.640625,
,,28657,,,,,,0.634765625,
,,28658,,,,,,0.6123046875,
,,28659,,,,,,0.638671875,
,,28660,,,,,,0.609375,
,,28661,,,,,,0.630859375,
,,28662,,,,,,0.634765625,
,,28663,,,,,,0.62109375,
,,28664,,,,,,0.6259765625,
,,28665,,,,,,0.6142578125,
,,28666,,,,,,0.6171875,
,,28667,,,,,,0.599609375,
,,28668,,,,,,0.640625,
,,28669,,,,,,0.626953125,
,,28670,,,,,,0.6318359375,
,,28671,,,,,,0.6123046875,
,,28672,,,,,,0.640625,
,,28673,,,,,,0.634765625,
,,28674,,,,,,0.5986328125,
,,28675,,,,,,0.6298828125,
,,28676,,,,,,0.6259765625,
,,28677,,,,,,0.6396484375,
,,28678,,,,,,0.65234375,
,,28679,,,,,,0.625,
,,28680,,,,,,0.6171875,
,,28681,,,,,,0.6337890625,
,,28682,,,,,,0.6181640625,
,,28683,,,,,,0.646484375,
,,28684,,,,,,0.63671875,
,,28685,,,,,,0.625,
,,28686,,,,,,0.623046875,
,,28687,,,,,,0.6328125,
,,28688,,,,,,0.623046875,
,,28689,,,,,,0.6435546875,
,,28690,,,,,,0.63671875,
,,28691,,,,,,0.6337890625,
,,28692,,,,,,0.62890625,
,,28693,,,,,,0.63671875,
,,28694,,,,,,0.62890625,
,,28695,,,,,,0.6240234375,
,,28696,,,,,,0.6337890625,
,,28697,,,,,,0.6337890625,
,,28698,,,,,,0.6181640625,
,,28699,,,,,,0.5947265625,
,,28700,,,,,,0.626953125,
,,28701,,,,,,0.6494140625,
,,28702,,,,,,0.642578125,
,,28703,,,,,,0.6376953125,
,,28704,,,,,,0.6337890625,
,,28705,,,,,,0.6005859375,
,,28706,,,,,,0.6484375,
,,28707,,,,,,0.64453125,
,,28708,,,,,,0.6298828125,
,,28709,,,,,,0.646484375,
,,28710,,,,,,0.658203125,
,,28711,,,,,,0.642578125,
,,28712,,,,,,0.6396484375,
,,28713,,,,,,0.591796875,
,,28714,,,,,,0.6455078125,
,,28715,,,,,,0.640625,
,,28716,,,,,,0.625,
,,28717,,,,,,0.626953125,
,,28718,,,,,,0.6259765625,
,,28719,,,,,,0.630859375,
,,28720,,,,,,0.6220703125,
,,28721,,,,,,0.6103515625,
,,28722,,,,,,0.62109375,
,,28723,,,,,,0.62109375,
,,28724,,,,,,0.6708984375,
,,28725,,,,,,0.623046875,
,,28726,,,,,,0.626953125,
,,28727,,,,,,0.6435546875,
,,28728,,,,,,0.64453125,
,,28729,,,,,,0.6558704376220703,
337,,257217,,,,,0.6307132244110107,,1.1033275127410889
337,0.0009500000160187483,257217,9173.7744140625,0.6214175224304199,,,,,
338,,257249,,,0.6162109375,1.1578651666641235,,,
338,,257299,,,0.6162109375,1.1896452903747559,,,
338,,257349,,,0.6455078125,1.0695650577545166,,,
338,,257399,,,0.6142578125,1.1325997114181519,,,
338,,257449,,,0.607421875,1.142602562904358,,,
338,,257499,,,0.640625,1.076139211654663,,,
338,,257549,,,0.6328125,1.1309508085250854,,,
338,,257599,,,0.630859375,1.112902045249939,,,
338,,257649,,,0.591796875,1.206209421157837,,,
338,,257699,,,0.6025390625,1.107905626296997,,,
338,,257749,,,0.6494140625,1.0299546718597412,,,
338,,257799,,,0.60546875,1.1864826679229736,,,
338,,257849,,,0.6064453125,1.1570861339569092,,,
338,,257899,,,0.6474609375,1.0942343473434448,,,
338,,257949,,,0.623046875,1.104321837425232,,,
,,28730,,,,,,0.6591796875,
,,28731,,,,,,0.626953125,
,,28732,,,,,,0.62109375,
,,28733,,,,,,0.6337890625,
,,28734,,,,,,0.642578125,
,,28735,,,,,,0.6748046875,
,,28736,,,,,,0.6435546875,
,,28737,,,,,,0.626953125,
,,28738,,,,,,0.662109375,
,,28739,,,,,,0.6357421875,
,,28740,,,,,,0.625,
,,28741,,,,,,0.6435546875,
,,28742,,,,,,0.625,
,,28743,,,,,,0.6015625,
,,28744,,,,,,0.6416015625,
,,28745,,,,,,0.6201171875,
,,28746,,,,,,0.6376953125,
,,28747,,,,,,0.6435546875,
,,28748,,,,,,0.6259765625,
,,28749,,,,,,0.6298828125,
,,28750,,,,,,0.62109375,
,,28751,,,,,,0.6103515625,
,,28752,,,,,,0.603515625,
,,28753,,,,,,0.6591796875,
,,28754,,,,,,0.6357421875,
,,28755,,,,,,0.640625,
,,28756,,,,,,0.6220703125,
,,28757,,,,,,0.640625,
,,28758,,,,,,0.6328125,
,,28759,,,,,,0.6318359375,
,,28760,,,,,,0.630859375,
,,28761,,,,,,0.625,
,,28762,,,,,,0.6357421875,
,,28763,,,,,,0.6513671875,
,,28764,,,,,,0.6201171875,
,,28765,,,,,,0.6220703125,
,,28766,,,,,,0.65625,
,,28767,,,,,,0.6279296875,
,,28768,,,,,,0.6416015625,
,,28769,,,,,,0.6220703125,
,,28770,,,,,,0.6279296875,
,,28771,,,,,,0.619140625,
,,28772,,,,,,0.65234375,
,,28773,,,,,,0.6357421875,
,,28774,,,,,,0.6318359375,
,,28775,,,,,,0.6396484375,
,,28776,,,,,,0.6279296875,
,,28777,,,,,,0.6298828125,
,,28778,,,,,,0.638671875,
,,28779,,,,,,0.6298828125,
,,28780,,,,,,0.6123046875,
,,28781,,,,,,0.6220703125,
,,28782,,,,,,0.6220703125,
,,28783,,,,,,0.64453125,
,,28784,,,,,,0.6337890625,
,,28785,,,,,,0.640625,
,,28786,,,,,,0.6328125,
,,28787,,,,,,0.640625,
,,28788,,,,,,0.640625,
,,28789,,,,,,0.6298828125,
,,28790,,,,,,0.59765625,
,,28791,,,,,,0.64453125,
,,28792,,,,,,0.6533203125,
,,28793,,,,,,0.6240234375,
,,28794,,,,,,0.6162109375,
,,28795,,,,,,0.646484375,
,,28796,,,,,,0.6630859375,
,,28797,,,,,,0.6484375,
,,28798,,,,,,0.619140625,
,,28799,,,,,,0.634765625,
,,28800,,,,,,0.640625,
,,28801,,,,,,0.6318359375,
,,28802,,,,,,0.6484375,
,,28803,,,,,,0.6337890625,
,,28804,,,,,,0.62890625,
,,28805,,,,,,0.6220703125,
,,28806,,,,,,0.611328125,
,,28807,,,,,,0.62890625,
,,28808,,,,,,0.6171875,
,,28809,,,,,,0.646484375,
,,28810,,,,,,0.6435546875,
,,28811,,,,,,0.6220703125,
,,28812,,,,,,0.650390625,
,,28813,,,,,,0.642578125,
,,28814,,,,,,0.6457489728927612,
338,,257978,,,,,0.6329036951065063,,1.1018236875534058
338,0.0009500000160187483,257978,9200.2431640625,0.6202609539031982,,,,,
339,,257999,,,0.63671875,1.0360482931137085,,,
339,,258049,,,0.658203125,1.0977522134780884,,,
339,,258099,,,0.64453125,1.0632576942443848,,,
339,,258149,,,0.6376953125,1.0968676805496216,,,
339,,258199,,,0.6201171875,1.1165136098861694,,,
339,,258249,,,0.6279296875,1.0918608903884888,,,
339,,258299,,,0.6376953125,1.0428224802017212,,,
339,,258349,,,0.6171875,1.1151454448699951,,,
339,,258399,,,0.619140625,1.1834856271743774,,,
339,,258449,,,0.59375,1.167892336845398,,,
339,,258499,,,0.640625,1.0755095481872559,,,
339,,258549,,,0.6240234375,1.1538829803466797,,,
339,,258599,,,0.6220703125,1.1302422285079956,,,
339,,258649,,,0.6044921875,1.1495572328567505,,,
339,,258699,,,0.603515625,1.1698508262634277,,,
,,28815,,,,,,0.6611328125,
,,28816,,,,,,0.634765625,
,,28817,,,,,,0.5966796875,
,,28818,,,,,,0.6396484375,
,,28819,,,,,,0.6337890625,
,,28820,,,,,,0.6474609375,
,,28821,,,,,,0.638671875,
,,28822,,,,,,0.623046875,
,,28823,,,,,,0.634765625,
,,28824,,,,,,0.615234375,
,,28825,,,,,,0.619140625,
,,28826,,,,,,0.6142578125,
,,28827,,,,,,0.615234375,
,,28828,,,,,,0.6103515625,
,,28829,,,,,,0.6298828125,
,,28830,,,,,,0.6044921875,
,,28831,,,,,,0.6357421875,
,,28832,,,,,,0.6474609375,
,,28833,,,,,,0.6259765625,
,,28834,,,,,,0.63671875,
,,28835,,,,,,0.595703125,
,,28836,,,,,,0.59375,
,,28837,,,,,,0.6171875,
,,28838,,,,,,0.646484375,
,,28839,,,,,,0.6240234375,
,,28840,,,,,,0.6240234375,
,,28841,,,,,,0.61328125,
,,28842,,,,,,0.619140625,
,,28843,,,,,,0.6328125,
,,28844,,,,,,0.6103515625,
,,28845,,,,,,0.634765625,
,,28846,,,,,,0.611328125,
,,28847,,,,,,0.6337890625,
,,28848,,,,,,0.640625,
,,28849,,,,,,0.6005859375,
,,28850,,,,,,0.6279296875,
,,28851,,,,,,0.6279296875,
,,28852,,,,,,0.6064453125,
,,28853,,,,,,0.6259765625,
,,28854,,,,,,0.638671875,
,,28855,,,,,,0.6357421875,
,,28856,,,,,,0.6064453125,
,,28857,,,,,,0.63671875,
,,28858,,,,,,0.6220703125,
,,28859,,,,,,0.6171875,
,,28860,,,,,,0.6357421875,
,,28861,,,,,,0.615234375,
,,28862,,,,,,0.6552734375,
,,28863,,,,,,0.6396484375,
,,28864,,,,,,0.625,
,,28865,,,,,,0.62109375,
,,28866,,,,,,0.607421875,
,,28867,,,,,,0.607421875,
,,28868,,,,,,0.640625,
,,28869,,,,,,0.615234375,
,,28870,,,,,,0.6298828125,
,,28871,,,,,,0.6337890625,
,,28872,,,,,,0.6318359375,
,,28873,,,,,,0.6416015625,
,,28874,,,,,,0.623046875,
,,28875,,,,,,0.599609375,
,,28876,,,,,,0.642578125,
,,28877,,,,,,0.6337890625,
,,28878,,,,,,0.619140625,
,,28879,,,,,,0.6103515625,
,,28880,,,,,,0.638671875,
,,28881,,,,,,0.626953125,
,,28882,,,,,,0.6533203125,
,,28883,,,,,,0.61328125,
,,28884,,,,,,0.6279296875,
,,28885,,,,,,0.640625,
,,28886,,,,,,0.630859375,
,,28887,,,,,,0.6669921875,
,,28888,,,,,,0.6171875,
,,28889,,,,,,0.6416015625,
,,28890,,,,,,0.625,
,,28891,,,,,,0.6259765625,
,,28892,,,,,,0.6044921875,
,,28893,,,,,,0.6142578125,
,,28894,,,,,,0.640625,
,,28895,,,,,,0.6279296875,
,,28896,,,,,,0.6328125,
,,28897,,,,,,0.65234375,
,,28898,,,,,,0.6572265625,
,,28899,,,,,,0.6295546293258667,
339,,258739,,,,,0.6288636922836304,,1.1086955070495605
339,0.0009500000160187483,258739,9226.830078125,0.6202539205551147,,,,,
340,,258749,,,0.607421875,1.1468112468719482,,,
340,,258799,,,0.6298828125,1.0935275554656982,,,
340,,258849,,,0.6103515625,1.146870732307434,,,
340,,258899,,,0.611328125,1.141447901725769,,,
340,,258949,,,0.607421875,1.1925395727157593,,,
340,,258999,,,0.638671875,1.1389459371566772,,,
340,,259049,,,0.6142578125,1.1303187608718872,,,
340,,259099,,,0.5927734375,1.1715582609176636,,,
340,,259149,,,0.59375,1.1522727012634277,,,
340,,259199,,,0.61328125,1.1359171867370605,,,
340,,259249,,,0.64453125,1.0924088954925537,,,
340,,259299,,,0.6142578125,1.1497036218643188,,,
340,,259349,,,0.60546875,1.1377325057983398,,,
340,,259399,,,0.6171875,1.1360770463943481,,,
340,,259449,,,0.59765625,1.1347477436065674,,,
340,,259499,,,0.5927734375,1.1788463592529297,,,
,,28900,,,,,,0.6123046875,
,,28901,,,,,,0.6005859375,
,,28902,,,,,,0.5849609375,
,,28903,,,,,,0.6044921875,
,,28904,,,,,,0.626953125,
,,28905,,,,,,0.6474609375,
,,28906,,,,,,0.62109375,
,,28907,,,,,,0.603515625,
,,28908,,,,,,0.615234375,
,,28909,,,,,,0.587890625,
,,28910,,,,,,0.591796875,
,,28911,,,,,,0.6396484375,
,,28912,,,,,,0.5830078125,
,,28913,,,,,,0.5947265625,
,,28914,,,,,,0.6181640625,
,,28915,,,,,,0.607421875,
,,28916,,,,,,0.615234375,
,,28917,,,,,,0.6044921875,
,,28918,,,,,,0.583984375,
,,28919,,,,,,0.5810546875,
,,28920,,,,,,0.5849609375,
,,28921,,,,,,0.56640625,
,,28922,,,,,,0.591796875,
,,28923,,,,,,0.6259765625,
,,28924,,,,,,0.6123046875,
,,28925,,,,,,0.6015625,
,,28926,,,,,,0.599609375,
,,28927,,,,,,0.6005859375,
,,28928,,,,,,0.61328125,
,,28929,,,,,,0.609375,
,,28930,,,,,,0.6259765625,
,,28931,,,,,,0.6123046875,
,,28932,,,,,,0.6259765625,
,,28933,,,,,,0.61328125,
,,28934,,,,,,0.6025390625,
,,28935,,,,,,0.607421875,
,,28936,,,,,,0.6171875,
,,28937,,,,,,0.5947265625,
,,28938,,,,,,0.6044921875,
,,28939,,,,,,0.595703125,
,,28940,,,,,,0.59765625,
,,28941,,,,,,0.583984375,
,,28942,,,,,,0.6181640625,
,,28943,,,,,,0.61328125,
,,28944,,,,,,0.62109375,
,,28945,,,,,,0.6201171875,
,,28946,,,,,,0.587890625,
,,28947,,,,,,0.6162109375,
,,28948,,,,,,0.59765625,
,,28949,,,,,,0.626953125,
,,28950,,,,,,0.603515625,
,,28951,,,,,,0.5888671875,
,,28952,,,,,,0.591796875,
,,28953,,,,,,0.6064453125,
,,28954,,,,,,0.6005859375,
,,28955,,,,,,0.6044921875,
,,28956,,,,,,0.6201171875,
,,28957,,,,,,0.61328125,
,,28958,,,,,,0.5927734375,
,,28959,,,,,,0.6142578125,
,,28960,,,,,,0.591796875,
,,28961,,,,,,0.6162109375,
,,28962,,,,,,0.63671875,
,,28963,,,,,,0.607421875,
,,28964,,,,,,0.611328125,
,,28965,,,,,,0.626953125,
,,28966,,,,,,0.62109375,
,,28967,,,,,,0.599609375,
,,28968,,,,,,0.595703125,
,,28969,,,,,,0.599609375,
,,28970,,,,,,0.6162109375,
,,28971,,,,,,0.615234375,
,,28972,,,,,,0.6357421875,
,,28973,,,,,,0.5859375,
,,28974,,,,,,0.6240234375,
,,28975,,,,,,0.6083984375,
,,28976,,,,,,0.59375,
,,28977,,,,,,0.615234375,
,,28978,,,,,,0.5986328125,
,,28979,,,,,,0.6240234375,
,,28980,,,,,,0.5908203125,
,,28981,,,,,,0.58984375,
,,28982,,,,,,0.619140625,
,,28983,,,,,,0.625,
,,28984,,,,,,0.623481810092926,
340,,259500,,,,,0.6067853569984436,,1.1489293575286865
340,0.0009500000160187483,259500,9253.7783203125,0.620206356048584,,,,,
341,,259549,,,0.60546875,1.1275781393051147,,,
341,,259599,,,0.5908203125,1.18650484085083,,,
341,,259649,,,0.5927734375,1.1667672395706177,,,
341,,259699,,,0.6259765625,1.08631432056427,,,
341,,259749,,,0.6162109375,1.1553772687911987,,,
341,,259799,,,0.6298828125,1.0751396417617798,,,
341,,259849,,,0.62890625,1.1075336933135986,,,
341,,259899,,,0.6240234375,1.1368601322174072,,,
341,,259949,,,0.6318359375,1.065504550933838,,,
341,,259999,,,0.6474609375,1.0955153703689575,,,
341,,260049,,,0.6376953125,1.1129430532455444,,,
341,,260099,,,0.619140625,1.0830800533294678,,,
341,,260149,,,0.6162109375,1.1043338775634766,,,
341,,260199,,,0.654296875,1.0962247848510742,,,
341,,260249,,,0.64453125,1.0937159061431885,,,
,,28985,,,,,,0.6611328125,
,,28986,,,,,,0.6181640625,
,,28987,,,,,,0.5947265625,
,,28988,,,,,,0.60546875,
,,28989,,,,,,0.626953125,
,,28990,,,,,,0.642578125,
,,28991,,,,,,0.6474609375,
,,28992,,,,,,0.615234375,
,,28993,,,,,,0.6357421875,
,,28994,,,,,,0.625,
,,28995,,,,,,0.62109375,
,,28996,,,,,,0.6416015625,
,,28997,,,,,,0.615234375,
,,28998,,,,,,0.6240234375,
,,28999,,,,,,0.6181640625,
,,29000,,,,,,0.619140625,
,,29001,,,,,,0.6142578125,
,,29002,,,,,,0.62109375,
,,29003,,,,,,0.599609375,
,,29004,,,,,,0.6123046875,
,,29005,,,,,,0.607421875,
,,29006,,,,,,0.6123046875,
,,29007,,,,,,0.611328125,
,,29008,,,,,,0.6376953125,
,,29009,,,,,,0.607421875,
,,29010,,,,,,0.6279296875,
,,29011,,,,,,0.5966796875,
,,29012,,,,,,0.6064453125,
,,29013,,,,,,0.62890625,
,,29014,,,,,,0.599609375,
,,29015,,,,,,0.62890625,
,,29016,,,,,,0.6240234375,
,,29017,,,,,,0.6376953125,
,,29018,,,,,,0.63671875,
,,29019,,,,,,0.60546875,
,,29020,,,,,,0.6171875,
,,29021,,,,,,0.62890625,
,,29022,,,,,,0.599609375,
,,29023,,,,,,0.6123046875,
,,29024,,,,,,0.6298828125,
,,29025,,,,,,0.6083984375,
,,29026,,,,,,0.607421875,
,,29027,,,,,,0.62109375,
,,29028,,,,,,0.6123046875,
,,29029,,,,,,0.6025390625,
,,29030,,,,,,0.64453125,
,,29031,,,,,,0.59765625,
,,29032,,,,,,0.6376953125,
,,29033,,,,,,0.638671875,
,,29034,,,,,,0.6240234375,
,,29035,,,,,,0.6005859375,
,,29036,,,,,,0.6064453125,
,,29037,,,,,,0.6064453125,
,,29038,,,,,,0.6337890625,
,,29039,,,,,,0.591796875,
,,29040,,,,,,0.6171875,
,,29041,,,,,,0.6298828125,
,,29042,,,,,,0.6484375,
,,29043,,,,,,0.6259765625,
,,29044,,,,,,0.6328125,
,,29045,,,,,,0.5888671875,
,,29046,,,,,,0.64453125,
,,29047,,,,,,0.640625,
,,29048,,,,,,0.6015625,
,,29049,,,,,,0.6025390625,
,,29050,,,,,,0.6328125,
,,29051,,,,,,0.6376953125,
,,29052,,,,,,0.6171875,
,,29053,,,,,,0.6162109375,
,,29054,,,,,,0.6201171875,
,,29055,,,,,,0.63671875,
,,29056,,,,,,0.6162109375,
,,29057,,,,,,0.640625,
,,29058,,,,,,0.6201171875,
,,29059,,,,,,0.6376953125,
,,29060,,,,,,0.5966796875,
,,29061,,,,,,0.6044921875,
,,29062,,,,,,0.599609375,
,,29063,,,,,,0.607421875,
,,29064,,,,,,0.6337890625,
,,29065,,,,,,0.6103515625,
,,29066,,,,,,0.615234375,
,,29067,,,,,,0.6474609375,
,,29068,,,,,,0.6298828125,
,,29069,,,,,,0.6315789222717285,
341,,260261,,,,,0.6209975481033325,,1.1224159002304077
341,0.0009500000160187483,260261,9280.572265625,0.6188783049583435,,,,,
342,,260299,,,0.59765625,1.1137299537658691,,,
342,,260349,,,0.64453125,1.0596928596496582,,,
342,,260399,,,0.615234375,1.150465488433838,,,
342,,260449,,,0.6240234375,1.1542917490005493,,,
342,,260499,,,0.6201171875,1.1191737651824951,,,
342,,260549,,,0.6337890625,1.0979149341583252,,,
342,,260599,,,0.58984375,1.2454291582107544,,,
342,,260649,,,0.6142578125,1.1080255508422852,,,
342,,260699,,,0.642578125,1.07798171043396,,,
342,,260749,,,0.619140625,1.0695074796676636,,,
342,,260799,,,0.5927734375,1.1712632179260254,,,
342,,260849,,,0.6171875,1.1469895839691162,,,
342,,260899,,,0.61328125,1.1211341619491577,,,
342,,260949,,,0.603515625,1.1666587591171265,,,
342,,260999,,,0.63671875,1.1443637609481812,,,
,,29070,,,,,,0.6748046875,
,,29071,,,,,,0.615234375,
,,29072,,,,,,0.60546875,
,,29073,,,,,,0.6337890625,
,,29074,,,,,,0.6455078125,
,,29075,,,,,,0.638671875,
,,29076,,,,,,0.6279296875,
,,29077,,,,,,0.640625,
,,29078,,,,,,0.642578125,
,,29079,,,,,,0.626953125,
,,29080,,,,,,0.6396484375,
,,29081,,,,,,0.60546875,
,,29082,,,,,,0.6357421875,
,,29083,,,,,,0.615234375,
,,29084,,,,,,0.6259765625,
,,29085,,,,,,0.6064453125,
,,29086,,,,,,0.6357421875,
,,29087,,,,,,0.640625,
,,29088,,,,,,0.6181640625,
,,29089,,,,,,0.6201171875,
,,29090,,,,,,0.5966796875,
,,29091,,,,,,0.5947265625,
,,29092,,,,,,0.619140625,
,,29093,,,,,,0.6357421875,
,,29094,,,,,,0.6083984375,
,,29095,,,,,,0.63671875,
,,29096,,,,,,0.603515625,
,,29097,,,,,,0.6103515625,
,,29098,,,,,,0.6396484375,
,,29099,,,,,,0.5927734375,
,,29100,,,,,,0.6171875,
,,29101,,,,,,0.6279296875,
,,29102,,,,,,0.630859375,
,,29103,,,,,,0.6552734375,
,,29104,,,,,,0.634765625,
,,29105,,,,,,0.6279296875,
,,29106,,,,,,0.62890625,
,,29107,,,,,,0.625,
,,29108,,,,,,0.6455078125,
,,29109,,,,,,0.6201171875,
,,29110,,,,,,0.6015625,
,,29111,,,,,,0.609375,
,,29112,,,,,,0.611328125,
