epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3836,,,,,,0.59423828125,
,,3837,,,,,,0.59619140625,
,,3838,,,,,,0.58349609375,
,,3839,,,,,,0.592041015625,
,,3840,,,,,,0.59521484375,
,,3841,,,,,,0.589111328125,
,,3842,,,,,,0.584716796875,
,,3843,,,,,,0.591796875,
,,3844,,,,,,0.593505859375,
,,3845,,,,,,0.58642578125,
,,3846,,,,,,0.57373046875,
,,3847,,,,,,0.5927734375,
,,3848,,,,,,0.587158203125,
,,3849,,,,,,0.5890688300132751,
174,,14874,,,,,0.5920818448066711,,1.2267817258834839
174,0.0010000000474974513,14874,3085.658935546875,0.6008159518241882,,,,,
175,,14899,,,0.602294921875,1.1591116189956665,,,
175,,14949,,,0.5830078125,1.2337013483047485,,,
,,3850,,,,,,0.590087890625,
,,3851,,,,,,0.60546875,
,,3852,,,,,,0.591796875,
,,3853,,,,,,0.58642578125,
,,3854,,,,,,0.587646484375,
,,3855,,,,,,0.57666015625,
,,3856,,,,,,0.597900390625,
,,3857,,,,,,0.59228515625,
,,3858,,,,,,0.593017578125,
,,3859,,,,,,0.59130859375,
,,3860,,,,,,0.587646484375,
,,3861,,,,,,0.600830078125,
,,3862,,,,,,0.596923828125,
,,3863,,,,,,0.587890625,
,,3864,,,,,,0.58544921875,
,,3865,,,,,,0.579833984375,
,,3866,,,,,,0.59423828125,
,,3867,,,,,,0.587158203125,
,,3868,,,,,,0.576904296875,
,,3869,,,,,,0.586669921875,
,,3870,,,,,,0.588623046875,
,,3871,,,,,,0.6032388806343079,
175,,14959,,,,,0.5912408828735352,,1.2205016613006592
175,0.0010000000474974513,14959,3103.882080078125,0.603546142578125,,,,,
176,,14999,,,0.611328125,1.1640689373016357,,,
,,3872,,,,,,0.60009765625,
,,3873,,,,,,0.6083984375,
,,3874,,,,,,0.600341796875,
,,3875,,,,,,0.586669921875,
,,3876,,,,,,0.599609375,
,,3877,,,,,,0.596435546875,
,,3878,,,,,,0.615478515625,
,,3879,,,,,,0.597900390625,
,,3880,,,,,,0.5986328125,
,,3881,,,,,,0.60791015625,
,,3882,,,,,,0.59814453125,
,,3883,,,,,,0.6142578125,
,,3884,,,,,,0.6064453125,
,,3885,,,,,,0.60986328125,
,,3886,,,,,,0.604248046875,
,,3887,,,,,,0.5947265625,
,,3888,,,,,,0.60888671875,
,,3889,,,,,,0.598388671875,
,,3890,,,,,,0.6015625,
,,3891,,,,,,0.610107421875,
,,3892,,,,,,0.601318359375,
,,3893,,,,,,0.6052631735801697,
176,,15044,,,,,0.6029678583145142,,1.203364372253418
176,0.0010000000474974513,15044,3121.879150390625,0.6031855940818787,,,,,
177,,15049,,,0.6015625,1.2080897092819214,,,
177,,15099,,,0.61328125,1.1241135597229004,,,
,,3894,,,,,,0.5751953125,
,,3895,,,,,,0.59619140625,
,,3896,,,,,,0.583740234375,
,,3897,,,,,,0.583251953125,
,,3898,,,,,,0.593994140625,
,,3899,,,,,,0.57958984375,
,,3900,,,,,,0.59814453125,
,,3901,,,,,,0.5966796875,
,,3902,,,,,,0.595458984375,
,,3903,,,,,,0.597900390625,
,,3904,,,,,,0.588134765625,
,,3905,,,,,,0.59716796875,
,,3906,,,,,,0.602294921875,
,,3907,,,,,,0.577880859375,
,,3908,,,,,,0.594482421875,
,,3909,,,,,,0.578857421875,
,,3910,,,,,,0.59375,
,,3911,,,,,,0.588134765625,
,,3912,,,,,,0.58203125,
,,3913,,,,,,0.596923828125,
,,3914,,,,,,0.59130859375,
,,3915,,,,,,0.5870445370674133,
177,,15129,,,,,0.5921627283096313,,1.2180787324905396
177,0.0010000000474974513,15129,3139.52001953125,0.6024046540260315,,,,,
178,,15149,,,0.587158203125,1.2145265340805054,,,
178,,15199,,,0.6044921875,1.1741098165512085,,,
,,3916,,,,,,0.57763671875,
,,3917,,,,,,0.6025390625,
,,3918,,,,,,0.583740234375,
,,3919,,,,,,0.5693359375,
,,3920,,,,,,0.585205078125,
,,3921,,,,,,0.57568359375,
,,3922,,,,,,0.59814453125,
,,3923,,,,,,0.603271484375,
,,3924,,,,,,0.58740234375,
,,3925,,,,,,0.590087890625,
,,3926,,,,,,0.590087890625,
,,3927,,,,,,0.6005859375,
,,3928,,,,,,0.592041015625,
,,3929,,,,,,0.5830078125,
,,3930,,,,,,0.595703125,
,,3931,,,,,,0.586181640625,
,,3932,,,,,,0.601318359375,
,,3933,,,,,,0.594970703125,
,,3934,,,,,,0.580810546875,
,,3935,,,,,,0.59130859375,
,,3936,,,,,,0.59423828125,
,,3937,,,,,,0.6113360524177551,
178,,15214,,,,,0.591685950756073,,1.226837396621704
178,0.0010000000474974513,15214,3162.5576171875,0.6059454083442688,,,,,
179,,15249,,,0.615478515625,1.1616343259811401,,,
179,,15299,,,0.596962034702301,1.176819920539856,,,
,,3938,,,,,,0.591796875,
,,3939,,,,,,0.603759765625,
,,3940,,,,,,0.5986328125,
,,3941,,,,,,0.59130859375,
,,3942,,,,,,0.60107421875,
,,3943,,,,,,0.599365234375,
,,3944,,,,,,0.614501953125,
,,3945,,,,,,0.60107421875,
,,3946,,,,,,0.592041015625,
,,3947,,,,,,0.604736328125,
,,3948,,,,,,0.601318359375,
,,3949,,,,,,0.612548828125,
,,3950,,,,,,0.60791015625,
,,3951,,,,,,0.59765625,
,,3952,,,,,,0.608154296875,
,,3953,,,,,,0.593017578125,
,,3954,,,,,,0.60498046875,
,,3955,,,,,,0.59716796875,
,,3956,,,,,,0.5888671875,
,,3957,,,,,,0.60107421875,
,,3958,,,,,,0.60302734375,
,,3959,,,,,,0.6113360524177551,
179,,15299,,,,,0.602387011051178,,1.1984623670578003
179,0.0010000000474974513,15299,3181.0283203125,0.6068933010101318,,,,,
180,,15349,,,0.6123046875,1.1243475675582886,,,
,,3960,,,,,,0.584716796875,
,,3961,,,,,,0.59326171875,
,,3962,,,,,,0.58544921875,
,,3963,,,,,,0.5791015625,
,,3964,,,,,,0.592041015625,
,,3965,,,,,,0.5673828125,
,,3966,,,,,,0.59716796875,
,,3967,,,,,,0.590087890625,
,,3968,,,,,,0.599365234375,
,,3969,,,,,,0.589111328125,
,,3970,,,,,,0.57958984375,
,,3971,,,,,,0.587646484375,
,,3972,,,,,,0.590087890625,
,,3973,,,,,,0.599853515625,
,,3974,,,,,,0.58203125,
,,3975,,,,,,0.589111328125,
,,3976,,,,,,0.5947265625,
,,3977,,,,,,0.587890625,
,,3978,,,,,,0.574462890625,
,,3979,,,,,,0.592529296875,
,,3980,,,,,,0.589111328125,
,,3981,,,,,,0.568825900554657,
180,,15384,,,,,0.5881083011627197,,1.239567756652832
180,0.0010000000474974513,15384,3198.973388671875,0.6035143733024597,,,,,
181,,15399,,,0.610595703125,1.1418319940567017,,,
181,,15449,,,0.59326171875,1.2141410112380981,,,
,,3982,,,,,,0.582275390625,
,,3983,,,,,,0.601318359375,
,,3984,,,,,,0.601806640625,
,,3985,,,,,,0.578369140625,
,,3986,,,,,,0.5927734375,
,,3987,,,,,,0.5869140625,
,,3988,,,,,,0.5986328125,
,,3989,,,,,,0.595703125,
,,3990,,,,,,0.59228515625,
,,3991,,,,,,0.599853515625,
,,3992,,,,,,0.59521484375,
,,3993,,,,,,0.60302734375,
,,3994,,,,,,0.5908203125,
,,3995,,,,,,0.605224609375,
,,3996,,,,,,0.59619140625,
,,3997,,,,,,0.589111328125,
,,3998,,,,,,0.59912109375,
,,3999,,,,,,0.587646484375,
,,4000,,,,,,0.587890625,
,,4001,,,,,,0.600341796875,
,,4002,,,,,,0.602294921875,
,,4003,,,,,,0.5951417088508606,
181,,15469,,,,,0.5961218476295471,,1.2177925109863281
181,0.0010000000474974513,15469,3217.79736328125,0.6051983833312988,,,,,
182,,15499,,,0.59912109375,1.1932108402252197,,,
182,,15549,,,0.61669921875,1.1401147842407227,,,
,,4004,,,,,,0.576416015625,
,,4005,,,,,,0.58984375,
,,4006,,,,,,0.58740234375,
,,4007,,,,,,0.58154296875,
,,4008,,,,,,0.582275390625,
,,4009,,,,,,0.577880859375,
,,4010,,,,,,0.593017578125,
,,4011,,,,,,0.580810546875,
,,4012,,,,,,0.582275390625,
,,4013,,,,,,0.5908203125,
,,4014,,,,,,0.58544921875,
,,4015,,,,,,0.593505859375,
,,4016,,,,,,0.590087890625,
,,4017,,,,,,0.59130859375,
,,4018,,,,,,0.59326171875,
,,4019,,,,,,0.577880859375,
,,4020,,,,,,0.59619140625,
,,4021,,,,,,0.5908203125,
,,4022,,,,,,0.5791015625,
,,4023,,,,,,0.60302734375,
,,4024,,,,,,0.5869140625,
,,4025,,,,,,0.5931174159049988,
182,,15554,,,,,0.5872182250022888,,1.236289620399475
182,0.0010000000474974513,15554,3236.5771484375,0.6071714162826538,,,,,
183,,15599,,,0.62255859375,1.1275551319122314,,,
,,4026,,,,,,0.585693359375,
,,4027,,,,,,0.599365234375,
,,4028,,,,,,0.600830078125,
,,4029,,,,,,0.586181640625,
,,4030,,,,,,0.5966796875,
,,4031,,,,,,0.580078125,
,,4032,,,,,,0.6015625,
,,4033,,,,,,0.58837890625,
,,4034,,,,,,0.59423828125,
,,4035,,,,,,0.606201171875,
,,4036,,,,,,0.583984375,
,,4037,,,,,,0.59619140625,
,,4038,,,,,,0.588134765625,
,,4039,,,,,,0.607177734375,
,,4040,,,,,,0.59326171875,
,,4041,,,,,,0.587646484375,
,,4042,,,,,,0.5986328125,
,,4043,,,,,,0.5947265625,
,,4044,,,,,,0.588134765625,
,,4045,,,,,,0.604248046875,
,,4046,,,,,,0.599853515625,
,,4047,,,,,,0.5951417088508606,
183,,15639,,,,,0.5941972136497498,,1.21918523311615
183,0.0010000000474974513,15639,3254.7607421875,0.604246199131012,,,,,
184,,15649,,,0.6142578125,1.1414647102355957,,,
184,,15699,,,0.604736328125,1.1762007474899292,,,
,,4048,,,,,,0.5869140625,
,,4049,,,,,,0.60205078125,
,,4050,,,,,,0.590087890625,
,,4051,,,,,,0.584716796875,
,,4052,,,,,,0.60400390625,
,,4053,,,,,,0.5849609375,
,,4054,,,,,,0.604736328125,
,,4055,,,,,,0.594970703125,
,,4056,,,,,,0.603759765625,
,,4057,,,,,,0.599853515625,
,,4058,,,,,,0.598388671875,
,,4059,,,,,,0.602294921875,
,,4060,,,,,,0.600341796875,
,,4061,,,,,,0.594482421875,
,,4062,,,,,,0.599365234375,
,,4063,,,,,,0.593994140625,
,,4064,,,,,,0.5986328125,
,,4065,,,,,,0.602294921875,
,,4066,,,,,,0.591552734375,
,,4067,,,,,,0.603759765625,
,,4068,,,,,,0.6005859375,
,,4069,,,,,,0.6255060434341431,
184,,15724,,,,,0.5982198715209961,,1.2197320461273193
184,0.0010000000474974513,15724,3272.53857421875,0.6098503470420837,,,,,
185,,15749,,,0.609375,1.1539630889892578,,,
185,,15799,,,0.607666015625,1.153111457824707,,,
,,4070,,,,,,0.600341796875,
,,4071,,,,,,0.6015625,
,,4072,,,,,,0.602294921875,
,,4073,,,,,,0.593505859375,
,,4074,,,,,,0.6005859375,
,,4075,,,,,,0.588134765625,
,,4076,,,,,,0.601318359375,
,,4077,,,,,,0.60693359375,
,,4078,,,,,,0.60693359375,
,,4079,,,,,,0.591796875,
,,4080,,,,,,0.59228515625,
,,4081,,,,,,0.599853515625,
,,4082,,,,,,0.605224609375,
,,4083,,,,,,0.596435546875,
,,4084,,,,,,0.5947265625,
,,4085,,,,,,0.595947265625,
,,4086,,,,,,0.6015625,
,,4087,,,,,,0.596435546875,
,,4088,,,,,,0.582763671875,
,,4089,,,,,,0.595458984375,
,,4090,,,,,,0.6025390625,
,,4091,,,,,,0.6113360524177551,
185,,15809,,,,,0.5992544293403625,,1.2129151821136475
185,0.0010000000474974513,15809,3290.085693359375,0.6061802506446838,,,,,
186,,15849,,,0.601806640625,1.128682255744934,,,
,,4092,,,,,,0.583251953125,
,,4093,,,,,,0.594970703125,
,,4094,,,,,,0.59375,
,,4095,,,,,,0.581787109375,
,,4096,,,,,,0.588623046875,
,,4097,,,,,,0.573974609375,
,,4098,,,,,,0.600830078125,
,,4099,,,,,,0.5927734375,
,,4100,,,,,,0.5966796875,
,,4101,,,,,,0.59521484375,
,,4102,,,,,,0.591552734375,
,,4103,,,,,,0.601318359375,
,,4104,,,,,,0.599609375,
,,4105,,,,,,0.595703125,
,,4106,,,,,,0.58935546875,
,,4107,,,,,,0.5849609375,
,,4108,,,,,,0.5986328125,
,,4109,,,,,,0.593017578125,
,,4110,,,,,,0.58984375,
,,4111,,,,,,0.595703125,
,,4112,,,,,,0.593017578125,
,,4113,,,,,,0.6052631735801697,
186,,15894,,,,,0.5943041443824768,,1.2330869436264038
186,0.0010000000474974513,15894,3308.41064453125,0.6087839603424072,,,,,
187,,15899,,,0.62060546875,1.1576863527297974,,,
187,,15949,,,0.6005859375,1.1770986318588257,,,
,,4114,,,,,,0.586181640625,
,,4115,,,,,,0.599853515625,
,,4116,,,,,,0.60107421875,
,,4117,,,,,,0.58984375,
,,4118,,,,,,0.598876953125,
,,4119,,,,,,0.58349609375,
,,4120,,,,,,0.60888671875,
,,4121,,,,,,0.603271484375,
,,4122,,,,,,0.59912109375,
,,4123,,,,,,0.60546875,
,,4124,,,,,,0.6005859375,
,,4125,,,,,,0.60107421875,
,,4126,,,,,,0.611328125,
,,4127,,,,,,0.60205078125,
,,4128,,,,,,0.6005859375,
,,4129,,,,,,0.59716796875,
,,4130,,,,,,0.604736328125,
,,4131,,,,,,0.60693359375,
,,4132,,,,,,0.59228515625,
,,4133,,,,,,0.60546875,
,,4134,,,,,,0.60546875,
,,4135,,,,,,0.5971660017967224,
187,,15979,,,,,0.6009623408317566,,1.206377387046814
187,0.0010000000474974513,15979,3326.57861328125,0.6087297797203064,,,,,
188,,15999,,,0.61865234375,1.1289153099060059,,,
188,,16049,,,0.611328125,1.1574428081512451,,,
,,4136,,,,,,0.58984375,
,,4137,,,,,,0.603515625,
,,4138,,,,,,0.60546875,
,,4139,,,,,,0.59326171875,
,,4140,,,,,,0.593505859375,
,,4141,,,,,,0.5869140625,
,,4142,,,,,,0.608642578125,
,,4143,,,,,,0.598876953125,
,,4144,,,,,,0.596923828125,
,,4145,,,,,,0.59716796875,
,,4146,,,,,,0.59423828125,
,,4147,,,,,,0.60595703125,
,,4148,,,,,,0.597412109375,
,,4149,,,,,,0.6025390625,
,,4150,,,,,,0.5947265625,
,,4151,,,,,,0.591064453125,
,,4152,,,,,,0.5966796875,
,,4153,,,,,,0.599609375,
,,4154,,,,,,0.58935546875,
,,4155,,,,,,0.598876953125,
,,4156,,,,,,0.606201171875,
,,4157,,,,,,0.6032388806343079,
188,,16064,,,,,0.5997572541236877,,1.2167320251464844
188,0.0010000000474974513,16064,3344.7412109375,0.6103878617286682,,,,,
189,,16099,,,0.615966796875,1.16447913646698,,,
189,,16149,,,0.6060759425163269,1.165205478668213,,,
,,4158,,,,,,0.581298828125,
,,4159,,,,,,0.5966796875,
,,4160,,,,,,0.5927734375,
,,4161,,,,,,0.587890625,
,,4162,,,,,,0.60009765625,
,,4163,,,,,,0.585693359375,
,,4164,,,,,,0.607421875,
,,4165,,,,,,0.599365234375,
,,4166,,,,,,0.58740234375,
,,4167,,,,,,0.601806640625,
,,4168,,,,,,0.59375,
,,4169,,,,,,0.594970703125,
,,4170,,,,,,0.601806640625,
,,4171,,,,,,0.594970703125,
,,4172,,,,,,0.594970703125,
,,4173,,,,,,0.586669921875,
,,4174,,,,,,0.593994140625,
,,4175,,,,,,0.59375,
,,4176,,,,,,0.58935546875,
,,4177,,,,,,0.596923828125,
,,4178,,,,,,0.594482421875,
,,4179,,,,,,0.5991902947425842,
189,,16149,,,,,0.5963212251663208,,1.220729947090149
189,0.0010000000474974513,16149,3362.902587890625,0.6097304224967957,,,,,
190,,16199,,,0.609130859375,1.139067530632019,,,
,,4180,,,,,,0.5966796875,
,,4181,,,,,,0.60009765625,
,,4182,,,,,,0.60791015625,
,,4183,,,,,,0.58935546875,
,,4184,,,,,,0.598388671875,
,,4185,,,,,,0.59130859375,
,,4186,,,,,,0.606201171875,
,,4187,,,,,,0.60302734375,
,,4188,,,,,,0.60400390625,
,,4189,,,,,,0.593017578125,
,,4190,,,,,,0.582763671875,
,,4191,,,,,,0.598388671875,
,,4192,,,,,,0.60400390625,
,,4193,,,,,,0.607421875,
,,4194,,,,,,0.59765625,
,,4195,,,,,,0.591552734375,
,,4196,,,,,,0.59765625,
,,4197,,,,,,0.59716796875,
,,4198,,,,,,0.590576171875,
,,4199,,,,,,0.609130859375,
,,4200,,,,,,0.59912109375,
,,4201,,,,,,0.5991902947425842,
190,,16234,,,,,0.5990636944770813,,1.2111238241195679
190,0.0010000000474974513,16234,3381.72265625,0.6111168265342712,,,,,
191,,16249,,,0.611572265625,1.1433829069137573,,,
191,,16299,,,0.620361328125,1.1739356517791748,,,
,,4202,,,,,,0.590576171875,
,,4203,,,,,,0.6044921875,
,,4204,,,,,,0.59619140625,
,,4205,,,,,,0.5966796875,
,,4206,,,,,,0.592529296875,
,,4207,,,,,,0.578125,
,,4208,,,,,,0.603759765625,
,,4209,,,,,,0.596923828125,
,,4210,,,,,,0.592041015625,
,,4211,,,,,,0.603759765625,
,,4212,,,,,,0.58935546875,
,,4213,,,,,,0.6015625,
,,4214,,,,,,0.59375,
,,4215,,,,,,0.593505859375,
,,4216,,,,,,0.5947265625,
,,4217,,,,,,0.58837890625,
,,4218,,,,,,0.604736328125,
,,4219,,,,,,0.59423828125,
,,4220,,,,,,0.591064453125,
,,4221,,,,,,0.598388671875,
,,4222,,,,,,0.59521484375,
,,4223,,,,,,0.6214575171470642,
191,,16319,,,,,0.5945757627487183,,1.2406914234161377
191,0.0010000000474974513,16319,3400.18212890625,0.6090838313102722,,,,,
192,,16349,,,0.60205078125,1.1720709800720215,,,
192,,16399,,,0.625244140625,1.11288583278656,,,
,,4224,,,,,,0.597412109375,
,,4225,,,,,,0.60595703125,
,,4226,,,,,,0.603515625,
,,4227,,,,,,0.587646484375,
,,4228,,,,,,0.596923828125,
,,4229,,,,,,0.59423828125,
,,4230,,,,,,0.60791015625,
,,4231,,,,,,0.603271484375,
,,4232,,,,,,0.600830078125,
,,4233,,,,,,0.602294921875,
,,4234,,,,,,0.590087890625,
,,4235,,,,,,0.6083984375,
,,4236,,,,,,0.611328125,
,,4237,,,,,,0.599853515625,
,,4238,,,,,,0.597412109375,
,,4239,,,,,,0.5888671875,
,,4240,,,,,,0.605712890625,
,,4241,,,,,,0.583740234375,
,,4242,,,,,,0.592041015625,
,,4243,,,,,,0.595458984375,
,,4244,,,,,,0.5986328125,
,,4245,,,,,,0.591093122959137,
192,,16404,,,,,0.6004825830459595,,1.2111256122589111
192,0.0010000000474974513,16404,3418.085693359375,0.6127517223358154,,,,,
193,,16449,,,0.61083984375,1.1712616682052612,,,
,,4246,,,,,,0.575439453125,
,,4247,,,,,,0.592529296875,
,,4248,,,,,,0.583740234375,
,,4249,,,,,,0.569091796875,
,,4250,,,,,,0.59130859375,
,,4251,,,,,,0.568115234375,
,,4252,,,,,,0.589599609375,
,,4253,,,,,,0.589111328125,
,,4254,,,,,,0.577880859375,
,,4255,,,,,,0.592529296875,
,,4256,,,,,,0.580810546875,
,,4257,,,,,,0.5966796875,
,,4258,,,,,,0.58349609375,
,,4259,,,,,,0.581787109375,
,,4260,,,,,,0.5810546875,
,,4261,,,,,,0.58203125,
,,4262,,,,,,0.596435546875,
,,4263,,,,,,0.591552734375,
,,4264,,,,,,0.590576171875,
,,4265,,,,,,0.597900390625,
,,4266,,,,,,0.589111328125,
,,4267,,,,,,0.5951417088508606,
193,,16489,,,,,0.5850710868835449,,1.2457259893417358
193,0.0010000000474974513,16489,3435.62451171875,0.6109650731086731,,,,,
194,,16499,,,0.596923828125,1.1738576889038086,,,
194,,16549,,,0.609130859375,1.1784011125564575,,,
,,4268,,,,,,0.589111328125,
,,4269,,,,,,0.60205078125,
,,4270,,,,,,0.595458984375,
,,4271,,,,,,0.587890625,
,,4272,,,,,,0.58837890625,
,,4273,,,,,,0.584716796875,
,,4274,,,,,,0.59765625,
,,4275,,,,,,0.594482421875,
,,4276,,,,,,0.5986328125,
,,4277,,,,,,0.598876953125,
,,4278,,,,,,0.58544921875,
,,4279,,,,,,0.59521484375,
,,4280,,,,,,0.5927734375,
,,4281,,,,,,0.589599609375,
,,4282,,,,,,0.6015625,
,,4283,,,,,,0.583251953125,
,,4284,,,,,,0.59814453125,
,,4285,,,,,,0.591552734375,
,,4286,,,,,,0.5947265625,
,,4287,,,,,,0.596435546875,
,,4288,,,,,,0.601318359375,
,,4289,,,,,,0.5971660017967224,
194,,16574,,,,,0.5944052934646606,,1.225818395614624
194,0.0010000000474974513,16574,3453.818603515625,0.6129135489463806,,,,,
195,,16599,,,0.615478515625,1.144962191581726,,,
195,,16649,,,0.61181640625,1.153557538986206,,,
,,4290,,,,,,0.59716796875,
,,4291,,,,,,0.599609375,
,,4292,,,,,,0.598388671875,
,,4293,,,,,,0.586669921875,
,,4294,,,,,,0.606689453125,
,,4295,,,,,,0.58740234375,
,,4296,,,,,,0.608154296875,
,,4297,,,,,,0.5927734375,
,,4298,,,,,,0.59765625,
,,4299,,,,,,0.607666015625,
,,4300,,,,,,0.60302734375,
,,4301,,,,,,0.614501953125,
,,4302,,,,,,0.6005859375,
,,4303,,,,,,0.598876953125,
,,4304,,,,,,0.6025390625,
,,4305,,,,,,0.593994140625,
,,4306,,,,,,0.604248046875,
,,4307,,,,,,0.596435546875,
,,4308,,,,,,0.593505859375,
,,4309,,,,,,0.602294921875,
,,4310,,,,,,0.60400390625,
,,4311,,,,,,0.6174089312553406,
195,,16659,,,,,0.6005779504776001,,1.2252272367477417
195,0.0010000000474974513,16659,3471.88232421875,0.6098423600196838,,,,,
196,,16699,,,0.600341796875,1.1697275638580322,,,
,,4312,,,,,,0.599609375,
,,4313,,,,,,0.608642578125,
,,4314,,,,,,0.594482421875,
,,4315,,,,,,0.590576171875,
,,4316,,,,,,0.599365234375,
,,4317,,,,,,0.6015625,
,,4318,,,,,,0.609619140625,
,,4319,,,,,,0.59912109375,
,,4320,,,,,,0.599853515625,
,,4321,,,,,,0.6123046875,
,,4322,,,,,,0.600830078125,
,,4323,,,,,,0.615966796875,
,,4324,,,,,,0.60107421875,
,,4325,,,,,,0.60107421875,
,,4326,,,,,,0.602783203125,
,,4327,,,,,,0.595947265625,
,,4328,,,,,,0.60546875,
,,4329,,,,,,0.605224609375,
,,4330,,,,,,0.58984375,
,,4331,,,,,,0.604736328125,
,,4332,,,,,,0.61376953125,
,,4333,,,,,,0.6153846383094788,
196,,16744,,,,,0.6033782362937927,,1.2176692485809326
196,0.0010000000474974513,16744,3489.896240234375,0.6145456433296204,,,,,
197,,16749,,,0.612548828125,1.155632734298706,,,
197,,16799,,,0.627197265625,1.1364686489105225,,,
,,4334,,,,,,0.587890625,
,,4335,,,,,,0.594970703125,
,,4336,,,,,,0.601318359375,
,,4337,,,,,,0.58837890625,
,,4338,,,,,,0.5986328125,
,,4339,,,,,,0.585205078125,
,,4340,,,,,,0.591552734375,
,,4341,,,,,,0.594482421875,
,,4342,,,,,,0.593017578125,
,,4343,,,,,,0.58935546875,
,,4344,,,,,,0.59033203125,
,,4345,,,,,,0.60009765625,
,,4346,,,,,,0.59326171875,
,,4347,,,,,,0.59228515625,
,,4348,,,,,,0.5927734375,
,,4349,,,,,,0.58740234375,
,,4350,,,,,,0.6005859375,
,,4351,,,,,,0.594970703125,
,,4352,,,,,,0.58984375,
,,4353,,,,,,0.58740234375,
,,4354,,,,,,0.599609375,
,,4355,,,,,,0.5991902947425842,
197,,16829,,,,,0.593783974647522,,1.2431951761245728
197,0.0010000000474974513,16829,3508.137451171875,0.615338146686554,,,,,
198,,16849,,,0.610595703125,1.1715267896652222,,,
198,,16899,,,0.611328125,1.1501504182815552,,,
,,4356,,,,,,0.6005859375,
,,4357,,,,,,0.610107421875,
,,4358,,,,,,0.614501953125,
,,4359,,,,,,0.6025390625,
,,4360,,,,,,0.599609375,
,,4361,,,,,,0.603759765625,
,,4362,,,,,,0.6142578125,
,,4363,,,,,,0.614990234375,
,,4364,,,,,,0.598388671875,
,,4365,,,,,,0.609130859375,
,,4366,,,,,,0.596435546875,
,,4367,,,,,,0.614501953125,
,,4368,,,,,,0.61669921875,
,,4369,,,,,,0.603515625,
,,4370,,,,,,0.616455078125,
,,4371,,,,,,0.600830078125,
,,4372,,,,,,0.608154296875,
,,4373,,,,,,0.603515625,
,,4374,,,,,,0.6005859375,
,,4375,,,,,,0.605224609375,
,,4376,,,,,,0.603271484375,
,,4377,,,,,,0.6133603453636169,
198,,16914,,,,,0.608735978603363,,1.2008496522903442
198,0.0010000000474974513,16914,3526.39306640625,0.6149371862411499,,,,,
199,,16949,,,0.62060546875,1.1062443256378174,,,
199,,16999,,,0.6384810209274292,1.1098095178604126,,,
,,4378,,,,,,0.5859375,
,,4379,,,,,,0.60498046875,
,,4380,,,,,,0.599365234375,
,,4381,,,,,,0.587158203125,
,,4382,,,,,,0.597900390625,
,,4383,,,,,,0.590087890625,
,,4384,,,,,,0.61083984375,
,,4385,,,,,,0.60009765625,
,,4386,,,,,,0.6005859375,
,,4387,,,,,,0.604248046875,
,,4388,,,,,,0.602294921875,
,,4389,,,,,,0.612060546875,
,,4390,,,,,,0.601318359375,
,,4391,,,,,,0.603271484375,
,,4392,,,,,,0.6064453125,
,,4393,,,,,,0.60205078125,
,,4394,,,,,,0.603759765625,
,,4395,,,,,,0.61181640625,
,,4396,,,,,,0.601318359375,
,,4397,,,,,,0.607421875,
,,4398,,,,,,0.60546875,
,,4399,,,,,,0.6133603453636169,
199,,16999,,,,,0.603909969329834,,1.2084664106369019
199,0.0010000000474974513,16999,3544.631591796875,0.6169579029083252,,,,,
200,,17049,,,0.60400390625,1.1874409914016724,,,
,,4400,,,,,,0.5712890625,
,,4401,,,,,,0.5810546875,
,,4402,,,,,,0.5712890625,
,,4403,,,,,,0.565185546875,
,,4404,,,,,,0.579833984375,
,,4405,,,,,,0.57470703125,
,,4406,,,,,,0.579345703125,
,,4407,,,,,,0.577392578125,
,,4408,,,,,,0.577880859375,
,,4409,,,,,,0.578857421875,
,,4410,,,,,,0.56982421875,
,,4411,,,,,,0.58837890625,
,,4412,,,,,,0.576904296875,
,,4413,,,,,,0.576904296875,
,,4414,,,,,,0.58154296875,
,,4415,,,,,,0.572509765625,
,,4416,,,,,,0.57861328125,
,,4417,,,,,,0.57373046875,
,,4418,,,,,,0.560302734375,
