epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1877,,,,,,0.5869140625,
,,1878,,,,,,0.6123046875,
,,1879,,,,,,0.6044921875,
,,1880,,,,,,0.59375,
,,1881,,,,,,0.59765625,
,,1882,,,,,,0.59130859375,
,,1883,,,,,,0.60791015625,
,,1884,,,,,,0.59423828125,
,,1885,,,,,,0.59423828125,
,,1886,,,,,,0.60205078125,
,,1887,,,,,,0.59326171875,
,,1888,,,,,,0.59375,
,,1889,,,,,,0.56982421875,
,,1890,,,,,,0.56396484375,
,,1891,,,,,,0.5830078125,
,,1892,,,,,,0.58935546875,
,,1893,,,,,,0.60107421875,
,,1894,,,,,,0.58740234375,
,,1895,,,,,,0.61767578125,
,,1896,,,,,,0.60107421875,
,,1897,,,,,,0.595703125,
,,1898,,,,,,0.60400390625,
,,1899,,,,,,0.59033203125,
,,1900,,,,,,0.572265625,
,,1901,,,,,,0.5908203125,
,,1902,,,,,,0.60791015625,
,,1903,,,,,,0.58349609375,
,,1904,,,,,,0.6103515625,
,,1905,,,,,,0.57421875,
,,1906,,,,,,0.60009765625,
,,1907,,,,,,0.5927734375,
,,1908,,,,,,0.59765625,
,,1909,,,,,,0.60205078125,
,,1910,,,,,,0.59423828125,
,,1911,,,,,,0.60693359375,
,,1912,,,,,,0.57666015625,
,,1913,,,,,,0.59521484375,
,,1914,,,,,,0.599609375,
,,1915,,,,,,0.5966796875,
,,1916,,,,,,0.59033203125,
,,1917,,,,,,0.58935546875,
,,1918,,,,,,0.5693359375,
,,1919,,,,,,0.5712890625,
,,1920,,,,,,0.57275390625,
,,1921,,,,,,0.59521484375,
,,1922,,,,,,0.58984375,
,,1923,,,,,,0.59716796875,
,,1924,,,,,,0.580078125,
,,1925,,,,,,0.57861328125,
,,1926,,,,,,0.5830078125,
,,1927,,,,,,0.5791015625,
,,1928,,,,,,0.60400390625,
,,1929,,,,,,0.58544921875,
,,1930,,,,,,0.611328125,
,,1931,,,,,,0.59375,
,,1932,,,,,,0.58740234375,
,,1933,,,,,,0.60693359375,
,,1934,,,,,,0.59326171875,
,,1935,,,,,,0.6201171875,
,,1936,,,,,,0.60205078125,
,,1937,,,,,,0.58740234375,
,,1938,,,,,,0.5986328125,
,,1939,,,,,,0.5888671875,
,,1940,,,,,,0.5927734375,
,,1941,,,,,,0.59375,
,,1942,,,,,,0.5888671875,
,,1943,,,,,,0.5833333134651184,
23,,17303,,,,,0.5930865406990051,,1.0071732997894287
23,0.0010000000474974513,17303,711.5659790039062,0.5930670499801636,,,,,
24,,17349,,,0.60302734375,0.9731847047805786,,,
24,,17399,,,0.58154296875,1.0112096071243286,,,
24,,17449,,,0.6142578125,0.9736703634262085,,,
24,,17499,,,0.60302734375,1.0013350248336792,,,
24,,17549,,,0.59814453125,1.0311782360076904,,,
24,,17599,,,0.62060546875,0.9951663613319397,,,
24,,17649,,,0.61376953125,1.0085262060165405,,,
24,,17699,,,0.5849609375,0.9876098036766052,,,
24,,17749,,,0.615234375,1.0181390047073364,,,
24,,17799,,,0.6064453125,0.9988766312599182,,,
24,,17849,,,0.591796875,1.0247600078582764,,,
24,,17899,,,0.61181640625,1.003018856048584,,,
24,,17949,,,0.59326171875,1.0208288431167603,,,
24,,17999,,,0.58740234375,1.0301306247711182,,,
,,1944,,,,,,0.60546875,
,,1945,,,,,,0.5966796875,
,,1946,,,,,,0.58203125,
,,1947,,,,,,0.5859375,
,,1948,,,,,,0.58544921875,
,,1949,,,,,,0.60498046875,
,,1950,,,,,,0.60400390625,
,,1951,,,,,,0.57470703125,
,,1952,,,,,,0.580078125,
,,1953,,,,,,0.58642578125,
,,1954,,,,,,0.578125,
,,1955,,,,,,0.59326171875,
,,1956,,,,,,0.57861328125,
,,1957,,,,,,0.57763671875,
,,1958,,,,,,0.583984375,
,,1959,,,,,,0.59716796875,
,,1960,,,,,,0.6005859375,
,,1961,,,,,,0.59130859375,
,,1962,,,,,,0.59619140625,
,,1963,,,,,,0.583984375,
,,1964,,,,,,0.6015625,
,,1965,,,,,,0.58935546875,
,,1966,,,,,,0.58447265625,
,,1967,,,,,,0.56884765625,
,,1968,,,,,,0.5986328125,
,,1969,,,,,,0.59228515625,
,,1970,,,,,,0.55859375,
,,1971,,,,,,0.560546875,
,,1972,,,,,,0.59228515625,
,,1973,,,,,,0.5712890625,
,,1974,,,,,,0.57958984375,
,,1975,,,,,,0.58056640625,
,,1976,,,,,,0.60791015625,
,,1977,,,,,,0.59423828125,
,,1978,,,,,,0.5927734375,
,,1979,,,,,,0.5830078125,
,,1980,,,,,,0.60693359375,
,,1981,,,,,,0.58056640625,
,,1982,,,,,,0.58544921875,
,,1983,,,,,,0.58642578125,
,,1984,,,,,,0.5869140625,
,,1985,,,,,,0.57666015625,
,,1986,,,,,,0.5830078125,
,,1987,,,,,,0.6015625,
,,1988,,,,,,0.5888671875,
,,1989,,,,,,0.5869140625,
,,1990,,,,,,0.58251953125,
,,1991,,,,,,0.57958984375,
,,1992,,,,,,0.57763671875,
,,1993,,,,,,0.568359375,
,,1994,,,,,,0.58447265625,
,,1995,,,,,,0.59716796875,
,,1996,,,,,,0.5859375,
,,1997,,,,,,0.572265625,
,,1998,,,,,,0.60205078125,
,,1999,,,,,,0.5771484375,
,,2000,,,,,,0.57373046875,
,,2001,,,,,,0.5810546875,
,,2002,,,,,,0.5888671875,
,,2003,,,,,,0.5927734375,
,,2004,,,,,,0.6015625,
,,2005,,,,,,0.59228515625,
,,2006,,,,,,0.5771484375,
,,2007,,,,,,0.568359375,
,,2008,,,,,,0.5751953125,
,,2009,,,,,,0.60791015625,
,,2010,,,,,,0.60498046875,
,,2011,,,,,,0.5986328125,
,,2012,,,,,,0.58203125,
,,2013,,,,,,0.58203125,
,,2014,,,,,,0.5986328125,
,,2015,,,,,,0.5732421875,
,,2016,,,,,,0.6005859375,
,,2017,,,,,,0.59228515625,
,,2018,,,,,,0.59326171875,
,,2019,,,,,,0.59521484375,
,,2020,,,,,,0.5791015625,
,,2021,,,,,,0.57275390625,
,,2022,,,,,,0.60400390625,
,,2023,,,,,,0.58251953125,
,,2024,,,,,,0.5694444179534912,
24,,18024,,,,,0.5871320962905884,,1.021150827407837
24,0.0010000000474974513,18024,740.7964477539062,0.5967634320259094,,,,,
25,,18049,,,0.5888671875,1.0089671611785889,,,
25,,18099,,,0.587890625,1.0018305778503418,,,
25,,18149,,,0.60546875,0.968551754951477,,,
25,,18199,,,0.60107421875,1.024807333946228,,,
25,,18249,,,0.58154296875,0.9978598356246948,,,
25,,18299,,,0.59033203125,0.9961439967155457,,,
25,,18349,,,0.59375,1.007016897201538,,,
25,,18399,,,0.5849609375,1.0259708166122437,,,
25,,18449,,,0.603515625,1.0024323463439941,,,
25,,18499,,,0.623046875,0.9522184133529663,,,
25,,18549,,,0.60888671875,0.9853184819221497,,,
25,,18599,,,0.60205078125,0.9849889874458313,,,
25,,18649,,,0.60498046875,0.9848141670227051,,,
25,,18699,,,0.60302734375,0.9784194231033325,,,
,,2025,,,,,,0.61669921875,
,,2026,,,,,,0.5947265625,
,,2027,,,,,,0.60400390625,
,,2028,,,,,,0.59375,
,,2029,,,,,,0.60107421875,
,,2030,,,,,,0.62548828125,
,,2031,,,,,,0.61328125,
,,2032,,,,,,0.6064453125,
,,2033,,,,,,0.59765625,
,,2034,,,,,,0.5947265625,
,,2035,,,,,,0.59765625,
,,2036,,,,,,0.5888671875,
,,2037,,,,,,0.60791015625,
,,2038,,,,,,0.609375,
,,2039,,,,,,0.5859375,
,,2040,,,,,,0.62255859375,
,,2041,,,,,,0.61328125,
,,2042,,,,,,0.59912109375,
,,2043,,,,,,0.60107421875,
,,2044,,,,,,0.595703125,
,,2045,,,,,,0.61376953125,
,,2046,,,,,,0.59130859375,
,,2047,,,,,,0.60986328125,
,,2048,,,,,,0.58251953125,
,,2049,,,,,,0.60107421875,
,,2050,,,,,,0.5966796875,
,,2051,,,,,,0.576171875,
,,2052,,,,,,0.57666015625,
,,2053,,,,,,0.5927734375,
,,2054,,,,,,0.6025390625,
,,2055,,,,,,0.609375,
,,2056,,,,,,0.59716796875,
,,2057,,,,,,0.6279296875,
,,2058,,,,,,0.6005859375,
,,2059,,,,,,0.60888671875,
,,2060,,,,,,0.6064453125,
,,2061,,,,,,0.60009765625,
,,2062,,,,,,0.6005859375,
,,2063,,,,,,0.58642578125,
,,2064,,,,,,0.5966796875,
,,2065,,,,,,0.59521484375,
,,2066,,,,,,0.607421875,
,,2067,,,,,,0.59130859375,
,,2068,,,,,,0.61181640625,
,,2069,,,,,,0.603515625,
,,2070,,,,,,0.5927734375,
,,2071,,,,,,0.59716796875,
,,2072,,,,,,0.60009765625,
,,2073,,,,,,0.6044921875,
,,2074,,,,,,0.5869140625,
,,2075,,,,,,0.6015625,
,,2076,,,,,,0.60595703125,
,,2077,,,,,,0.607421875,
,,2078,,,,,,0.60205078125,
,,2079,,,,,,0.61083984375,
,,2080,,,,,,0.59423828125,
,,2081,,,,,,0.59765625,
,,2082,,,,,,0.60009765625,
,,2083,,,,,,0.61181640625,
,,2084,,,,,,0.60107421875,
,,2085,,,,,,0.609375,
,,2086,,,,,,0.59765625,
,,2087,,,,,,0.59375,
,,2088,,,,,,0.59765625,
,,2089,,,,,,0.59228515625,
,,2090,,,,,,0.60546875,
,,2091,,,,,,0.58740234375,
,,2092,,,,,,0.60009765625,
,,2093,,,,,,0.58837890625,
,,2094,,,,,,0.6005859375,
,,2095,,,,,,0.6279296875,
,,2096,,,,,,0.58642578125,
,,2097,,,,,,0.6142578125,
,,2098,,,,,,0.61474609375,
,,2099,,,,,,0.59375,
,,2100,,,,,,0.61181640625,
,,2101,,,,,,0.6064453125,
,,2102,,,,,,0.599609375,
,,2103,,,,,,0.6142578125,
,,2104,,,,,,0.595703125,
,,2105,,,,,,0.5277777910232544,
25,,18745,,,,,0.6013165712356567,,0.9972236156463623
25,0.0010000000474974513,18745,769.9837036132812,0.5993976593017578,,,,,
26,,18749,,,0.61279296875,0.9679379463195801,,,
26,,18799,,,0.61181640625,0.9776413440704346,,,
26,,18849,,,0.59423828125,1.0082519054412842,,,
26,,18899,,,0.6025390625,0.9775465726852417,,,
26,,18949,,,0.6181640625,0.9810189604759216,,,
26,,18999,,,0.61572265625,0.9474795460700989,,,
26,,19049,,,0.60400390625,0.9783653616905212,,,
26,,19099,,,0.59423828125,1.0199097394943237,,,
26,,19149,,,0.60888671875,1.0096198320388794,,,
26,,19199,,,0.59228515625,0.9894486665725708,,,
26,,19249,,,0.59912109375,0.9813094139099121,,,
26,,19299,,,0.60205078125,0.9986563920974731,,,
26,,19349,,,0.58251953125,1.051306962966919,,,
26,,19399,,,0.59228515625,0.9933622479438782,,,
26,,19449,,,0.611328125,0.9602651596069336,,,
,,2106,,,,,,0.59814453125,
,,2107,,,,,,0.5869140625,
,,2108,,,,,,0.60986328125,
,,2109,,,,,,0.58447265625,
,,2110,,,,,,0.59619140625,
,,2111,,,,,,0.60400390625,
,,2112,,,,,,0.60498046875,
,,2113,,,,,,0.59033203125,
,,2114,,,,,,0.587890625,
,,2115,,,,,,0.59423828125,
,,2116,,,,,,0.5869140625,
,,2117,,,,,,0.595703125,
,,2118,,,,,,0.583984375,
,,2119,,,,,,0.59521484375,
,,2120,,,,,,0.56591796875,
,,2121,,,,,,0.58642578125,
,,2122,,,,,,0.62158203125,
,,2123,,,,,,0.60546875,
,,2124,,,,,,0.59716796875,
,,2125,,,,,,0.59423828125,
,,2126,,,,,,0.595703125,
,,2127,,,,,,0.59375,
,,2128,,,,,,0.587890625,
,,2129,,,,,,0.591796875,
,,2130,,,,,,0.59521484375,
,,2131,,,,,,0.57958984375,
,,2132,,,,,,0.58349609375,
,,2133,,,,,,0.58154296875,
,,2134,,,,,,0.607421875,
,,2135,,,,,,0.6044921875,
,,2136,,,,,,0.60791015625,
,,2137,,,,,,0.5966796875,
,,2138,,,,,,0.607421875,
,,2139,,,,,,0.58203125,
,,2140,,,,,,0.591796875,
,,2141,,,,,,0.5908203125,
,,2142,,,,,,0.5947265625,
,,2143,,,,,,0.58740234375,
,,2144,,,,,,0.57861328125,
,,2145,,,,,,0.5927734375,
,,2146,,,,,,0.591796875,
,,2147,,,,,,0.59619140625,
,,2148,,,,,,0.595703125,
,,2149,,,,,,0.60107421875,
,,2150,,,,,,0.6064453125,
,,2151,,,,,,0.58837890625,
,,2152,,,,,,0.5986328125,
,,2153,,,,,,0.5869140625,
,,2154,,,,,,0.595703125,
,,2155,,,,,,0.57958984375,
,,2156,,,,,,0.58154296875,
,,2157,,,,,,0.59814453125,
,,2158,,,,,,0.5908203125,
,,2159,,,,,,0.59765625,
,,2160,,,,,,0.59130859375,
,,2161,,,,,,0.5859375,
,,2162,,,,,,0.5869140625,
,,2163,,,,,,0.5888671875,
,,2164,,,,,,0.60888671875,
,,2165,,,,,,0.60302734375,
,,2166,,,,,,0.6171875,
,,2167,,,,,,0.595703125,
,,2168,,,,,,0.5927734375,
,,2169,,,,,,0.5751953125,
,,2170,,,,,,0.58154296875,
,,2171,,,,,,0.599609375,
,,2172,,,,,,0.59521484375,
,,2173,,,,,,0.58740234375,
,,2174,,,,,,0.58203125,
,,2175,,,,,,0.5869140625,
,,2176,,,,,,0.59912109375,
,,2177,,,,,,0.57470703125,
,,2178,,,,,,0.59521484375,
,,2179,,,,,,0.6181640625,
,,2180,,,,,,0.59033203125,
,,2181,,,,,,0.6181640625,
,,2182,,,,,,0.59130859375,
,,2183,,,,,,0.59912109375,
,,2184,,,,,,0.58349609375,
,,2185,,,,,,0.59423828125,
,,2186,,,,,,0.5833333134651184,
26,,19466,,,,,0.5936416983604431,,1.0129718780517578
26,0.0010000000474974513,19466,799.4139404296875,0.6027361154556274,,,,,
27,,19499,,,0.6025390625,0.9688363075256348,,,
27,,19549,,,0.61328125,0.9695007801055908,,,
27,,19599,,,0.60205078125,1.0207656621932983,,,
27,,19649,,,0.59375,1.0073912143707275,,,
27,,19699,,,0.607421875,0.9955153465270996,,,
27,,19749,,,0.619140625,0.9960535764694214,,,
27,,19799,,,0.591796875,0.9673712849617004,,,
27,,19849,,,0.603515625,0.985521137714386,,,
27,,19899,,,0.5888671875,1.0161737203598022,,,
27,,19949,,,0.6171875,0.9936970472335815,,,
27,,19999,,,0.60986328125,0.9756984710693359,,,
27,,20049,,,0.611328125,0.9782482981681824,,,
27,,20099,,,0.60595703125,0.9709877967834473,,,
27,,20149,,,0.5908203125,1.0339967012405396,,,
,,2187,,,,,,0.615234375,
,,2188,,,,,,0.58984375,
,,2189,,,,,,0.5966796875,
,,2190,,,,,,0.599609375,
,,2191,,,,,,0.60888671875,
,,2192,,,,,,0.60986328125,
,,2193,,,,,,0.61279296875,
,,2194,,,,,,0.59033203125,
,,2195,,,,,,0.603515625,
,,2196,,,,,,0.5947265625,
,,2197,,,,,,0.59228515625,
,,2198,,,,,,0.5986328125,
,,2199,,,,,,0.5947265625,
,,2200,,,,,,0.58447265625,
,,2201,,,,,,0.59521484375,
,,2202,,,,,,0.603515625,
,,2203,,,,,,0.61767578125,
,,2204,,,,,,0.58837890625,
,,2205,,,,,,0.60302734375,
,,2206,,,,,,0.58984375,
,,2207,,,,,,0.6005859375,
,,2208,,,,,,0.5771484375,
,,2209,,,,,,0.591796875,
,,2210,,,,,,0.58544921875,
,,2211,,,,,,0.5908203125,
,,2212,,,,,,0.6005859375,
,,2213,,,,,,0.58984375,
,,2214,,,,,,0.580078125,
,,2215,,,,,,0.599609375,
,,2216,,,,,,0.603515625,
,,2217,,,,,,0.6103515625,
,,2218,,,,,,0.5947265625,
,,2219,,,,,,0.61376953125,
,,2220,,,,,,0.59326171875,
,,2221,,,,,,0.60498046875,
,,2222,,,,,,0.5927734375,
,,2223,,,,,,0.59423828125,
,,2224,,,,,,0.58154296875,
,,2225,,,,,,0.58154296875,
,,2226,,,,,,0.60205078125,
,,2227,,,,,,0.599609375,
,,2228,,,,,,0.60009765625,
,,2229,,,,,,0.591796875,
,,2230,,,,,,0.595703125,
,,2231,,,,,,0.58642578125,
,,2232,,,,,,0.60302734375,
,,2233,,,,,,0.60498046875,
,,2234,,,,,,0.5927734375,
,,2235,,,,,,0.58740234375,
,,2236,,,,,,0.59130859375,
,,2237,,,,,,0.60595703125,
,,2238,,,,,,0.60009765625,
,,2239,,,,,,0.60546875,
,,2240,,,,,,0.59521484375,
,,2241,,,,,,0.6064453125,
,,2242,,,,,,0.5810546875,
,,2243,,,,,,0.59130859375,
,,2244,,,,,,0.59130859375,
,,2245,,,,,,0.60546875,
,,2246,,,,,,0.60400390625,
,,2247,,,,,,0.59814453125,
,,2248,,,,,,0.58203125,
,,2249,,,,,,0.59228515625,
,,2250,,,,,,0.5830078125,
,,2251,,,,,,0.58056640625,
,,2252,,,,,,0.6044921875,
,,2253,,,,,,0.6044921875,
,,2254,,,,,,0.60546875,
,,2255,,,,,,0.59619140625,
,,2256,,,,,,0.58935546875,
,,2257,,,,,,0.60986328125,
,,2258,,,,,,0.57666015625,
,,2259,,,,,,0.61474609375,
,,2260,,,,,,0.61767578125,
,,2261,,,,,,0.59521484375,
,,2262,,,,,,0.6259765625,
,,2263,,,,,,0.59033203125,
,,2264,,,,,,0.595703125,
,,2265,,,,,,0.6103515625,
,,2266,,,,,,0.58984375,
,,2267,,,,,,0.6388888955116272,
27,,20187,,,,,0.5972656011581421,,1.0008593797683716
27,0.0010000000474974513,20187,828.6085815429688,0.603960394859314,,,,,
28,,20199,,,0.591796875,1.000041127204895,,,
28,,20249,,,0.60302734375,0.9826361536979675,,,
28,,20299,,,0.5927734375,0.994236409664154,,,
28,,20349,,,0.626953125,0.9562280774116516,,,
28,,20399,,,0.5966796875,0.9971753358840942,,,
28,,20449,,,0.61962890625,0.9765520691871643,,,
28,,20499,,,0.6005859375,1.0083074569702148,,,
28,,20549,,,0.60302734375,0.9835258722305298,,,
28,,20599,,,0.62255859375,0.9664151668548584,,,
28,,20649,,,0.60595703125,0.9699083566665649,,,
28,,20699,,,0.611328125,0.9958178400993347,,,
28,,20749,,,0.63818359375,0.9442693591117859,,,
28,,20799,,,0.62255859375,0.9681077599525452,,,
28,,20849,,,0.6005859375,0.9943277835845947,,,
28,,20899,,,0.5947265625,1.0067400932312012,,,
,,2268,,,,,,0.61181640625,
,,2269,,,,,,0.591796875,
,,2270,,,,,,0.6015625,
,,2271,,,,,,0.59423828125,
,,2272,,,,,,0.59814453125,
,,2273,,,,,,0.63427734375,
,,2274,,,,,,0.6171875,
,,2275,,,,,,0.6005859375,
,,2276,,,,,,0.59423828125,
,,2277,,,,,,0.60888671875,
,,2278,,,,,,0.59130859375,
,,2279,,,,,,0.60302734375,
,,2280,,,,,,0.59765625,
,,2281,,,,,,0.60498046875,
,,2282,,,,,,0.5927734375,
,,2283,,,,,,0.6142578125,
,,2284,,,,,,0.61767578125,
,,2285,,,,,,0.60888671875,
,,2286,,,,,,0.5966796875,
,,2287,,,,,,0.6103515625,
,,2288,,,,,,0.6220703125,
,,2289,,,,,,0.6005859375,
,,2290,,,,,,0.603515625,
,,2291,,,,,,0.591796875,
,,2292,,,,,,0.6103515625,
,,2293,,,,,,0.59912109375,
,,2294,,,,,,0.580078125,
,,2295,,,,,,0.57861328125,
,,2296,,,,,,0.60498046875,
,,2297,,,,,,0.599609375,
,,2298,,,,,,0.61083984375,
,,2299,,,,,,0.59716796875,
,,2300,,,,,,0.63720703125,
,,2301,,,,,,0.60546875,
,,2302,,,,,,0.5986328125,
,,2303,,,,,,0.619140625,
,,2304,,,,,,0.60693359375,
,,2305,,,,,,0.60107421875,
,,2306,,,,,,0.59130859375,
,,2307,,,,,,0.607421875,
,,2308,,,,,,0.61083984375,
,,2309,,,,,,0.6142578125,
,,2310,,,,,,0.591796875,
,,2311,,,,,,0.60791015625,
,,2312,,,,,,0.59619140625,
,,2313,,,,,,0.6025390625,
,,2314,,,,,,0.60986328125,
,,2315,,,,,,0.59375,
,,2316,,,,,,0.61181640625,
,,2317,,,,,,0.60205078125,
,,2318,,,,,,0.6083984375,
,,2319,,,,,,0.60791015625,
,,2320,,,,,,0.6064453125,
,,2321,,,,,,0.59716796875,
,,2322,,,,,,0.61328125,
,,2323,,,,,,0.58935546875,
,,2324,,,,,,0.5849609375,
,,2325,,,,,,0.6044921875,
,,2326,,,,,,0.61083984375,
,,2327,,,,,,0.5966796875,
,,2328,,,,,,0.61962890625,
,,2329,,,,,,0.6025390625,
,,2330,,,,,,0.6044921875,
,,2331,,,,,,0.58984375,
,,2332,,,,,,0.60009765625,
,,2333,,,,,,0.61669921875,
,,2334,,,,,,0.60986328125,
,,2335,,,,,,0.60107421875,
,,2336,,,,,,0.59423828125,
,,2337,,,,,,0.59326171875,
,,2338,,,,,,0.6162109375,
,,2339,,,,,,0.59033203125,
,,2340,,,,,,0.6181640625,
,,2341,,,,,,0.603515625,
,,2342,,,,,,0.59912109375,
,,2343,,,,,,0.6162109375,
,,2344,,,,,,0.583984375,
,,2345,,,,,,0.60546875,
,,2346,,,,,,0.609375,
,,2347,,,,,,0.6025390625,
,,2348,,,,,,0.6111111044883728,
28,,20908,,,,,0.6036714911460876,,0.9982920289039612
28,0.0010000000474974513,20908,858.048095703125,0.6068168878555298,,,,,
29,,20949,,,0.59228515625,1.018355131149292,,,
29,,20999,,,0.57861328125,0.9830734729766846,,,
29,,21049,,,0.59033203125,1.0497523546218872,,,
29,,21099,,,0.6142578125,0.9856932163238525,,,
29,,21149,,,0.6064453125,0.9872986078262329,,,
29,,21199,,,0.572265625,1.0337049961090088,,,
29,,21249,,,0.62744140625,0.9680066108703613,,,
29,,21299,,,0.6171875,0.9484577775001526,,,
29,,21349,,,0.60205078125,1.0043442249298096,,,
29,,21399,,,0.58642578125,1.0166186094284058,,,
29,,21449,,,0.60498046875,0.980392336845398,,,
29,,21499,,,0.61376953125,0.9723146557807922,,,
29,,21549,,,0.60400390625,0.982184112071991,,,
29,,21599,,,0.61767578125,0.9544976353645325,,,
,,2349,,,,,,0.61328125,
,,2350,,,,,,0.60498046875,
,,2351,,,,,,0.5947265625,
,,2352,,,,,,0.60400390625,
,,2353,,,,,,0.61865234375,
,,2354,,,,,,0.61669921875,
,,2355,,,,,,0.60888671875,
,,2356,,,,,,0.59765625,
,,2357,,,,,,0.58447265625,
,,2358,,,,,,0.5927734375,
,,2359,,,,,,0.59765625,
,,2360,,,,,,0.60107421875,
,,2361,,,,,,0.61083984375,
,,2362,,,,,,0.6005859375,
,,2363,,,,,,0.59619140625,
,,2364,,,,,,0.611328125,
,,2365,,,,,,0.6259765625,
,,2366,,,,,,0.6005859375,
,,2367,,,,,,0.5966796875,
,,2368,,,,,,0.5986328125,
,,2369,,,,,,0.60546875,
,,2370,,,,,,0.60693359375,
,,2371,,,,,,0.6064453125,
,,2372,,,,,,0.603515625,
,,2373,,,,,,0.5927734375,
,,2374,,,,,,0.609375,
,,2375,,,,,,0.5869140625,
,,2376,,,,,,0.57568359375,
,,2377,,,,,,0.59521484375,
,,2378,,,,,,0.6044921875,
,,2379,,,,,,0.61376953125,
,,2380,,,,,,0.58544921875,
,,2381,,,,,,0.619140625,
,,2382,,,,,,0.6142578125,
,,2383,,,,,,0.60107421875,
,,2384,,,,,,0.61572265625,
,,2385,,,,,,0.60107421875,
,,2386,,,,,,0.60595703125,
,,2387,,,,,,0.59912109375,
,,2388,,,,,,0.60400390625,
,,2389,,,,,,0.6064453125,
,,2390,,,,,,0.61474609375,
,,2391,,,,,,0.5888671875,
,,2392,,,,,,0.6083984375,
,,2393,,,,,,0.60791015625,
,,2394,,,,,,0.60888671875,
,,2395,,,,,,0.5966796875,
,,2396,,,,,,0.60400390625,
,,2397,,,,,,0.5947265625,
,,2398,,,,,,0.5888671875,
,,2399,,,,,,0.60986328125,
,,2400,,,,,,0.5947265625,
,,2401,,,,,,0.59375,
,,2402,,,,,,0.607421875,
,,2403,,,,,,0.6064453125,
,,2404,,,,,,0.59130859375,
,,2405,,,,,,0.59521484375,
,,2406,,,,,,0.5869140625,
,,2407,,,,,,0.595703125,
,,2408,,,,,,0.591796875,
,,2409,,,,,,0.6279296875,
,,2410,,,,,,0.60498046875,
,,2411,,,,,,0.59814453125,
,,2412,,,,,,0.5927734375,
,,2413,,,,,,0.60205078125,
,,2414,,,,,,0.60986328125,
,,2415,,,,,,0.59912109375,
,,2416,,,,,,0.60107421875,
,,2417,,,,,,0.59423828125,
,,2418,,,,,,0.59912109375,
,,2419,,,,,,0.60498046875,
,,2420,,,,,,0.5947265625,
,,2421,,,,,,0.6240234375,
,,2422,,,,,,0.59033203125,
,,2423,,,,,,0.60400390625,
,,2424,,,,,,0.6171875,
,,2425,,,,,,0.59326171875,
,,2426,,,,,,0.5947265625,
,,2427,,,,,,0.60693359375,
,,2428,,,,,,0.60498046875,
,,2429,,,,,,0.6388888955116272,
29,,21629,,,,,0.6022560596466064,,0.996940553188324
29,0.0010000000474974513,21629,887.210693359375,0.6087169647216797,,,,,
30,,21649,,,0.6201171875,0.9848087430000305,,,
30,,21699,,,0.6083984375,0.9358941316604614,,,
30,,21749,,,0.61083984375,0.9606871604919434,,,
30,,21799,,,0.62646484375,0.9450514316558838,,,
30,,21849,,,0.630859375,0.9547632932662964,,,
30,,21899,,,0.61767578125,0.9794284105300903,,,
30,,21949,,,0.626953125,0.9597905278205872,,,
30,,21999,,,0.63525390625,0.9402132630348206,,,
30,,22049,,,0.62548828125,0.9714077711105347,,,
30,,22099,,,0.60986328125,0.987542450428009,,,
30,,22149,,,0.59423828125,0.9901729822158813,,,
30,,22199,,,0.60009765625,0.9907587766647339,,,
30,,22249,,,0.62158203125,0.9732637405395508,,,
30,,22299,,,0.6337890625,0.9472245573997498,,,
30,,22349,,,0.61767578125,0.961516797542572,,,
,,2430,,,,,,0.60546875,
,,2431,,,,,,0.60107421875,
,,2432,,,,,,0.5966796875,
,,2433,,,,,,0.60986328125,
,,2434,,,,,,0.6025390625,
,,2435,,,,,,0.60986328125,
,,2436,,,,,,0.6015625,
,,2437,,,,,,0.587890625,
,,2438,,,,,,0.59228515625,
,,2439,,,,,,0.5986328125,
,,2440,,,,,,0.58740234375,
,,2441,,,,,,0.60791015625,
,,2442,,,,,,0.5830078125,
,,2443,,,,,,0.587890625,
,,2444,,,,,,0.58837890625,
,,2445,,,,,,0.6142578125,
,,2446,,,,,,0.6171875,
,,2447,,,,,,0.595703125,
,,2448,,,,,,0.59814453125,
,,2449,,,,,,0.5986328125,
,,2450,,,,,,0.60205078125,
,,2451,,,,,,0.59716796875,
,,2452,,,,,,0.60791015625,
,,2453,,,,,,0.59130859375,
,,2454,,,,,,0.58837890625,
,,2455,,,,,,0.599609375,
,,2456,,,,,,0.57470703125,
,,2457,,,,,,0.57373046875,
,,2458,,,,,,0.5927734375,
,,2459,,,,,,0.59326171875,
,,2460,,,,,,0.5986328125,
,,2461,,,,,,0.591796875,
,,2462,,,,,,0.60986328125,
,,2463,,,,,,0.603515625,
,,2464,,,,,,0.6083984375,
,,2465,,,,,,0.5927734375,
,,2466,,,,,,0.60595703125,
,,2467,,,,,,0.58740234375,
,,2468,,,,,,0.5986328125,
,,2469,,,,,,0.60107421875,
,,2470,,,,,,0.59912109375,
,,2471,,,,,,0.60498046875,
,,2472,,,,,,0.59765625,
,,2473,,,,,,0.603515625,
,,2474,,,,,,0.595703125,
,,2475,,,,,,0.6015625,
,,2476,,,,,,0.595703125,
,,2477,,,,,,0.59423828125,
,,2478,,,,,,0.60595703125,
,,2479,,,,,,0.58544921875,
,,2480,,,,,,0.6005859375,
,,2481,,,,,,0.60009765625,
,,2482,,,,,,0.59423828125,
,,2483,,,,,,0.58837890625,
