epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
233,0.0010000000474974513,12401,2235.93359375,0.5361982583999634,,,,,
234,,12449,,,0.5341796875,1.4020594358444214,,,
,,1404,,,,,,0.532470703125,
,,1405,,,,,,0.522705078125,
,,1406,,,,,,0.528076171875,
,,1407,,,,,,0.53271484375,
,,1408,,,,,,0.5615234375,
,,1409,,,,,,0.5485836267471313,
234,,12454,,,,,0.5374531745910645,,1.3907798528671265
234,0.0010000000474974513,12454,2245.11669921875,0.5379750728607178,,,,,
235,,12499,,,0.53466796875,1.389528512954712,,,
,,1410,,,,,,0.538330078125,
,,1411,,,,,,0.53076171875,
,,1412,,,,,,0.53125,
,,1413,,,,,,0.5302734375,
,,1414,,,,,,0.5517578125,
,,1415,,,,,,0.5549802184104919,
235,,12507,,,,,0.5412405729293823,,1.367345929145813
235,0.0010000000474974513,12507,2254.59375,0.5364530682563782,,,,,
236,,12549,,,0.535888671875,1.4216121435165405,,,
,,1416,,,,,,0.540283203125,
,,1417,,,,,,0.529052734375,
,,1418,,,,,,0.53564453125,
,,1419,,,,,,0.53955078125,
,,1420,,,,,,0.5576171875,
,,1421,,,,,,0.5546755790710449,
236,,12560,,,,,0.5425030589103699,,1.3655818700790405
236,0.0010000000474974513,12560,2264.21826171875,0.5385501980781555,,,,,
237,,12599,,,0.536865234375,1.3652963638305664,,,
,,1422,,,,,,0.542236328125,
,,1423,,,,,,0.53125,
,,1424,,,,,,0.5341796875,
,,1425,,,,,,0.52587890625,
,,1426,,,,,,0.548828125,
,,1427,,,,,,0.5488882064819336,
237,,12613,,,,,0.5416824221611023,,1.3698530197143555
237,0.0010000000474974513,12613,2273.23486328125,0.5387722849845886,,,,,
238,,12649,,,0.519287109375,1.4079902172088623,,,
,,1428,,,,,,0.54150390625,
,,1429,,,,,,0.52294921875,
,,1430,,,,,,0.535400390625,
,,1431,,,,,,0.536865234375,
,,1432,,,,,,0.555419921875,
,,1433,,,,,,0.5488882064819336,
238,,12666,,,,,0.543870747089386,,1.3618320226669312
238,0.0010000000474974513,12666,2282.8759765625,0.5389663577079773,,,,,
239,,12699,,,0.53515625,1.3841445446014404,,,
,,1434,,,,,,0.53662109375,
,,1435,,,,,,0.528564453125,
,,1436,,,,,,0.534423828125,
,,1437,,,,,,0.53564453125,
,,1438,,,,,,0.55859375,
,,1439,,,,,,0.5494974255561829,
239,,12719,,,,,0.5414720177650452,,1.3651114702224731
239,0.0010000000474974513,12719,2292.19482421875,0.539997398853302,,,,,
240,,12749,,,0.533935546875,1.3967903852462769,,,
,,1440,,,,,,0.54541015625,
,,1441,,,,,,0.524658203125,
,,1442,,,,,,0.527099609375,
,,1443,,,,,,0.5380859375,
,,1444,,,,,,0.558349609375,
,,1445,,,,,,0.5473651885986328,
240,,12772,,,,,0.5412826538085938,,1.368391752243042
240,0.0010000000474974513,12772,2301.32958984375,0.5380802750587463,,,,,
241,,12799,,,0.53564453125,1.384414553642273,,,
,,1446,,,,,,0.538818359375,
,,1447,,,,,,0.525146484375,
,,1448,,,,,,0.537109375,
,,1449,,,,,,0.54345703125,
,,1450,,,,,,0.55126953125,
,,1451,,,,,,0.5421870350837708,
241,,12825,,,,,0.541408896446228,,1.3728010654449463
241,0.0010000000474974513,12825,2310.787353515625,0.5385338068008423,,,,,
242,,12849,,,0.539794921875,1.3753187656402588,,,
,,1452,,,,,,0.53955078125,
,,1453,,,,,,0.526123046875,
,,1454,,,,,,0.541015625,
,,1455,,,,,,0.54345703125,
,,1456,,,,,,0.55712890625,
,,1457,,,,,,0.5525434017181396,
242,,12878,,,,,0.5447754859924316,,1.3611578941345215
242,0.0010000000474974513,12878,2320.14990234375,0.5381667613983154,,,,,
243,,12899,,,0.540283203125,1.384294033050537,,,
,,1458,,,,,,0.5439453125,
,,1459,,,,,,0.527099609375,
,,1460,,,,,,0.534423828125,
,,1461,,,,,,0.544189453125,
,,1462,,,,,,0.5498046875,
,,1463,,,,,,0.5534572005271912,
243,,12931,,,,,0.5425872206687927,,1.362441897392273
243,0.0010000000474974513,12931,2329.4658203125,0.5402265191078186,,,,,
244,,12949,,,0.547119140625,1.3547908067703247,,,
,,1464,,,,,,0.533935546875,
,,1465,,,,,,0.53076171875,
,,1466,,,,,,0.531005859375,
,,1467,,,,,,0.537353515625,
,,1468,,,,,,0.561279296875,
,,1469,,,,,,0.5431008338928223,
244,,12984,,,,,0.5406093597412109,,1.370006799697876
244,0.0010000000474974513,12984,2338.85693359375,0.5383678674697876,,,,,
245,,12999,,,0.543212890625,1.3751795291900635,,,
,,1470,,,,,,0.544921875,
,,1471,,,,,,0.527587890625,
,,1472,,,,,,0.536865234375,
,,1473,,,,,,0.542236328125,
,,1474,,,,,,0.5478515625,
,,1475,,,,,,0.556503176689148,
245,,13037,,,,,0.5409880876541138,,1.3633683919906616
245,0.0010000000474974513,13037,2347.82470703125,0.5403386950492859,,,,,
246,,13049,,,0.5439453125,1.3935401439666748,,,
,,1476,,,,,,0.541015625,
,,1477,,,,,,0.52392578125,
,,1478,,,,,,0.5302734375,
,,1479,,,,,,0.5244140625,
,,1480,,,,,,0.548583984375,
,,1481,,,,,,0.5452330112457275,
246,,13090,,,,,0.5365063548088074,,1.3848949670791626
246,0.0010000000474974513,13090,2357.12890625,0.5390785932540894,,,,,
247,,13099,,,0.547119140625,1.3788236379623413,,,
,,1482,,,,,,0.540283203125,
,,1483,,,,,,0.53125,
,,1484,,,,,,0.529541015625,
,,1485,,,,,,0.543701171875,
,,1486,,,,,,0.557373046875,
,,1487,,,,,,0.556503176689148,
247,,13143,,,,,0.5441442728042603,,1.3584232330322266
247,0.0010000000474974513,13143,2366.4443359375,0.5402428507804871,,,,,
248,,13149,,,0.53955078125,1.384945034980774,,,
,,1488,,,,,,0.5322265625,
,,1489,,,,,,0.523193359375,
,,1490,,,,,,0.53173828125,
,,1491,,,,,,0.5361328125,
,,1492,,,,,,0.5546875,
,,1493,,,,,,0.546146810054779,
248,,13196,,,,,0.5402937531471252,,1.375471830368042
248,0.0010000000474974513,13196,2375.6376953125,0.5393053293228149,,,,,
249,,13199,,,0.54052734375,1.3692055940628052,,,
249,,13249,,,0.5527523159980774,1.3510291576385498,,,
,,1494,,,,,,0.544921875,
,,1495,,,,,,0.52197265625,
,,1496,,,,,,0.535888671875,
,,1497,,,,,,0.54345703125,
,,1498,,,,,,0.5556640625,
,,1499,,,,,,0.5628997683525085,
249,,13249,,,,,0.5467743873596191,,1.3576490879058838
249,0.0010000000474974513,13249,2384.78564453125,0.5395157933235168,,,,,
250,,13299,,,0.541259765625,1.3261446952819824,,,
,,1500,,,,,,0.543212890625,
,,1501,,,,,,0.530517578125,
,,1502,,,,,,0.53271484375,
,,1503,,,,,,0.54248046875,
,,1504,,,,,,0.552001953125,
,,1505,,,,,,0.5543709993362427,
250,,13302,,,,,0.5420822501182556,,1.366827130317688
250,0.0010000000474974513,13302,2394.55224609375,0.5402732491493225,,,,,
251,,13349,,,0.553466796875,1.3811448812484741,,,
,,1506,,,,,,0.535400390625,
,,1507,,,,,,0.5234375,
,,1508,,,,,,0.534912109375,
,,1509,,,,,,0.541748046875,
,,1510,,,,,,0.551025390625,
,,1511,,,,,,0.5537617802619934,
251,,13355,,,,,0.5414299368858337,,1.3787602186203003
251,0.0010000000474974513,13355,2404.0458984375,0.5401470065116882,,,,,
252,,13399,,,0.541259765625,1.3944056034088135,,,
,,1512,,,,,,0.54736328125,
,,1513,,,,,,0.516357421875,
,,1514,,,,,,0.530517578125,
,,1515,,,,,,0.537109375,
,,1516,,,,,,0.548828125,
,,1517,,,,,,0.5610721707344055,
252,,13408,,,,,0.5401043891906738,,1.3787165880203247
252,0.0010000000474974513,13408,2413.10888671875,0.5403644442558289,,,,,
253,,13449,,,0.52490234375,1.4032410383224487,,,
,,1518,,,,,,0.544677734375,
,,1519,,,,,,0.531982421875,
,,1520,,,,,,0.532470703125,
,,1521,,,,,,0.538818359375,
,,1522,,,,,,0.554931640625,
,,1523,,,,,,0.5519341826438904,
253,,13461,,,,,0.5428397059440613,,1.3615331649780273
253,0.0010000000474974513,13461,2422.728515625,0.5400581955909729,,,,,
254,,13499,,,0.528564453125,1.3672189712524414,,,
,,1524,,,,,,0.533935546875,
,,1525,,,,,,0.533203125,
,,1526,,,,,,0.5322265625,
,,1527,,,,,,0.534423828125,
,,1528,,,,,,0.55517578125,
,,1529,,,,,,0.5452330112457275,
254,,13514,,,,,0.5399781465530396,,1.374879002571106
254,0.0010000000474974513,13514,2432.03857421875,0.5404977202415466,,,,,
255,,13549,,,0.549072265625,1.3739114999771118,,,
,,1530,,,,,,0.543701171875,
,,1531,,,,,,0.531982421875,
,,1532,,,,,,0.537353515625,
,,1533,,,,,,0.5439453125,
,,1534,,,,,,0.555419921875,
,,1535,,,,,,0.5543709993362427,
255,,13567,,,,,0.5454908609390259,,1.3559094667434692
255,0.0010000000474974513,13567,2441.0126953125,0.5388073921203613,,,,,
256,,13599,,,0.536376953125,1.3755152225494385,,,
,,1536,,,,,,0.53955078125,
,,1537,,,,,,0.527587890625,
,,1538,,,,,,0.53173828125,
,,1539,,,,,,0.539794921875,
,,1540,,,,,,0.55029296875,
,,1541,,,,,,0.5580261945724487,
256,,13620,,,,,0.5435971617698669,,1.3625038862228394
256,0.0010000000474974513,13620,2450.8798828125,0.5418396592140198,,,,,
257,,13649,,,0.556884765625,1.3462986946105957,,,
,,1542,,,,,,0.546142578125,
,,1543,,,,,,0.5361328125,
,,1544,,,,,,0.54248046875,
,,1545,,,,,,0.542236328125,
,,1546,,,,,,0.555908203125,
,,1547,,,,,,0.5577216148376465,
257,,13673,,,,,0.5462062954902649,,1.3537335395812988
257,0.0010000000474974513,13673,2460.449951171875,0.5420430898666382,,,,,
258,,13699,,,0.55126953125,1.3289978504180908,,,
,,1548,,,,,,0.53759765625,
,,1549,,,,,,0.52734375,
,,1550,,,,,,0.531005859375,
,,1551,,,,,,0.5341796875,
,,1552,,,,,,0.552001953125,
,,1553,,,,,,0.5434054136276245,
258,,13726,,,,,0.5413668155670166,,1.3741220235824585
258,0.0010000000474974513,13726,2469.802001953125,0.542015016078949,,,,,
259,,13749,,,0.53125,1.4154143333435059,,,
,,1554,,,,,,0.538818359375,
,,1555,,,,,,0.529296875,
,,1556,,,,,,0.530517578125,
,,1557,,,,,,0.542724609375,
,,1558,,,,,,0.554931640625,
,,1559,,,,,,0.558330774307251,
259,,13779,,,,,0.5427345037460327,,1.362553596496582
259,0.0010000000474974513,13779,2479.57861328125,0.5406379699707031,,,,,
260,,13799,,,0.550537109375,1.345177412033081,,,
,,1560,,,,,,0.543212890625,
,,1561,,,,,,0.532470703125,
,,1562,,,,,,0.52587890625,
,,1563,,,,,,0.5263671875,
,,1564,,,,,,0.55712890625,
,,1565,,,,,,0.5504112243652344,
260,,13832,,,,,0.5421664118766785,,1.3647549152374268
260,0.0010000000474974513,13832,2488.9873046875,0.5418092608451843,,,,,
261,,13849,,,0.542724609375,1.3671694993972778,,,
,,1566,,,,,,0.539306640625,
,,1567,,,,,,0.5302734375,
,,1568,,,,,,0.536376953125,
,,1569,,,,,,0.540771484375,
,,1570,,,,,,0.54443359375,
,,1571,,,,,,0.5546755790710449,
261,,13885,,,,,0.5415140986442566,,1.365035891532898
261,0.0010000000474974513,13885,2498.5634765625,0.5423330068588257,,,,,
262,,13899,,,0.55322265625,1.3413101434707642,,,
,,1572,,,,,,0.540283203125,
,,1573,,,,,,0.52978515625,
,,1574,,,,,,0.547119140625,
,,1575,,,,,,0.532958984375,
,,1576,,,,,,0.553955078125,
,,1577,,,,,,0.5549802184104919,
262,,13938,,,,,0.5456802845001221,,1.364441990852356
262,0.0010000000474974513,13938,2507.982421875,0.5428332686424255,,,,,
263,,13949,,,0.546630859375,1.345708966255188,,,
,,1578,,,,,,0.5361328125,
,,1579,,,,,,0.527099609375,
,,1580,,,,,,0.537109375,
,,1581,,,,,,0.5478515625,
,,1582,,,,,,0.56103515625,
,,1583,,,,,,0.5534572005271912,
263,,13991,,,,,0.5439128279685974,,1.3677390813827515
263,0.0010000000474974513,13991,2517.017333984375,0.5431115031242371,,,,,
264,,13999,,,0.537353515625,1.3938947916030884,,,
,,1584,,,,,,0.536376953125,
,,1585,,,,,,0.523681640625,
,,1586,,,,,,0.53125,
,,1587,,,,,,0.5361328125,
,,1588,,,,,,0.5458984375,
,,1589,,,,,,0.561985969543457,
264,,14044,,,,,0.5417455434799194,,1.3737616539001465
264,0.0010000000474974513,14044,2526.579833984375,0.5427070260047913,,,,,
265,,14049,,,0.545166015625,1.3268213272094727,,,
,,1590,,,,,,0.5439453125,
,,1591,,,,,,0.531494140625,
,,1592,,,,,,0.542724609375,
,,1593,,,,,,0.54541015625,
,,1594,,,,,,0.559814453125,
,,1595,,,,,,0.5571123957633972,
265,,14097,,,,,0.5470479130744934,,1.3489919900894165
265,0.0010000000474974513,14097,2535.0810546875,0.5407595634460449,,,,,
266,,14099,,,0.541015625,1.3882304430007935,,,
266,,14149,,,0.547119140625,1.3559675216674805,,,
,,1596,,,,,,0.546142578125,
,,1597,,,,,,0.530517578125,
,,1598,,,,,,0.538818359375,
,,1599,,,,,,0.545166015625,
,,1600,,,,,,0.556396484375,
,,1601,,,,,,0.5616813898086548,
266,,14150,,,,,0.5461431741714478,,1.362488865852356
266,0.0010000000474974513,14150,2544.0146484375,0.5437638163566589,,,,,
267,,14199,,,0.52685546875,1.376240611076355,,,
,,1602,,,,,,0.53515625,
,,1603,,,,,,0.5341796875,
,,1604,,,,,,0.534423828125,
,,1605,,,,,,0.53271484375,
,,1606,,,,,,0.54931640625,
,,1607,,,,,,0.5504112243652344,
267,,14203,,,,,0.5432184338569641,,1.3611643314361572
267,0.0010000000474974513,14203,2553.32763671875,0.5443950295448303,,,,,
268,,14249,,,0.545166015625,1.3579272031784058,,,
,,1608,,,,,,0.533447265625,
,,1609,,,,,,0.528564453125,
,,1610,,,,,,0.535888671875,
,,1611,,,,,,0.539794921875,
,,1612,,,,,,0.5517578125,
,,1613,,,,,,0.5504112243652344,
268,,14256,,,,,0.5390523076057434,,1.3730049133300781
268,0.0010000000474974513,14256,2562.73046875,0.5427654981613159,,,,,
269,,14299,,,0.53759765625,1.3942893743515015,,,
,,1614,,,,,,0.54443359375,
,,1615,,,,,,0.531005859375,
,,1616,,,,,,0.533935546875,
,,1617,,,,,,0.541259765625,
,,1618,,,,,,0.550537109375,
,,1619,,,,,,0.5628997683525085,
269,,14309,,,,,0.5441232323646545,,1.3604736328125
269,0.0010000000474974513,14309,2572.123046875,0.5431699752807617,,,,,
270,,14349,,,0.53759765625,1.406009316444397,,,
,,1620,,,,,,0.542236328125,
,,1621,,,,,,0.533203125,
,,1622,,,,,,0.53662109375,
,,1623,,,,,,0.5390625,
,,1624,,,,,,0.56640625,
,,1625,,,,,,0.5592445731163025,
270,,14362,,,,,0.5471741557121277,,1.3551377058029175
270,0.0010000000474974513,14362,2581.96435546875,0.5419939756393433,,,,,
271,,14399,,,0.529052734375,1.3499442338943481,,,
,,1626,,,,,,0.538330078125,
,,1627,,,,,,0.53076171875,
,,1628,,,,,,0.5302734375,
,,1629,,,,,,0.5400390625,
,,1630,,,,,,0.55810546875,
,,1631,,,,,,0.5571123957633972,
271,,14415,,,,,0.5434077978134155,,1.3622713088989258
271,0.0010000000474974513,14415,2591.4384765625,0.544032633304596,,,,,
272,,14449,,,0.53271484375,1.3942487239837646,,,
,,1632,,,,,,0.54541015625,
,,1633,,,,,,0.53662109375,
,,1634,,,,,,0.53173828125,
,,1635,,,,,,0.53857421875,
,,1636,,,,,,0.554931640625,
,,1637,,,,,,0.5507158041000366,
272,,14468,,,,,0.5453014969825745,,1.3607797622680664
272,0.0010000000474974513,14468,2600.7509765625,0.5436351895332336,,,,,
273,,14499,,,0.552734375,1.3051897287368774,,,
,,1638,,,,,,0.5419921875,
,,1639,,,,,,0.5302734375,
,,1640,,,,,,0.537109375,
,,1641,,,,,,0.543701171875,
,,1642,,,,,,0.552001953125,
,,1643,,,,,,0.558635413646698,
273,,14521,,,,,0.5453856587409973,,1.3565539121627808
273,0.0010000000474974513,14521,2610.1865234375,0.5437427759170532,,,,,
274,,14549,,,0.55224609375,1.3559359312057495,,,
,,1644,,,,,,0.550537109375,
,,1645,,,,,,0.531005859375,
,,1646,,,,,,0.54443359375,
,,1647,,,,,,0.541748046875,
,,1648,,,,,,0.558837890625,
,,1649,,,,,,0.561985969543457,
274,,14574,,,,,0.5486680865287781,,1.34365975856781
274,0.0010000000474974513,14574,2619.384765625,0.5447316765785217,,,,,
275,,14599,,,0.5400390625,1.3848685026168823,,,
,,1650,,,,,,0.539306640625,
,,1651,,,,,,0.5263671875,
,,1652,,,,,,0.52001953125,
,,1653,,,,,,0.533447265625,
,,1654,,,,,,0.54638671875,
,,1655,,,,,,0.5482789874076843,
275,,14627,,,,,0.5370534062385559,,1.3872848749160767
275,0.0010000000474974513,14627,2628.8076171875,0.5447527170181274,,,,,
276,,14649,,,0.546875,1.3443385362625122,,,
,,1656,,,,,,0.540771484375,
,,1657,,,,,,0.526123046875,
,,1658,,,,,,0.539794921875,
,,1659,,,,,,0.5380859375,
,,1660,,,,,,0.559814453125,
,,1661,,,,,,0.5531526207923889,
276,,14680,,,,,0.5460169315338135,,1.355355978012085
276,0.0010000000474974513,14680,2638.2548828125,0.5429198145866394,,,,,
277,,14699,,,0.539306640625,1.3520848751068115,,,
,,1662,,,,,,0.54150390625,
,,1663,,,,,,0.52587890625,
,,1664,,,,,,0.5283203125,
,,1665,,,,,,0.52880859375,
,,1666,,,,,,0.552001953125,
,,1667,,,,,,0.5522388219833374,
277,,14733,,,,,0.5414930582046509,,1.3700658082962036
277,0.0010000000474974513,14733,2647.57080078125,0.5420243740081787,,,,,
278,,14749,,,0.543212890625,1.3690884113311768,,,
,,1668,,,,,,0.5361328125,
,,1669,,,,,,0.528564453125,
,,1670,,,,,,0.530517578125,
,,1671,,,,,,0.536376953125,
,,1672,,,,,,0.5576171875,
,,1673,,,,,,0.5613768100738525,
278,,14786,,,,,0.542713463306427,,1.360850214958191
278,0.0010000000474974513,14786,2656.843505859375,0.5444604754447937,,,,,
279,,14799,,,0.537109375,1.3670321702957153,,,
,,1674,,,,,,0.54443359375,
,,1675,,,,,,0.52099609375,
,,1676,,,,,,0.533203125,
,,1677,,,,,,0.534912109375,
,,1678,,,,,,0.544921875,
,,1679,,,,,,0.5501065850257874,
279,,14839,,,,,0.5395783185958862,,1.3708635568618774
279,0.0010000000474974513,14839,2666.26025390625,0.544268786907196,,,,,
280,,14849,,,0.54052734375,1.3551307916641235,,,
,,1680,,,,,,0.5341796875,
,,1681,,,,,,0.52978515625,
,,1682,,,,,,0.534912109375,
,,1683,,,,,,0.539794921875,
,,1684,,,,,,0.556396484375,
,,1685,,,,,,0.5778251886367798,
280,,14892,,,,,0.5458065271377563,,1.3570408821105957
280,0.0010000000474974513,14892,2675.64013671875,0.5445984601974487,,,,,
281,,14899,,,0.53759765625,1.3888907432556152,,,
,,1686,,,,,,0.53662109375,
,,1687,,,,,,0.5341796875,
,,1688,,,,,,0.535400390625,
,,1689,,,,,,0.55029296875,
,,1690,,,,,,0.560791015625,
,,1691,,,,,,0.5656411647796631,
281,,14945,,,,,0.5472372770309448,,1.3552895784378052
281,0.0010000000474974513,14945,2684.947998046875,0.5453979969024658,,,,,
282,,14949,,,0.555908203125,1.3286267518997192,,,
,,1692,,,,,,0.539306640625,
,,1693,,,,,,0.532470703125,
,,1694,,,,,,0.544677734375,
,,1695,,,,,,0.535400390625,
,,1696,,,,,,0.5537109375,
,,1697,,,,,,0.5549802184104919,
282,,14998,,,,,0.5460800528526306,,1.35696280002594
282,0.0010000000474974513,14998,2694.17626953125,0.5439110994338989,,,,,
283,,14999,,,0.54931640625,1.3419570922851562,,,
283,,15049,,,0.5498046875,1.331139326095581,,,
,,1698,,,,,,0.541015625,
,,1699,,,,,,0.533935546875,
,,1700,,,,,,0.542724609375,
,,1701,,,,,,0.54052734375,
,,1702,,,,,,0.560791015625,
,,1703,,,,,,0.5552847981452942,
283,,15051,,,,,0.5463325381278992,,1.3581806421279907
283,0.0010000000474974513,15051,2703.30810546875,0.5452436804771423,,,,,
284,,15099,,,0.55712890625,1.316493034362793,,,
,,1704,,,,,,0.54296875,
,,1705,,,,,,0.5322265625,
,,1706,,,,,,0.537353515625,
,,1707,,,,,,0.54052734375,
,,1708,,,,,,0.560302734375,
,,1709,,,,,,0.5644227862358093,
284,,15104,,,,,0.5480789542198181,,1.3470406532287598
284,0.0010000000474974513,15104,2712.78955078125,0.5452086329460144,,,,,
285,,15149,,,0.55078125,1.3499141931533813,,,
,,1710,,,,,,0.544921875,
,,1711,,,,,,0.53076171875,
,,1712,,,,,,0.537353515625,
,,1713,,,,,,0.5361328125,
,,1714,,,,,,0.5615234375,
,,1715,,,,,,0.5561985969543457,
285,,15157,,,,,0.5448806881904602,,1.3622008562088013
285,0.0010000000474974513,15157,2722.6953125,0.5453512668609619,,,,,
286,,15199,,,0.54833984375,1.354168176651001,,,
,,1716,,,,,,0.54638671875,
,,1717,,,,,,0.5263671875,
,,1718,,,,,,0.53466796875,
,,1719,,,,,,0.5341796875,
,,1720,,,,,,0.5556640625,
,,1721,,,,,,0.556503176689148,
286,,15210,,,,,0.5437024235725403,,1.3595423698425293
286,0.0010000000474974513,15210,2732.54638671875,0.5454915165901184,,,,,
287,,15249,,,0.538330078125,1.3713300228118896,,,
,,1722,,,,,,0.54296875,
,,1723,,,,,,0.535888671875,
,,1724,,,,,,0.529541015625,
,,1725,,,,,,0.53369140625,
,,1726,,,,,,0.546875,
,,1727,,,,,,0.556503176689148,
287,,15263,,,,,0.543723464012146,,1.366020917892456
287,0.0010000000474974513,15263,2742.21826171875,0.5454845428466797,,,,,
288,,15299,,,0.549072265625,1.3122631311416626,,,
,,1728,,,,,,0.531005859375,
,,1729,,,,,,0.52783203125,
,,1730,,,,,,0.535400390625,
,,1731,,,,,,0.534912109375,
,,1732,,,,,,0.553466796875,
,,1733,,,,,,0.5555893778800964,
288,,15316,,,,,0.5429869890213013,,1.3566328287124634
288,0.0010000000474974513,15316,2751.96435546875,0.5457954406738281,,,,,
289,,15349,,,0.561767578125,1.2889057397842407,,,
,,1734,,,,,,0.53759765625,
,,1735,,,,,,0.52783203125,
,,1736,,,,,,0.538818359375,
,,1737,,,,,,0.543212890625,
,,1738,,,,,,0.553466796875,
,,1739,,,,,,0.5677734017372131,
289,,15369,,,,,0.5445019602775574,,1.3584918975830078
289,0.0010000000474974513,15369,2761.2900390625,0.5461975932121277,,,,,
290,,15399,,,0.554443359375,1.349173665046692,,,
,,1740,,,,,,0.547119140625,
,,1741,,,,,,0.532470703125,
,,1742,,,,,,0.54150390625,
,,1743,,,,,,0.533447265625,
,,1744,,,,,,0.55615234375,
,,1745,,,,,,0.5555893778800964,
290,,15422,,,,,0.5467743873596191,,1.3586918115615845
290,0.0010000000474974513,15422,2770.6708984375,0.5456972718238831,,,,,
291,,15449,,,0.542724609375,1.3284504413604736,,,
,,1746,,,,,,0.5380859375,
,,1747,,,,,,0.53076171875,
,,1748,,,,,,0.538330078125,
,,1749,,,,,,0.541748046875,
,,1750,,,,,,0.553466796875,
,,1751,,,,,,0.5577216148376465,
291,,15475,,,,,0.5436602830886841,,1.3661209344863892
291,0.0010000000474974513,15475,2779.8173828125,0.5454307198524475,,,,,
292,,15499,,,0.55712890625,1.3192722797393799,,,
,,1752,,,,,,0.532958984375,
,,1753,,,,,,0.530029296875,
,,1754,,,,,,0.532958984375,
,,1755,,,,,,0.53955078125,
,,1756,,,,,,0.558837890625,
,,1757,,,,,,0.5421870350837708,
