epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3080,,,,,,0.07861328125,
,,3081,,,,,,0.072021484375,
,,3082,,,,,,0.06982421875,
,,3083,,,,,,0.073486328125,
,,3084,,,,,,0.078857421875,
,,3085,,,,,,0.078369140625,
,,3086,,,,,,0.07177734375,
,,3087,,,,,,0.072998046875,
,,3088,,,,,,0.078369140625,
,,3089,,,,,,0.08154296875,
,,3090,,,,,,0.07421875,
,,3091,,,,,,0.07666015625,
,,3092,,,,,,0.072265625,
,,3093,,,,,,0.080810546875,
,,3094,,,,,,0.072265625,
,,3095,,,,,,0.084716796875,
,,3096,,,,,,0.07958984375,
,,3097,,,,,,0.076416015625,
,,3098,,,,,,0.076171875,
,,3099,,,,,,0.075439453125,
,,3100,,,,,,0.077880859375,
,,3101,,,,,,0.06477732956409454,
140,,11984,,,,,0.07563865184783936,,2.564957857131958
140,0.0010000000474974513,11984,2153.134033203125,0.07657156884670258,,,,,
141,,11999,,,0.074462890625,2.5649044513702393,,,
141,,12049,,,0.06494140625,2.5650558471679688,,,
,,3102,,,,,,0.077392578125,
,,3103,,,,,,0.08349609375,
,,3104,,,,,,0.07275390625,
,,3105,,,,,,0.07373046875,
,,3106,,,,,,0.07470703125,
,,3107,,,,,,0.081298828125,
,,3108,,,,,,0.07958984375,
,,3109,,,,,,0.075439453125,
,,3110,,,,,,0.07421875,
,,3111,,,,,,0.072509765625,
,,3112,,,,,,0.0810546875,
,,3113,,,,,,0.073974609375,
,,3114,,,,,,0.0732421875,
,,3115,,,,,,0.073486328125,
,,3116,,,,,,0.078857421875,
,,3117,,,,,,0.074462890625,
,,3118,,,,,,0.07470703125,
,,3119,,,,,,0.076416015625,
,,3120,,,,,,0.073486328125,
,,3121,,,,,,0.06982421875,
,,3122,,,,,,0.0732421875,
,,3123,,,,,,0.09311740845441818,
141,,12069,,,,,0.07697664946317673,,2.5649607181549072
141,0.0010000000474974513,12069,2168.46533203125,0.07678686827421188,,,,,
142,,12099,,,0.07666015625,2.5650508403778076,,,
142,,12149,,,0.081298828125,2.5649101734161377,,,
,,3124,,,,,,0.070068359375,
,,3125,,,,,,0.07470703125,
,,3126,,,,,,0.08056640625,
,,3127,,,,,,0.078857421875,
,,3128,,,,,,0.07666015625,
,,3129,,,,,,0.076171875,
,,3130,,,,,,0.077880859375,
,,3131,,,,,,0.07568359375,
,,3132,,,,,,0.08447265625,
,,3133,,,,,,0.073486328125,
,,3134,,,,,,0.0751953125,
,,3135,,,,,,0.0810546875,
,,3136,,,,,,0.076171875,
,,3137,,,,,,0.074462890625,
,,3138,,,,,,0.083740234375,
,,3139,,,,,,0.0693359375,
,,3140,,,,,,0.074462890625,
,,3141,,,,,,0.07373046875,
,,3142,,,,,,0.072265625,
,,3143,,,,,,0.08154296875,
,,3144,,,,,,0.083251953125,
,,3145,,,,,,0.06680162250995636,
142,,12154,,,,,0.0769650936126709,,2.564964771270752
142,0.0010000000474974513,12154,2183.720703125,0.07675435394048691,,,,,
143,,12199,,,0.07568359375,2.5650417804718018,,,
,,3146,,,,,,0.07861328125,
,,3147,,,,,,0.072021484375,
,,3148,,,,,,0.06982421875,
,,3149,,,,,,0.073486328125,
,,3150,,,,,,0.078857421875,
,,3151,,,,,,0.078369140625,
,,3152,,,,,,0.07177734375,
,,3153,,,,,,0.072998046875,
,,3154,,,,,,0.078369140625,
,,3155,,,,,,0.08154296875,
,,3156,,,,,,0.07421875,
,,3157,,,,,,0.07666015625,
,,3158,,,,,,0.072265625,
,,3159,,,,,,0.080810546875,
,,3160,,,,,,0.072265625,
,,3161,,,,,,0.084716796875,
,,3162,,,,,,0.07958984375,
,,3163,,,,,,0.076416015625,
,,3164,,,,,,0.076171875,
,,3165,,,,,,0.075439453125,
,,3166,,,,,,0.077880859375,
,,3167,,,,,,0.06477732956409454,
143,,12239,,,,,0.07563865184783936,,2.5649564266204834
143,0.0010000000474974513,12239,2199.060302734375,0.07692918926477432,,,,,
144,,12249,,,0.07568359375,2.5649588108062744,,,
144,,12299,,,0.072998046875,2.564973831176758,,,
,,3168,,,,,,0.07861328125,
,,3169,,,,,,0.072021484375,
,,3170,,,,,,0.06982421875,
,,3171,,,,,,0.073486328125,
,,3172,,,,,,0.078857421875,
,,3173,,,,,,0.078369140625,
,,3174,,,,,,0.07177734375,
,,3175,,,,,,0.072998046875,
,,3176,,,,,,0.078369140625,
,,3177,,,,,,0.08154296875,
,,3178,,,,,,0.07421875,
,,3179,,,,,,0.07666015625,
,,3180,,,,,,0.072265625,
,,3181,,,,,,0.080810546875,
,,3182,,,,,,0.072265625,
,,3183,,,,,,0.084716796875,
,,3184,,,,,,0.07958984375,
,,3185,,,,,,0.076416015625,
,,3186,,,,,,0.076171875,
,,3187,,,,,,0.075439453125,
,,3188,,,,,,0.077880859375,
,,3189,,,,,,0.06477732956409454,
144,,12324,,,,,0.07563865184783936,,2.5649638175964355
144,0.0010000000474974513,12324,2214.418212890625,0.07691257447004318,,,,,
145,,12349,,,0.081298828125,2.5648932456970215,,,
145,,12399,,,0.083740234375,2.564957857131958,,,
,,3190,,,,,,0.08154296875,
,,3191,,,,,,0.072265625,
,,3192,,,,,,0.087890625,
,,3193,,,,,,0.076416015625,
,,3194,,,,,,0.07568359375,
,,3195,,,,,,0.07763671875,
,,3196,,,,,,0.0810546875,
,,3197,,,,,,0.083984375,
,,3198,,,,,,0.07958984375,
,,3199,,,,,,0.072265625,
,,3200,,,,,,0.0791015625,
,,3201,,,,,,0.0771484375,
,,3202,,,,,,0.081298828125,
,,3203,,,,,,0.078125,
,,3204,,,,,,0.081787109375,
,,3205,,,,,,0.07080078125,
,,3206,,,,,,0.080078125,
,,3207,,,,,,0.071044921875,
,,3208,,,,,,0.077392578125,
,,3209,,,,,,0.07861328125,
,,3210,,,,,,0.08251953125,
,,3211,,,,,,0.0829959511756897,
145,,12409,,,,,0.07633510231971741,,2.5649664402008057
145,0.0010000000474974513,12409,2229.6904296875,0.07699926942586899,,,,,
146,,12449,,,0.07958984375,2.564932346343994,,,
,,3212,,,,,,0.08154296875,
,,3213,,,,,,0.072265625,
,,3214,,,,,,0.087890625,
,,3215,,,,,,0.076416015625,
,,3216,,,,,,0.07568359375,
,,3217,,,,,,0.07763671875,
,,3218,,,,,,0.0810546875,
,,3219,,,,,,0.083984375,
,,3220,,,,,,0.07958984375,
,,3221,,,,,,0.072265625,
,,3222,,,,,,0.0791015625,
,,3223,,,,,,0.0771484375,
,,3224,,,,,,0.081298828125,
,,3225,,,,,,0.078125,
,,3226,,,,,,0.081787109375,
,,3227,,,,,,0.07080078125,
,,3228,,,,,,0.080078125,
,,3229,,,,,,0.071044921875,
,,3230,,,,,,0.077392578125,
,,3231,,,,,,0.07861328125,
,,3232,,,,,,0.08251953125,
,,3233,,,,,,0.0829959511756897,
146,,12494,,,,,0.07633510231971741,,2.564958095550537
146,0.0010000000474974513,12494,2244.712646484375,0.07702672481536865,,,,,
147,,12499,,,0.07080078125,2.5649547576904297,,,
147,,12549,,,0.08447265625,2.5649359226226807,,,
,,3234,,,,,,0.07861328125,
,,3235,,,,,,0.072021484375,
,,3236,,,,,,0.06982421875,
,,3237,,,,,,0.073486328125,
,,3238,,,,,,0.078857421875,
,,3239,,,,,,0.078369140625,
,,3240,,,,,,0.07177734375,
,,3241,,,,,,0.072998046875,
,,3242,,,,,,0.078369140625,
,,3243,,,,,,0.08154296875,
,,3244,,,,,,0.07421875,
,,3245,,,,,,0.07666015625,
,,3246,,,,,,0.072265625,
,,3247,,,,,,0.080810546875,
,,3248,,,,,,0.072265625,
,,3249,,,,,,0.084716796875,
,,3250,,,,,,0.07958984375,
,,3251,,,,,,0.076416015625,
,,3252,,,,,,0.076171875,
,,3253,,,,,,0.075439453125,
,,3254,,,,,,0.077880859375,
,,3255,,,,,,0.06477732956409454,
147,,12579,,,,,0.07563865184783936,,2.5649683475494385
147,0.0010000000474974513,12579,2259.946533203125,0.07676158100366592,,,,,
148,,12599,,,0.082763671875,2.56496262550354,,,
148,,12649,,,0.075927734375,2.564974069595337,,,
,,3256,,,,,,0.077880859375,
,,3257,,,,,,0.08203125,
,,3258,,,,,,0.06982421875,
,,3259,,,,,,0.076171875,
,,3260,,,,,,0.0732421875,
,,3261,,,,,,0.073486328125,
,,3262,,,,,,0.080810546875,
,,3263,,,,,,0.08154296875,
,,3264,,,,,,0.072509765625,
,,3265,,,,,,0.0830078125,
,,3266,,,,,,0.078125,
,,3267,,,,,,0.077392578125,
,,3268,,,,,,0.084228515625,
,,3269,,,,,,0.080322265625,
,,3270,,,,,,0.07177734375,
,,3271,,,,,,0.0810546875,
,,3272,,,,,,0.079833984375,
,,3273,,,,,,0.069580078125,
,,3274,,,,,,0.082275390625,
,,3275,,,,,,0.078125,
,,3276,,,,,,0.0693359375,
,,3277,,,,,,0.0829959511756897,
148,,12664,,,,,0.07710380107164383,,2.5649571418762207
148,0.0010000000474974513,12664,2275.050537109375,0.07711197435855865,,,,,
149,,12699,,,0.080322265625,2.5649194717407227,,,
149,,12749,,,0.0835443064570427,2.5649471282958984,,,
,,3278,,,,,,0.072998046875,
,,3279,,,,,,0.0732421875,
,,3280,,,,,,0.071533203125,
,,3281,,,,,,0.076904296875,
,,3282,,,,,,0.07763671875,
,,3283,,,,,,0.07080078125,
,,3284,,,,,,0.074951171875,
,,3285,,,,,,0.07568359375,
,,3286,,,,,,0.075927734375,
,,3287,,,,,,0.0771484375,
,,3288,,,,,,0.07080078125,
,,3289,,,,,,0.08154296875,
,,3290,,,,,,0.074951171875,
,,3291,,,,,,0.07861328125,
,,3292,,,,,,0.082275390625,
,,3293,,,,,,0.0830078125,
,,3294,,,,,,0.08154296875,
,,3295,,,,,,0.074951171875,
,,3296,,,,,,0.077392578125,
,,3297,,,,,,0.078369140625,
,,3298,,,,,,0.075439453125,
,,3299,,,,,,0.07489878684282303,
149,,12749,,,,,0.07682926952838898,,2.5649561882019043
149,0.0010000000474974513,12749,2290.283447265625,0.07703538984060287,,,,,
150,,12799,,,0.07470703125,2.5649356842041016,,,
,,3300,,,,,,0.07861328125,
,,3301,,,,,,0.072021484375,
,,3302,,,,,,0.06982421875,
,,3303,,,,,,0.073486328125,
,,3304,,,,,,0.078857421875,
,,3305,,,,,,0.078369140625,
,,3306,,,,,,0.07177734375,
,,3307,,,,,,0.072998046875,
,,3308,,,,,,0.078369140625,
,,3309,,,,,,0.08154296875,
,,3310,,,,,,0.07421875,
,,3311,,,,,,0.07666015625,
,,3312,,,,,,0.072265625,
,,3313,,,,,,0.080810546875,
,,3314,,,,,,0.072265625,
,,3315,,,,,,0.084716796875,
,,3316,,,,,,0.07958984375,
,,3317,,,,,,0.076416015625,
,,3318,,,,,,0.076171875,
,,3319,,,,,,0.075439453125,
,,3320,,,,,,0.077880859375,
,,3321,,,,,,0.06477732956409454,
150,,12834,,,,,0.07563865184783936,,2.5649642944335938
150,0.0010000000474974513,12834,2305.525390625,0.07672328501939774,,,,,
151,,12849,,,0.079345703125,2.564957618713379,,,
151,,12899,,,0.0771484375,2.564915657043457,,,
,,3322,,,,,,0.078857421875,
,,3323,,,,,,0.078369140625,
,,3324,,,,,,0.072265625,
,,3325,,,,,,0.068115234375,
,,3326,,,,,,0.07470703125,
,,3327,,,,,,0.079345703125,
,,3328,,,,,,0.08447265625,
,,3329,,,,,,0.080322265625,
,,3330,,,,,,0.07666015625,
,,3331,,,,,,0.079833984375,
,,3332,,,,,,0.07958984375,
,,3333,,,,,,0.075927734375,
,,3334,,,,,,0.071044921875,
,,3335,,,,,,0.0732421875,
,,3336,,,,,,0.078125,
,,3337,,,,,,0.07421875,
,,3338,,,,,,0.079345703125,
,,3339,,,,,,0.078125,
,,3340,,,,,,0.073974609375,
,,3341,,,,,,0.06982421875,
,,3342,,,,,,0.078369140625,
,,3343,,,,,,0.09514170140028,
151,,12919,,,,,0.07680325955152512,,2.5649585723876953
151,0.0010000000474974513,12919,2321.048583984375,0.07725284993648529,,,,,
152,,12949,,,0.07861328125,2.5649867057800293,,,
152,,12999,,,0.06884765625,2.5649831295013428,,,
,,3344,,,,,,0.08154296875,
,,3345,,,,,,0.072265625,
,,3346,,,,,,0.087890625,
,,3347,,,,,,0.076416015625,
,,3348,,,,,,0.07568359375,
,,3349,,,,,,0.07763671875,
,,3350,,,,,,0.0810546875,
,,3351,,,,,,0.083984375,
,,3352,,,,,,0.07958984375,
,,3353,,,,,,0.072265625,
,,3354,,,,,,0.0791015625,
,,3355,,,,,,0.0771484375,
,,3356,,,,,,0.081298828125,
,,3357,,,,,,0.078125,
,,3358,,,,,,0.081787109375,
,,3359,,,,,,0.07080078125,
,,3360,,,,,,0.080078125,
,,3361,,,,,,0.071044921875,
,,3362,,,,,,0.077392578125,
,,3363,,,,,,0.07861328125,
,,3364,,,,,,0.08251953125,
,,3365,,,,,,0.0829959511756897,
152,,13004,,,,,0.07633510231971741,,2.564962863922119
152,0.0010000000474974513,13004,2336.475341796875,0.07685261219739914,,,,,
153,,13049,,,0.0830078125,2.5648996829986572,,,
,,3366,,,,,,0.070068359375,
,,3367,,,,,,0.07470703125,
,,3368,,,,,,0.08056640625,
,,3369,,,,,,0.078857421875,
,,3370,,,,,,0.07666015625,
,,3371,,,,,,0.076171875,
,,3372,,,,,,0.077880859375,
,,3373,,,,,,0.07568359375,
,,3374,,,,,,0.08447265625,
,,3375,,,,,,0.073486328125,
,,3376,,,,,,0.0751953125,
,,3377,,,,,,0.0810546875,
,,3378,,,,,,0.076171875,
,,3379,,,,,,0.074462890625,
,,3380,,,,,,0.083740234375,
,,3381,,,,,,0.0693359375,
,,3382,,,,,,0.074462890625,
,,3383,,,,,,0.07373046875,
,,3384,,,,,,0.072265625,
,,3385,,,,,,0.08154296875,
,,3386,,,,,,0.083251953125,
,,3387,,,,,,0.06680162250995636,
153,,13089,,,,,0.0769650936126709,,2.564960479736328
153,0.0010000000474974513,13089,2351.796875,0.07703683525323868,,,,,
154,,13099,,,0.07568359375,2.565016984939575,,,
154,,13149,,,0.08056640625,2.56498384475708,,,
,,3388,,,,,,0.07861328125,
,,3389,,,,,,0.072021484375,
,,3390,,,,,,0.06982421875,
,,3391,,,,,,0.073486328125,
,,3392,,,,,,0.078857421875,
,,3393,,,,,,0.078369140625,
,,3394,,,,,,0.07177734375,
,,3395,,,,,,0.072998046875,
,,3396,,,,,,0.078369140625,
,,3397,,,,,,0.08154296875,
,,3398,,,,,,0.07421875,
,,3399,,,,,,0.07666015625,
,,3400,,,,,,0.072265625,
,,3401,,,,,,0.080810546875,
,,3402,,,,,,0.072265625,
,,3403,,,,,,0.084716796875,
,,3404,,,,,,0.07958984375,
,,3405,,,,,,0.076416015625,
,,3406,,,,,,0.076171875,
,,3407,,,,,,0.075439453125,
,,3408,,,,,,0.077880859375,
,,3409,,,,,,0.06477732956409454,
154,,13174,,,,,0.07563865184783936,,2.564974546432495
154,0.0010000000474974513,13174,2366.876953125,0.07665393501520157,,,,,
155,,13199,,,0.07763671875,2.5649755001068115,,,
155,,13249,,,0.08544921875,2.5648670196533203,,,
,,3410,,,,,,0.07861328125,
,,3411,,,,,,0.072021484375,
,,3412,,,,,,0.06982421875,
,,3413,,,,,,0.073486328125,
,,3414,,,,,,0.078857421875,
,,3415,,,,,,0.078369140625,
,,3416,,,,,,0.07177734375,
,,3417,,,,,,0.072998046875,
,,3418,,,,,,0.078369140625,
,,3419,,,,,,0.08154296875,
,,3420,,,,,,0.07421875,
,,3421,,,,,,0.07666015625,
,,3422,,,,,,0.072265625,
,,3423,,,,,,0.080810546875,
,,3424,,,,,,0.072265625,
,,3425,,,,,,0.084716796875,
,,3426,,,,,,0.07958984375,
,,3427,,,,,,0.076416015625,
,,3428,,,,,,0.076171875,
,,3429,,,,,,0.075439453125,
,,3430,,,,,,0.077880859375,
,,3431,,,,,,0.06477732956409454,
155,,13259,,,,,0.07563865184783936,,2.564962387084961
155,0.0010000000474974513,13259,2382.127197265625,0.0765802413225174,,,,,
156,,13299,,,0.075439453125,2.5649445056915283,,,
,,3432,,,,,,0.07861328125,
,,3433,,,,,,0.072021484375,
,,3434,,,,,,0.06982421875,
,,3435,,,,,,0.073486328125,
,,3436,,,,,,0.078857421875,
,,3437,,,,,,0.078369140625,
,,3438,,,,,,0.07177734375,
,,3439,,,,,,0.072998046875,
,,3440,,,,,,0.078369140625,
,,3441,,,,,,0.08154296875,
,,3442,,,,,,0.07421875,
,,3443,,,,,,0.07666015625,
,,3444,,,,,,0.072265625,
,,3445,,,,,,0.080810546875,
,,3446,,,,,,0.072265625,
,,3447,,,,,,0.084716796875,
,,3448,,,,,,0.07958984375,
,,3449,,,,,,0.076416015625,
,,3450,,,,,,0.076171875,
,,3451,,,,,,0.075439453125,
,,3452,,,,,,0.077880859375,
,,3453,,,,,,0.06477732956409454,
156,,13344,,,,,0.07563865184783936,,2.5649666786193848
156,0.0010000000474974513,13344,2397.014404296875,0.07667344063520432,,,,,
157,,13349,,,0.073486328125,2.564983367919922,,,
157,,13399,,,0.0703125,2.5649967193603516,,,
,,3454,,,,,,0.07861328125,
,,3455,,,,,,0.072021484375,
,,3456,,,,,,0.06982421875,
,,3457,,,,,,0.073486328125,
,,3458,,,,,,0.078857421875,
,,3459,,,,,,0.078369140625,
,,3460,,,,,,0.07177734375,
,,3461,,,,,,0.072998046875,
,,3462,,,,,,0.078369140625,
,,3463,,,,,,0.08154296875,
,,3464,,,,,,0.07421875,
,,3465,,,,,,0.07666015625,
,,3466,,,,,,0.072265625,
,,3467,,,,,,0.080810546875,
,,3468,,,,,,0.072265625,
,,3469,,,,,,0.084716796875,
,,3470,,,,,,0.07958984375,
,,3471,,,,,,0.076416015625,
,,3472,,,,,,0.076171875,
,,3473,,,,,,0.075439453125,
,,3474,,,,,,0.077880859375,
,,3475,,,,,,0.06477732956409454,
157,,13429,,,,,0.07563865184783936,,2.5649683475494385
157,0.0010000000474974513,13429,2412.36083984375,0.0768778920173645,,,,,
158,,13449,,,0.082763671875,2.564882516860962,,,
158,,13499,,,0.08056640625,2.5648880004882812,,,
,,3476,,,,,,0.07861328125,
,,3477,,,,,,0.072021484375,
,,3478,,,,,,0.06982421875,
,,3479,,,,,,0.073486328125,
,,3480,,,,,,0.078857421875,
,,3481,,,,,,0.078369140625,
,,3482,,,,,,0.07177734375,
,,3483,,,,,,0.072998046875,
,,3484,,,,,,0.078369140625,
,,3485,,,,,,0.08154296875,
,,3486,,,,,,0.07421875,
,,3487,,,,,,0.07666015625,
,,3488,,,,,,0.072265625,
,,3489,,,,,,0.080810546875,
,,3490,,,,,,0.072265625,
,,3491,,,,,,0.084716796875,
,,3492,,,,,,0.07958984375,
,,3493,,,,,,0.076416015625,
,,3494,,,,,,0.076171875,
,,3495,,,,,,0.075439453125,
,,3496,,,,,,0.077880859375,
,,3497,,,,,,0.06477732956409454,
158,,13514,,,,,0.07563865184783936,,2.5649659633636475
158,0.0010000000474974513,13514,2427.619140625,0.07686922699213028,,,,,
159,,13549,,,0.078369140625,2.5649142265319824,,,
159,,13599,,,0.07797468453645706,2.565124988555908,,,
,,3498,,,,,,0.070068359375,
,,3499,,,,,,0.07470703125,
,,3500,,,,,,0.08056640625,
,,3501,,,,,,0.078857421875,
,,3502,,,,,,0.07666015625,
,,3503,,,,,,0.076171875,
,,3504,,,,,,0.077880859375,
,,3505,,,,,,0.07568359375,
,,3506,,,,,,0.08447265625,
,,3507,,,,,,0.073486328125,
,,3508,,,,,,0.0751953125,
,,3509,,,,,,0.0810546875,
,,3510,,,,,,0.076171875,
,,3511,,,,,,0.074462890625,
,,3512,,,,,,0.083740234375,
,,3513,,,,,,0.0693359375,
,,3514,,,,,,0.074462890625,
,,3515,,,,,,0.07373046875,
,,3516,,,,,,0.072265625,
,,3517,,,,,,0.08154296875,
,,3518,,,,,,0.083251953125,
,,3519,,,,,,0.06680162250995636,
159,,13599,,,,,0.0769650936126709,,2.5649607181549072
159,0.0010000000474974513,13599,2443.1611328125,0.07678902894258499,,,,,
160,,13649,,,0.076416015625,2.564950466156006,,,
,,3520,,,,,,0.07861328125,
,,3521,,,,,,0.072021484375,
,,3522,,,,,,0.06982421875,
,,3523,,,,,,0.073486328125,
,,3524,,,,,,0.078857421875,
,,3525,,,,,,0.078369140625,
,,3526,,,,,,0.07177734375,
,,3527,,,,,,0.072998046875,
,,3528,,,,,,0.078369140625,
,,3529,,,,,,0.08154296875,
,,3530,,,,,,0.07421875,
,,3531,,,,,,0.07666015625,
,,3532,,,,,,0.072265625,
,,3533,,,,,,0.080810546875,
,,3534,,,,,,0.072265625,
,,3535,,,,,,0.084716796875,
,,3536,,,,,,0.07958984375,
,,3537,,,,,,0.076416015625,
,,3538,,,,,,0.076171875,
,,3539,,,,,,0.075439453125,
,,3540,,,,,,0.077880859375,
,,3541,,,,,,0.06477732956409454,
160,,13684,,,,,0.07563865184783936,,2.5649609565734863
160,0.0010000000474974513,13684,2458.591552734375,0.07652749866247177,,,,,
161,,13699,,,0.072021484375,2.565012216567993,,,
161,,13749,,,0.066650390625,2.564985990524292,,,
,,3542,,,,,,0.08251953125,
,,3543,,,,,,0.08056640625,
,,3544,,,,,,0.080078125,
,,3545,,,,,,0.081298828125,
,,3546,,,,,,0.08203125,
,,3547,,,,,,0.071533203125,
,,3548,,,,,,0.068603515625,
,,3549,,,,,,0.067138671875,
,,3550,,,,,,0.080322265625,
,,3551,,,,,,0.083984375,
,,3552,,,,,,0.072998046875,
,,3553,,,,,,0.081298828125,
,,3554,,,,,,0.076904296875,
,,3555,,,,,,0.076171875,
,,3556,,,,,,0.075439453125,
,,3557,,,,,,0.075927734375,
,,3558,,,,,,0.073974609375,
,,3559,,,,,,0.085205078125,
,,3560,,,,,,0.07666015625,
,,3561,,,,,,0.073974609375,
,,3562,,,,,,0.07763671875,
,,3563,,,,,,0.06072874367237091,
161,,13769,,,,,0.07698243111371994,,2.5649609565734863
161,0.0010000000474974513,13769,2474.05810546875,0.0769617035984993,,,,,
162,,13799,,,0.083251953125,2.5648934841156006,,,
162,,13849,,,0.072998046875,2.5649867057800293,,,
,,3564,,,,,,0.08154296875,
,,3565,,,,,,0.072265625,
,,3566,,,,,,0.087890625,
,,3567,,,,,,0.076416015625,
,,3568,,,,,,0.07568359375,
,,3569,,,,,,0.07763671875,
,,3570,,,,,,0.0810546875,
,,3571,,,,,,0.083984375,
,,3572,,,,,,0.07958984375,
,,3573,,,,,,0.072265625,
,,3574,,,,,,0.0791015625,
,,3575,,,,,,0.0771484375,
,,3576,,,,,,0.081298828125,
,,3577,,,,,,0.078125,
,,3578,,,,,,0.081787109375,
,,3579,,,,,,0.07080078125,
,,3580,,,,,,0.080078125,
,,3581,,,,,,0.071044921875,
,,3582,,,,,,0.077392578125,
,,3583,,,,,,0.07861328125,
,,3584,,,,,,0.08251953125,
,,3585,,,,,,0.0829959511756897,
162,,13854,,,,,0.07633510231971741,,2.5649609565734863
162,0.0010000000474974513,13854,2489.100341796875,0.077340267598629,,,,,
163,,13899,,,0.078857421875,2.564999580383301,,,
,,3586,,,,,,0.077392578125,
,,3587,,,,,,0.08349609375,
,,3588,,,,,,0.07275390625,
,,3589,,,,,,0.07373046875,
,,3590,,,,,,0.07470703125,
,,3591,,,,,,0.081298828125,
,,3592,,,,,,0.07958984375,
,,3593,,,,,,0.075439453125,
,,3594,,,,,,0.07421875,
,,3595,,,,,,0.072509765625,
,,3596,,,,,,0.0810546875,
,,3597,,,,,,0.073974609375,
,,3598,,,,,,0.0732421875,
,,3599,,,,,,0.073486328125,
,,3600,,,,,,0.078857421875,
,,3601,,,,,,0.074462890625,
,,3602,,,,,,0.07470703125,
,,3603,,,,,,0.076416015625,
,,3604,,,,,,0.073486328125,
,,3605,,,,,,0.06982421875,
,,3606,,,,,,0.0732421875,
,,3607,,,,,,0.09311740845441818,
163,,13939,,,,,0.07697664946317673,,2.564960241317749
163,0.0010000000474974513,13939,2504.48193359375,0.07669872790575027,,,,,
164,,13949,,,0.072998046875,2.5650367736816406,,,
164,,13999,,,0.06787109375,2.565054178237915,,,
,,3608,,,,,,0.066650390625,
,,3609,,,,,,0.080322265625,
,,3610,,,,,,0.077392578125,
,,3611,,,,,,0.080078125,
,,3612,,,,,,0.08251953125,
,,3613,,,,,,0.072509765625,
,,3614,,,,,,0.075439453125,
,,3615,,,,,,0.072265625,
,,3616,,,,,,0.079833984375,
,,3617,,,,,,0.078369140625,
,,3618,,,,,,0.081787109375,
,,3619,,,,,,0.083251953125,
,,3620,,,,,,0.081787109375,
,,3621,,,,,,0.07373046875,
,,3622,,,,,,0.07275390625,
,,3623,,,,,,0.07470703125,
,,3624,,,,,,0.077880859375,
,,3625,,,,,,0.074462890625,
,,3626,,,,,,0.07275390625,
,,3627,,,,,,0.07421875,
,,3628,,,,,,0.076171875,
,,3629,,,,,,0.056680161505937576,
164,,14024,,,,,0.07722806930541992,,2.564953327178955
164,0.0010000000474974513,14024,2519.46142578125,0.07670017331838608,,,,,
165,,14049,,,0.0771484375,2.565002679824829,,,
165,,14099,,,0.076904296875,2.564990520477295,,,
,,3630,,,,,,0.08154296875,
,,3631,,,,,,0.072265625,
,,3632,,,,,,0.087890625,
,,3633,,,,,,0.076416015625,
,,3634,,,,,,0.07568359375,
,,3635,,,,,,0.07763671875,
,,3636,,,,,,0.0810546875,
,,3637,,,,,,0.083984375,
,,3638,,,,,,0.07958984375,
,,3639,,,,,,0.072265625,
,,3640,,,,,,0.0791015625,
,,3641,,,,,,0.0771484375,
,,3642,,,,,,0.081298828125,
,,3643,,,,,,0.078125,
,,3644,,,,,,0.081787109375,
,,3645,,,,,,0.07080078125,
,,3646,,,,,,0.080078125,
,,3647,,,,,,0.071044921875,
,,3648,,,,,,0.077392578125,
,,3649,,,,,,0.07861328125,
,,3650,,,,,,0.08251953125,
,,3651,,,,,,0.0829959511756897,
165,,14109,,,,,0.07633510231971741,,2.5649571418762207
165,0.0010000000474974513,14109,2534.740234375,0.076711006462574,,,,,
166,,14149,,,0.07763671875,2.564868211746216,,,
,,3652,,,,,,0.07861328125,
,,3653,,,,,,0.072021484375,
,,3654,,,,,,0.06982421875,
,,3655,,,,,,0.073486328125,
,,3656,,,,,,0.078857421875,
,,3657,,,,,,0.078369140625,
,,3658,,,,,,0.07177734375,
,,3659,,,,,,0.072998046875,
,,3660,,,,,,0.078369140625,
,,3661,,,,,,0.08154296875,
,,3662,,,,,,0.07421875,
,,3663,,,,,,0.07666015625,
,,3664,,,,,,0.072265625,
,,3665,,,,,,0.080810546875,
,,3666,,,,,,0.072265625,
,,3667,,,,,,0.084716796875,
,,3668,,,,,,0.07958984375,
,,3669,,,,,,0.076416015625,
,,3670,,,,,,0.076171875,
,,3671,,,,,,0.075439453125,
,,3672,,,,,,0.077880859375,
,,3673,,,,,,0.06477732956409454,
166,,14194,,,,,0.07563865184783936,,2.5649609565734863
166,0.0010000000474974513,14194,2550.265625,0.07682949304580688,,,,,
167,,14199,,,0.07470703125,2.5649983882904053,,,
167,,14249,,,0.079345703125,2.5649635791778564,,,
,,3674,,,,,,0.078857421875,
,,3675,,,,,,0.078369140625,
,,3676,,,,,,0.072265625,
,,3677,,,,,,0.068115234375,
,,3678,,,,,,0.07470703125,
,,3679,,,,,,0.079345703125,
,,3680,,,,,,0.08447265625,
,,3681,,,,,,0.080322265625,
,,3682,,,,,,0.07666015625,
,,3683,,,,,,0.079833984375,
,,3684,,,,,,0.07958984375,
,,3685,,,,,,0.075927734375,
,,3686,,,,,,0.071044921875,
,,3687,,,,,,0.0732421875,
,,3688,,,,,,0.078125,
,,3689,,,,,,0.07421875,
,,3690,,,,,,0.079345703125,
,,3691,,,,,,0.078125,
