epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,16930,,,,,,0.48046875,
,,16931,,,,,,0.4404296875,
,,16932,,,,,,0.4287109375,
,,16933,,,,,,0.46484375,
,,16934,,,,,,0.4482421875,
,,16935,,,,,,0.4736328125,
,,16936,,,,,,0.474609375,
,,16937,,,,,,0.4609375,
,,16938,,,,,,0.4462890625,
,,16939,,,,,,0.45703125,
,,16940,,,,,,0.466796875,
,,16941,,,,,,0.4638671875,
,,16942,,,,,,0.4423828125,
,,16943,,,,,,0.5023696422576904,
705,,65657,,,,,0.45419350266456604,,10.612318992614746
705,0.0009500000160187483,65657,3310.202880859375,0.9760313034057617,,,,,
706,,65699,,,0.9716796875,0.10784340649843216,,,
706,,65749,,,0.9716796875,0.0830167904496193,,,
,,16944,,,,,,0.4580078125,
,,16945,,,,,,0.4541015625,
,,16946,,,,,,0.455078125,
,,16947,,,,,,0.4375,
,,16948,,,,,,0.4345703125,
,,16949,,,,,,0.4560546875,
,,16950,,,,,,0.44921875,
,,16951,,,,,,0.4580078125,
,,16952,,,,,,0.4501953125,
,,16953,,,,,,0.447265625,
,,16954,,,,,,0.484375,
,,16955,,,,,,0.4521484375,
,,16956,,,,,,0.4306640625,
,,16957,,,,,,0.4453125,
,,16958,,,,,,0.45703125,
,,16959,,,,,,0.4423828125,
,,16960,,,,,,0.478515625,
,,16961,,,,,,0.447265625,
,,16962,,,,,,0.435546875,
,,16963,,,,,,0.455078125,
,,16964,,,,,,0.4921875,
,,16965,,,,,,0.4541015625,
,,16966,,,,,,0.4501953125,
,,16967,,,,,,0.4976303279399872,
706,,65750,,,,,0.45303621888160706,,9.670016288757324
706,0.0009500000160187483,65750,3315.041259765625,0.9756157398223877,,,,,
707,,65799,,,0.9794921875,0.07921979576349258,,,
,,16968,,,,,,0.443359375,
,,16969,,,,,,0.4443359375,
,,16970,,,,,,0.4501953125,
,,16971,,,,,,0.427734375,
,,16972,,,,,,0.4599609375,
,,16973,,,,,,0.455078125,
,,16974,,,,,,0.45703125,
,,16975,,,,,,0.4580078125,
,,16976,,,,,,0.4365234375,
,,16977,,,,,,0.44921875,
,,16978,,,,,,0.494140625,
,,16979,,,,,,0.4521484375,
,,16980,,,,,,0.4345703125,
,,16981,,,,,,0.4599609375,
,,16982,,,,,,0.4560546875,
,,16983,,,,,,0.4501953125,
,,16984,,,,,,0.4912109375,
,,16985,,,,,,0.4697265625,
,,16986,,,,,,0.4443359375,
,,16987,,,,,,0.466796875,
,,16988,,,,,,0.4677734375,
,,16989,,,,,,0.466796875,
,,16990,,,,,,0.4365234375,
,,16991,,,,,,0.4644549787044525,
707,,65843,,,,,0.45366746187210083,,8.873387336730957
707,0.0009500000160187483,65843,3319.932861328125,0.9714758396148682,,,,,
708,,65849,,,0.9814453125,0.05328238010406494,,,
708,,65899,,,0.984375,0.062065739184617996,,,
,,16992,,,,,,0.451171875,
,,16993,,,,,,0.443359375,
,,16994,,,,,,0.4423828125,
,,16995,,,,,,0.4345703125,
,,16996,,,,,,0.4541015625,
,,16997,,,,,,0.458984375,
,,16998,,,,,,0.4736328125,
,,16999,,,,,,0.4501953125,
,,17000,,,,,,0.4375,
,,17001,,,,,,0.4541015625,
,,17002,,,,,,0.4892578125,
,,17003,,,,,,0.4521484375,
,,17004,,,,,,0.4248046875,
,,17005,,,,,,0.4619140625,
,,17006,,,,,,0.451171875,
,,17007,,,,,,0.46484375,
,,17008,,,,,,0.4677734375,
,,17009,,,,,,0.4560546875,
,,17010,,,,,,0.4560546875,
,,17011,,,,,,0.4560546875,
,,17012,,,,,,0.46875,
,,17013,,,,,,0.4619140625,
,,17014,,,,,,0.443359375,
,,17015,,,,,,0.5023696422576904,
708,,65936,,,,,0.4530888497829437,,9.761894226074219
708,0.0009500000160187483,65936,3324.620361328125,0.9764679074287415,,,,,
709,,65949,,,0.974609375,0.09673196077346802,,,
709,,65999,,,0.984375,0.05929708853363991,,,
,,17016,,,,,,0.4384765625,
,,17017,,,,,,0.4482421875,
,,17018,,,,,,0.4599609375,
,,17019,,,,,,0.4365234375,
,,17020,,,,,,0.4599609375,
,,17021,,,,,,0.4443359375,
,,17022,,,,,,0.4482421875,
,,17023,,,,,,0.4609375,
,,17024,,,,,,0.4541015625,
,,17025,,,,,,0.4462890625,
,,17026,,,,,,0.4716796875,
,,17027,,,,,,0.4638671875,
,,17028,,,,,,0.4365234375,
,,17029,,,,,,0.4521484375,
,,17030,,,,,,0.45703125,
,,17031,,,,,,0.455078125,
,,17032,,,,,,0.4794921875,
,,17033,,,,,,0.4609375,
,,17034,,,,,,0.421875,
,,17035,,,,,,0.453125,
,,17036,,,,,,0.46875,
,,17037,,,,,,0.4765625,
,,17038,,,,,,0.4423828125,
,,17039,,,,,,0.5071089863777161,
709,,66029,,,,,0.4545196294784546,,10.211669921875
709,0.0009500000160187483,66029,3329.19775390625,0.9765494465827942,,,,,
710,,66049,,,0.982421875,0.039619263261556625,,,
710,,66099,,,0.982421875,0.05633595585823059,,,
,,17040,,,,,,0.451171875,
,,17041,,,,,,0.455078125,
,,17042,,,,,,0.44140625,
,,17043,,,,,,0.4287109375,
,,17044,,,,,,0.453125,
,,17045,,,,,,0.4541015625,
,,17046,,,,,,0.4609375,
,,17047,,,,,,0.44921875,
,,17048,,,,,,0.45703125,
,,17049,,,,,,0.4404296875,
,,17050,,,,,,0.48046875,
,,17051,,,,,,0.451171875,
,,17052,,,,,,0.439453125,
,,17053,,,,,,0.447265625,
,,17054,,,,,,0.451171875,
,,17055,,,,,,0.453125,
,,17056,,,,,,0.4873046875,
,,17057,,,,,,0.466796875,
,,17058,,,,,,0.4501953125,
,,17059,,,,,,0.4541015625,
,,17060,,,,,,0.4765625,
,,17061,,,,,,0.4462890625,
,,17062,,,,,,0.4404296875,
,,17063,,,,,,0.49289098381996155,
710,,66122,,,,,0.45385682582855225,,9.823241233825684
710,0.0009500000160187483,66122,3333.92822265625,0.9766546487808228,,,,,
711,,66149,,,0.98046875,0.06265691667795181,,,
711,,66199,,,0.9755859375,0.07503606379032135,,,
,,17064,,,,,,0.458984375,
,,17065,,,,,,0.4501953125,
,,17066,,,,,,0.44140625,
,,17067,,,,,,0.44140625,
,,17068,,,,,,0.455078125,
,,17069,,,,,,0.4638671875,
,,17070,,,,,,0.46875,
,,17071,,,,,,0.4453125,
,,17072,,,,,,0.4521484375,
,,17073,,,,,,0.4453125,
,,17074,,,,,,0.470703125,
,,17075,,,,,,0.455078125,
,,17076,,,,,,0.435546875,
,,17077,,,,,,0.4462890625,
,,17078,,,,,,0.4482421875,
,,17079,,,,,,0.44921875,
,,17080,,,,,,0.4970703125,
,,17081,,,,,,0.4775390625,
,,17082,,,,,,0.45703125,
,,17083,,,,,,0.4638671875,
,,17084,,,,,,0.4775390625,
,,17085,,,,,,0.46484375,
,,17086,,,,,,0.435546875,
,,17087,,,,,,0.46919432282447815,
711,,66215,,,,,0.455866277217865,,9.278241157531738
711,0.0009500000160187483,66215,3338.83740234375,0.974671483039856,,,,,
712,,66249,,,0.9794921875,0.04492805898189545,,,
712,,66299,,,0.9736328125,0.08878305554389954,,,
,,17088,,,,,,0.4541015625,
,,17089,,,,,,0.47265625,
,,17090,,,,,,0.451171875,
,,17091,,,,,,0.4267578125,
,,17092,,,,,,0.4619140625,
,,17093,,,,,,0.4580078125,
,,17094,,,,,,0.4560546875,
,,17095,,,,,,0.4638671875,
,,17096,,,,,,0.455078125,
,,17097,,,,,,0.4482421875,
,,17098,,,,,,0.482421875,
,,17099,,,,,,0.447265625,
,,17100,,,,,,0.43359375,
,,17101,,,,,,0.443359375,
,,17102,,,,,,0.4541015625,
,,17103,,,,,,0.455078125,
,,17104,,,,,,0.4765625,
,,17105,,,,,,0.4755859375,
,,17106,,,,,,0.4462890625,
,,17107,,,,,,0.4609375,
,,17108,,,,,,0.458984375,
,,17109,,,,,,0.4541015625,
,,17110,,,,,,0.4521484375,
,,17111,,,,,,0.49289098381996155,
712,,66308,,,,,0.4525943696498871,,8.982932090759277
712,0.0009500000160187483,66308,3343.4951171875,0.9762995839118958,,,,,
713,,66349,,,0.9716796875,0.07543230056762695,,,
713,,66399,,,0.974609375,0.10185354948043823,,,
,,17112,,,,,,0.4658203125,
,,17113,,,,,,0.4580078125,
,,17114,,,,,,0.458984375,
,,17115,,,,,,0.435546875,
,,17116,,,,,,0.451171875,
,,17117,,,,,,0.4599609375,
,,17118,,,,,,0.443359375,
,,17119,,,,,,0.455078125,
,,17120,,,,,,0.4658203125,
,,17121,,,,,,0.4541015625,
,,17122,,,,,,0.4755859375,
,,17123,,,,,,0.4580078125,
,,17124,,,,,,0.4267578125,
,,17125,,,,,,0.46484375,
,,17126,,,,,,0.4580078125,
,,17127,,,,,,0.44921875,
,,17128,,,,,,0.490234375,
,,17129,,,,,,0.478515625,
,,17130,,,,,,0.458984375,
,,17131,,,,,,0.44140625,
,,17132,,,,,,0.4736328125,
,,17133,,,,,,0.4716796875,
,,17134,,,,,,0.44140625,
,,17135,,,,,,0.4644549787044525,
713,,66401,,,,,0.4532676935195923,,9.15596866607666
713,0.0009500000160187483,66401,3348.18603515625,0.975889265537262,,,,,
714,,66449,,,0.97265625,0.07161391526460648,,,
,,17136,,,,,,0.4658203125,
,,17137,,,,,,0.455078125,
,,17138,,,,,,0.46484375,
,,17139,,,,,,0.42578125,
,,17140,,,,,,0.4560546875,
,,17141,,,,,,0.4404296875,
,,17142,,,,,,0.4609375,
,,17143,,,,,,0.46875,
,,17144,,,,,,0.4453125,
,,17145,,,,,,0.44921875,
,,17146,,,,,,0.46875,
,,17147,,,,,,0.4638671875,
,,17148,,,,,,0.4267578125,
,,17149,,,,,,0.45703125,
,,17150,,,,,,0.4501953125,
,,17151,,,,,,0.4619140625,
,,17152,,,,,,0.484375,
,,17153,,,,,,0.4697265625,
,,17154,,,,,,0.451171875,
,,17155,,,,,,0.455078125,
,,17156,,,,,,0.4697265625,
,,17157,,,,,,0.451171875,
,,17158,,,,,,0.431640625,
,,17159,,,,,,0.48341232538223267,
714,,66494,,,,,0.4540146589279175,,10.422548294067383
714,0.0009500000160187483,66494,3353.21630859375,0.9755841493606567,,,,,
715,,66499,,,0.982421875,0.05088881775736809,,,
715,,66549,,,0.974609375,0.07475826889276505,,,
,,17160,,,,,,0.45703125,
,,17161,,,,,,0.447265625,
,,17162,,,,,,0.4462890625,
,,17163,,,,,,0.423828125,
,,17164,,,,,,0.4775390625,
,,17165,,,,,,0.451171875,
,,17166,,,,,,0.4619140625,
,,17167,,,,,,0.466796875,
,,17168,,,,,,0.4521484375,
,,17169,,,,,,0.4453125,
,,17170,,,,,,0.4775390625,
,,17171,,,,,,0.4384765625,
,,17172,,,,,,0.4375,
,,17173,,,,,,0.455078125,
,,17174,,,,,,0.453125,
,,17175,,,,,,0.4609375,
,,17176,,,,,,0.4599609375,
,,17177,,,,,,0.4814453125,
,,17178,,,,,,0.4482421875,
,,17179,,,,,,0.4609375,
,,17180,,,,,,0.462890625,
,,17181,,,,,,0.44921875,
,,17182,,,,,,0.4423828125,
,,17183,,,,,,0.47867298126220703,
715,,66587,,,,,0.45419350266456604,,9.60705852508545
715,0.0009500000160187483,66587,3357.886962890625,0.9764205813407898,,,,,
716,,66599,,,0.974609375,0.06947602331638336,,,
716,,66649,,,0.982421875,0.07209398597478867,,,
,,17184,,,,,,0.4541015625,
,,17185,,,,,,0.458984375,
,,17186,,,,,,0.4697265625,
,,17187,,,,,,0.4248046875,
,,17188,,,,,,0.4736328125,
,,17189,,,,,,0.4580078125,
,,17190,,,,,,0.45703125,
,,17191,,,,,,0.453125,
,,17192,,,,,,0.455078125,
,,17193,,,,,,0.4619140625,
,,17194,,,,,,0.48046875,
,,17195,,,,,,0.4521484375,
,,17196,,,,,,0.4326171875,
,,17197,,,,,,0.455078125,
,,17198,,,,,,0.4609375,
,,17199,,,,,,0.4599609375,
,,17200,,,,,,0.4892578125,
,,17201,,,,,,0.46875,
,,17202,,,,,,0.4453125,
,,17203,,,,,,0.45703125,
,,17204,,,,,,0.470703125,
,,17205,,,,,,0.4619140625,
,,17206,,,,,,0.439453125,
,,17207,,,,,,0.5023696422576904,
716,,66680,,,,,0.4550035893917084,,9.22897720336914
716,0.0009500000160187483,66680,3362.447265625,0.9750291705131531,,,,,
717,,66699,,,0.9755859375,0.07213632017374039,,,
717,,66749,,,0.9677734375,0.10998864471912384,,,
,,17208,,,,,,0.4560546875,
,,17209,,,,,,0.470703125,
,,17210,,,,,,0.453125,
,,17211,,,,,,0.427734375,
,,17212,,,,,,0.466796875,
,,17213,,,,,,0.4482421875,
,,17214,,,,,,0.46875,
,,17215,,,,,,0.4697265625,
,,17216,,,,,,0.451171875,
,,17217,,,,,,0.4521484375,
,,17218,,,,,,0.484375,
,,17219,,,,,,0.4453125,
,,17220,,,,,,0.4228515625,
,,17221,,,,,,0.462890625,
,,17222,,,,,,0.4560546875,
,,17223,,,,,,0.451171875,
,,17224,,,,,,0.484375,
,,17225,,,,,,0.470703125,
,,17226,,,,,,0.4482421875,
,,17227,,,,,,0.4580078125,
,,17228,,,,,,0.48046875,
,,17229,,,,,,0.453125,
,,17230,,,,,,0.4365234375,
,,17231,,,,,,0.5165876746177673,
717,,66773,,,,,0.45477211475372314,,9.482096672058105
717,0.0009500000160187483,66773,3366.957275390625,0.972896158695221,,,,,
718,,66799,,,0.9794921875,0.05029022693634033,,,
718,,66849,,,0.9765625,0.07037924975156784,,,
,,17232,,,,,,0.4501953125,
,,17233,,,,,,0.4482421875,
,,17234,,,,,,0.4365234375,
,,17235,,,,,,0.4345703125,
,,17236,,,,,,0.4697265625,
,,17237,,,,,,0.4521484375,
,,17238,,,,,,0.455078125,
,,17239,,,,,,0.4619140625,
,,17240,,,,,,0.4482421875,
,,17241,,,,,,0.453125,
,,17242,,,,,,0.4833984375,
,,17243,,,,,,0.451171875,
,,17244,,,,,,0.4267578125,
,,17245,,,,,,0.4619140625,
,,17246,,,,,,0.4541015625,
,,17247,,,,,,0.453125,
,,17248,,,,,,0.4931640625,
,,17249,,,,,,0.4658203125,
,,17250,,,,,,0.453125,
,,17251,,,,,,0.4404296875,
,,17252,,,,,,0.4736328125,
,,17253,,,,,,0.466796875,
,,17254,,,,,,0.4453125,
,,17255,,,,,,0.5260663628578186,
718,,66866,,,,,0.45440390706062317,,10.932647705078125
718,0.0009500000160187483,66866,3371.68212890625,0.97701495885849,,,,,
719,,66899,,,0.958984375,0.1029016450047493,,,
719,,66949,,,0.9765625,0.07259855419397354,,,
,,17256,,,,,,0.4619140625,
,,17257,,,,,,0.4541015625,
,,17258,,,,,,0.45703125,
,,17259,,,,,,0.43359375,
,,17260,,,,,,0.462890625,
,,17261,,,,,,0.4560546875,
,,17262,,,,,,0.453125,
,,17263,,,,,,0.458984375,
,,17264,,,,,,0.4462890625,
,,17265,,,,,,0.4482421875,
,,17266,,,,,,0.48828125,
,,17267,,,,,,0.453125,
,,17268,,,,,,0.4306640625,
,,17269,,,,,,0.4501953125,
,,17270,,,,,,0.4609375,
,,17271,,,,,,0.4443359375,
,,17272,,,,,,0.482421875,
,,17273,,,,,,0.4697265625,
,,17274,,,,,,0.4541015625,
,,17275,,,,,,0.4560546875,
,,17276,,,,,,0.4638671875,
,,17277,,,,,,0.4541015625,
,,17278,,,,,,0.4482421875,
,,17279,,,,,,0.5165876746177673,
719,,66959,,,,,0.45389890670776367,,9.345194816589355
719,0.0009500000160187483,66959,3376.216552734375,0.9749792218208313,,,,,
720,,66999,,,0.974609375,0.07158901542425156,,,
720,,67049,,,0.97265625,0.06895151734352112,,,
,,17280,,,,,,0.44921875,
,,17281,,,,,,0.4638671875,
,,17282,,,,,,0.4697265625,
,,17283,,,,,,0.435546875,
,,17284,,,,,,0.455078125,
,,17285,,,,,,0.451171875,
,,17286,,,,,,0.462890625,
,,17287,,,,,,0.46484375,
,,17288,,,,,,0.4306640625,
,,17289,,,,,,0.466796875,
,,17290,,,,,,0.482421875,
,,17291,,,,,,0.453125,
,,17292,,,,,,0.4306640625,
,,17293,,,,,,0.447265625,
,,17294,,,,,,0.4609375,
,,17295,,,,,,0.462890625,
,,17296,,,,,,0.4921875,
,,17297,,,,,,0.4794921875,
,,17298,,,,,,0.458984375,
,,17299,,,,,,0.4501953125,
,,17300,,,,,,0.4697265625,
,,17301,,,,,,0.4453125,
,,17302,,,,,,0.4423828125,
,,17303,,,,,,0.4739336371421814,
720,,67052,,,,,0.4540356993675232,,9.301911354064941
720,0.0009500000160187483,67052,3380.731689453125,0.9775383472442627,,,,,
721,,67099,,,0.970703125,0.09992042928934097,,,
,,17304,,,,,,0.4423828125,
,,17305,,,,,,0.4609375,
,,17306,,,,,,0.4501953125,
,,17307,,,,,,0.4365234375,
,,17308,,,,,,0.4658203125,
,,17309,,,,,,0.4521484375,
,,17310,,,,,,0.4580078125,
,,17311,,,,,,0.4404296875,
,,17312,,,,,,0.44921875,
,,17313,,,,,,0.4521484375,
,,17314,,,,,,0.47265625,
,,17315,,,,,,0.451171875,
,,17316,,,,,,0.4296875,
,,17317,,,,,,0.462890625,
,,17318,,,,,,0.4462890625,
,,17319,,,,,,0.455078125,
,,17320,,,,,,0.4970703125,
,,17321,,,,,,0.4765625,
,,17322,,,,,,0.4658203125,
,,17323,,,,,,0.458984375,
,,17324,,,,,,0.474609375,
,,17325,,,,,,0.46875,
,,17326,,,,,,0.44921875,
,,17327,,,,,,0.49289098381996155,
721,,67145,,,,,0.4540146589279175,,9.507002830505371
721,0.0009500000160187483,67145,3385.20751953125,0.968800961971283,,,,,
722,,67149,,,0.9736328125,0.06248136982321739,,,
722,,67199,,,0.978515625,0.0518777035176754,,,
,,17328,,,,,,0.44140625,
,,17329,,,,,,0.4599609375,
,,17330,,,,,,0.4560546875,
,,17331,,,,,,0.4375,
,,17332,,,,,,0.4609375,
,,17333,,,,,,0.447265625,
,,17334,,,,,,0.455078125,
,,17335,,,,,,0.47265625,
,,17336,,,,,,0.4521484375,
,,17337,,,,,,0.4560546875,
,,17338,,,,,,0.4755859375,
,,17339,,,,,,0.451171875,
,,17340,,,,,,0.4267578125,
,,17341,,,,,,0.4599609375,
,,17342,,,,,,0.4521484375,
,,17343,,,,,,0.4599609375,
,,17344,,,,,,0.4775390625,
,,17345,,,,,,0.46484375,
,,17346,,,,,,0.44140625,
,,17347,,,,,,0.46875,
,,17348,,,,,,0.4599609375,
,,17349,,,,,,0.4521484375,
,,17350,,,,,,0.451171875,
,,17351,,,,,,0.4881516695022583,
722,,67238,,,,,0.454708993434906,,9.83342170715332
722,0.0009500000160187483,67238,3390.9228515625,0.9779802560806274,,,,,
723,,67249,,,0.9794921875,0.06770982593297958,,,
723,,67299,,,0.9814453125,0.051906414330005646,,,
,,17352,,,,,,0.455078125,
,,17353,,,,,,0.458984375,
,,17354,,,,,,0.4423828125,
,,17355,,,,,,0.44140625,
,,17356,,,,,,0.4580078125,
,,17357,,,,,,0.4580078125,
,,17358,,,,,,0.470703125,
,,17359,,,,,,0.470703125,
,,17360,,,,,,0.4541015625,
,,17361,,,,,,0.451171875,
,,17362,,,,,,0.4755859375,
,,17363,,,,,,0.4404296875,
,,17364,,,,,,0.423828125,
,,17365,,,,,,0.4580078125,
,,17366,,,,,,0.462890625,
,,17367,,,,,,0.4462890625,
,,17368,,,,,,0.4921875,
,,17369,,,,,,0.462890625,
,,17370,,,,,,0.4501953125,
,,17371,,,,,,0.447265625,
,,17372,,,,,,0.4619140625,
,,17373,,,,,,0.4521484375,
,,17374,,,,,,0.453125,
,,17375,,,,,,0.49289098381996155,
723,,67331,,,,,0.45342549681663513,,10.007830619812012
723,0.0009500000160187483,67331,3395.44921875,0.977314829826355,,,,,
724,,67349,,,0.98046875,0.05308890342712402,,,
724,,67399,,,0.9833984375,0.06374695897102356,,,
,,17376,,,,,,0.4560546875,
,,17377,,,,,,0.4580078125,
,,17378,,,,,,0.44921875,
,,17379,,,,,,0.4326171875,
,,17380,,,,,,0.4677734375,
,,17381,,,,,,0.45703125,
,,17382,,,,,,0.4697265625,
,,17383,,,,,,0.462890625,
,,17384,,,,,,0.44921875,
,,17385,,,,,,0.43359375,
,,17386,,,,,,0.486328125,
,,17387,,,,,,0.447265625,
,,17388,,,,,,0.43359375,
,,17389,,,,,,0.4501953125,
,,17390,,,,,,0.455078125,
,,17391,,,,,,0.4609375,
,,17392,,,,,,0.4970703125,
,,17393,,,,,,0.4853515625,
,,17394,,,,,,0.4677734375,
,,17395,,,,,,0.44921875,
,,17396,,,,,,0.4716796875,
,,17397,,,,,,0.46484375,
,,17398,,,,,,0.4375,
,,17399,,,,,,0.49289098381996155,
724,,67424,,,,,0.4553823173046112,,10.25466251373291
724,0.0009500000160187483,67424,3399.96044921875,0.9785851836204529,,,,,
725,,67449,,,0.9755859375,0.08460255712270737,,,
725,,67499,,,0.974609375,0.06779401749372482,,,
,,17400,,,,,,0.458984375,
,,17401,,,,,,0.4404296875,
,,17402,,,,,,0.447265625,
,,17403,,,,,,0.4365234375,
,,17404,,,,,,0.45703125,
,,17405,,,,,,0.4423828125,
,,17406,,,,,,0.455078125,
,,17407,,,,,,0.4619140625,
,,17408,,,,,,0.443359375,
,,17409,,,,,,0.462890625,
,,17410,,,,,,0.4853515625,
,,17411,,,,,,0.4580078125,
,,17412,,,,,,0.4169921875,
,,17413,,,,,,0.4697265625,
,,17414,,,,,,0.4609375,
,,17415,,,,,,0.4541015625,
,,17416,,,,,,0.501953125,
,,17417,,,,,,0.4716796875,
,,17418,,,,,,0.455078125,
,,17419,,,,,,0.4521484375,
,,17420,,,,,,0.4736328125,
,,17421,,,,,,0.447265625,
,,17422,,,,,,0.4423828125,
,,17423,,,,,,0.4976303279399872,
725,,67517,,,,,0.45475107431411743,,9.27926254272461
725,0.0009500000160187483,67517,3404.6689453125,0.9767072200775146,,,,,
726,,67549,,,0.9638671875,0.07146494835615158,,,
726,,67599,,,0.966796875,0.11480561643838882,,,
,,17424,,,,,,0.45703125,
,,17425,,,,,,0.45703125,
,,17426,,,,,,0.447265625,
,,17427,,,,,,0.4423828125,
,,17428,,,,,,0.4541015625,
,,17429,,,,,,0.4453125,
,,17430,,,,,,0.455078125,
,,17431,,,,,,0.4697265625,
,,17432,,,,,,0.44921875,
,,17433,,,,,,0.455078125,
,,17434,,,,,,0.4765625,
,,17435,,,,,,0.4462890625,
,,17436,,,,,,0.419921875,
,,17437,,,,,,0.4599609375,
,,17438,,,,,,0.4404296875,
,,17439,,,,,,0.455078125,
,,17440,,,,,,0.478515625,
,,17441,,,,,,0.4697265625,
,,17442,,,,,,0.45703125,
,,17443,,,,,,0.4443359375,
,,17444,,,,,,0.4755859375,
,,17445,,,,,,0.4619140625,
,,17446,,,,,,0.4296875,
,,17447,,,,,,0.5023696422576904,
726,,67610,,,,,0.45544543862342834,,9.511672973632812
726,0.0009500000160187483,67610,3409.433837890625,0.9749529361724854,,,,,
727,,67649,,,0.9833984375,0.04637015610933304,,,
727,,67699,,,0.978515625,0.05996071547269821,,,
,,17448,,,,,,0.443359375,
,,17449,,,,,,0.4677734375,
,,17450,,,,,,0.4482421875,
,,17451,,,,,,0.4375,
,,17452,,,,,,0.4462890625,
,,17453,,,,,,0.4560546875,
,,17454,,,,,,0.466796875,
,,17455,,,,,,0.458984375,
,,17456,,,,,,0.447265625,
,,17457,,,,,,0.46484375,
,,17458,,,,,,0.462890625,
,,17459,,,,,,0.4482421875,
,,17460,,,,,,0.412109375,
,,17461,,,,,,0.4580078125,
,,17462,,,,,,0.44140625,
,,17463,,,,,,0.4697265625,
,,17464,,,,,,0.4892578125,
,,17465,,,,,,0.4775390625,
,,17466,,,,,,0.458984375,
,,17467,,,,,,0.4619140625,
,,17468,,,,,,0.4560546875,
,,17469,,,,,,0.4560546875,
,,17470,,,,,,0.4404296875,
,,17471,,,,,,0.4881516695022583,
727,,67703,,,,,0.45438286662101746,,9.500761985778809
727,0.0009500000160187483,67703,3413.93798828125,0.9769150018692017,,,,,
728,,67749,,,0.9775390625,0.05557416006922722,,,
,,17472,,,,,,0.451171875,
,,17473,,,,,,0.4599609375,
,,17474,,,,,,0.4501953125,
,,17475,,,,,,0.427734375,
,,17476,,,,,,0.4501953125,
,,17477,,,,,,0.4521484375,
,,17478,,,,,,0.4580078125,
,,17479,,,,,,0.466796875,
,,17480,,,,,,0.4638671875,
,,17481,,,,,,0.451171875,
,,17482,,,,,,0.48828125,
,,17483,,,,,,0.45703125,
,,17484,,,,,,0.416015625,
,,17485,,,,,,0.4541015625,
,,17486,,,,,,0.4453125,
,,17487,,,,,,0.470703125,
,,17488,,,,,,0.4716796875,
,,17489,,,,,,0.482421875,
,,17490,,,,,,0.466796875,
,,17491,,,,,,0.4521484375,
,,17492,,,,,,0.4658203125,
,,17493,,,,,,0.4443359375,
,,17494,,,,,,0.44140625,
,,17495,,,,,,0.5071089863777161,
728,,67796,,,,,0.45361486077308655,,9.879462242126465
728,0.0009500000160187483,67796,3418.442626953125,0.9770649671554565,,,,,
729,,67799,,,0.9794921875,0.07126510143280029,,,
729,,67849,,,0.9736328125,0.09280841797590256,,,
,,17496,,,,,,0.4580078125,
,,17497,,,,,,0.4580078125,
,,17498,,,,,,0.4541015625,
,,17499,,,,,,0.443359375,
,,17500,,,,,,0.4736328125,
,,17501,,,,,,0.4580078125,
,,17502,,,,,,0.451171875,
,,17503,,,,,,0.4580078125,
,,17504,,,,,,0.4501953125,
,,17505,,,,,,0.4619140625,
,,17506,,,,,,0.474609375,
,,17507,,,,,,0.44921875,
,,17508,,,,,,0.4287109375,
,,17509,,,,,,0.47265625,
,,17510,,,,,,0.466796875,
,,17511,,,,,,0.4619140625,
,,17512,,,,,,0.478515625,
,,17513,,,,,,0.466796875,
,,17514,,,,,,0.4619140625,
,,17515,,,,,,0.4501953125,
,,17516,,,,,,0.462890625,
,,17517,,,,,,0.4541015625,
,,17518,,,,,,0.44921875,
,,17519,,,,,,0.46919432282447815,
729,,67889,,,,,0.4550246298313141,,9.624589920043945
729,0.0009500000160187483,67889,3423.159912109375,0.9765520691871643,,,,,
730,,67899,,,0.982421875,0.050612978637218475,,,
730,,67949,,,0.9619140625,0.07980721443891525,,,
,,17520,,,,,,0.4560546875,
,,17521,,,,,,0.4560546875,
,,17522,,,,,,0.447265625,
,,17523,,,,,,0.4384765625,
,,17524,,,,,,0.4619140625,
,,17525,,,,,,0.435546875,
,,17526,,,,,,0.4580078125,
,,17527,,,,,,0.4599609375,
,,17528,,,,,,0.4482421875,
,,17529,,,,,,0.455078125,
,,17530,,,,,,0.4755859375,
,,17531,,,,,,0.4560546875,
,,17532,,,,,,0.423828125,
,,17533,,,,,,0.466796875,
,,17534,,,,,,0.45703125,
,,17535,,,,,,0.4638671875,
,,17536,,,,,,0.474609375,
,,17537,,,,,,0.4775390625,
,,17538,,,,,,0.4609375,
,,17539,,,,,,0.451171875,
,,17540,,,,,,0.4716796875,
