epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2905,,,,,,0.56640625,
,,2906,,,,,,0.5390625,
,,2907,,,,,,0.56396484375,
,,2908,,,,,,0.56884765625,
,,2909,,,,,,0.55517578125,
,,2910,,,,,,0.55908203125,
,,2911,,,,,,0.568359375,
,,2912,,,,,,0.5830078125,
,,2913,,,,,,0.57470703125,
,,2914,,,,,,0.56396484375,
,,2915,,,,,,0.56103515625,
,,2916,,,,,,0.54736328125,
,,2917,,,,,,0.56494140625,
,,2918,,,,,,0.578125,
,,2919,,,,,,0.578125,
,,2920,,,,,,0.5625,
,,2921,,,,,,0.54931640625,
,,2922,,,,,,0.57373046875,
,,2923,,,,,,0.56201171875,
,,2924,,,,,,0.5478887557983398,
64,,26064,,,,,0.5653771758079529,,0.994132399559021
64,0.0010000000474974513,26064,2389.963623046875,0.5535855293273926,,,,,
65,,26099,,,0.56982421875,1.0800381898880005,,,
65,,26149,,,0.5712890625,1.0305064916610718,,,
65,,26199,,,0.55712890625,1.0432833433151245,,,
65,,26249,,,0.568359375,1.0224597454071045,,,
65,,26299,,,0.55078125,1.0711522102355957,,,
65,,26349,,,0.55224609375,1.0498121976852417,,,
65,,26399,,,0.5537109375,1.1060220003128052,,,
65,,26449,,,0.56298828125,1.051663875579834,,,
,,2925,,,,,,0.56884765625,
,,2926,,,,,,0.58984375,
,,2927,,,,,,0.57421875,
,,2928,,,,,,0.57568359375,
,,2929,,,,,,0.572265625,
,,2930,,,,,,0.560546875,
,,2931,,,,,,0.55322265625,
,,2932,,,,,,0.556640625,
,,2933,,,,,,0.5634765625,
,,2934,,,,,,0.55615234375,
,,2935,,,,,,0.5693359375,
,,2936,,,,,,0.58251953125,
,,2937,,,,,,0.56787109375,
,,2938,,,,,,0.57470703125,
,,2939,,,,,,0.576171875,
,,2940,,,,,,0.55517578125,
,,2941,,,,,,0.55615234375,
,,2942,,,,,,0.57275390625,
,,2943,,,,,,0.5615234375,
,,2944,,,,,,0.54931640625,
,,2945,,,,,,0.5927734375,
,,2946,,,,,,0.55322265625,
,,2947,,,,,,0.57080078125,
,,2948,,,,,,0.55615234375,
,,2949,,,,,,0.56591796875,
,,2950,,,,,,0.56640625,
,,2951,,,,,,0.5517578125,
,,2952,,,,,,0.57373046875,
,,2953,,,,,,0.56884765625,
,,2954,,,,,,0.5693359375,
,,2955,,,,,,0.556640625,
,,2956,,,,,,0.57958984375,
,,2957,,,,,,0.578125,
,,2958,,,,,,0.572265625,
,,2959,,,,,,0.55908203125,
,,2960,,,,,,0.54443359375,
,,2961,,,,,,0.55224609375,
,,2962,,,,,,0.5634765625,
,,2963,,,,,,0.56396484375,
,,2964,,,,,,0.564453125,
,,2965,,,,,,0.56787109375,
,,2966,,,,,,0.57861328125,
,,2967,,,,,,0.576171875,
,,2968,,,,,,0.5966796875,
,,2969,,,,,,0.5581874251365662,
65,,26465,,,,,0.5673863291740417,,0.9869729280471802
65,0.0010000000474974513,26465,2428.39453125,0.5564888119697571,,,,,
66,,26499,,,0.56884765625,1.0566514730453491,,,
66,,26549,,,0.53173828125,1.0518580675125122,,,
66,,26599,,,0.55810546875,1.0394259691238403,,,
66,,26649,,,0.56005859375,1.0440306663513184,,,
66,,26699,,,0.56298828125,1.0442614555358887,,,
66,,26749,,,0.5634765625,1.0787897109985352,,,
66,,26799,,,0.5458984375,1.065845012664795,,,
66,,26849,,,0.55322265625,1.0591591596603394,,,
,,2970,,,,,,0.56689453125,
,,2971,,,,,,0.5830078125,
,,2972,,,,,,0.56689453125,
,,2973,,,,,,0.5654296875,
,,2974,,,,,,0.56396484375,
,,2975,,,,,,0.5703125,
,,2976,,,,,,0.56591796875,
,,2977,,,,,,0.56787109375,
,,2978,,,,,,0.56298828125,
,,2979,,,,,,0.54638671875,
,,2980,,,,,,0.58203125,
,,2981,,,,,,0.5791015625,
,,2982,,,,,,0.56494140625,
,,2983,,,,,,0.58447265625,
,,2984,,,,,,0.5673828125,
,,2985,,,,,,0.5673828125,
,,2986,,,,,,0.55908203125,
,,2987,,,,,,0.572265625,
,,2988,,,,,,0.56494140625,
,,2989,,,,,,0.55908203125,
,,2990,,,,,,0.59423828125,
,,2991,,,,,,0.56787109375,
,,2992,,,,,,0.560546875,
,,2993,,,,,,0.56640625,
,,2994,,,,,,0.58544921875,
,,2995,,,,,,0.5751953125,
,,2996,,,,,,0.5537109375,
,,2997,,,,,,0.57177734375,
,,2998,,,,,,0.578125,
,,2999,,,,,,0.56982421875,
,,3000,,,,,,0.55419921875,
,,3001,,,,,,0.5771484375,
,,3002,,,,,,0.57763671875,
,,3003,,,,,,0.5712890625,
,,3004,,,,,,0.5654296875,
,,3005,,,,,,0.5576171875,
,,3006,,,,,,0.55419921875,
,,3007,,,,,,0.5693359375,
,,3008,,,,,,0.57470703125,
,,3009,,,,,,0.576171875,
,,3010,,,,,,0.57080078125,
,,3011,,,,,,0.576171875,
,,3012,,,,,,0.56884765625,
,,3013,,,,,,0.5908203125,
,,3014,,,,,,0.5592172741889954,
66,,26866,,,,,0.5682262182235718,,0.9855299592018127
66,0.0010000000474974513,26866,2465.57373046875,0.558471143245697,,,,,
67,,26899,,,0.55126953125,1.0445693731307983,,,
67,,26949,,,0.55224609375,1.0475562810897827,,,
67,,26999,,,0.57275390625,1.0147112607955933,,,
67,,27049,,,0.56494140625,1.0264514684677124,,,
67,,27099,,,0.5751953125,1.0361554622650146,,,
67,,27149,,,0.58154296875,1.0094270706176758,,,
67,,27199,,,0.5751953125,1.0529567003250122,,,
67,,27249,,,0.560546875,1.014181137084961,,,
,,3015,,,,,,0.5673828125,
,,3016,,,,,,0.59423828125,
,,3017,,,,,,0.57177734375,
,,3018,,,,,,0.5732421875,
,,3019,,,,,,0.5654296875,
,,3020,,,,,,0.56201171875,
,,3021,,,,,,0.5634765625,
,,3022,,,,,,0.55859375,
,,3023,,,,,,0.5625,
,,3024,,,,,,0.5498046875,
,,3025,,,,,,0.58154296875,
,,3026,,,,,,0.58251953125,
,,3027,,,,,,0.5712890625,
,,3028,,,,,,0.56640625,
,,3029,,,,,,0.5732421875,
,,3030,,,,,,0.55712890625,
,,3031,,,,,,0.5517578125,
,,3032,,,,,,0.5654296875,
,,3033,,,,,,0.56396484375,
,,3034,,,,,,0.57861328125,
,,3035,,,,,,0.583984375,
,,3036,,,,,,0.56396484375,
,,3037,,,,,,0.55419921875,
,,3038,,,,,,0.5712890625,
,,3039,,,,,,0.5732421875,
,,3040,,,,,,0.57568359375,
,,3041,,,,,,0.54833984375,
,,3042,,,,,,0.56787109375,
,,3043,,,,,,0.5732421875,
,,3044,,,,,,0.56494140625,
,,3045,,,,,,0.5703125,
,,3046,,,,,,0.57861328125,
,,3047,,,,,,0.5498046875,
,,3048,,,,,,0.5751953125,
,,3049,,,,,,0.56298828125,
,,3050,,,,,,0.564453125,
,,3051,,,,,,0.55615234375,
,,3052,,,,,,0.56591796875,
,,3053,,,,,,0.5751953125,
,,3054,,,,,,0.56787109375,
,,3055,,,,,,0.5634765625,
,,3056,,,,,,0.580078125,
,,3057,,,,,,0.58251953125,
,,3058,,,,,,0.58740234375,
,,3059,,,,,,0.5653964877128601,
67,,27267,,,,,0.5713168382644653,,0.9787154793739319
67,0.0010000000474974513,27267,2503.017578125,0.5606254935264587,,,,,
68,,27299,,,0.55517578125,1.071510672569275,,,
68,,27349,,,0.5654296875,1.0152747631072998,,,
68,,27399,,,0.5537109375,1.0350873470306396,,,
68,,27449,,,0.5380859375,1.0511541366577148,,,
68,,27499,,,0.56201171875,1.050506830215454,,,
68,,27549,,,0.55859375,1.0289108753204346,,,
68,,27599,,,0.55908203125,1.0188709497451782,,,
68,,27649,,,0.55615234375,1.0500633716583252,,,
,,3060,,,,,,0.576171875,
,,3061,,,,,,0.59033203125,
,,3062,,,,,,0.580078125,
,,3063,,,,,,0.5703125,
,,3064,,,,,,0.56982421875,
,,3065,,,,,,0.57568359375,
,,3066,,,,,,0.58544921875,
,,3067,,,,,,0.5556640625,
,,3068,,,,,,0.5673828125,
,,3069,,,,,,0.556640625,
,,3070,,,,,,0.5810546875,
,,3071,,,,,,0.58251953125,
,,3072,,,,,,0.5712890625,
,,3073,,,,,,0.5703125,
,,3074,,,,,,0.57177734375,
,,3075,,,,,,0.57275390625,
,,3076,,,,,,0.5517578125,
,,3077,,,,,,0.587890625,
,,3078,,,,,,0.56396484375,
,,3079,,,,,,0.55859375,
,,3080,,,,,,0.5810546875,
,,3081,,,,,,0.5625,
,,3082,,,,,,0.5673828125,
,,3083,,,,,,0.5634765625,
,,3084,,,,,,0.5869140625,
,,3085,,,,,,0.5751953125,
,,3086,,,,,,0.546875,
,,3087,,,,,,0.57177734375,
,,3088,,,,,,0.57080078125,
,,3089,,,,,,0.5751953125,
,,3090,,,,,,0.56982421875,
,,3091,,,,,,0.58984375,
,,3092,,,,,,0.57861328125,
,,3093,,,,,,0.58837890625,
,,3094,,,,,,0.57080078125,
,,3095,,,,,,0.56201171875,
,,3096,,,,,,0.5615234375,
,,3097,,,,,,0.5830078125,
,,3098,,,,,,0.5693359375,
,,3099,,,,,,0.5791015625,
,,3100,,,,,,0.56982421875,
,,3101,,,,,,0.572265625,
,,3102,,,,,,0.5830078125,
,,3103,,,,,,0.57958984375,
,,3104,,,,,,0.5777549147605896,
68,,27668,,,,,0.5741055011749268,,0.9757835865020752
68,0.0010000000474974513,27668,2540.210205078125,0.5625559687614441,,,,,
69,,27699,,,0.54736328125,1.0553761720657349,,,
69,,27749,,,0.5546875,1.0047094821929932,,,
69,,27799,,,0.55224609375,1.046006441116333,,,
69,,27849,,,0.5634765625,1.0140525102615356,,,
69,,27899,,,0.55908203125,1.0266952514648438,,,
69,,27949,,,0.5517578125,1.072939157485962,,,
69,,27999,,,0.5771484375,1.0126816034317017,,,
69,,28049,,,0.55126953125,1.0062612295150757,,,
,,3105,,,,,,0.56689453125,
,,3106,,,,,,0.59423828125,
,,3107,,,,,,0.57421875,
,,3108,,,,,,0.56787109375,
,,3109,,,,,,0.56787109375,
,,3110,,,,,,0.56787109375,
,,3111,,,,,,0.58447265625,
,,3112,,,,,,0.5654296875,
,,3113,,,,,,0.56298828125,
,,3114,,,,,,0.56298828125,
,,3115,,,,,,0.58251953125,
,,3116,,,,,,0.57177734375,
,,3117,,,,,,0.57373046875,
,,3118,,,,,,0.5751953125,
,,3119,,,,,,0.572265625,
,,3120,,,,,,0.58251953125,
,,3121,,,,,,0.56298828125,
,,3122,,,,,,0.5703125,
,,3123,,,,,,0.576171875,
,,3124,,,,,,0.5673828125,
,,3125,,,,,,0.5849609375,
,,3126,,,,,,0.5654296875,
,,3127,,,,,,0.56689453125,
,,3128,,,,,,0.5703125,
,,3129,,,,,,0.5751953125,
,,3130,,,,,,0.578125,
,,3131,,,,,,0.548828125,
,,3132,,,,,,0.5654296875,
,,3133,,,,,,0.5791015625,
,,3134,,,,,,0.5693359375,
,,3135,,,,,,0.55517578125,
,,3136,,,,,,0.57080078125,
,,3137,,,,,,0.58203125,
,,3138,,,,,,0.5751953125,
,,3139,,,,,,0.5712890625,
,,3140,,,,,,0.58056640625,
,,3141,,,,,,0.54541015625,
,,3142,,,,,,0.57177734375,
,,3143,,,,,,0.58447265625,
,,3144,,,,,,0.58251953125,
,,3145,,,,,,0.55810546875,
,,3146,,,,,,0.56396484375,
,,3147,,,,,,0.58544921875,
,,3148,,,,,,0.576171875,
,,3149,,,,,,0.5633367896080017,
69,,28069,,,,,0.5708063244819641,,0.9798120260238647
69,0.0010000000474974513,28069,2577.6728515625,0.5658838152885437,,,,,
70,,28099,,,0.54638671875,1.026760220527649,,,
70,,28149,,,0.5830078125,0.9970313310623169,,,
70,,28199,,,0.578125,0.9817243218421936,,,
70,,28249,,,0.5546875,1.0480877161026,,,
70,,28299,,,0.56640625,1.0366350412368774,,,
70,,28349,,,0.57470703125,1.052243947982788,,,
70,,28399,,,0.56640625,0.9881753921508789,,,
70,,28449,,,0.58203125,1.0165214538574219,,,
,,3150,,,,,,0.57958984375,
,,3151,,,,,,0.599609375,
,,3152,,,,,,0.58447265625,
,,3153,,,,,,0.57861328125,
,,3154,,,,,,0.57470703125,
,,3155,,,,,,0.58544921875,
,,3156,,,,,,0.59326171875,
,,3157,,,,,,0.556640625,
,,3158,,,,,,0.57861328125,
,,3159,,,,,,0.5615234375,
,,3160,,,,,,0.5869140625,
,,3161,,,,,,0.580078125,
,,3162,,,,,,0.57373046875,
,,3163,,,,,,0.5751953125,
,,3164,,,,,,0.5869140625,
,,3165,,,,,,0.576171875,
,,3166,,,,,,0.57568359375,
,,3167,,,,,,0.58056640625,
,,3168,,,,,,0.5849609375,
,,3169,,,,,,0.5625,
,,3170,,,,,,0.58740234375,
,,3171,,,,,,0.58056640625,
,,3172,,,,,,0.58447265625,
,,3173,,,,,,0.57275390625,
,,3174,,,,,,0.58642578125,
,,3175,,,,,,0.5830078125,
,,3176,,,,,,0.5556640625,
,,3177,,,,,,0.57958984375,
,,3178,,,,,,0.58935546875,
,,3179,,,,,,0.583984375,
,,3180,,,,,,0.57470703125,
,,3181,,,,,,0.580078125,
,,3182,,,,,,0.5849609375,
,,3183,,,,,,0.583984375,
,,3184,,,,,,0.57666015625,
,,3185,,,,,,0.59326171875,
,,3186,,,,,,0.55517578125,
,,3187,,,,,,0.57861328125,
,,3188,,,,,,0.591796875,
,,3189,,,,,,0.58349609375,
,,3190,,,,,,0.568359375,
,,3191,,,,,,0.578125,
,,3192,,,,,,0.58203125,
,,3193,,,,,,0.58203125,
,,3194,,,,,,0.5973223447799683,
70,,28470,,,,,0.5782665014266968,,0.963476836681366
70,0.0010000000474974513,28470,2615.048583984375,0.5691604614257812,,,,,
71,,28499,,,0.5517578125,1.0178196430206299,,,
71,,28549,,,0.58056640625,1.0008255243301392,,,
71,,28599,,,0.5859375,1.0188339948654175,,,
71,,28649,,,0.57568359375,0.9954042434692383,,,
71,,28699,,,0.5791015625,1.0151039361953735,,,
71,,28749,,,0.54736328125,1.0357900857925415,,,
71,,28799,,,0.57958984375,1.0208876132965088,,,
71,,28849,,,0.5908203125,0.977186918258667,,,
,,3195,,,,,,0.56298828125,
,,3196,,,,,,0.59521484375,
,,3197,,,,,,0.5927734375,
,,3198,,,,,,0.580078125,
,,3199,,,,,,0.57421875,
,,3200,,,,,,0.5859375,
,,3201,,,,,,0.59375,
,,3202,,,,,,0.5595703125,
,,3203,,,,,,0.5693359375,
,,3204,,,,,,0.56201171875,
,,3205,,,,,,0.58203125,
,,3206,,,,,,0.56396484375,
,,3207,,,,,,0.57421875,
,,3208,,,,,,0.56982421875,
,,3209,,,,,,0.58447265625,
,,3210,,,,,,0.57470703125,
,,3211,,,,,,0.56884765625,
,,3212,,,,,,0.58154296875,
,,3213,,,,,,0.56591796875,
,,3214,,,,,,0.58740234375,
,,3215,,,,,,0.57666015625,
,,3216,,,,,,0.56396484375,
,,3217,,,,,,0.56103515625,
,,3218,,,,,,0.55419921875,
,,3219,,,,,,0.59130859375,
,,3220,,,,,,0.58154296875,
,,3221,,,,,,0.5546875,
,,3222,,,,,,0.5732421875,
,,3223,,,,,,0.59521484375,
,,3224,,,,,,0.5751953125,
,,3225,,,,,,0.55810546875,
,,3226,,,,,,0.57763671875,
,,3227,,,,,,0.57177734375,
,,3228,,,,,,0.57958984375,
,,3229,,,,,,0.57666015625,
,,3230,,,,,,0.57861328125,
,,3231,,,,,,0.54833984375,
,,3232,,,,,,0.57568359375,
,,3233,,,,,,0.58349609375,
,,3234,,,,,,0.5859375,
,,3235,,,,,,0.5703125,
,,3236,,,,,,0.5654296875,
,,3237,,,,,,0.59228515625,
,,3238,,,,,,0.56982421875,
,,3239,,,,,,0.5808444619178772,
71,,28871,,,,,0.5739490389823914,,0.973548948764801
71,0.0010000000474974513,28871,2652.553466796875,0.5713053345680237,,,,,
72,,28899,,,0.57275390625,1.019487977027893,,,
72,,28949,,,0.578125,1.009539246559143,,,
72,,28999,,,0.5751953125,0.9801175594329834,,,
72,,29049,,,0.58056640625,1.01695716381073,,,
72,,29099,,,0.56640625,1.0307462215423584,,,
72,,29149,,,0.572265625,1.0099419355392456,,,
72,,29199,,,0.5703125,0.9936334490776062,,,
72,,29249,,,0.58154296875,1.022772192955017,,,
,,3240,,,,,,0.57958984375,
,,3241,,,,,,0.59814453125,
,,3242,,,,,,0.59326171875,
,,3243,,,,,,0.578125,
,,3244,,,,,,0.5791015625,
,,3245,,,,,,0.5859375,
,,3246,,,,,,0.57373046875,
,,3247,,,,,,0.55810546875,
,,3248,,,,,,0.578125,
,,3249,,,,,,0.56787109375,
,,3250,,,,,,0.59375,
,,3251,,,,,,0.5888671875,
,,3252,,,,,,0.5888671875,
,,3253,,,,,,0.576171875,
,,3254,,,,,,0.57958984375,
,,3255,,,,,,0.5673828125,
,,3256,,,,,,0.564453125,
,,3257,,,,,,0.6015625,
,,3258,,,,,,0.5703125,
,,3259,,,,,,0.56982421875,
,,3260,,,,,,0.57568359375,
,,3261,,,,,,0.56640625,
,,3262,,,,,,0.57275390625,
,,3263,,,,,,0.5849609375,
,,3264,,,,,,0.5830078125,
,,3265,,,,,,0.60302734375,
,,3266,,,,,,0.56396484375,
,,3267,,,,,,0.587890625,
,,3268,,,,,,0.5869140625,
,,3269,,,,,,0.56640625,
,,3270,,,,,,0.58251953125,
,,3271,,,,,,0.58203125,
,,3272,,,,,,0.5810546875,
,,3273,,,,,,0.587890625,
,,3274,,,,,,0.5751953125,
,,3275,,,,,,0.57177734375,
,,3276,,,,,,0.564453125,
,,3277,,,,,,0.5771484375,
,,3278,,,,,,0.5751953125,
,,3279,,,,,,0.59375,
,,3280,,,,,,0.58203125,
,,3281,,,,,,0.58447265625,
,,3282,,,,,,0.6015625,
,,3283,,,,,,0.5888671875,
,,3284,,,,,,0.5839340686798096,
72,,29272,,,,,0.5813955664634705,,0.965773344039917
72,0.0010000000474974513,29272,2690.0791015625,0.5746932625770569,,,,,
73,,29299,,,0.57373046875,1.0331326723098755,,,
73,,29349,,,0.56298828125,0.9820098280906677,,,
73,,29399,,,0.56640625,1.0449663400650024,,,
73,,29449,,,0.55712890625,1.0017980337142944,,,
73,,29499,,,0.5751953125,1.0300798416137695,,,
73,,29549,,,0.58642578125,1.0211706161499023,,,
73,,29599,,,0.5859375,1.0151593685150146,,,
73,,29649,,,0.587890625,0.9779733419418335,,,
,,3285,,,,,,0.5810546875,
,,3286,,,,,,0.61328125,
,,3287,,,,,,0.58984375,
,,3288,,,,,,0.572265625,
,,3289,,,,,,0.59326171875,
,,3290,,,,,,0.587890625,
,,3291,,,,,,0.59716796875,
,,3292,,,,,,0.56884765625,
,,3293,,,,,,0.57275390625,
,,3294,,,,,,0.56201171875,
,,3295,,,,,,0.60400390625,
,,3296,,,,,,0.5908203125,
,,3297,,,,,,0.5966796875,
,,3298,,,,,,0.59326171875,
,,3299,,,,,,0.59228515625,
,,3300,,,,,,0.572265625,
,,3301,,,,,,0.56591796875,
,,3302,,,,,,0.59716796875,
,,3303,,,,,,0.57763671875,
,,3304,,,,,,0.58544921875,
,,3305,,,,,,0.59326171875,
,,3306,,,,,,0.57958984375,
,,3307,,,,,,0.5703125,
,,3308,,,,,,0.58984375,
,,3309,,,,,,0.58349609375,
,,3310,,,,,,0.59619140625,
,,3311,,,,,,0.56884765625,
,,3312,,,,,,0.587890625,
,,3313,,,,,,0.6005859375,
,,3314,,,,,,0.57177734375,
,,3315,,,,,,0.58349609375,
,,3316,,,,,,0.58447265625,
,,3317,,,,,,0.59228515625,
,,3318,,,,,,0.599609375,
,,3319,,,,,,0.5830078125,
,,3320,,,,,,0.57861328125,
,,3321,,,,,,0.57373046875,
,,3322,,,,,,0.591796875,
,,3323,,,,,,0.58935546875,
,,3324,,,,,,0.59619140625,
,,3325,,,,,,0.5703125,
,,3326,,,,,,0.59423828125,
,,3327,,,,,,0.59521484375,
,,3328,,,,,,0.59326171875,
,,3329,,,,,,0.5870236754417419,
73,,29673,,,,,0.5869508981704712,,0.9499211311340332
73,0.0010000000474974513,29673,2727.383056640625,0.5769686698913574,,,,,
74,,29699,,,0.57421875,1.0195261240005493,,,
74,,29749,,,0.58154296875,0.9942440986633301,,,
74,,29799,,,0.5810546875,1.0215115547180176,,,
74,,29849,,,0.57666015625,0.9927263855934143,,,
74,,29899,,,0.5712890625,1.0084176063537598,,,
74,,29949,,,0.578125,1.024199366569519,,,
74,,29999,,,0.60009765625,0.9668241143226624,,,
74,,30049,,,0.5732421875,1.0651336908340454,,,
,,3330,,,,,,0.58837890625,
,,3331,,,,,,0.611328125,
,,3332,,,,,,0.59814453125,
,,3333,,,,,,0.5849609375,
,,3334,,,,,,0.59375,
,,3335,,,,,,0.5810546875,
,,3336,,,,,,0.58642578125,
,,3337,,,,,,0.5791015625,
,,3338,,,,,,0.580078125,
,,3339,,,,,,0.58447265625,
,,3340,,,,,,0.59130859375,
,,3341,,,,,,0.599609375,
,,3342,,,,,,0.58642578125,
,,3343,,,,,,0.59521484375,
,,3344,,,,,,0.58935546875,
,,3345,,,,,,0.58349609375,
,,3346,,,,,,0.58251953125,
,,3347,,,,,,0.58447265625,
,,3348,,,,,,0.578125,
,,3349,,,,,,0.5830078125,
,,3350,,,,,,0.60546875,
,,3351,,,,,,0.58154296875,
,,3352,,,,,,0.587890625,
,,3353,,,,,,0.5859375,
,,3354,,,,,,0.58984375,
,,3355,,,,,,0.6005859375,
,,3356,,,,,,0.58349609375,
,,3357,,,,,,0.59033203125,
,,3358,,,,,,0.5966796875,
,,3359,,,,,,0.5908203125,
,,3360,,,,,,0.5791015625,
,,3361,,,,,,0.59716796875,
,,3362,,,,,,0.5888671875,
,,3363,,,,,,0.59716796875,
,,3364,,,,,,0.5888671875,
,,3365,,,,,,0.5830078125,
,,3366,,,,,,0.5712890625,
,,3367,,,,,,0.5810546875,
,,3368,,,,,,0.59765625,
,,3369,,,,,,0.57958984375,
,,3370,,,,,,0.60205078125,
,,3371,,,,,,0.60107421875,
,,3372,,,,,,0.60107421875,
,,3373,,,,,,0.58935546875,
,,3374,,,,,,0.5808444619178772,
74,,30074,,,,,0.5878868699073792,,0.9572473764419556
74,0.0010000000474974513,30074,2764.77294921875,0.5812678337097168,,,,,
75,,30099,,,0.5888671875,1.000087022781372,,,
75,,30149,,,0.6025390625,0.9870158433914185,,,
75,,30199,,,0.59814453125,0.9766978621482849,,,
75,,30249,,,0.59033203125,0.9892680644989014,,,
75,,30299,,,0.5888671875,0.9467170834541321,,,
75,,30349,,,0.5947265625,0.9813690781593323,,,
75,,30399,,,0.595703125,1.0130608081817627,,,
75,,30449,,,0.5810546875,0.990656316280365,,,
,,3375,,,,,,0.5927734375,
,,3376,,,,,,0.609375,
,,3377,,,,,,0.59228515625,
,,3378,,,,,,0.58837890625,
,,3379,,,,,,0.58935546875,
,,3380,,,,,,0.60791015625,
,,3381,,,,,,0.583984375,
,,3382,,,,,,0.576171875,
,,3383,,,,,,0.58251953125,
,,3384,,,,,,0.58935546875,
,,3385,,,,,,0.5908203125,
,,3386,,,,,,0.5986328125,
,,3387,,,,,,0.5927734375,
,,3388,,,,,,0.59375,
,,3389,,,,,,0.59228515625,
,,3390,,,,,,0.5908203125,
,,3391,,,,,,0.58544921875,
,,3392,,,,,,0.6142578125,
,,3393,,,,,,0.5888671875,
,,3394,,,,,,0.5986328125,
,,3395,,,,,,0.61328125,
,,3396,,,,,,0.58203125,
,,3397,,,,,,0.583984375,
,,3398,,,,,,0.576171875,
,,3399,,,,,,0.5927734375,
,,3400,,,,,,0.60009765625,
,,3401,,,,,,0.5751953125,
,,3402,,,,,,0.60205078125,
,,3403,,,,,,0.603515625,
,,3404,,,,,,0.59033203125,
,,3405,,,,,,0.59423828125,
,,3406,,,,,,0.58447265625,
,,3407,,,,,,0.60791015625,
,,3408,,,,,,0.59814453125,
,,3409,,,,,,0.583984375,
,,3410,,,,,,0.5927734375,
,,3411,,,,,,0.57763671875,
,,3412,,,,,,0.58544921875,
,,3413,,,,,,0.5986328125,
,,3414,,,,,,0.5888671875,
,,3415,,,,,,0.583984375,
,,3416,,,,,,0.6064453125,
,,3417,,,,,,0.6064453125,
,,3418,,,,,,0.61572265625,
,,3419,,,,,,0.6014418005943298,
75,,30475,,,,,0.592369019985199,,0.9461449384689331
75,0.0010000000474974513,30475,2802.5576171875,0.5857964158058167,,,,,
76,,30499,,,0.58837890625,0.9700012803077698,,,
76,,30549,,,0.58447265625,0.9982998967170715,,,
76,,30599,,,0.5830078125,1.025404453277588,,,
76,,30649,,,0.60009765625,0.9701237082481384,,,
76,,30699,,,0.60009765625,0.9867967367172241,,,
76,,30749,,,0.603515625,0.9788376688957214,,,
76,,30799,,,0.5849609375,0.9906909465789795,,,
76,,30849,,,0.60107421875,0.9817155599594116,,,
,,3420,,,,,,0.60546875,
,,3421,,,,,,0.61669921875,
,,3422,,,,,,0.62060546875,
,,3423,,,,,,0.59814453125,
,,3424,,,,,,0.6005859375,
,,3425,,,,,,0.603515625,
,,3426,,,,,,0.61474609375,
,,3427,,,,,,0.5849609375,
,,3428,,,,,,0.59716796875,
,,3429,,,,,,0.595703125,
,,3430,,,,,,0.6044921875,
,,3431,,,,,,0.6162109375,
,,3432,,,,,,0.6064453125,
,,3433,,,,,,0.607421875,
,,3434,,,,,,0.60205078125,
,,3435,,,,,,0.60595703125,
,,3436,,,,,,0.5869140625,
,,3437,,,,,,0.61767578125,
,,3438,,,,,,0.60595703125,
,,3439,,,,,,0.59326171875,
,,3440,,,,,,0.6240234375,
,,3441,,,,,,0.6015625,
,,3442,,,,,,0.5888671875,
,,3443,,,,,,0.59619140625,
,,3444,,,,,,0.60888671875,
,,3445,,,,,,0.6220703125,
,,3446,,,,,,0.583984375,
,,3447,,,,,,0.6015625,
,,3448,,,,,,0.6142578125,
,,3449,,,,,,0.599609375,
,,3450,,,,,,0.59326171875,
,,3451,,,,,,0.6123046875,
,,3452,,,,,,0.60595703125,
,,3453,,,,,,0.6162109375,
,,3454,,,,,,0.61376953125,
,,3455,,,,,,0.60595703125,
,,3456,,,,,,0.57421875,
,,3457,,,,,,0.60595703125,
,,3458,,,,,,0.60986328125,
,,3459,,,,,,0.6123046875,
,,3460,,,,,,0.6005859375,
,,3461,,,,,,0.5927734375,
,,3462,,,,,,0.61474609375,
,,3463,,,,,,0.61767578125,
,,3464,,,,,,0.6220391392707825,
76,,30876,,,,,0.6029610633850098,,0.9401745796203613
76,0.0010000000474974513,30876,2839.87109375,0.5913956761360168,,,,,
77,,30899,,,0.599609375,0.9808767437934875,,,
77,,30949,,,0.5908203125,1.0112934112548828,,,
77,,30999,,,0.58251953125,0.9912171363830566,,,
77,,31049,,,0.58740234375,1.0190999507904053,,,
77,,31099,,,0.59765625,0.9784824848175049,,,
77,,31149,,,0.583984375,1.005828857421875,,,
77,,31199,,,0.58740234375,0.9872359037399292,,,
77,,31249,,,0.5927734375,0.9922020435333252,,,
,,3465,,,,,,0.59912109375,
,,3466,,,,,,0.61865234375,
,,3467,,,,,,0.626953125,
,,3468,,,,,,0.6015625,
,,3469,,,,,,0.60546875,
,,3470,,,,,,0.611328125,
,,3471,,,,,,0.6162109375,
,,3472,,,,,,0.59814453125,
,,3473,,,,,,0.603515625,
,,3474,,,,,,0.58544921875,
,,3475,,,,,,0.611328125,
,,3476,,,,,,0.6103515625,
,,3477,,,,,,0.611328125,
,,3478,,,,,,0.61328125,
,,3479,,,,,,0.60107421875,
,,3480,,,,,,0.6064453125,
,,3481,,,,,,0.59228515625,
,,3482,,,,,,0.6103515625,
,,3483,,,,,,0.6083984375,
,,3484,,,,,,0.6083984375,
,,3485,,,,,,0.630859375,
