epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
96,,36599,,,0.08984375,2.56461763381958,,,
96,,36649,,,0.07470703125,2.56502628326416,,,
96,,36699,,,0.0859375,2.564846992492676,,,
96,,36749,,,0.076171875,2.5649147033691406,,,
96,,36799,,,0.0771484375,2.56524395942688,,,
96,,36849,,,0.0634765625,2.565026044845581,,,
,,4128,,,,,,0.08154296875,
,,4129,,,,,,0.07275390625,
,,4130,,,,,,0.072265625,
,,4131,,,,,,0.08203125,
,,4132,,,,,,0.072265625,
,,4133,,,,,,0.08056640625,
,,4134,,,,,,0.06884765625,
,,4135,,,,,,0.0751953125,
,,4136,,,,,,0.08544921875,
,,4137,,,,,,0.07421875,
,,4138,,,,,,0.07958984375,
,,4139,,,,,,0.0634765625,
,,4140,,,,,,0.08251953125,
,,4141,,,,,,0.0771484375,
,,4142,,,,,,0.08642578125,
,,4143,,,,,,0.08154296875,
,,4144,,,,,,0.06298828125,
,,4145,,,,,,0.07666015625,
,,4146,,,,,,0.07861328125,
,,4147,,,,,,0.07080078125,
,,4148,,,,,,0.07080078125,
,,4149,,,,,,0.076171875,
,,4150,,,,,,0.08935546875,
,,4151,,,,,,0.07763671875,
,,4152,,,,,,0.06494140625,
,,4153,,,,,,0.0771484375,
,,4154,,,,,,0.0693359375,
,,4155,,,,,,0.06884765625,
,,4156,,,,,,0.0693359375,
,,4157,,,,,,0.07861328125,
,,4158,,,,,,0.07568359375,
,,4159,,,,,,0.0849609375,
,,4160,,,,,,0.0732421875,
,,4161,,,,,,0.0712890625,
,,4162,,,,,,0.08154296875,
,,4163,,,,,,0.0849609375,
,,4164,,,,,,0.07568359375,
,,4165,,,,,,0.07373046875,
,,4166,,,,,,0.072265625,
,,4167,,,,,,0.07568359375,
,,4168,,,,,,0.08251953125,
,,4169,,,,,,0.072265625,
,,4170,,,,,,0.05992509424686432,
96,,36859,,,,,0.07710962742567062,,2.564953327178955
96,0.0010000000474974513,36859,3362.1064453125,0.07664506882429123,,,,,
97,,36899,,,0.07568359375,2.5650360584259033,,,
97,,36949,,,0.06640625,2.565218687057495,,,
97,,36999,,,0.08154296875,2.564880847930908,,,
97,,37049,,,0.07861328125,2.565030097961426,,,
97,,37099,,,0.07177734375,2.5649468898773193,,,
97,,37149,,,0.08154296875,2.5647623538970947,,,
97,,37199,,,0.07421875,2.564911127090454,,,
,,4171,,,,,,0.07470703125,
,,4172,,,,,,0.07470703125,
,,4173,,,,,,0.08984375,
,,4174,,,,,,0.07373046875,
,,4175,,,,,,0.08740234375,
,,4176,,,,,,0.078125,
,,4177,,,,,,0.0771484375,
,,4178,,,,,,0.07275390625,
,,4179,,,,,,0.07666015625,
,,4180,,,,,,0.07763671875,
,,4181,,,,,,0.08203125,
,,4182,,,,,,0.08447265625,
,,4183,,,,,,0.07470703125,
,,4184,,,,,,0.07666015625,
,,4185,,,,,,0.07568359375,
,,4186,,,,,,0.0732421875,
,,4187,,,,,,0.080078125,
,,4188,,,,,,0.07470703125,
,,4189,,,,,,0.07421875,
,,4190,,,,,,0.07861328125,
,,4191,,,,,,0.07666015625,
,,4192,,,,,,0.0830078125,
,,4193,,,,,,0.0712890625,
,,4194,,,,,,0.08642578125,
,,4195,,,,,,0.0771484375,
,,4196,,,,,,0.07373046875,
,,4197,,,,,,0.076171875,
,,4198,,,,,,0.078125,
,,4199,,,,,,0.0791015625,
,,4200,,,,,,0.080078125,
,,4201,,,,,,0.07958984375,
,,4202,,,,,,0.0791015625,
,,4203,,,,,,0.07568359375,
,,4204,,,,,,0.07763671875,
,,4205,,,,,,0.0810546875,
,,4206,,,,,,0.068359375,
,,4207,,,,,,0.08154296875,
,,4208,,,,,,0.078125,
,,4209,,,,,,0.072265625,
,,4210,,,,,,0.07958984375,
,,4211,,,,,,0.07470703125,
,,4212,,,,,,0.0771484375,
,,4213,,,,,,0.056179776787757874,
97,,37239,,,,,0.07737909257411957,,2.564955949783325
97,0.0010000000474974513,37239,3396.92724609375,0.07685916125774384,,,,,
98,,37249,,,0.07373046875,2.5649118423461914,,,
98,,37299,,,0.07275390625,2.5650503635406494,,,
98,,37349,,,0.07861328125,2.5649361610412598,,,
98,,37399,,,0.072265625,2.5650196075439453,,,
98,,37449,,,0.07958984375,2.564983367919922,,,
98,,37499,,,0.0732421875,2.565053939819336,,,
98,,37549,,,0.0810546875,2.5650007724761963,,,
98,,37599,,,0.07421875,2.565286636352539,,,
,,4214,,,,,,0.0810546875,
,,4215,,,,,,0.080078125,
,,4216,,,,,,0.0771484375,
,,4217,,,,,,0.07373046875,
,,4218,,,,,,0.0771484375,
,,4219,,,,,,0.083984375,
,,4220,,,,,,0.083984375,
,,4221,,,,,,0.07666015625,
,,4222,,,,,,0.0751953125,
,,4223,,,,,,0.083984375,
,,4224,,,,,,0.078125,
,,4225,,,,,,0.07421875,
,,4226,,,,,,0.07763671875,
,,4227,,,,,,0.07373046875,
,,4228,,,,,,0.078125,
,,4229,,,,,,0.0693359375,
,,4230,,,,,,0.07861328125,
,,4231,,,,,,0.06787109375,
,,4232,,,,,,0.08837890625,
,,4233,,,,,,0.0849609375,
,,4234,,,,,,0.083984375,
,,4235,,,,,,0.07666015625,
,,4236,,,,,,0.0810546875,
,,4237,,,,,,0.07373046875,
,,4238,,,,,,0.06884765625,
,,4239,,,,,,0.076171875,
,,4240,,,,,,0.06591796875,
,,4241,,,,,,0.0693359375,
,,4242,,,,,,0.0712890625,
,,4243,,,,,,0.0751953125,
,,4244,,,,,,0.072265625,
,,4245,,,,,,0.08837890625,
,,4246,,,,,,0.07373046875,
,,4247,,,,,,0.06884765625,
,,4248,,,,,,0.0712890625,
,,4249,,,,,,0.0771484375,
,,4250,,,,,,0.08642578125,
,,4251,,,,,,0.0810546875,
,,4252,,,,,,0.078125,
,,4253,,,,,,0.0771484375,
,,4254,,,,,,0.07861328125,
,,4255,,,,,,0.0693359375,
,,4256,,,,,,0.09363295882940292,
98,,37619,,,,,0.07719655334949493,,2.5649588108062744
98,0.0010000000474974513,37619,3431.660400390625,0.07703783363103867,,,,,
99,,37649,,,0.07666015625,2.564962863922119,,,
99,,37699,,,0.06396484375,2.564988851547241,,,
99,,37749,,,0.07861328125,2.5650432109832764,,,
99,,37799,,,0.07177734375,2.5649497509002686,,,
99,,37849,,,0.07177734375,2.564981698989868,,,
99,,37899,,,0.0771484375,2.564937114715576,,,
99,,37949,,,0.07177734375,2.564990997314453,,,
99,,37999,,,0.09014084190130234,2.564296007156372,,,
,,4257,,,,,,0.07421875,
,,4258,,,,,,0.07666015625,
,,4259,,,,,,0.08154296875,
,,4260,,,,,,0.07958984375,
,,4261,,,,,,0.06640625,
,,4262,,,,,,0.07861328125,
,,4263,,,,,,0.08984375,
,,4264,,,,,,0.07861328125,
,,4265,,,,,,0.07373046875,
,,4266,,,,,,0.07861328125,
,,4267,,,,,,0.0673828125,
,,4268,,,,,,0.07861328125,
,,4269,,,,,,0.06884765625,
,,4270,,,,,,0.07763671875,
,,4271,,,,,,0.0712890625,
,,4272,,,,,,0.080078125,
,,4273,,,,,,0.08544921875,
,,4274,,,,,,0.07958984375,
,,4275,,,,,,0.0751953125,
,,4276,,,,,,0.0712890625,
,,4277,,,,,,0.0751953125,
,,4278,,,,,,0.080078125,
,,4279,,,,,,0.0849609375,
,,4280,,,,,,0.0791015625,
,,4281,,,,,,0.08203125,
,,4282,,,,,,0.08154296875,
,,4283,,,,,,0.078125,
,,4284,,,,,,0.07958984375,
,,4285,,,,,,0.07861328125,
,,4286,,,,,,0.08642578125,
,,4287,,,,,,0.07861328125,
,,4288,,,,,,0.0732421875,
,,4289,,,,,,0.07421875,
,,4290,,,,,,0.080078125,
,,4291,,,,,,0.087890625,
,,4292,,,,,,0.0810546875,
,,4293,,,,,,0.076171875,
,,4294,,,,,,0.0810546875,
,,4295,,,,,,0.06689453125,
,,4296,,,,,,0.07568359375,
,,4297,,,,,,0.0751953125,
,,4298,,,,,,0.087890625,
,,4299,,,,,,0.08988764137029648,
99,,37999,,,,,0.07642003893852234,,2.5649802684783936
99,0.0010000000474974513,37999,3466.91845703125,0.07699984312057495,,,,,
100,,38049,,,0.06884765625,2.565039873123169,,,
100,,38099,,,0.080078125,2.5651962757110596,,,
100,,38149,,,0.0751953125,2.5649492740631104,,,
100,,38199,,,0.07373046875,2.5649333000183105,,,
100,,38249,,,0.07763671875,2.5649659633636475,,,
100,,38299,,,0.08056640625,2.5648438930511475,,,
100,,38349,,,0.0771484375,2.564802408218384,,,
,,4300,,,,,,0.08056640625,
,,4301,,,,,,0.08544921875,
,,4302,,,,,,0.07568359375,
,,4303,,,,,,0.0810546875,
,,4304,,,,,,0.07470703125,
,,4305,,,,,,0.07373046875,
,,4306,,,,,,0.072265625,
,,4307,,,,,,0.07177734375,
,,4308,,,,,,0.076171875,
,,4309,,,,,,0.0732421875,
,,4310,,,,,,0.07177734375,
,,4311,,,,,,0.0712890625,
,,4312,,,,,,0.08056640625,
,,4313,,,,,,0.0732421875,
,,4314,,,,,,0.0771484375,
,,4315,,,,,,0.08056640625,
,,4316,,,,,,0.08154296875,
,,4317,,,,,,0.08154296875,
,,4318,,,,,,0.0703125,
,,4319,,,,,,0.08544921875,
,,4320,,,,,,0.078125,
,,4321,,,,,,0.07763671875,
,,4322,,,,,,0.0712890625,
,,4323,,,,,,0.076171875,
,,4324,,,,,,0.07763671875,
,,4325,,,,,,0.07861328125,
,,4326,,,,,,0.07373046875,
,,4327,,,,,,0.07470703125,
,,4328,,,,,,0.07275390625,
,,4329,,,,,,0.08544921875,
,,4330,,,,,,0.07861328125,
,,4331,,,,,,0.07763671875,
,,4332,,,,,,0.07568359375,
,,4333,,,,,,0.083984375,
,,4334,,,,,,0.08056640625,
,,4335,,,,,,0.07666015625,
,,4336,,,,,,0.0712890625,
,,4337,,,,,,0.0830078125,
,,4338,,,,,,0.0771484375,
,,4339,,,,,,0.0830078125,
,,4340,,,,,,0.07568359375,
,,4341,,,,,,0.07177734375,
,,4342,,,,,,0.05243445560336113,
100,,38379,,,,,0.07656200975179672,,2.5650367736816406
100,0.0010000000474974513,38379,3501.520751953125,0.0768594816327095,,,,,
101,,38399,,,0.07958984375,2.564893960952759,,,
101,,38449,,,0.0771484375,2.5648012161254883,,,
101,,38499,,,0.0771484375,2.5649945735931396,,,
101,,38549,,,0.06982421875,2.5650579929351807,,,
101,,38599,,,0.07421875,2.5650851726531982,,,
101,,38649,,,0.08154296875,2.564894437789917,,,
101,,38699,,,0.07861328125,2.5648257732391357,,,
101,,38749,,,0.08154296875,2.5649006366729736,,,
,,4343,,,,,,0.08349609375,
,,4344,,,,,,0.07568359375,
,,4345,,,,,,0.080078125,
,,4346,,,,,,0.078125,
,,4347,,,,,,0.0732421875,
,,4348,,,,,,0.07666015625,
,,4349,,,,,,0.080078125,
,,4350,,,,,,0.08349609375,
,,4351,,,,,,0.076171875,
,,4352,,,,,,0.07568359375,
,,4353,,,,,,0.0751953125,
,,4354,,,,,,0.064453125,
,,4355,,,,,,0.0732421875,
,,4356,,,,,,0.07763671875,
,,4357,,,,,,0.072265625,
,,4358,,,,,,0.0703125,
,,4359,,,,,,0.08251953125,
,,4360,,,,,,0.08447265625,
,,4361,,,,,,0.08349609375,
,,4362,,,,,,0.07666015625,
,,4363,,,,,,0.072265625,
,,4364,,,,,,0.08154296875,
,,4365,,,,,,0.07373046875,
,,4366,,,,,,0.07080078125,
,,4367,,,,,,0.08837890625,
,,4368,,,,,,0.0712890625,
,,4369,,,,,,0.08251953125,
,,4370,,,,,,0.083984375,
,,4371,,,,,,0.07470703125,
,,4372,,,,,,0.07861328125,
,,4373,,,,,,0.07470703125,
,,4374,,,,,,0.07177734375,
,,4375,,,,,,0.08544921875,
,,4376,,,,,,0.07666015625,
,,4377,,,,,,0.0810546875,
,,4378,,,,,,0.08056640625,
,,4379,,,,,,0.08203125,
,,4380,,,,,,0.0810546875,
,,4381,,,,,,0.080078125,
,,4382,,,,,,0.07861328125,
,,4383,,,,,,0.07421875,
,,4384,,,,,,0.07080078125,
,,4385,,,,,,0.08614232391119003,
101,,38759,,,,,0.077092245221138,,2.5649781227111816
101,0.0010000000474974513,38759,3537.365478515625,0.07701852172613144,,,,,
102,,38799,,,0.08251953125,2.5649983882904053,,,
102,,38849,,,0.07958984375,2.565080165863037,,,
102,,38899,,,0.068359375,2.5649900436401367,,,
102,,38949,,,0.08056640625,2.5648999214172363,,,
102,,38999,,,0.0732421875,2.564919948577881,,,
102,,39049,,,0.080078125,2.5650644302368164,,,
102,,39099,,,0.07275390625,2.56474232673645,,,
,,4386,,,,,,0.08349609375,
,,4387,,,,,,0.07568359375,
,,4388,,,,,,0.080078125,
,,4389,,,,,,0.078125,
,,4390,,,,,,0.0732421875,
,,4391,,,,,,0.07666015625,
,,4392,,,,,,0.080078125,
,,4393,,,,,,0.08349609375,
,,4394,,,,,,0.076171875,
,,4395,,,,,,0.07568359375,
,,4396,,,,,,0.0751953125,
,,4397,,,,,,0.064453125,
,,4398,,,,,,0.0732421875,
,,4399,,,,,,0.07763671875,
,,4400,,,,,,0.072265625,
,,4401,,,,,,0.0703125,
,,4402,,,,,,0.08251953125,
,,4403,,,,,,0.08447265625,
,,4404,,,,,,0.08349609375,
,,4405,,,,,,0.07666015625,
,,4406,,,,,,0.072265625,
,,4407,,,,,,0.08154296875,
,,4408,,,,,,0.07373046875,
,,4409,,,,,,0.07080078125,
,,4410,,,,,,0.08837890625,
,,4411,,,,,,0.0712890625,
,,4412,,,,,,0.08251953125,
,,4413,,,,,,0.083984375,
,,4414,,,,,,0.07470703125,
,,4415,,,,,,0.07861328125,
,,4416,,,,,,0.07470703125,
,,4417,,,,,,0.07177734375,
,,4418,,,,,,0.08544921875,
,,4419,,,,,,0.07666015625,
,,4420,,,,,,0.0810546875,
,,4421,,,,,,0.08056640625,
,,4422,,,,,,0.08203125,
,,4423,,,,,,0.0810546875,
,,4424,,,,,,0.080078125,
,,4425,,,,,,0.07861328125,
,,4426,,,,,,0.07421875,
,,4427,,,,,,0.07080078125,
,,4428,,,,,,0.08614232391119003,
102,,39139,,,,,0.077092245221138,,2.5649609565734863
102,0.0010000000474974513,39139,3573.528076171875,0.07688909769058228,,,,,
103,,39149,,,0.0732421875,2.5650267601013184,,,
103,,39199,,,0.068359375,2.56496000289917,,,
103,,39249,,,0.08251953125,2.5649962425231934,,,
103,,39299,,,0.07275390625,2.5648748874664307,,,
103,,39349,,,0.08056640625,2.564845561981201,,,
103,,39399,,,0.0712890625,2.5649688243865967,,,
103,,39449,,,0.0751953125,2.564873218536377,,,
103,,39499,,,0.07763671875,2.56501841545105,,,
,,4429,,,,,,0.07470703125,
,,4430,,,,,,0.07470703125,
,,4431,,,,,,0.08984375,
,,4432,,,,,,0.07373046875,
,,4433,,,,,,0.08740234375,
,,4434,,,,,,0.078125,
,,4435,,,,,,0.0771484375,
,,4436,,,,,,0.07275390625,
,,4437,,,,,,0.07666015625,
,,4438,,,,,,0.07763671875,
,,4439,,,,,,0.08203125,
,,4440,,,,,,0.08447265625,
,,4441,,,,,,0.07470703125,
,,4442,,,,,,0.07666015625,
,,4443,,,,,,0.07568359375,
,,4444,,,,,,0.0732421875,
,,4445,,,,,,0.080078125,
,,4446,,,,,,0.07470703125,
,,4447,,,,,,0.07421875,
,,4448,,,,,,0.07861328125,
,,4449,,,,,,0.07666015625,
,,4450,,,,,,0.0830078125,
,,4451,,,,,,0.0712890625,
,,4452,,,,,,0.08642578125,
,,4453,,,,,,0.0771484375,
,,4454,,,,,,0.07373046875,
,,4455,,,,,,0.076171875,
,,4456,,,,,,0.078125,
,,4457,,,,,,0.0791015625,
,,4458,,,,,,0.080078125,
,,4459,,,,,,0.07958984375,
,,4460,,,,,,0.0791015625,
,,4461,,,,,,0.07568359375,
,,4462,,,,,,0.07763671875,
,,4463,,,,,,0.0810546875,
,,4464,,,,,,0.068359375,
,,4465,,,,,,0.08154296875,
,,4466,,,,,,0.078125,
,,4467,,,,,,0.072265625,
,,4468,,,,,,0.07958984375,
,,4469,,,,,,0.07470703125,
,,4470,,,,,,0.0771484375,
,,4471,,,,,,0.056179776787757874,
103,,39519,,,,,0.07737909257411957,,2.5649592876434326
103,0.0010000000474974513,39519,3609.600830078125,0.07693932205438614,,,,,
104,,39549,,,0.072265625,2.5649023056030273,,,
104,,39599,,,0.07568359375,2.564953088760376,,,
104,,39649,,,0.080078125,2.564683437347412,,,
104,,39699,,,0.06640625,2.564883232116699,,,
104,,39749,,,0.0791015625,2.5648386478424072,,,
104,,39799,,,0.076171875,2.564929246902466,,,
104,,39849,,,0.06689453125,2.565092086791992,,,
104,,39899,,,0.09014084190130234,2.564681053161621,,,
,,4472,,,,,,0.07080078125,
,,4473,,,,,,0.07470703125,
,,4474,,,,,,0.06787109375,
,,4475,,,,,,0.07373046875,
,,4476,,,,,,0.07666015625,
,,4477,,,,,,0.06982421875,
,,4478,,,,,,0.07666015625,
,,4479,,,,,,0.076171875,
,,4480,,,,,,0.0732421875,
,,4481,,,,,,0.07275390625,
,,4482,,,,,,0.07958984375,
,,4483,,,,,,0.06787109375,
,,4484,,,,,,0.07763671875,
,,4485,,,,,,0.08251953125,
,,4486,,,,,,0.08544921875,
,,4487,,,,,,0.0751953125,
,,4488,,,,,,0.0771484375,
,,4489,,,,,,0.08447265625,
,,4490,,,,,,0.08544921875,
,,4491,,,,,,0.08056640625,
,,4492,,,,,,0.07666015625,
,,4493,,,,,,0.06884765625,
,,4494,,,,,,0.08349609375,
,,4495,,,,,,0.0869140625,
,,4496,,,,,,0.08056640625,
,,4497,,,,,,0.08447265625,
,,4498,,,,,,0.07568359375,
,,4499,,,,,,0.07373046875,
,,4500,,,,,,0.07275390625,
,,4501,,,,,,0.076171875,
,,4502,,,,,,0.0771484375,
,,4503,,,,,,0.07373046875,
,,4504,,,,,,0.0751953125,
,,4505,,,,,,0.072265625,
,,4506,,,,,,0.0615234375,
,,4507,,,,,,0.07763671875,
,,4508,,,,,,0.080078125,
,,4509,,,,,,0.0693359375,
,,4510,,,,,,0.0849609375,
,,4511,,,,,,0.0693359375,
,,4512,,,,,,0.0810546875,
,,4513,,,,,,0.078125,
,,4514,,,,,,0.08988764137029648,
104,,39899,,,,,0.07645190507173538,,2.564967155456543
104,0.0010000000474974513,39899,3644.940673828125,0.07657328248023987,,,,,
105,,39949,,,0.07666015625,2.564887523651123,,,
105,,39999,,,0.07421875,2.5650572776794434,,,
105,,40049,,,0.0908203125,2.564781427383423,,,
105,,40099,,,0.0751953125,2.5647592544555664,,,
105,,40149,,,0.07080078125,2.5649423599243164,,,
105,,40199,,,0.07080078125,2.564964532852173,,,
105,,40249,,,0.08251953125,2.564931631088257,,,
,,4515,,,,,,0.07421875,
,,4516,,,,,,0.07666015625,
,,4517,,,,,,0.08154296875,
,,4518,,,,,,0.07958984375,
,,4519,,,,,,0.06640625,
,,4520,,,,,,0.07861328125,
,,4521,,,,,,0.08984375,
,,4522,,,,,,0.07861328125,
,,4523,,,,,,0.07373046875,
,,4524,,,,,,0.07861328125,
,,4525,,,,,,0.0673828125,
,,4526,,,,,,0.07861328125,
,,4527,,,,,,0.06884765625,
,,4528,,,,,,0.07763671875,
,,4529,,,,,,0.0712890625,
,,4530,,,,,,0.080078125,
,,4531,,,,,,0.08544921875,
,,4532,,,,,,0.07958984375,
,,4533,,,,,,0.0751953125,
,,4534,,,,,,0.0712890625,
,,4535,,,,,,0.0751953125,
,,4536,,,,,,0.080078125,
,,4537,,,,,,0.0849609375,
,,4538,,,,,,0.0791015625,
,,4539,,,,,,0.08203125,
,,4540,,,,,,0.08154296875,
,,4541,,,,,,0.078125,
,,4542,,,,,,0.07958984375,
,,4543,,,,,,0.07861328125,
,,4544,,,,,,0.08642578125,
,,4545,,,,,,0.07861328125,
,,4546,,,,,,0.0732421875,
,,4547,,,,,,0.07421875,
,,4548,,,,,,0.080078125,
,,4549,,,,,,0.087890625,
,,4550,,,,,,0.0810546875,
,,4551,,,,,,0.076171875,
,,4552,,,,,,0.0810546875,
,,4553,,,,,,0.06689453125,
,,4554,,,,,,0.07568359375,
,,4555,,,,,,0.0751953125,
,,4556,,,,,,0.087890625,
,,4557,,,,,,0.08988764137029648,
105,,40279,,,,,0.07642003893852234,,2.5649678707122803
105,0.0010000000474974513,40279,3680.1103515625,0.07716275006532669,,,,,
106,,40299,,,0.06884765625,2.5649478435516357,,,
106,,40349,,,0.07861328125,2.564985752105713,,,
106,,40399,,,0.083984375,2.564998149871826,,,
106,,40449,,,0.080078125,2.564967155456543,,,
106,,40499,,,0.08203125,2.5650546550750732,,,
106,,40549,,,0.0751953125,2.5649561882019043,,,
106,,40599,,,0.07861328125,2.5651910305023193,,,
106,,40649,,,0.0830078125,2.5649821758270264,,,
,,4558,,,,,,0.06689453125,
,,4559,,,,,,0.080078125,
,,4560,,,,,,0.07666015625,
,,4561,,,,,,0.08056640625,
,,4562,,,,,,0.07958984375,
,,4563,,,,,,0.07763671875,
,,4564,,,,,,0.08203125,
,,4565,,,,,,0.08056640625,
,,4566,,,,,,0.07568359375,
,,4567,,,,,,0.07568359375,
,,4568,,,,,,0.08203125,
,,4569,,,,,,0.080078125,
,,4570,,,,,,0.07958984375,
,,4571,,,,,,0.07177734375,
,,4572,,,,,,0.07568359375,
,,4573,,,,,,0.08544921875,
,,4574,,,,,,0.07177734375,
,,4575,,,,,,0.0751953125,
,,4576,,,,,,0.0732421875,
,,4577,,,,,,0.08154296875,
,,4578,,,,,,0.076171875,
,,4579,,,,,,0.0791015625,
,,4580,,,,,,0.06591796875,
,,4581,,,,,,0.08056640625,
,,4582,,,,,,0.080078125,
,,4583,,,,,,0.0771484375,
,,4584,,,,,,0.09228515625,
,,4585,,,,,,0.07763671875,
,,4586,,,,,,0.08056640625,
,,4587,,,,,,0.07177734375,
,,4588,,,,,,0.07958984375,
,,4589,,,,,,0.07568359375,
,,4590,,,,,,0.07373046875,
,,4591,,,,,,0.0654296875,
,,4592,,,,,,0.07861328125,
,,4593,,,,,,0.0625,
,,4594,,,,,,0.07763671875,
,,4595,,,,,,0.07373046875,
,,4596,,,,,,0.08203125,
,,4597,,,,,,0.08447265625,
,,4598,,,,,,0.07421875,
,,4599,,,,,,0.078125,
,,4600,,,,,,0.07116104662418365,
106,,40659,,,,,0.07711832225322723,,2.5649662017822266
106,0.0010000000474974513,40659,3715.316650390625,0.07688942551612854,,,,,
107,,40699,,,0.0751953125,2.5650458335876465,,,
107,,40749,,,0.07080078125,2.5650875568389893,,,
107,,40799,,,0.07421875,2.56500244140625,,,
107,,40849,,,0.078125,2.5648488998413086,,,
107,,40899,,,0.08544921875,2.565027952194214,,,
107,,40949,,,0.078125,2.564880132675171,,,
107,,40999,,,0.07421875,2.5648295879364014,,,
,,4601,,,,,,0.08056640625,
,,4602,,,,,,0.08544921875,
,,4603,,,,,,0.07568359375,
,,4604,,,,,,0.0810546875,
,,4605,,,,,,0.07470703125,
,,4606,,,,,,0.07373046875,
,,4607,,,,,,0.072265625,
,,4608,,,,,,0.07177734375,
,,4609,,,,,,0.076171875,
,,4610,,,,,,0.0732421875,
,,4611,,,,,,0.07177734375,
,,4612,,,,,,0.0712890625,
,,4613,,,,,,0.08056640625,
,,4614,,,,,,0.0732421875,
,,4615,,,,,,0.0771484375,
,,4616,,,,,,0.08056640625,
,,4617,,,,,,0.08154296875,
,,4618,,,,,,0.08154296875,
,,4619,,,,,,0.0703125,
,,4620,,,,,,0.08544921875,
,,4621,,,,,,0.078125,
,,4622,,,,,,0.07763671875,
,,4623,,,,,,0.0712890625,
,,4624,,,,,,0.076171875,
,,4625,,,,,,0.07763671875,
,,4626,,,,,,0.07861328125,
,,4627,,,,,,0.07373046875,
,,4628,,,,,,0.07470703125,
,,4629,,,,,,0.07275390625,
,,4630,,,,,,0.08544921875,
,,4631,,,,,,0.07861328125,
,,4632,,,,,,0.07763671875,
,,4633,,,,,,0.07568359375,
,,4634,,,,,,0.083984375,
,,4635,,,,,,0.08056640625,
,,4636,,,,,,0.07666015625,
,,4637,,,,,,0.0712890625,
,,4638,,,,,,0.0830078125,
,,4639,,,,,,0.0771484375,
,,4640,,,,,,0.0830078125,
,,4641,,,,,,0.07568359375,
,,4642,,,,,,0.07177734375,
,,4643,,,,,,0.05243445560336113,
107,,41039,,,,,0.07656200975179672,,2.564969301223755
107,0.0010000000474974513,41039,3751.3251953125,0.07693803310394287,,,,,
108,,41049,,,0.0634765625,2.56516695022583,,,
108,,41099,,,0.0849609375,2.5649759769439697,,,
108,,41149,,,0.076171875,2.564725875854492,,,
108,,41199,,,0.0771484375,2.56478214263916,,,
108,,41249,,,0.07421875,2.5652241706848145,,,
108,,41299,,,0.08154296875,2.5648648738861084,,,
108,,41349,,,0.07666015625,2.565072536468506,,,
108,,41399,,,0.078125,2.565016031265259,,,
,,4644,,,,,,0.0810546875,
,,4645,,,,,,0.080078125,
,,4646,,,,,,0.0771484375,
,,4647,,,,,,0.07373046875,
,,4648,,,,,,0.0771484375,
,,4649,,,,,,0.083984375,
,,4650,,,,,,0.083984375,
,,4651,,,,,,0.07666015625,
,,4652,,,,,,0.0751953125,
,,4653,,,,,,0.083984375,
,,4654,,,,,,0.078125,
,,4655,,,,,,0.07421875,
,,4656,,,,,,0.07763671875,
,,4657,,,,,,0.07373046875,
,,4658,,,,,,0.078125,
,,4659,,,,,,0.0693359375,
,,4660,,,,,,0.07861328125,
,,4661,,,,,,0.06787109375,
,,4662,,,,,,0.08837890625,
,,4663,,,,,,0.0849609375,
,,4664,,,,,,0.083984375,
,,4665,,,,,,0.07666015625,
,,4666,,,,,,0.0810546875,
,,4667,,,,,,0.07373046875,
,,4668,,,,,,0.06884765625,
,,4669,,,,,,0.076171875,
,,4670,,,,,,0.06591796875,
,,4671,,,,,,0.0693359375,
,,4672,,,,,,0.0712890625,
,,4673,,,,,,0.0751953125,
,,4674,,,,,,0.072265625,
,,4675,,,,,,0.08837890625,
,,4676,,,,,,0.07373046875,
,,4677,,,,,,0.06884765625,
,,4678,,,,,,0.0712890625,
,,4679,,,,,,0.0771484375,
,,4680,,,,,,0.08642578125,
,,4681,,,,,,0.0810546875,
,,4682,,,,,,0.078125,
,,4683,,,,,,0.0771484375,
,,4684,,,,,,0.07861328125,
,,4685,,,,,,0.0693359375,
,,4686,,,,,,0.09363295882940292,
108,,41419,,,,,0.07719655334949493,,2.5649609565734863
108,0.0010000000474974513,41419,3786.265869140625,0.07652401924133301,,,,,
109,,41449,,,0.06884765625,2.5651838779449463,,,
109,,41499,,,0.07958984375,2.5649800300598145,,,
109,,41549,,,0.0712890625,2.5647878646850586,,,
109,,41599,,,0.068359375,2.5650522708892822,,,
109,,41649,,,0.06787109375,2.5651676654815674,,,
109,,41699,,,0.0771484375,2.564815044403076,,,
109,,41749,,,0.06689453125,2.5649735927581787,,,
109,,41799,,,0.0591549277305603,2.565138578414917,,,
,,4687,,,,,,0.08056640625,
,,4688,,,,,,0.08544921875,
,,4689,,,,,,0.07568359375,
,,4690,,,,,,0.0810546875,
,,4691,,,,,,0.07470703125,
,,4692,,,,,,0.07373046875,
,,4693,,,,,,0.072265625,
,,4694,,,,,,0.07177734375,
,,4695,,,,,,0.076171875,
,,4696,,,,,,0.0732421875,
,,4697,,,,,,0.07177734375,
,,4698,,,,,,0.0712890625,
,,4699,,,,,,0.08056640625,
,,4700,,,,,,0.0732421875,
,,4701,,,,,,0.0771484375,
,,4702,,,,,,0.08056640625,
,,4703,,,,,,0.08154296875,
,,4704,,,,,,0.08154296875,
,,4705,,,,,,0.0703125,
