epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2362,,,,,,0.078125,
,,2363,,,,,,0.080810546875,
,,2364,,,,,,0.072021484375,
,,2365,,,,,,0.080810546875,
,,2366,,,,,,0.076171875,
,,2367,,,,,,0.075927734375,
,,2368,,,,,,0.080810546875,
,,2369,,,,,,0.081787109375,
,,2370,,,,,,0.074951171875,
,,2371,,,,,,0.0810546875,
,,2372,,,,,,0.075927734375,
,,2373,,,,,,0.075439453125,
,,2374,,,,,,0.07568359375,
,,2375,,,,,,0.08056640625,
,,2376,,,,,,0.0732421875,
,,2377,,,,,,0.08154296875,
,,2378,,,,,,0.075927734375,
,,2379,,,,,,0.076171875,
,,2380,,,,,,0.08056640625,
,,2381,,,,,,0.077392578125,
,,2382,,,,,,0.0732421875,
,,2383,,,,,,0.07568359375,
,,2384,,,,,,0.069580078125,
,,2385,,,,,,0.078857421875,
,,2386,,,,,,0.06884765625,
,,2387,,,,,,0.069580078125,
,,2388,,,,,,0.07275390625,
,,2389,,,,,,0.067626953125,
,,2390,,,,,,0.07470703125,
,,2391,,,,,,0.07763671875,
,,2392,,,,,,0.0751953125,
,,2393,,,,,,0.075439453125,
,,2394,,,,,,0.080810546875,
,,2395,,,,,,0.077392578125,
,,2396,,,,,,0.086181640625,
,,2397,,,,,,0.078857421875,
,,2398,,,,,,0.072998046875,
,,2399,,,,,,0.06884765625,
,,2400,,,,,,0.075927734375,
,,2401,,,,,,0.08056640625,
,,2402,,,,,,0.07854751497507095,
26,,9611,,,,,0.07695886492729187,,3.5833609104156494
26,0.0010000000474974513,9611,1830.961181640625,0.26799529790878296,,,,,
27,,9649,,,0.271240234375,1.891627550125122,,,
27,,9699,,,0.265625,1.9287077188491821,,,
27,,9749,,,0.27392578125,1.9219393730163574,,,
27,,9799,,,0.2685546875,1.8923205137252808,,,
27,,9849,,,0.27490234375,1.8897440433502197,,,
27,,9899,,,0.2763671875,1.900070309638977,,,
27,,9949,,,0.278564453125,1.9081310033798218,,,
,,2403,,,,,,0.0712890625,
,,2404,,,,,,0.07080078125,
,,2405,,,,,,0.07177734375,
,,2406,,,,,,0.07666015625,
,,2407,,,,,,0.077392578125,
,,2408,,,,,,0.07470703125,
,,2409,,,,,,0.0771484375,
,,2410,,,,,,0.079345703125,
,,2411,,,,,,0.07373046875,
,,2412,,,,,,0.079345703125,
,,2413,,,,,,0.0712890625,
,,2414,,,,,,0.0791015625,
,,2415,,,,,,0.077880859375,
,,2416,,,,,,0.078125,
,,2417,,,,,,0.08154296875,
,,2418,,,,,,0.078125,
,,2419,,,,,,0.072998046875,
,,2420,,,,,,0.07275390625,
,,2421,,,,,,0.076416015625,
,,2422,,,,,,0.077880859375,
,,2423,,,,,,0.078857421875,
,,2424,,,,,,0.07177734375,
,,2425,,,,,,0.07861328125,
,,2426,,,,,,0.084228515625,
,,2427,,,,,,0.07861328125,
,,2428,,,,,,0.077880859375,
,,2429,,,,,,0.082275390625,
,,2430,,,,,,0.076171875,
,,2431,,,,,,0.07421875,
,,2432,,,,,,0.070068359375,
,,2433,,,,,,0.082275390625,
,,2434,,,,,,0.077880859375,
,,2435,,,,,,0.07861328125,
,,2436,,,,,,0.07177734375,
,,2437,,,,,,0.079833984375,
,,2438,,,,,,0.0751953125,
,,2439,,,,,,0.081787109375,
,,2440,,,,,,0.075439453125,
,,2441,,,,,,0.08154296875,
,,2442,,,,,,0.076416015625,
,,2443,,,,,,0.07666015625,
,,2444,,,,,,0.07666015625,
,,2445,,,,,,0.07666015625,
,,2446,,,,,,0.07373046875,
,,2447,,,,,,0.07666015625,
,,2448,,,,,,0.080810546875,
,,2449,,,,,,0.076904296875,
,,2450,,,,,,0.07861328125,
,,2451,,,,,,0.07763671875,
,,2452,,,,,,0.08056640625,
,,2453,,,,,,0.072265625,
,,2454,,,,,,0.08056640625,
,,2455,,,,,,0.076416015625,
,,2456,,,,,,0.07568359375,
,,2457,,,,,,0.0810546875,
,,2458,,,,,,0.081787109375,
,,2459,,,,,,0.07470703125,
,,2460,,,,,,0.081298828125,
,,2461,,,,,,0.075439453125,
,,2462,,,,,,0.0751953125,
,,2463,,,,,,0.07568359375,
,,2464,,,,,,0.080322265625,
,,2465,,,,,,0.072509765625,
,,2466,,,,,,0.08154296875,
,,2467,,,,,,0.076171875,
,,2468,,,,,,0.076904296875,
,,2469,,,,,,0.080810546875,
,,2470,,,,,,0.07763671875,
,,2471,,,,,,0.073486328125,
,,2472,,,,,,0.075439453125,
,,2473,,,,,,0.06982421875,
,,2474,,,,,,0.07861328125,
,,2475,,,,,,0.068603515625,
,,2476,,,,,,0.0693359375,
,,2477,,,,,,0.07275390625,
,,2478,,,,,,0.067626953125,
,,2479,,,,,,0.074462890625,
,,2480,,,,,,0.077392578125,
,,2481,,,,,,0.07568359375,
,,2482,,,,,,0.075439453125,
,,2483,,,,,,0.080810546875,
,,2484,,,,,,0.0771484375,
,,2485,,,,,,0.086181640625,
,,2486,,,,,,0.0791015625,
,,2487,,,,,,0.072998046875,
,,2488,,,,,,0.069091796875,
,,2489,,,,,,0.075927734375,
,,2490,,,,,,0.080810546875,
,,2491,,,,,,0.07803244888782501,
27,,9967,,,,,0.07696572691202164,,3.600503444671631
27,0.0010000000474974513,9967,1899.4989013671875,0.2688406705856323,,,,,
28,,9999,,,0.275390625,1.914363145828247,,,
28,,10049,,,0.265625,1.9064254760742188,,,
28,,10099,,,0.2626953125,1.8965528011322021,,,
28,,10149,,,0.27783203125,1.9062788486480713,,,
28,,10199,,,0.2685546875,1.9053677320480347,,,
28,,10249,,,0.263916015625,1.8835169076919556,,,
28,,10299,,,0.275146484375,1.879561185836792,,,
,,2492,,,,,,0.0712890625,
,,2493,,,,,,0.070556640625,
,,2494,,,,,,0.071533203125,
,,2495,,,,,,0.076171875,
,,2496,,,,,,0.077392578125,
,,2497,,,,,,0.074462890625,
,,2498,,,,,,0.0771484375,
,,2499,,,,,,0.0791015625,
,,2500,,,,,,0.07373046875,
,,2501,,,,,,0.078857421875,
,,2502,,,,,,0.071533203125,
,,2503,,,,,,0.0791015625,
,,2504,,,,,,0.07763671875,
,,2505,,,,,,0.078125,
,,2506,,,,,,0.080810546875,
,,2507,,,,,,0.07763671875,
,,2508,,,,,,0.072998046875,
,,2509,,,,,,0.072509765625,
,,2510,,,,,,0.076416015625,
,,2511,,,,,,0.077880859375,
,,2512,,,,,,0.0791015625,
,,2513,,,,,,0.07177734375,
,,2514,,,,,,0.07861328125,
,,2515,,,,,,0.083984375,
,,2516,,,,,,0.07861328125,
,,2517,,,,,,0.07763671875,
,,2518,,,,,,0.082275390625,
,,2519,,,,,,0.075927734375,
,,2520,,,,,,0.073974609375,
,,2521,,,,,,0.0703125,
,,2522,,,,,,0.08203125,
,,2523,,,,,,0.077880859375,
,,2524,,,,,,0.078125,
,,2525,,,,,,0.072265625,
,,2526,,,,,,0.07958984375,
,,2527,,,,,,0.0751953125,
,,2528,,,,,,0.081787109375,
,,2529,,,,,,0.0751953125,
,,2530,,,,,,0.081787109375,
,,2531,,,,,,0.076416015625,
,,2532,,,,,,0.07666015625,
,,2533,,,,,,0.076171875,
,,2534,,,,,,0.07666015625,
,,2535,,,,,,0.073486328125,
,,2536,,,,,,0.076904296875,
,,2537,,,,,,0.0810546875,
,,2538,,,,,,0.076904296875,
,,2539,,,,,,0.07861328125,
,,2540,,,,,,0.077880859375,
,,2541,,,,,,0.080322265625,
,,2542,,,,,,0.072021484375,
,,2543,,,,,,0.08056640625,
,,2544,,,,,,0.076171875,
,,2545,,,,,,0.075927734375,
,,2546,,,,,,0.0810546875,
,,2547,,,,,,0.08154296875,
,,2548,,,,,,0.07470703125,
,,2549,,,,,,0.0810546875,
,,2550,,,,,,0.074951171875,
,,2551,,,,,,0.0751953125,
,,2552,,,,,,0.075927734375,
,,2553,,,,,,0.08056640625,
,,2554,,,,,,0.072509765625,
,,2555,,,,,,0.08154296875,
,,2556,,,,,,0.076171875,
,,2557,,,,,,0.076416015625,
,,2558,,,,,,0.08056640625,
,,2559,,,,,,0.07763671875,
,,2560,,,,,,0.072998046875,
,,2561,,,,,,0.075439453125,
,,2562,,,,,,0.069580078125,
,,2563,,,,,,0.07861328125,
,,2564,,,,,,0.068603515625,
,,2565,,,,,,0.0693359375,
,,2566,,,,,,0.072509765625,
,,2567,,,,,,0.0673828125,
,,2568,,,,,,0.07470703125,
,,2569,,,,,,0.07763671875,
,,2570,,,,,,0.075439453125,
,,2571,,,,,,0.0751953125,
,,2572,,,,,,0.080810546875,
,,2573,,,,,,0.0771484375,
,,2574,,,,,,0.0859375,
,,2575,,,,,,0.0791015625,
,,2576,,,,,,0.072509765625,
,,2577,,,,,,0.06884765625,
,,2578,,,,,,0.07568359375,
,,2579,,,,,,0.080810546875,
,,2580,,,,,,0.07803244888782501,
28,,10323,,,,,0.07685868442058563,,3.671431303024292
28,0.0010000000474974513,10323,1967.3665771484375,0.2700500786304474,,,,,
29,,10349,,,0.2705078125,1.9079104661941528,,,
29,,10399,,,0.256591796875,1.8826082944869995,,,
29,,10449,,,0.281005859375,1.8946483135223389,,,
29,,10499,,,0.265625,1.8735463619232178,,,
29,,10549,,,0.27392578125,1.8783375024795532,,,
29,,10599,,,0.2744140625,1.8909190893173218,,,
29,,10649,,,0.265625,1.9338009357452393,,,
,,2581,,,,,,0.071044921875,
,,2582,,,,,,0.07080078125,
,,2583,,,,,,0.071533203125,
,,2584,,,,,,0.075927734375,
,,2585,,,,,,0.077392578125,
,,2586,,,,,,0.074951171875,
,,2587,,,,,,0.0771484375,
,,2588,,,,,,0.078857421875,
,,2589,,,,,,0.07373046875,
,,2590,,,,,,0.078857421875,
,,2591,,,,,,0.0712890625,
,,2592,,,,,,0.0791015625,
,,2593,,,,,,0.07763671875,
,,2594,,,,,,0.078125,
,,2595,,,,,,0.080810546875,
,,2596,,,,,,0.07763671875,
,,2597,,,,,,0.072998046875,
,,2598,,,,,,0.072509765625,
,,2599,,,,,,0.07568359375,
,,2600,,,,,,0.077880859375,
,,2601,,,,,,0.0791015625,
,,2602,,,,,,0.071533203125,
,,2603,,,,,,0.078125,
,,2604,,,,,,0.083984375,
,,2605,,,,,,0.078369140625,
,,2606,,,,,,0.076904296875,
,,2607,,,,,,0.082275390625,
,,2608,,,,,,0.075927734375,
,,2609,,,,,,0.07421875,
,,2610,,,,,,0.0703125,
,,2611,,,,,,0.08203125,
,,2612,,,,,,0.077880859375,
,,2613,,,,,,0.078125,
,,2614,,,,,,0.072265625,
,,2615,,,,,,0.07958984375,
,,2616,,,,,,0.075439453125,
,,2617,,,,,,0.081787109375,
,,2618,,,,,,0.0751953125,
,,2619,,,,,,0.081787109375,
,,2620,,,,,,0.076904296875,
,,2621,,,,,,0.0771484375,
,,2622,,,,,,0.076171875,
,,2623,,,,,,0.07666015625,
,,2624,,,,,,0.072509765625,
,,2625,,,,,,0.076904296875,
,,2626,,,,,,0.0810546875,
,,2627,,,,,,0.07666015625,
,,2628,,,,,,0.07861328125,
,,2629,,,,,,0.077880859375,
,,2630,,,,,,0.080810546875,
,,2631,,,,,,0.072265625,
,,2632,,,,,,0.080810546875,
,,2633,,,,,,0.075927734375,
,,2634,,,,,,0.075927734375,
,,2635,,,,,,0.08056640625,
,,2636,,,,,,0.081298828125,
,,2637,,,,,,0.074951171875,
,,2638,,,,,,0.081298828125,
,,2639,,,,,,0.074951171875,
,,2640,,,,,,0.07568359375,
,,2641,,,,,,0.07568359375,
,,2642,,,,,,0.080810546875,
,,2643,,,,,,0.07275390625,
,,2644,,,,,,0.08154296875,
,,2645,,,,,,0.076416015625,
,,2646,,,,,,0.076416015625,
,,2647,,,,,,0.080322265625,
,,2648,,,,,,0.07763671875,
,,2649,,,,,,0.072998046875,
,,2650,,,,,,0.0751953125,
,,2651,,,,,,0.069580078125,
,,2652,,,,,,0.078857421875,
,,2653,,,,,,0.068603515625,
,,2654,,,,,,0.0693359375,
,,2655,,,,,,0.072509765625,
,,2656,,,,,,0.067626953125,
,,2657,,,,,,0.074951171875,
,,2658,,,,,,0.07763671875,
,,2659,,,,,,0.075439453125,
,,2660,,,,,,0.0751953125,
,,2661,,,,,,0.080810546875,
,,2662,,,,,,0.076904296875,
,,2663,,,,,,0.0859375,
,,2664,,,,,,0.078857421875,
,,2665,,,,,,0.072998046875,
,,2666,,,,,,0.06884765625,
,,2667,,,,,,0.075439453125,
,,2668,,,,,,0.080322265625,
,,2669,,,,,,0.07828998565673828,
29,,10679,,,,,0.07684358209371567,,3.69918155670166
29,0.0010000000474974513,10679,2036.236328125,0.2705087959766388,,,,,
30,,10699,,,0.27392578125,1.872636079788208,,,
30,,10749,,,0.2646484375,1.9170585870742798,,,
30,,10799,,,0.27197265625,1.8553712368011475,,,
30,,10849,,,0.275146484375,1.9257094860076904,,,
30,,10899,,,0.27880859375,1.8722580671310425,,,
30,,10949,,,0.287109375,1.8786747455596924,,,
30,,10999,,,0.27294921875,1.913643717765808,,,
,,2670,,,,,,0.0712890625,
,,2671,,,,,,0.07080078125,
,,2672,,,,,,0.071533203125,
,,2673,,,,,,0.076171875,
,,2674,,,,,,0.07763671875,
,,2675,,,,,,0.07470703125,
,,2676,,,,,,0.0771484375,
,,2677,,,,,,0.0791015625,
,,2678,,,,,,0.07373046875,
,,2679,,,,,,0.078857421875,
,,2680,,,,,,0.071533203125,
,,2681,,,,,,0.0791015625,
,,2682,,,,,,0.07763671875,
,,2683,,,,,,0.078125,
,,2684,,,,,,0.080810546875,
,,2685,,,,,,0.07763671875,
,,2686,,,,,,0.072998046875,
,,2687,,,,,,0.072509765625,
,,2688,,,,,,0.076171875,
,,2689,,,,,,0.078125,
,,2690,,,,,,0.07861328125,
,,2691,,,,,,0.0712890625,
,,2692,,,,,,0.078369140625,
,,2693,,,,,,0.083984375,
,,2694,,,,,,0.078369140625,
,,2695,,,,,,0.0771484375,
,,2696,,,,,,0.082275390625,
,,2697,,,,,,0.07568359375,
,,2698,,,,,,0.07421875,
,,2699,,,,,,0.0703125,
,,2700,,,,,,0.08203125,
,,2701,,,,,,0.07763671875,
,,2702,,,,,,0.078125,
,,2703,,,,,,0.072265625,
,,2704,,,,,,0.07958984375,
,,2705,,,,,,0.0751953125,
,,2706,,,,,,0.081787109375,
,,2707,,,,,,0.0751953125,
,,2708,,,,,,0.081787109375,
,,2709,,,,,,0.076904296875,
,,2710,,,,,,0.076904296875,
,,2711,,,,,,0.076171875,
,,2712,,,,,,0.07666015625,
,,2713,,,,,,0.072998046875,
,,2714,,,,,,0.076904296875,
,,2715,,,,,,0.080810546875,
,,2716,,,,,,0.07666015625,
,,2717,,,,,,0.07861328125,
,,2718,,,,,,0.078125,
,,2719,,,,,,0.0810546875,
,,2720,,,,,,0.072509765625,
,,2721,,,,,,0.08056640625,
,,2722,,,,,,0.075927734375,
,,2723,,,,,,0.076416015625,
,,2724,,,,,,0.0810546875,
,,2725,,,,,,0.081787109375,
,,2726,,,,,,0.074951171875,
,,2727,,,,,,0.0810546875,
,,2728,,,,,,0.0751953125,
,,2729,,,,,,0.0751953125,
,,2730,,,,,,0.075927734375,
,,2731,,,,,,0.080322265625,
,,2732,,,,,,0.07275390625,
,,2733,,,,,,0.081298828125,
,,2734,,,,,,0.076416015625,
,,2735,,,,,,0.076416015625,
,,2736,,,,,,0.08056640625,
,,2737,,,,,,0.07763671875,
,,2738,,,,,,0.072998046875,
,,2739,,,,,,0.074951171875,
,,2740,,,,,,0.0693359375,
,,2741,,,,,,0.078857421875,
,,2742,,,,,,0.068603515625,
,,2743,,,,,,0.0693359375,
,,2744,,,,,,0.072265625,
,,2745,,,,,,0.0673828125,
,,2746,,,,,,0.07470703125,
,,2747,,,,,,0.07763671875,
,,2748,,,,,,0.07568359375,
,,2749,,,,,,0.075439453125,
,,2750,,,,,,0.080810546875,
,,2751,,,,,,0.07666015625,
,,2752,,,,,,0.0859375,
,,2753,,,,,,0.079345703125,
,,2754,,,,,,0.072998046875,
,,2755,,,,,,0.06884765625,
,,2756,,,,,,0.075439453125,
,,2757,,,,,,0.080810546875,
,,2758,,,,,,0.07828998565673828,
30,,11035,,,,,0.07686279714107513,,3.713071584701538
30,0.0010000000474974513,11035,2104.6787109375,0.2708885967731476,,,,,
31,,11049,,,0.268798828125,1.8634384870529175,,,
31,,11099,,,0.2724609375,1.865886926651001,,,
31,,11149,,,0.2744140625,1.8913110494613647,,,
31,,11199,,,0.26708984375,1.9187277555465698,,,
31,,11249,,,0.270263671875,1.8932846784591675,,,
31,,11299,,,0.277099609375,1.8991618156433105,,,
31,,11349,,,0.271728515625,1.8612375259399414,,,
,,2759,,,,,,0.071533203125,
,,2760,,,,,,0.07080078125,
,,2761,,,,,,0.072021484375,
,,2762,,,,,,0.07568359375,
,,2763,,,,,,0.077392578125,
,,2764,,,,,,0.07470703125,
,,2765,,,,,,0.077392578125,
,,2766,,,,,,0.07861328125,
,,2767,,,,,,0.073974609375,
,,2768,,,,,,0.0791015625,
,,2769,,,,,,0.0712890625,
,,2770,,,,,,0.078857421875,
,,2771,,,,,,0.07763671875,
,,2772,,,,,,0.078125,
,,2773,,,,,,0.0810546875,
,,2774,,,,,,0.07763671875,
,,2775,,,,,,0.072998046875,
,,2776,,,,,,0.072021484375,
,,2777,,,,,,0.07568359375,
,,2778,,,,,,0.077880859375,
,,2779,,,,,,0.0791015625,
,,2780,,,,,,0.071533203125,
,,2781,,,,,,0.077880859375,
,,2782,,,,,,0.084228515625,
,,2783,,,,,,0.078369140625,
,,2784,,,,,,0.076904296875,
,,2785,,,,,,0.082275390625,
,,2786,,,,,,0.075927734375,
,,2787,,,,,,0.07421875,
,,2788,,,,,,0.070068359375,
,,2789,,,,,,0.08203125,
,,2790,,,,,,0.07763671875,
,,2791,,,,,,0.078125,
,,2792,,,,,,0.07177734375,
,,2793,,,,,,0.079833984375,
,,2794,,,,,,0.07568359375,
,,2795,,,,,,0.08203125,
,,2796,,,,,,0.0751953125,
,,2797,,,,,,0.081787109375,
,,2798,,,,,,0.076171875,
,,2799,,,,,,0.0771484375,
,,2800,,,,,,0.076416015625,
,,2801,,,,,,0.07666015625,
,,2802,,,,,,0.072998046875,
,,2803,,,,,,0.076904296875,
,,2804,,,,,,0.08056640625,
,,2805,,,,,,0.076904296875,
,,2806,,,,,,0.078369140625,
,,2807,,,,,,0.078125,
,,2808,,,,,,0.08056640625,
,,2809,,,,,,0.07177734375,
,,2810,,,,,,0.0810546875,
,,2811,,,,,,0.076171875,
,,2812,,,,,,0.075927734375,
,,2813,,,,,,0.080810546875,
,,2814,,,,,,0.081787109375,
,,2815,,,,,,0.074951171875,
,,2816,,,,,,0.0810546875,
,,2817,,,,,,0.075439453125,
,,2818,,,,,,0.0751953125,
,,2819,,,,,,0.0751953125,
,,2820,,,,,,0.080322265625,
,,2821,,,,,,0.072509765625,
,,2822,,,,,,0.081298828125,
,,2823,,,,,,0.076171875,
,,2824,,,,,,0.076171875,
,,2825,,,,,,0.080810546875,
,,2826,,,,,,0.077392578125,
,,2827,,,,,,0.073486328125,
,,2828,,,,,,0.0751953125,
,,2829,,,,,,0.069580078125,
,,2830,,,,,,0.07861328125,
,,2831,,,,,,0.068603515625,
,,2832,,,,,,0.069580078125,
,,2833,,,,,,0.072265625,
,,2834,,,,,,0.067626953125,
,,2835,,,,,,0.0751953125,
,,2836,,,,,,0.077392578125,
,,2837,,,,,,0.0751953125,
,,2838,,,,,,0.075439453125,
,,2839,,,,,,0.080810546875,
,,2840,,,,,,0.077392578125,
,,2841,,,,,,0.086181640625,
,,2842,,,,,,0.078857421875,
,,2843,,,,,,0.07275390625,
,,2844,,,,,,0.06884765625,
,,2845,,,,,,0.0751953125,
,,2846,,,,,,0.080078125,
,,2847,,,,,,0.07828998565673828,
31,,11391,,,,,0.0768326073884964,,3.781507730484009
31,0.0010000000474974513,11391,2174.046630859375,0.272955060005188,,,,,
32,,11399,,,0.268798828125,1.9036598205566406,,,
32,,11449,,,0.263671875,1.8922439813613892,,,
32,,11499,,,0.2744140625,1.890203833580017,,,
32,,11549,,,0.264892578125,1.8854684829711914,,,
32,,11599,,,0.260009765625,1.8874568939208984,,,
32,,11649,,,0.276123046875,1.8824645280838013,,,
32,,11699,,,0.29052734375,1.8822580575942993,,,
,,2848,,,,,,0.0712890625,
,,2849,,,,,,0.07080078125,
,,2850,,,,,,0.071533203125,
,,2851,,,,,,0.075927734375,
,,2852,,,,,,0.077392578125,
,,2853,,,,,,0.074951171875,
,,2854,,,,,,0.0771484375,
,,2855,,,,,,0.078857421875,
,,2856,,,,,,0.07373046875,
,,2857,,,,,,0.078857421875,
,,2858,,,,,,0.071044921875,
,,2859,,,,,,0.078857421875,
,,2860,,,,,,0.07763671875,
,,2861,,,,,,0.078125,
,,2862,,,,,,0.0810546875,
,,2863,,,,,,0.07763671875,
,,2864,,,,,,0.072998046875,
,,2865,,,,,,0.072021484375,
,,2866,,,,,,0.07568359375,
,,2867,,,,,,0.077880859375,
,,2868,,,,,,0.07861328125,
,,2869,,,,,,0.071533203125,
,,2870,,,,,,0.077880859375,
,,2871,,,,,,0.084228515625,
,,2872,,,,,,0.078369140625,
,,2873,,,,,,0.076904296875,
,,2874,,,,,,0.082275390625,
,,2875,,,,,,0.075927734375,
,,2876,,,,,,0.073974609375,
,,2877,,,,,,0.070068359375,
,,2878,,,,,,0.08203125,
,,2879,,,,,,0.07763671875,
,,2880,,,,,,0.077880859375,
,,2881,,,,,,0.072021484375,
,,2882,,,,,,0.07958984375,
,,2883,,,,,,0.07568359375,
,,2884,,,,,,0.08203125,
,,2885,,,,,,0.075439453125,
,,2886,,,,,,0.081787109375,
,,2887,,,,,,0.076416015625,
,,2888,,,,,,0.077392578125,
,,2889,,,,,,0.076171875,
,,2890,,,,,,0.076904296875,
,,2891,,,,,,0.072509765625,
,,2892,,,,,,0.076904296875,
,,2893,,,,,,0.08056640625,
,,2894,,,,,,0.07666015625,
,,2895,,,,,,0.07861328125,
,,2896,,,,,,0.078125,
,,2897,,,,,,0.080810546875,
,,2898,,,,,,0.07177734375,
,,2899,,,,,,0.081298828125,
,,2900,,,,,,0.075927734375,
,,2901,,,,,,0.07568359375,
,,2902,,,,,,0.0810546875,
,,2903,,,,,,0.081787109375,
,,2904,,,,,,0.074951171875,
,,2905,,,,,,0.0810546875,
,,2906,,,,,,0.075439453125,
,,2907,,,,,,0.075439453125,
,,2908,,,,,,0.075439453125,
,,2909,,,,,,0.08056640625,
,,2910,,,,,,0.07275390625,
,,2911,,,,,,0.081298828125,
,,2912,,,,,,0.075927734375,
,,2913,,,,,,0.076171875,
,,2914,,,,,,0.08056640625,
,,2915,,,,,,0.077392578125,
,,2916,,,,,,0.073486328125,
,,2917,,,,,,0.0751953125,
,,2918,,,,,,0.0693359375,
,,2919,,,,,,0.07861328125,
,,2920,,,,,,0.068603515625,
,,2921,,,,,,0.0693359375,
,,2922,,,,,,0.072509765625,
,,2923,,,,,,0.067626953125,
,,2924,,,,,,0.0751953125,
,,2925,,,,,,0.077392578125,
,,2926,,,,,,0.0751953125,
,,2927,,,,,,0.07568359375,
,,2928,,,,,,0.080810546875,
,,2929,,,,,,0.0771484375,
,,2930,,,,,,0.086181640625,
,,2931,,,,,,0.078857421875,
,,2932,,,,,,0.07275390625,
,,2933,,,,,,0.06884765625,
,,2934,,,,,,0.07568359375,
,,2935,,,,,,0.080322265625,
,,2936,,,,,,0.07803244888782501,
32,,11747,,,,,0.07682574540376663,,3.7757396697998047
32,0.0010000000474974513,11747,2242.06103515625,0.2729598581790924,,,,,
33,,11749,,,0.2685546875,1.9022668600082397,,,
33,,11799,,,0.2763671875,1.8761978149414062,,,
33,,11849,,,0.279296875,1.9142006635665894,,,
33,,11899,,,0.267333984375,1.9201231002807617,,,
33,,11949,,,0.269775390625,1.8795554637908936,,,
33,,11999,,,0.291259765625,1.8841382265090942,,,
33,,12049,,,0.27783203125,1.870834469795227,,,
33,,12099,,,0.262939453125,1.8994879722595215,,,
,,2937,,,,,,0.071533203125,
,,2938,,,,,,0.070556640625,
,,2939,,,,,,0.071533203125,
,,2940,,,,,,0.07568359375,
,,2941,,,,,,0.077392578125,
,,2942,,,,,,0.074462890625,
,,2943,,,,,,0.0771484375,
,,2944,,,,,,0.07861328125,
,,2945,,,,,,0.07373046875,
,,2946,,,,,,0.078857421875,
,,2947,,,,,,0.0712890625,
,,2948,,,,,,0.078857421875,
,,2949,,,,,,0.07763671875,
,,2950,,,,,,0.078125,
,,2951,,,,,,0.0810546875,
,,2952,,,,,,0.07763671875,
,,2953,,,,,,0.072998046875,
,,2954,,,,,,0.072021484375,
,,2955,,,,,,0.076171875,
,,2956,,,,,,0.077880859375,
,,2957,,,,,,0.078857421875,
,,2958,,,,,,0.0712890625,
,,2959,,,,,,0.07763671875,
,,2960,,,,,,0.084228515625,
,,2961,,,,,,0.078369140625,
,,2962,,,,,,0.077392578125,
,,2963,,,,,,0.082275390625,
,,2964,,,,,,0.076171875,
,,2965,,,,,,0.073974609375,
,,2966,,,,,,0.070068359375,
,,2967,,,,,,0.08203125,
,,2968,,,,,,0.07763671875,
,,2969,,,,,,0.078125,
,,2970,,,,,,0.07177734375,
,,2971,,,,,,0.079833984375,
,,2972,,,,,,0.07568359375,
,,2973,,,,,,0.08203125,
,,2974,,,,,,0.0751953125,
,,2975,,,,,,0.08154296875,
,,2976,,,,,,0.076171875,
,,2977,,,,,,0.0771484375,
,,2978,,,,,,0.076171875,
,,2979,,,,,,0.076904296875,
,,2980,,,,,,0.07275390625,
,,2981,,,,,,0.076904296875,
,,2982,,,,,,0.08056640625,
,,2983,,,,,,0.07666015625,
,,2984,,,,,,0.078369140625,
,,2985,,,,,,0.077880859375,
,,2986,,,,,,0.080322265625,
,,2987,,,,,,0.07177734375,
,,2988,,,,,,0.081298828125,
,,2989,,,,,,0.075927734375,
,,2990,,,,,,0.07568359375,
,,2991,,,,,,0.080810546875,
,,2992,,,,,,0.08203125,
,,2993,,,,,,0.07470703125,
,,2994,,,,,,0.080810546875,
,,2995,,,,,,0.075439453125,
,,2996,,,,,,0.075439453125,
,,2997,,,,,,0.075439453125,
,,2998,,,,,,0.080322265625,
,,2999,,,,,,0.072509765625,
,,3000,,,,,,0.081298828125,
,,3001,,,,,,0.07568359375,
,,3002,,,,,,0.076171875,
,,3003,,,,,,0.08056640625,
,,3004,,,,,,0.077392578125,
,,3005,,,,,,0.073486328125,
,,3006,,,,,,0.075439453125,
,,3007,,,,,,0.0693359375,
,,3008,,,,,,0.078857421875,
,,3009,,,,,,0.068603515625,
,,3010,,,,,,0.0693359375,
,,3011,,,,,,0.072509765625,
,,3012,,,,,,0.0673828125,
,,3013,,,,,,0.07470703125,
,,3014,,,,,,0.077392578125,
,,3015,,,,,,0.0751953125,
,,3016,,,,,,0.0751953125,
,,3017,,,,,,0.08056640625,
,,3018,,,,,,0.077392578125,
,,3019,,,,,,0.086181640625,
,,3020,,,,,,0.078857421875,
,,3021,,,,,,0.072509765625,
,,3022,,,,,,0.06884765625,
,,3023,,,,,,0.075439453125,
,,3024,,,,,,0.080322265625,
,,3025,,,,,,0.07828998565673828,
33,,12103,,,,,0.07681065052747726,,3.816368818283081
33,0.0010000000474974513,12103,2310.69140625,0.27399155497550964,,,,,
34,,12149,,,0.275634765625,1.8900556564331055,,,
34,,12199,,,0.271728515625,1.8916714191436768,,,
34,,12249,,,0.27978515625,1.9226982593536377,,,
34,,12299,,,0.27197265625,1.910800576210022,,,
34,,12349,,,0.262451171875,1.8985426425933838,,,
34,,12399,,,0.26953125,1.8895704746246338,,,
34,,12449,,,0.27978515625,1.8702688217163086,,,
,,3026,,,,,,0.071533203125,
