epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,8405,,,,,,0.515625,
,,8406,,,,,,0.53125,
,,8407,,,,,,0.548828125,
,,8408,,,,,,0.533203125,
,,8409,,,,,,0.525390625,
,,8410,,,,,,0.529296875,
,,8411,,,,,,0.533203125,
,,8412,,,,,,0.5023696422576904,
178,,74821,,,,,0.5277111530303955,,1.3443526029586792
178,0.0007999999797903001,74821,1439.36181640625,0.5118556618690491,,,,,
179,,74849,,,0.51171875,1.4314039945602417,,,
179,,74899,,,0.501953125,1.4264943599700928,,,
179,,74949,,,0.509765625,1.3846793174743652,,,
179,,74999,,,0.50390625,1.4568992853164673,,,
179,,75049,,,0.486328125,1.4017642736434937,,,
179,,75099,,,0.48828125,1.4796147346496582,,,
179,,75149,,,0.505859375,1.408262848854065,,,
179,,75199,,,0.509765625,1.4489814043045044,,,
,,8413,,,,,,0.529296875,
,,8414,,,,,,0.546875,
,,8415,,,,,,0.515625,
,,8416,,,,,,0.513671875,
,,8417,,,,,,0.525390625,
,,8418,,,,,,0.55078125,
,,8419,,,,,,0.517578125,
,,8420,,,,,,0.462890625,
,,8421,,,,,,0.50390625,
,,8422,,,,,,0.517578125,
,,8423,,,,,,0.515625,
,,8424,,,,,,0.51171875,
,,8425,,,,,,0.541015625,
,,8426,,,,,,0.55859375,
,,8427,,,,,,0.498046875,
,,8428,,,,,,0.525390625,
,,8429,,,,,,0.5390625,
,,8430,,,,,,0.51953125,
,,8431,,,,,,0.548828125,
,,8432,,,,,,0.546875,
,,8433,,,,,,0.53125,
,,8434,,,,,,0.482421875,
,,8435,,,,,,0.517578125,
,,8436,,,,,,0.494140625,
,,8437,,,,,,0.548828125,
,,8438,,,,,,0.515625,
,,8439,,,,,,0.484375,
,,8440,,,,,,0.525390625,
,,8441,,,,,,0.556640625,
,,8442,,,,,,0.48828125,
,,8443,,,,,,0.533203125,
,,8444,,,,,,0.5234375,
,,8445,,,,,,0.546875,
,,8446,,,,,,0.55078125,
,,8447,,,,,,0.546875,
,,8448,,,,,,0.5703125,
,,8449,,,,,,0.5234375,
,,8450,,,,,,0.51171875,
,,8451,,,,,,0.513671875,
,,8452,,,,,,0.5078125,
,,8453,,,,,,0.525390625,
,,8454,,,,,,0.556640625,
,,8455,,,,,,0.5390625,
,,8456,,,,,,0.5078125,
,,8457,,,,,,0.541015625,
,,8458,,,,,,0.533203125,
,,8459,,,,,,0.48341232538223267,
179,,75239,,,,,0.5299625396728516,,1.3403526544570923
179,0.0007999999797903001,75239,1447.466552734375,0.5112594962120056,,,,,
180,,75249,,,0.505859375,1.3436181545257568,,,
180,,75299,,,0.52734375,1.4121116399765015,,,
180,,75349,,,0.5546875,1.3715308904647827,,,
180,,75399,,,0.494140625,1.4873149394989014,,,
180,,75449,,,0.544921875,1.400742530822754,,,
180,,75499,,,0.51171875,1.5297805070877075,,,
180,,75549,,,0.533203125,1.340295433998108,,,
180,,75599,,,0.515625,1.3584667444229126,,,
180,,75649,,,0.53125,1.3485578298568726,,,
,,8460,,,,,,0.529296875,
,,8461,,,,,,0.56640625,
,,8462,,,,,,0.5078125,
,,8463,,,,,,0.53515625,
,,8464,,,,,,0.537109375,
,,8465,,,,,,0.546875,
,,8466,,,,,,0.54296875,
,,8467,,,,,,0.47265625,
,,8468,,,,,,0.48046875,
,,8469,,,,,,0.52734375,
,,8470,,,,,,0.515625,
,,8471,,,,,,0.537109375,
,,8472,,,,,,0.54296875,
,,8473,,,,,,0.560546875,
,,8474,,,,,,0.48828125,
,,8475,,,,,,0.51953125,
,,8476,,,,,,0.537109375,
,,8477,,,,,,0.5078125,
,,8478,,,,,,0.541015625,
,,8479,,,,,,0.552734375,
,,8480,,,,,,0.52734375,
,,8481,,,,,,0.490234375,
,,8482,,,,,,0.474609375,
,,8483,,,,,,0.48046875,
,,8484,,,,,,0.484375,
,,8485,,,,,,0.521484375,
,,8486,,,,,,0.505859375,
,,8487,,,,,,0.529296875,
,,8488,,,,,,0.53125,
,,8489,,,,,,0.501953125,
,,8490,,,,,,0.515625,
,,8491,,,,,,0.50390625,
,,8492,,,,,,0.556640625,
,,8493,,,,,,0.548828125,
,,8494,,,,,,0.5546875,
,,8495,,,,,,0.556640625,
,,8496,,,,,,0.509765625,
,,8497,,,,,,0.541015625,
,,8498,,,,,,0.529296875,
,,8499,,,,,,0.537109375,
,,8500,,,,,,0.5390625,
,,8501,,,,,,0.572265625,
,,8502,,,,,,0.53125,
,,8503,,,,,,0.513671875,
,,8504,,,,,,0.529296875,
,,8505,,,,,,0.529296875,
,,8506,,,,,,0.48341232538223267,
180,,75657,,,,,0.5277532339096069,,1.3563249111175537
180,0.0007999999797903001,75657,1455.052490234375,0.5112688541412354,,,,,
181,,75699,,,0.51171875,1.3499871492385864,,,
181,,75749,,,0.48046875,1.5487604141235352,,,
181,,75799,,,0.486328125,1.5074540376663208,,,
181,,75849,,,0.50390625,1.432465672492981,,,
181,,75899,,,0.5,1.517242670059204,,,
181,,75949,,,0.513671875,1.420898199081421,,,
181,,75999,,,0.5234375,1.3826321363449097,,,
181,,76049,,,0.51171875,1.4361109733581543,,,
,,8507,,,,,,0.515625,
,,8508,,,,,,0.568359375,
,,8509,,,,,,0.509765625,
,,8510,,,,,,0.5078125,
,,8511,,,,,,0.533203125,
,,8512,,,,,,0.5234375,
,,8513,,,,,,0.529296875,
,,8514,,,,,,0.490234375,
,,8515,,,,,,0.509765625,
,,8516,,,,,,0.541015625,
,,8517,,,,,,0.49609375,
,,8518,,,,,,0.529296875,
,,8519,,,,,,0.501953125,
,,8520,,,,,,0.537109375,
,,8521,,,,,,0.48828125,
,,8522,,,,,,0.533203125,
,,8523,,,,,,0.541015625,
,,8524,,,,,,0.51171875,
,,8525,,,,,,0.53515625,
,,8526,,,,,,0.53515625,
,,8527,,,,,,0.55859375,
,,8528,,,,,,0.494140625,
,,8529,,,,,,0.505859375,
,,8530,,,,,,0.48046875,
,,8531,,,,,,0.55078125,
,,8532,,,,,,0.53125,
,,8533,,,,,,0.498046875,
,,8534,,,,,,0.541015625,
,,8535,,,,,,0.509765625,
,,8536,,,,,,0.4765625,
,,8537,,,,,,0.5078125,
,,8538,,,,,,0.537109375,
,,8539,,,,,,0.564453125,
,,8540,,,,,,0.560546875,
,,8541,,,,,,0.53125,
,,8542,,,,,,0.587890625,
,,8543,,,,,,0.53515625,
,,8544,,,,,,0.529296875,
,,8545,,,,,,0.515625,
,,8546,,,,,,0.498046875,
,,8547,,,,,,0.529296875,
,,8548,,,,,,0.556640625,
,,8549,,,,,,0.541015625,
,,8550,,,,,,0.521484375,
,,8551,,,,,,0.5234375,
,,8552,,,,,,0.541015625,
,,8553,,,,,,0.521327018737793,
181,,76075,,,,,0.5298783779144287,,1.3443100452423096
181,0.0007999999797903001,76075,1463.1455078125,0.5119491815567017,,,,,
182,,76099,,,0.517578125,1.4121538400650024,,,
182,,76149,,,0.53515625,1.4774671792984009,,,
182,,76199,,,0.525390625,1.4243314266204834,,,
182,,76249,,,0.525390625,1.4883620738983154,,,
182,,76299,,,0.5234375,1.3715773820877075,,,
182,,76349,,,0.5625,1.345383882522583,,,
182,,76399,,,0.5234375,1.4752414226531982,,,
182,,76449,,,0.486328125,1.4460209608078003,,,
,,8554,,,,,,0.533203125,
,,8555,,,,,,0.529296875,
,,8556,,,,,,0.515625,
,,8557,,,,,,0.515625,
,,8558,,,,,,0.521484375,
,,8559,,,,,,0.513671875,
,,8560,,,,,,0.52734375,
,,8561,,,,,,0.46484375,
,,8562,,,,,,0.513671875,
,,8563,,,,,,0.515625,
,,8564,,,,,,0.5078125,
,,8565,,,,,,0.52734375,
,,8566,,,,,,0.50390625,
,,8567,,,,,,0.53125,
,,8568,,,,,,0.517578125,
,,8569,,,,,,0.50390625,
,,8570,,,,,,0.568359375,
,,8571,,,,,,0.5,
,,8572,,,,,,0.52734375,
,,8573,,,,,,0.5390625,
,,8574,,,,,,0.537109375,
,,8575,,,,,,0.51171875,
,,8576,,,,,,0.525390625,
,,8577,,,,,,0.48828125,
,,8578,,,,,,0.548828125,
,,8579,,,,,,0.52734375,
,,8580,,,,,,0.4609375,
,,8581,,,,,,0.53515625,
,,8582,,,,,,0.53125,
,,8583,,,,,,0.501953125,
,,8584,,,,,,0.517578125,
,,8585,,,,,,0.509765625,
,,8586,,,,,,0.599609375,
,,8587,,,,,,0.548828125,
,,8588,,,,,,0.5625,
,,8589,,,,,,0.576171875,
,,8590,,,,,,0.533203125,
,,8591,,,,,,0.55078125,
,,8592,,,,,,0.521484375,
,,8593,,,,,,0.53125,
,,8594,,,,,,0.513671875,
,,8595,,,,,,0.515625,
,,8596,,,,,,0.548828125,
,,8597,,,,,,0.53125,
,,8598,,,,,,0.529296875,
,,8599,,,,,,0.546875,
,,8600,,,,,,0.5308057069778442,
182,,76493,,,,,0.5263224244117737,,1.3550667762756348
182,0.0007999999797903001,76493,1471.067138671875,0.5125102996826172,,,,,
183,,76499,,,0.4921875,1.3882375955581665,,,
183,,76549,,,0.482421875,1.4973543882369995,,,
183,,76599,,,0.5234375,1.3773305416107178,,,
183,,76649,,,0.52734375,1.3306788206100464,,,
183,,76699,,,0.50390625,1.4036248922348022,,,
183,,76749,,,0.50390625,1.5018714666366577,,,
183,,76799,,,0.48046875,1.399444341659546,,,
183,,76849,,,0.521484375,1.4010918140411377,,,
183,,76899,,,0.51953125,1.4743807315826416,,,
,,8601,,,,,,0.509765625,
,,8602,,,,,,0.521484375,
,,8603,,,,,,0.537109375,
,,8604,,,,,,0.509765625,
,,8605,,,,,,0.53125,
,,8606,,,,,,0.509765625,
,,8607,,,,,,0.541015625,
,,8608,,,,,,0.4765625,
,,8609,,,,,,0.517578125,
,,8610,,,,,,0.5390625,
,,8611,,,,,,0.490234375,
,,8612,,,,,,0.5234375,
,,8613,,,,,,0.5078125,
,,8614,,,,,,0.53515625,
,,8615,,,,,,0.53125,
,,8616,,,,,,0.53125,
,,8617,,,,,,0.525390625,
,,8618,,,,,,0.533203125,
,,8619,,,,,,0.51171875,
,,8620,,,,,,0.525390625,
,,8621,,,,,,0.537109375,
,,8622,,,,,,0.54296875,
,,8623,,,,,,0.52734375,
,,8624,,,,,,0.482421875,
,,8625,,,,,,0.564453125,
,,8626,,,,,,0.546875,
,,8627,,,,,,0.494140625,
,,8628,,,,,,0.56640625,
,,8629,,,,,,0.515625,
,,8630,,,,,,0.533203125,
,,8631,,,,,,0.53515625,
,,8632,,,,,,0.509765625,
,,8633,,,,,,0.55859375,
,,8634,,,,,,0.53515625,
,,8635,,,,,,0.5390625,
,,8636,,,,,,0.591796875,
,,8637,,,,,,0.525390625,
,,8638,,,,,,0.54296875,
,,8639,,,,,,0.5,
,,8640,,,,,,0.505859375,
,,8641,,,,,,0.548828125,
,,8642,,,,,,0.541015625,
,,8643,,,,,,0.525390625,
,,8644,,,,,,0.546875,
,,8645,,,,,,0.525390625,
,,8646,,,,,,0.525390625,
,,8647,,,,,,0.5071089863777161,
183,,76911,,,,,0.5300256609916687,,1.3449070453643799
183,0.0007999999797903001,76911,1478.634765625,0.511904776096344,,,,,
184,,76949,,,0.4921875,1.4480167627334595,,,
184,,76999,,,0.484375,1.4762271642684937,,,
184,,77049,,,0.5390625,1.4209814071655273,,,
184,,77099,,,0.501953125,1.4802439212799072,,,
184,,77149,,,0.517578125,1.410668134689331,,,
184,,77199,,,0.470703125,1.5079309940338135,,,
184,,77249,,,0.51171875,1.5395042896270752,,,
184,,77299,,,0.50390625,1.4117012023925781,,,
,,8648,,,,,,0.509765625,
,,8649,,,,,,0.53125,
,,8650,,,,,,0.5625,
,,8651,,,,,,0.533203125,
,,8652,,,,,,0.5078125,
,,8653,,,,,,0.54296875,
,,8654,,,,,,0.564453125,
,,8655,,,,,,0.50390625,
,,8656,,,,,,0.498046875,
,,8657,,,,,,0.529296875,
,,8658,,,,,,0.49609375,
,,8659,,,,,,0.53515625,
,,8660,,,,,,0.517578125,
,,8661,,,,,,0.533203125,
,,8662,,,,,,0.51171875,
,,8663,,,,,,0.505859375,
,,8664,,,,,,0.5625,
,,8665,,,,,,0.529296875,
,,8666,,,,,,0.517578125,
,,8667,,,,,,0.51171875,
,,8668,,,,,,0.53515625,
,,8669,,,,,,0.51953125,
,,8670,,,,,,0.52734375,
,,8671,,,,,,0.529296875,
,,8672,,,,,,0.5703125,
,,8673,,,,,,0.5234375,
,,8674,,,,,,0.501953125,
,,8675,,,,,,0.546875,
,,8676,,,,,,0.529296875,
,,8677,,,,,,0.541015625,
,,8678,,,,,,0.537109375,
,,8679,,,,,,0.513671875,
,,8680,,,,,,0.58203125,
,,8681,,,,,,0.533203125,
,,8682,,,,,,0.53515625,
,,8683,,,,,,0.587890625,
,,8684,,,,,,0.515625,
,,8685,,,,,,0.572265625,
,,8686,,,,,,0.529296875,
,,8687,,,,,,0.505859375,
,,8688,,,,,,0.5390625,
,,8689,,,,,,0.53515625,
,,8690,,,,,,0.529296875,
,,8691,,,,,,0.548828125,
,,8692,,,,,,0.51171875,
,,8693,,,,,,0.5234375,
,,8694,,,,,,0.549763023853302,
184,,77329,,,,,0.5314985513687134,,1.3415976762771606
184,0.0007999999797903001,77329,1486.80712890625,0.5119819045066833,,,,,
185,,77349,,,0.50390625,1.505505919456482,,,
185,,77399,,,0.53515625,1.3941709995269775,,,
185,,77449,,,0.49609375,1.4013075828552246,,,
185,,77499,,,0.525390625,1.3957808017730713,,,
185,,77549,,,0.529296875,1.3203083276748657,,,
185,,77599,,,0.505859375,1.5127700567245483,,,
185,,77649,,,0.48828125,1.5529417991638184,,,
185,,77699,,,0.501953125,1.5595252513885498,,,
,,8695,,,,,,0.541015625,
,,8696,,,,,,0.55859375,
,,8697,,,,,,0.546875,
,,8698,,,,,,0.498046875,
,,8699,,,,,,0.525390625,
,,8700,,,,,,0.501953125,
,,8701,,,,,,0.54296875,
,,8702,,,,,,0.46875,
,,8703,,,,,,0.48828125,
,,8704,,,,,,0.53125,
,,8705,,,,,,0.48828125,
,,8706,,,,,,0.5546875,
,,8707,,,,,,0.541015625,
,,8708,,,,,,0.556640625,
,,8709,,,,,,0.5,
,,8710,,,,,,0.5078125,
,,8711,,,,,,0.5546875,
,,8712,,,,,,0.5625,
,,8713,,,,,,0.52734375,
,,8714,,,,,,0.544921875,
,,8715,,,,,,0.517578125,
,,8716,,,,,,0.51171875,
,,8717,,,,,,0.509765625,
,,8718,,,,,,0.5078125,
,,8719,,,,,,0.53125,
,,8720,,,,,,0.544921875,
,,8721,,,,,,0.48046875,
,,8722,,,,,,0.548828125,
,,8723,,,,,,0.541015625,
,,8724,,,,,,0.5234375,
,,8725,,,,,,0.52734375,
,,8726,,,,,,0.533203125,
,,8727,,,,,,0.580078125,
,,8728,,,,,,0.556640625,
,,8729,,,,,,0.54296875,
,,8730,,,,,,0.5859375,
,,8731,,,,,,0.537109375,
,,8732,,,,,,0.546875,
,,8733,,,,,,0.51171875,
,,8734,,,,,,0.5078125,
,,8735,,,,,,0.5390625,
,,8736,,,,,,0.53125,
,,8737,,,,,,0.533203125,
,,8738,,,,,,0.5234375,
,,8739,,,,,,0.53515625,
,,8740,,,,,,0.552734375,
,,8741,,,,,,0.4739336371421814,
185,,77747,,,,,0.5321508049964905,,1.3395531177520752
185,0.0007999999797903001,77747,1494.654541015625,0.5124799013137817,,,,,
186,,77749,,,0.466796875,1.4145092964172363,,,
186,,77799,,,0.490234375,1.5587867498397827,,,
186,,77849,,,0.498046875,1.3474525213241577,,,
186,,77899,,,0.4765625,1.4725619554519653,,,
186,,77949,,,0.47265625,1.3933652639389038,,,
186,,77999,,,0.48046875,1.4840896129608154,,,
186,,78049,,,0.5078125,1.4871783256530762,,,
186,,78099,,,0.45703125,1.4913970232009888,,,
186,,78149,,,0.498046875,1.5256147384643555,,,
,,8742,,,,,,0.50390625,
,,8743,,,,,,0.55078125,
,,8744,,,,,,0.552734375,
,,8745,,,,,,0.517578125,
,,8746,,,,,,0.513671875,
,,8747,,,,,,0.53515625,
,,8748,,,,,,0.537109375,
,,8749,,,,,,0.498046875,
,,8750,,,,,,0.51171875,
,,8751,,,,,,0.52734375,
,,8752,,,,,,0.478515625,
,,8753,,,,,,0.546875,
,,8754,,,,,,0.501953125,
,,8755,,,,,,0.537109375,
,,8756,,,,,,0.498046875,
,,8757,,,,,,0.517578125,
,,8758,,,,,,0.515625,
,,8759,,,,,,0.517578125,
,,8760,,,,,,0.51953125,
,,8761,,,,,,0.5390625,
,,8762,,,,,,0.564453125,
,,8763,,,,,,0.505859375,
,,8764,,,,,,0.525390625,
,,8765,,,,,,0.52734375,
,,8766,,,,,,0.578125,
,,8767,,,,,,0.52734375,
,,8768,,,,,,0.529296875,
,,8769,,,,,,0.546875,
,,8770,,,,,,0.5,
,,8771,,,,,,0.55078125,
,,8772,,,,,,0.533203125,
,,8773,,,,,,0.529296875,
,,8774,,,,,,0.560546875,
,,8775,,,,,,0.544921875,
,,8776,,,,,,0.552734375,
,,8777,,,,,,0.572265625,
,,8778,,,,,,0.51171875,
,,8779,,,,,,0.56640625,
,,8780,,,,,,0.517578125,
,,8781,,,,,,0.505859375,
,,8782,,,,,,0.525390625,
,,8783,,,,,,0.56640625,
,,8784,,,,,,0.533203125,
,,8785,,,,,,0.548828125,
,,8786,,,,,,0.521484375,
,,8787,,,,,,0.533203125,
,,8788,,,,,,0.5071089863777161,
186,,78165,,,,,0.5314354300498962,,1.3376609086990356
186,0.0007999999797903001,78165,1502.385498046875,0.5124799013137817,,,,,
187,,78199,,,0.533203125,1.472151279449463,,,
187,,78249,,,0.560546875,1.3121728897094727,,,
187,,78299,,,0.49609375,1.3797372579574585,,,
187,,78349,,,0.5078125,1.4020099639892578,,,
187,,78399,,,0.546875,1.3383554220199585,,,
187,,78449,,,0.5234375,1.4406644105911255,,,
187,,78499,,,0.521484375,1.418082356452942,,,
187,,78549,,,0.5,1.5057108402252197,,,
,,8789,,,,,,0.52734375,
,,8790,,,,,,0.53515625,
,,8791,,,,,,0.521484375,
,,8792,,,,,,0.525390625,
,,8793,,,,,,0.533203125,
,,8794,,,,,,0.541015625,
,,8795,,,,,,0.52734375,
,,8796,,,,,,0.48046875,
,,8797,,,,,,0.49609375,
,,8798,,,,,,0.501953125,
,,8799,,,,,,0.501953125,
,,8800,,,,,,0.533203125,
,,8801,,,,,,0.513671875,
,,8802,,,,,,0.51171875,
,,8803,,,,,,0.4921875,
,,8804,,,,,,0.541015625,
,,8805,,,,,,0.546875,
,,8806,,,,,,0.52734375,
,,8807,,,,,,0.537109375,
,,8808,,,,,,0.537109375,
,,8809,,,,,,0.546875,
,,8810,,,,,,0.515625,
,,8811,,,,,,0.525390625,
,,8812,,,,,,0.501953125,
,,8813,,,,,,0.541015625,
,,8814,,,,,,0.521484375,
,,8815,,,,,,0.5234375,
,,8816,,,,,,0.560546875,
,,8817,,,,,,0.51171875,
,,8818,,,,,,0.5,
,,8819,,,,,,0.53125,
,,8820,,,,,,0.525390625,
,,8821,,,,,,0.55078125,
,,8822,,,,,,0.546875,
,,8823,,,,,,0.5390625,
,,8824,,,,,,0.58203125,
,,8825,,,,,,0.498046875,
,,8826,,,,,,0.54296875,
,,8827,,,,,,0.501953125,
,,8828,,,,,,0.4921875,
,,8829,,,,,,0.548828125,
,,8830,,,,,,0.560546875,
,,8831,,,,,,0.533203125,
,,8832,,,,,,0.54296875,
,,8833,,,,,,0.529296875,
,,8834,,,,,,0.52734375,
,,8835,,,,,,0.5071089863777161,
187,,78583,,,,,0.5304254293441772,,1.3467309474945068
187,0.0007999999797903001,78583,1510.130615234375,0.5118463039398193,,,,,
188,,78599,,,0.51171875,1.5517719984054565,,,
188,,78649,,,0.5,1.403566837310791,,,
188,,78699,,,0.52734375,1.395506739616394,,,
188,,78749,,,0.47265625,1.5016982555389404,,,
188,,78799,,,0.51171875,1.2964240312576294,,,
188,,78849,,,0.5234375,1.3957196474075317,,,
188,,78899,,,0.5078125,1.4078766107559204,,,
188,,78949,,,0.517578125,1.3863252401351929,,,
188,,78999,,,0.5390625,1.4431934356689453,,,
,,8836,,,,,,0.49609375,
,,8837,,,,,,0.533203125,
,,8838,,,,,,0.525390625,
,,8839,,,,,,0.505859375,
,,8840,,,,,,0.509765625,
,,8841,,,,,,0.529296875,
,,8842,,,,,,0.525390625,
,,8843,,,,,,0.501953125,
,,8844,,,,,,0.50390625,
,,8845,,,,,,0.521484375,
,,8846,,,,,,0.501953125,
,,8847,,,,,,0.560546875,
,,8848,,,,,,0.498046875,
,,8849,,,,,,0.515625,
,,8850,,,,,,0.4921875,
,,8851,,,,,,0.517578125,
,,8852,,,,,,0.5234375,
,,8853,,,,,,0.513671875,
,,8854,,,,,,0.5,
,,8855,,,,,,0.513671875,
,,8856,,,,,,0.533203125,
,,8857,,,,,,0.51953125,
,,8858,,,,,,0.5234375,
,,8859,,,,,,0.533203125,
,,8860,,,,,,0.548828125,
,,8861,,,,,,0.544921875,
,,8862,,,,,,0.490234375,
,,8863,,,,,,0.552734375,
,,8864,,,,,,0.53125,
,,8865,,,,,,0.55078125,
,,8866,,,,,,0.546875,
,,8867,,,,,,0.5546875,
,,8868,,,,,,0.556640625,
,,8869,,,,,,0.541015625,
,,8870,,,,,,0.53515625,
,,8871,,,,,,0.560546875,
,,8872,,,,,,0.515625,
,,8873,,,,,,0.533203125,
,,8874,,,,,,0.525390625,
,,8875,,,,,,0.5234375,
,,8876,,,,,,0.529296875,
,,8877,,,,,,0.552734375,
,,8878,,,,,,0.544921875,
,,8879,,,,,,0.529296875,
,,8880,,,,,,0.53515625,
,,8881,,,,,,0.552734375,
,,8882,,,,,,0.48341232538223267,
188,,79001,,,,,0.527311384677887,,1.3523533344268799
188,0.0007999999797903001,79001,1517.7315673828125,0.513059675693512,,,,,
189,,79049,,,0.501953125,1.3588069677352905,,,
189,,79099,,,0.498046875,1.450401782989502,,,
189,,79149,,,0.490234375,1.4467073678970337,,,
189,,79199,,,0.5078125,1.3525139093399048,,,
189,,79249,,,0.53515625,1.3431905508041382,,,
189,,79299,,,0.515625,1.4087190628051758,,,
189,,79349,,,0.55078125,1.3040083646774292,,,
189,,79399,,,0.51953125,1.3954969644546509,,,
,,8883,,,,,,0.498046875,
,,8884,,,,,,0.53125,
,,8885,,,,,,0.544921875,
,,8886,,,,,,0.525390625,
,,8887,,,,,,0.501953125,
,,8888,,,,,,0.53125,
,,8889,,,,,,0.546875,
,,8890,,,,,,0.482421875,
,,8891,,,,,,0.490234375,
,,8892,,,,,,0.501953125,
,,8893,,,,,,0.509765625,
,,8894,,,,,,0.53125,
,,8895,,,,,,0.513671875,
,,8896,,,,,,0.55078125,
,,8897,,,,,,0.501953125,
,,8898,,,,,,0.486328125,
,,8899,,,,,,0.515625,
,,8900,,,,,,0.517578125,
,,8901,,,,,,0.517578125,
,,8902,,,,,,0.521484375,
,,8903,,,,,,0.546875,
,,8904,,,,,,0.521484375,
,,8905,,,,,,0.5234375,
,,8906,,,,,,0.54296875,
,,8907,,,,,,0.578125,
,,8908,,,,,,0.53515625,
,,8909,,,,,,0.51171875,
,,8910,,,,,,0.55078125,
,,8911,,,,,,0.5234375,
,,8912,,,,,,0.54296875,
,,8913,,,,,,0.533203125,
,,8914,,,,,,0.5234375,
,,8915,,,,,,0.583984375,
,,8916,,,,,,0.533203125,
,,8917,,,,,,0.546875,
,,8918,,,,,,0.572265625,
,,8919,,,,,,0.51171875,
,,8920,,,,,,0.568359375,
,,8921,,,,,,0.5078125,
,,8922,,,,,,0.513671875,
,,8923,,,,,,0.54296875,
,,8924,,,,,,0.564453125,
,,8925,,,,,,0.5390625,
,,8926,,,,,,0.53515625,
,,8927,,,,,,0.509765625,
,,8928,,,,,,0.55078125,
,,8929,,,,,,0.521327018737793,
189,,79419,,,,,0.5290788412094116,,1.3380284309387207
189,0.0007999999797903001,79419,1525.69189453125,0.5123980641365051,,,,,
190,,79449,,,0.544921875,1.3512115478515625,,,
190,,79499,,,0.501953125,1.5165958404541016,,,
190,,79549,,,0.517578125,1.3584768772125244,,,
190,,79599,,,0.525390625,1.3452882766723633,,,
190,,79649,,,0.501953125,1.5686967372894287,,,
190,,79699,,,0.509765625,1.5298371315002441,,,
190,,79749,,,0.4765625,1.498359203338623,,,
190,,79799,,,0.525390625,1.3077386617660522,,,
,,8930,,,,,,0.498046875,
,,8931,,,,,,0.541015625,
,,8932,,,,,,0.53515625,
,,8933,,,,,,0.525390625,
,,8934,,,,,,0.5390625,
,,8935,,,,,,0.521484375,
,,8936,,,,,,0.548828125,
,,8937,,,,,,0.474609375,
,,8938,,,,,,0.494140625,
,,8939,,,,,,0.521484375,
,,8940,,,,,,0.52734375,
,,8941,,,,,,0.525390625,
,,8942,,,,,,0.513671875,
,,8943,,,,,,0.537109375,
,,8944,,,,,,0.466796875,
,,8945,,,,,,0.533203125,
,,8946,,,,,,0.509765625,
,,8947,,,,,,0.517578125,
,,8948,,,,,,0.517578125,
,,8949,,,,,,0.533203125,
,,8950,,,,,,0.515625,
,,8951,,,,,,0.51953125,
,,8952,,,,,,0.5078125,
,,8953,,,,,,0.494140625,
,,8954,,,,,,0.556640625,
,,8955,,,,,,0.54296875,
,,8956,,,,,,0.486328125,
,,8957,,,,,,0.55078125,
,,8958,,,,,,0.53515625,
,,8959,,,,,,0.5078125,
,,8960,,,,,,0.517578125,
,,8961,,,,,,0.55859375,
,,8962,,,,,,0.576171875,
,,8963,,,,,,0.55078125,
,,8964,,,,,,0.548828125,
,,8965,,,,,,0.56640625,
,,8966,,,,,,0.517578125,
,,8967,,,,,,0.5390625,
,,8968,,,,,,0.50390625,
,,8969,,,,,,0.537109375,
,,8970,,,,,,0.544921875,
,,8971,,,,,,0.58203125,
,,8972,,,,,,0.568359375,
,,8973,,,,,,0.52734375,
,,8974,,,,,,0.537109375,
,,8975,,,,,,0.54296875,
,,8976,,,,,,0.5023696422576904,
190,,79837,,,,,0.5304254293441772,,1.3407278060913086
190,0.0007999999797903001,79837,1533.33349609375,0.5123022198677063,,,,,
191,,79849,,,0.4921875,1.4810950756072998,,,
191,,79899,,,0.525390625,1.3782758712768555,,,
191,,79949,,,0.544921875,1.414622187614441,,,
191,,79999,,,0.560546875,1.3557511568069458,,,
191,,80049,,,0.501953125,1.4888759851455688,,,
191,,80099,,,0.494140625,1.4043647050857544,,,
191,,80149,,,0.486328125,1.480219841003418,,,
191,,80199,,,0.5234375,1.3301758766174316,,,
191,,80249,,,0.53515625,1.3995290994644165,,,
,,8977,,,,,,0.51171875,
,,8978,,,,,,0.537109375,
,,8979,,,,,,0.5390625,
,,8980,,,,,,0.515625,
,,8981,,,,,,0.515625,
,,8982,,,,,,0.533203125,
,,8983,,,,,,0.537109375,
,,8984,,,,,,0.466796875,
,,8985,,,,,,0.48828125,
,,8986,,,,,,0.513671875,
,,8987,,,,,,0.509765625,
,,8988,,,,,,0.548828125,
,,8989,,,,,,0.525390625,
,,8990,,,,,,0.5390625,
,,8991,,,,,,0.5,
,,8992,,,,,,0.51171875,
,,8993,,,,,,0.544921875,
,,8994,,,,,,0.52734375,
,,8995,,,,,,0.53515625,
,,8996,,,,,,0.546875,
,,8997,,,,,,0.517578125,
,,8998,,,,,,0.484375,
,,8999,,,,,,0.505859375,
,,9000,,,,,,0.5078125,
,,9001,,,,,,0.53515625,
,,9002,,,,,,0.51953125,
,,9003,,,,,,0.490234375,
,,9004,,,,,,0.564453125,
,,9005,,,,,,0.53125,
,,9006,,,,,,0.521484375,
,,9007,,,,,,0.494140625,
,,9008,,,,,,0.541015625,
,,9009,,,,,,0.568359375,
,,9010,,,,,,0.568359375,
,,9011,,,,,,0.55859375,
,,9012,,,,,,0.583984375,
