epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10969,,,,,,0.70703125,
,,10970,,,,,,0.709577739238739,
476,,95876,,,,,0.6998698711395264,,1.0784902572631836
476,0.0009500000160187483,95876,16851.21484375,0.7784637212753296,,,,,
477,,95899,,,0.78515625,0.5179671049118042,,,
477,,95949,,,0.78515625,0.5433540940284729,,,
477,,95999,,,0.791259765625,0.5197856426239014,,,
477,,96049,,,0.793212890625,0.5197972655296326,,,
,,10971,,,,,,0.701416015625,
,,10972,,,,,,0.705078125,
,,10973,,,,,,0.684814453125,
,,10974,,,,,,0.681640625,
,,10975,,,,,,0.690185546875,
,,10976,,,,,,0.701416015625,
,,10977,,,,,,0.679443359375,
,,10978,,,,,,0.688720703125,
,,10979,,,,,,0.692626953125,
,,10980,,,,,,0.693115234375,
,,10981,,,,,,0.699951171875,
,,10982,,,,,,0.695068359375,
,,10983,,,,,,0.699951171875,
,,10984,,,,,,0.6904296875,
,,10985,,,,,,0.690673828125,
,,10986,,,,,,0.693603515625,
,,10987,,,,,,0.698486328125,
,,10988,,,,,,0.683837890625,
,,10989,,,,,,0.678466796875,
,,10990,,,,,,0.702880859375,
,,10991,,,,,,0.68310546875,
,,10992,,,,,,0.696533203125,
,,10993,,,,,,0.6889804601669312,
477,,96077,,,,,0.6929860711097717,,1.109002947807312
477,0.0009500000160187483,96077,16887.4140625,0.7793350219726562,,,,,
478,,96099,,,0.779052734375,0.5217304229736328,,,
478,,96149,,,0.781982421875,0.5357389450073242,,,
478,,96199,,,0.793701171875,0.5105603933334351,,,
478,,96249,,,0.79638671875,0.5119379162788391,,,
,,10994,,,,,,0.697265625,
,,10995,,,,,,0.70654296875,
,,10996,,,,,,0.69384765625,
,,10997,,,,,,0.693115234375,
,,10998,,,,,,0.693603515625,
,,10999,,,,,,0.704833984375,
,,11000,,,,,,0.689453125,
,,11001,,,,,,0.693115234375,
,,11002,,,,,,0.69287109375,
,,11003,,,,,,0.7041015625,
,,11004,,,,,,0.71435546875,
,,11005,,,,,,0.704833984375,
,,11006,,,,,,0.701416015625,
,,11007,,,,,,0.69189453125,
,,11008,,,,,,0.697509765625,
,,11009,,,,,,0.692626953125,
,,11010,,,,,,0.70703125,
,,11011,,,,,,0.691650390625,
,,11012,,,,,,0.688232421875,
,,11013,,,,,,0.701171875,
,,11014,,,,,,0.686767578125,
,,11015,,,,,,0.698974609375,
,,11016,,,,,,0.7075180411338806,
478,,96278,,,,,0.6965157985687256,,1.0847073793411255
478,0.0009500000160187483,96278,16923.9140625,0.7810401320457458,,,,,
479,,96299,,,0.77099609375,0.5549231767654419,,,
479,,96349,,,0.793701171875,0.5151010751724243,,,
479,,96399,,,0.776611328125,0.5639447569847107,,,
479,,96449,,,0.78369140625,0.5437770485877991,,,
,,11017,,,,,,0.696044921875,
,,11018,,,,,,0.705322265625,
,,11019,,,,,,0.686767578125,
,,11020,,,,,,0.68994140625,
,,11021,,,,,,0.68798828125,
,,11022,,,,,,0.700927734375,
,,11023,,,,,,0.68359375,
,,11024,,,,,,0.69189453125,
,,11025,,,,,,0.697265625,
,,11026,,,,,,0.693603515625,
,,11027,,,,,,0.702392578125,
,,11028,,,,,,0.69140625,
,,11029,,,,,,0.698974609375,
,,11030,,,,,,0.687255859375,
,,11031,,,,,,0.700927734375,
,,11032,,,,,,0.685546875,
,,11033,,,,,,0.69140625,
,,11034,,,,,,0.6884765625,
,,11035,,,,,,0.6787109375,
,,11036,,,,,,0.6904296875,
,,11037,,,,,,0.679931640625,
,,11038,,,,,,0.697021484375,
,,11039,,,,,,0.7013388276100159,
479,,96479,,,,,0.6909714341163635,,1.1397507190704346
479,0.0009500000160187483,96479,16959.841796875,0.7799156904220581,,,,,
480,,96499,,,0.779296875,0.5521103143692017,,,
480,,96549,,,0.7802734375,0.5438984632492065,,,
480,,96599,,,0.782470703125,0.5486077666282654,,,
480,,96649,,,0.770263671875,0.5702453255653381,,,
,,11040,,,,,,0.695556640625,
,,11041,,,,,,0.714111328125,
,,11042,,,,,,0.695556640625,
,,11043,,,,,,0.689697265625,
,,11044,,,,,,0.688720703125,
,,11045,,,,,,0.70166015625,
,,11046,,,,,,0.680419921875,
,,11047,,,,,,0.695068359375,
,,11048,,,,,,0.69677734375,
,,11049,,,,,,0.699951171875,
,,11050,,,,,,0.703125,
,,11051,,,,,,0.6982421875,
,,11052,,,,,,0.7041015625,
,,11053,,,,,,0.6904296875,
,,11054,,,,,,0.69921875,
,,11055,,,,,,0.684814453125,
,,11056,,,,,,0.701904296875,
,,11057,,,,,,0.69775390625,
,,11058,,,,,,0.6826171875,
,,11059,,,,,,0.696044921875,
,,11060,,,,,,0.67919921875,
,,11061,,,,,,0.70166015625,
,,11062,,,,,,0.709577739238739,
480,,96680,,,,,0.6955414414405823,,1.0987237691879272
480,0.0009500000160187483,96680,16995.26953125,0.7784938812255859,,,,,
481,,96699,,,0.787841796875,0.5256741046905518,,,
481,,96749,,,0.78759765625,0.5265758037567139,,,
481,,96799,,,0.787841796875,0.5255517959594727,,,
481,,96849,,,0.756591796875,0.5662657022476196,,,
,,11063,,,,,,0.69140625,
,,11064,,,,,,0.703857421875,
,,11065,,,,,,0.689453125,
,,11066,,,,,,0.69091796875,
,,11067,,,,,,0.694580078125,
,,11068,,,,,,0.694580078125,
,,11069,,,,,,0.68798828125,
,,11070,,,,,,0.6982421875,
,,11071,,,,,,0.693115234375,
,,11072,,,,,,0.689697265625,
,,11073,,,,,,0.704833984375,
,,11074,,,,,,0.698974609375,
,,11075,,,,,,0.7060546875,
,,11076,,,,,,0.687255859375,
,,11077,,,,,,0.70263671875,
,,11078,,,,,,0.694091796875,
,,11079,,,,,,0.699462890625,
,,11080,,,,,,0.692626953125,
,,11081,,,,,,0.68212890625,
,,11082,,,,,,0.692138671875,
,,11083,,,,,,0.68359375,
,,11084,,,,,,0.69189453125,
,,11085,,,,,,0.7126673460006714,
481,,96881,,,,,0.6938314437866211,,1.0839506387710571
481,0.0009500000160187483,96881,17031.720703125,0.7815353870391846,,,,,
482,,96899,,,0.77392578125,0.5409662127494812,,,
482,,96949,,,0.787109375,0.541631281375885,,,
482,,96999,,,0.7744140625,0.540507972240448,,,
482,,97049,,,0.76220703125,0.5904242992401123,,,
,,11086,,,,,,0.69384765625,
,,11087,,,,,,0.705810546875,
,,11088,,,,,,0.689208984375,
,,11089,,,,,,0.69189453125,
,,11090,,,,,,0.684814453125,
,,11091,,,,,,0.689208984375,
,,11092,,,,,,0.680908203125,
,,11093,,,,,,0.7001953125,
,,11094,,,,,,0.6943359375,
,,11095,,,,,,0.68896484375,
,,11096,,,,,,0.70654296875,
,,11097,,,,,,0.69140625,
,,11098,,,,,,0.697998046875,
,,11099,,,,,,0.682373046875,
,,11100,,,,,,0.69921875,
,,11101,,,,,,0.68701171875,
,,11102,,,,,,0.706787109375,
,,11103,,,,,,0.6904296875,
,,11104,,,,,,0.685546875,
,,11105,,,,,,0.691650390625,
,,11106,,,,,,0.685791015625,
,,11107,,,,,,0.6962890625,
,,11108,,,,,,0.7044284343719482,
482,,97082,,,,,0.6932138800621033,,1.0987375974655151
482,0.0009500000160187483,97082,17067.90625,0.7793481349945068,,,,,
483,,97099,,,0.774169921875,0.5409355163574219,,,
483,,97149,,,0.792236328125,0.5258011221885681,,,
483,,97199,,,0.78857421875,0.5267537832260132,,,
483,,97249,,,0.765869140625,0.5774497389793396,,,
,,11109,,,,,,0.70654296875,
,,11110,,,,,,0.713623046875,
,,11111,,,,,,0.69580078125,
,,11112,,,,,,0.70166015625,
,,11113,,,,,,0.691650390625,
,,11114,,,,,,0.7060546875,
,,11115,,,,,,0.687744140625,
,,11116,,,,,,0.699951171875,
,,11117,,,,,,0.701416015625,
,,11118,,,,,,0.6923828125,
,,11119,,,,,,0.70556640625,
,,11120,,,,,,0.6982421875,
,,11121,,,,,,0.71142578125,
,,11122,,,,,,0.689697265625,
,,11123,,,,,,0.7041015625,
,,11124,,,,,,0.694091796875,
,,11125,,,,,,0.705078125,
,,11126,,,,,,0.697998046875,
,,11127,,,,,,0.69140625,
,,11128,,,,,,0.699951171875,
,,11129,,,,,,0.689208984375,
,,11130,,,,,,0.69873046875,
,,11131,,,,,,0.7147271037101746,
483,,97283,,,,,0.6993566155433655,,1.0914762020111084
483,0.0009500000160187483,97283,17103.546875,0.781268835067749,,,,,
484,,97299,,,0.798828125,0.49908700585365295,,,
484,,97349,,,0.793212890625,0.5219818949699402,,,
484,,97399,,,0.787841796875,0.5256806015968323,,,
484,,97449,,,0.779052734375,0.5373134613037109,,,
,,11132,,,,,,0.687255859375,
,,11133,,,,,,0.697021484375,
,,11134,,,,,,0.6806640625,
,,11135,,,,,,0.68505859375,
,,11136,,,,,,0.688232421875,
,,11137,,,,,,0.6923828125,
,,11138,,,,,,0.675048828125,
,,11139,,,,,,0.69091796875,
,,11140,,,,,,0.69384765625,
,,11141,,,,,,0.687255859375,
,,11142,,,,,,0.70068359375,
,,11143,,,,,,0.683349609375,
,,11144,,,,,,0.691162109375,
,,11145,,,,,,0.681396484375,
,,11146,,,,,,0.69287109375,
,,11147,,,,,,0.686767578125,
,,11148,,,,,,0.697998046875,
,,11149,,,,,,0.68701171875,
,,11150,,,,,,0.674072265625,
,,11151,,,,,,0.6884765625,
,,11152,,,,,,0.68310546875,
,,11153,,,,,,0.694091796875,
,,11154,,,,,,0.6972193717956543,
484,,97484,,,,,0.6885780096054077,,1.1119898557662964
484,0.0009500000160187483,97484,17139.572265625,0.782437801361084,,,,,
485,,97499,,,0.781982421875,0.5366544127464294,,,
485,,97549,,,0.7939453125,0.5009280443191528,,,
485,,97599,,,0.768310546875,0.5528132915496826,,,
485,,97649,,,0.782958984375,0.5316497087478638,,,
,,11155,,,,,,0.701904296875,
,,11156,,,,,,0.71240234375,
,,11157,,,,,,0.703857421875,
,,11158,,,,,,0.698974609375,
,,11159,,,,,,0.702392578125,
,,11160,,,,,,0.70654296875,
,,11161,,,,,,0.68603515625,
,,11162,,,,,,0.697021484375,
,,11163,,,,,,0.701904296875,
,,11164,,,,,,0.7021484375,
,,11165,,,,,,0.70947265625,
,,11166,,,,,,0.69775390625,
,,11167,,,,,,0.71435546875,
,,11168,,,,,,0.69921875,
,,11169,,,,,,0.702392578125,
,,11170,,,,,,0.701171875,
,,11171,,,,,,0.71435546875,
,,11172,,,,,,0.694580078125,
,,11173,,,,,,0.69091796875,
,,11174,,,,,,0.70263671875,
,,11175,,,,,,0.685302734375,
,,11176,,,,,,0.701904296875,
,,11177,,,,,,0.7126673460006714,
485,,97685,,,,,0.7021014094352722,,1.0945974588394165
485,0.0009500000160187483,97685,17176.10546875,0.779623806476593,,,,,
486,,97699,,,0.7685546875,0.5616665482521057,,,
486,,97749,,,0.782958984375,0.5385108590126038,,,
486,,97799,,,0.7705078125,0.5471206903457642,,,
486,,97849,,,0.791748046875,0.5158341526985168,,,
,,11178,,,,,,0.702392578125,
,,11179,,,,,,0.714599609375,
,,11180,,,,,,0.7060546875,
,,11181,,,,,,0.696044921875,
,,11182,,,,,,0.70263671875,
,,11183,,,,,,0.7041015625,
,,11184,,,,,,0.687255859375,
,,11185,,,,,,0.698974609375,
,,11186,,,,,,0.6962890625,
,,11187,,,,,,0.703125,
,,11188,,,,,,0.7158203125,
,,11189,,,,,,0.70947265625,
,,11190,,,,,,0.71240234375,
,,11191,,,,,,0.70166015625,
,,11192,,,,,,0.7080078125,
,,11193,,,,,,0.69677734375,
,,11194,,,,,,0.710205078125,
,,11195,,,,,,0.699462890625,
,,11196,,,,,,0.695068359375,
,,11197,,,,,,0.702392578125,
,,11198,,,,,,0.68896484375,
,,11199,,,,,,0.7041015625,
,,11200,,,,,,0.7198764085769653,
486,,97886,,,,,0.7031718492507935,,1.0606871843338013
486,0.0009500000160187483,97886,17212.34765625,0.7800553441047668,,,,,
487,,97899,,,0.771484375,0.5517249703407288,,,
487,,97949,,,0.7998046875,0.5174497961997986,,,
487,,97999,,,0.805419921875,0.4891345500946045,,,
487,,98049,,,0.77734375,0.5530258417129517,,,
,,11201,,,,,,0.707763671875,
,,11202,,,,,,0.712646484375,
,,11203,,,,,,0.701171875,
,,11204,,,,,,0.696533203125,
,,11205,,,,,,0.698974609375,
,,11206,,,,,,0.703857421875,
,,11207,,,,,,0.690185546875,
,,11208,,,,,,0.698486328125,
,,11209,,,,,,0.70361328125,
,,11210,,,,,,0.7041015625,
,,11211,,,,,,0.709716796875,
,,11212,,,,,,0.697998046875,
,,11213,,,,,,0.705322265625,
,,11214,,,,,,0.693115234375,
,,11215,,,,,,0.7060546875,
,,11216,,,,,,0.697021484375,
,,11217,,,,,,0.7060546875,
,,11218,,,,,,0.69140625,
,,11219,,,,,,0.69189453125,
,,11220,,,,,,0.698486328125,
,,11221,,,,,,0.686767578125,
,,11222,,,,,,0.706787109375,
,,11223,,,,,,0.7270854711532593,
487,,98087,,,,,0.6995130777359009,,1.0771660804748535
487,0.0009500000160187483,98087,17247.97265625,0.7808458209037781,,,,,
488,,98099,,,0.776611328125,0.5375412702560425,,,
488,,98149,,,0.767822265625,0.5928086638450623,,,
488,,98199,,,0.796875,0.5251644849777222,,,
488,,98249,,,0.77294921875,0.5467057228088379,,,
,,11224,,,,,,0.683349609375,
,,11225,,,,,,0.703125,
,,11226,,,,,,0.690185546875,
,,11227,,,,,,0.68701171875,
,,11228,,,,,,0.6826171875,
,,11229,,,,,,0.693603515625,
,,11230,,,,,,0.6796875,
,,11231,,,,,,0.685302734375,
,,11232,,,,,,0.677978515625,
,,11233,,,,,,0.6875,
,,11234,,,,,,0.698486328125,
,,11235,,,,,,0.6953125,
,,11236,,,,,,0.702392578125,
,,11237,,,,,,0.68798828125,
,,11238,,,,,,0.69921875,
,,11239,,,,,,0.6845703125,
,,11240,,,,,,0.7001953125,
,,11241,,,,,,0.690185546875,
,,11242,,,,,,0.679931640625,
,,11243,,,,,,0.694580078125,
,,11244,,,,,,0.68310546875,
,,11245,,,,,,0.689453125,
,,11246,,,,,,0.6930999159812927,
488,,98288,,,,,0.6896868944168091,,1.1039395332336426
488,0.0009500000160187483,98288,17284.43359375,0.7798092365264893,,,,,
489,,98299,,,0.7900390625,0.5323443412780762,,,
489,,98349,,,0.758056640625,0.5553249716758728,,,
489,,98399,,,0.771240234375,0.5482878684997559,,,
489,,98449,,,0.780029296875,0.540477991104126,,,
,,11247,,,,,,0.692626953125,
,,11248,,,,,,0.705322265625,
,,11249,,,,,,0.693115234375,
,,11250,,,,,,0.695556640625,
,,11251,,,,,,0.69921875,
,,11252,,,,,,0.697265625,
,,11253,,,,,,0.6845703125,
,,11254,,,,,,0.69482421875,
,,11255,,,,,,0.694091796875,
,,11256,,,,,,0.6884765625,
,,11257,,,,,,0.7099609375,
,,11258,,,,,,0.70068359375,
,,11259,,,,,,0.707275390625,
,,11260,,,,,,0.682861328125,
,,11261,,,,,,0.696044921875,
,,11262,,,,,,0.6923828125,
,,11263,,,,,,0.704833984375,
,,11264,,,,,,0.684326171875,
,,11265,,,,,,0.68896484375,
,,11266,,,,,,0.6943359375,
,,11267,,,,,,0.68212890625,
,,11268,,,,,,0.695556640625,
,,11269,,,,,,0.7178167104721069,
489,,98489,,,,,0.6941196322441101,,1.1264172792434692
489,0.0009500000160187483,98489,17320.703125,0.7820742726325989,,,,,
490,,98499,,,0.787353515625,0.528538167476654,,,
490,,98549,,,0.788330078125,0.5219824314117432,,,
490,,98599,,,0.788330078125,0.5236959457397461,,,
490,,98649,,,0.769287109375,0.5473340749740601,,,
,,11270,,,,,,0.711181640625,
,,11271,,,,,,0.72607421875,
,,11272,,,,,,0.706298828125,
,,11273,,,,,,0.69580078125,
,,11274,,,,,,0.70361328125,
,,11275,,,,,,0.711669921875,
,,11276,,,,,,0.694580078125,
,,11277,,,,,,0.705810546875,
,,11278,,,,,,0.70849609375,
,,11279,,,,,,0.700439453125,
,,11280,,,,,,0.716796875,
,,11281,,,,,,0.703369140625,
,,11282,,,,,,0.716064453125,
,,11283,,,,,,0.700439453125,
,,11284,,,,,,0.708740234375,
,,11285,,,,,,0.69921875,
,,11286,,,,,,0.712646484375,
,,11287,,,,,,0.69921875,
,,11288,,,,,,0.693359375,
,,11289,,,,,,0.708984375,
,,11290,,,,,,0.692138671875,
,,11291,,,,,,0.7080078125,
,,11292,,,,,,0.7044284343719482,
490,,98690,,,,,0.7058507204055786,,1.073685884475708
490,0.0009500000160187483,98690,17357.32421875,0.7802456617355347,,,,,
491,,98699,,,0.7841796875,0.5238564610481262,,,
491,,98749,,,0.787109375,0.523594319820404,,,
491,,98799,,,0.777099609375,0.5488055348396301,,,
491,,98849,,,0.755859375,0.6254599690437317,,,
,,11293,,,,,,0.701416015625,
,,11294,,,,,,0.717529296875,
,,11295,,,,,,0.6982421875,
,,11296,,,,,,0.699462890625,
,,11297,,,,,,0.703125,
,,11298,,,,,,0.706298828125,
,,11299,,,,,,0.68798828125,
,,11300,,,,,,0.694580078125,
,,11301,,,,,,0.706298828125,
,,11302,,,,,,0.7080078125,
,,11303,,,,,,0.706787109375,
,,11304,,,,,,0.704833984375,
,,11305,,,,,,0.711669921875,
,,11306,,,,,,0.701904296875,
,,11307,,,,,,0.704833984375,
,,11308,,,,,,0.699462890625,
,,11309,,,,,,0.70947265625,
,,11310,,,,,,0.697998046875,
,,11311,,,,,,0.692626953125,
,,11312,,,,,,0.703125,
,,11313,,,,,,0.691162109375,
,,11314,,,,,,0.70556640625,
,,11315,,,,,,0.716786801815033,
491,,98891,,,,,0.7029577493667603,,1.054337978363037
491,0.0009500000160187483,98891,17392.82421875,0.7804063558578491,,,,,
492,,98899,,,0.771728515625,0.5542090535163879,,,
492,,98949,,,0.7900390625,0.5117391347885132,,,
492,,98999,,,0.76708984375,0.5569309592247009,,,
492,,99049,,,0.792236328125,0.5188018679618835,,,
,,11316,,,,,,0.69189453125,
,,11317,,,,,,0.7041015625,
,,11318,,,,,,0.6962890625,
,,11319,,,,,,0.680419921875,
,,11320,,,,,,0.685791015625,
,,11321,,,,,,0.7001953125,
,,11322,,,,,,0.6845703125,
,,11323,,,,,,0.687744140625,
,,11324,,,,,,0.689697265625,
,,11325,,,,,,0.697265625,
,,11326,,,,,,0.69921875,
,,11327,,,,,,0.699462890625,
,,11328,,,,,,0.712158203125,
,,11329,,,,,,0.68798828125,
,,11330,,,,,,0.69140625,
,,11331,,,,,,0.698486328125,
,,11332,,,,,,0.69287109375,
,,11333,,,,,,0.693359375,
,,11334,,,,,,0.681396484375,
,,11335,,,,,,0.69091796875,
,,11336,,,,,,0.676513671875,
,,11337,,,,,,0.6962890625,
,,11338,,,,,,0.7054582834243774,
492,,99092,,,,,0.6929915547370911,,1.0813425779342651
492,0.0009500000160187483,99092,17429.5546875,0.7810998558998108,,,,,
493,,99099,,,0.757568359375,0.5788925886154175,,,
493,,99149,,,0.809326171875,0.5040803551673889,,,
493,,99199,,,0.774169921875,0.5397687554359436,,,
493,,99249,,,0.786865234375,0.5342839360237122,,,
,,11339,,,,,,0.700439453125,
,,11340,,,,,,0.71728515625,
,,11341,,,,,,0.69384765625,
,,11342,,,,,,0.70556640625,
,,11343,,,,,,0.699462890625,
,,11344,,,,,,0.7021484375,
,,11345,,,,,,0.692138671875,
,,11346,,,,,,0.703125,
,,11347,,,,,,0.705078125,
,,11348,,,,,,0.70166015625,
,,11349,,,,,,0.709228515625,
,,11350,,,,,,0.69970703125,
,,11351,,,,,,0.705810546875,
,,11352,,,,,,0.698974609375,
,,11353,,,,,,0.704833984375,
,,11354,,,,,,0.701416015625,
,,11355,,,,,,0.708984375,
,,11356,,,,,,0.69970703125,
,,11357,,,,,,0.69189453125,
,,11358,,,,,,0.703857421875,
,,11359,,,,,,0.690185546875,
,,11360,,,,,,0.7041015625,
,,11361,,,,,,0.7301750779151917,
493,,99293,,,,,0.7013026475906372,,1.11518394947052
493,0.0009500000160187483,99293,17465.529296875,0.780937910079956,,,,,
494,,99299,,,0.7744140625,0.559563398361206,,,
494,,99349,,,0.776123046875,0.5515122413635254,,,
494,,99399,,,0.782958984375,0.5351569652557373,,,
494,,99449,,,0.790283203125,0.5201481580734253,,,
,,11362,,,,,,0.7080078125,
,,11363,,,,,,0.710693359375,
,,11364,,,,,,0.69873046875,
,,11365,,,,,,0.697998046875,
,,11366,,,,,,0.699462890625,
,,11367,,,,,,0.71435546875,
,,11368,,,,,,0.69189453125,
,,11369,,,,,,0.697998046875,
,,11370,,,,,,0.70361328125,
,,11371,,,,,,0.69580078125,
,,11372,,,,,,0.712646484375,
,,11373,,,,,,0.7001953125,
,,11374,,,,,,0.7119140625,
,,11375,,,,,,0.69677734375,
,,11376,,,,,,0.70361328125,
,,11377,,,,,,0.695556640625,
,,11378,,,,,,0.700927734375,
,,11379,,,,,,0.6953125,
,,11380,,,,,,0.6884765625,
,,11381,,,,,,0.697265625,
,,11382,,,,,,0.6845703125,
,,11383,,,,,,0.702880859375,
,,11384,,,,,,0.7178167104721069,
494,,99494,,,,,0.7003886699676514,,1.0951924324035645
494,0.0009500000160187483,99494,17501.21875,0.7800239324569702,,,,,
495,,99499,,,0.79150390625,0.5298020243644714,,,
495,,99549,,,0.7890625,0.5311257243156433,,,
495,,99599,,,0.791015625,0.53409743309021,,,
495,,99649,,,0.767333984375,0.6079992651939392,,,
,,11385,,,,,,0.711181640625,
,,11386,,,,,,0.7216796875,
,,11387,,,,,,0.702880859375,
,,11388,,,,,,0.701171875,
,,11389,,,,,,0.70556640625,
,,11390,,,,,,0.71337890625,
,,11391,,,,,,0.698486328125,
,,11392,,,,,,0.7021484375,
,,11393,,,,,,0.701171875,
,,11394,,,,,,0.710693359375,
,,11395,,,,,,0.716064453125,
,,11396,,,,,,0.710693359375,
,,11397,,,,,,0.707763671875,
,,11398,,,,,,0.700927734375,
,,11399,,,,,,0.704833984375,
,,11400,,,,,,0.702880859375,
,,11401,,,,,,0.7099609375,
,,11402,,,,,,0.701416015625,
,,11403,,,,,,0.693115234375,
,,11404,,,,,,0.711669921875,
,,11405,,,,,,0.695556640625,
,,11406,,,,,,0.710205078125,
,,11407,,,,,,0.7229660153388977,
495,,99695,,,,,0.7057710886001587,,1.099051833152771
495,0.0009500000160187483,99695,17537.494140625,0.778908371925354,,,,,
496,,99699,,,0.7861328125,0.5134605169296265,,,
496,,99749,,,0.765380859375,0.5594021081924438,,,
496,,99799,,,0.78125,0.5423802733421326,,,
496,,99849,,,0.79541015625,0.5001358389854431,,,
,,11408,,,,,,0.695556640625,
,,11409,,,,,,0.710205078125,
,,11410,,,,,,0.69970703125,
,,11411,,,,,,0.682861328125,
,,11412,,,,,,0.68994140625,
,,11413,,,,,,0.696533203125,
,,11414,,,,,,0.686767578125,
,,11415,,,,,,0.694091796875,
,,11416,,,,,,0.694580078125,
,,11417,,,,,,0.692626953125,
,,11418,,,,,,0.701904296875,
,,11419,,,,,,0.687744140625,
,,11420,,,,,,0.698486328125,
,,11421,,,,,,0.6904296875,
,,11422,,,,,,0.6943359375,
,,11423,,,,,,0.6943359375,
,,11424,,,,,,0.69775390625,
,,11425,,,,,,0.684814453125,
,,11426,,,,,,0.686279296875,
,,11427,,,,,,0.689208984375,
,,11428,,,,,,0.67724609375,
,,11429,,,,,,0.697998046875,
,,11430,,,,,,0.6817713975906372,
496,,99896,,,,,0.6932605504989624,,1.0860483646392822
496,0.0009500000160187483,99896,17573.755859375,0.7791455984115601,,,,,
497,,99899,,,0.785400390625,0.5169571042060852,,,
497,,99949,,,0.791259765625,0.509749710559845,,,
497,,99999,,,0.7880859375,0.5236265063285828,,,
497,,100049,,,0.77392578125,0.5235527157783508,,,
,,11431,,,,,,0.70751953125,
,,11432,,,,,,0.716064453125,
,,11433,,,,,,0.696044921875,
,,11434,,,,,,0.704345703125,
,,11435,,,,,,0.69921875,
,,11436,,,,,,0.7080078125,
,,11437,,,,,,0.68896484375,
,,11438,,,,,,0.69921875,
,,11439,,,,,,0.702392578125,
,,11440,,,,,,0.69970703125,
,,11441,,,,,,0.711181640625,
,,11442,,,,,,0.70458984375,
,,11443,,,,,,0.71044921875,
,,11444,,,,,,0.697021484375,
,,11445,,,,,,0.70263671875,
,,11446,,,,,,0.705322265625,
,,11447,,,,,,0.70947265625,
,,11448,,,,,,0.6904296875,
,,11449,,,,,,0.693359375,
,,11450,,,,,,0.703125,
,,11451,,,,,,0.685791015625,
,,11452,,,,,,0.700927734375,
,,11453,,,,,,0.7054582834243774,
497,,100097,,,,,0.7026283740997314,,1.0873854160308838
497,0.0009500000160187483,100097,17609.927734375,0.7832087874412537,,,,,
498,,100099,,,0.76953125,0.5636847615242004,,,
