epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2107,,,,,,0.5283203125,
,,2108,,,,,,0.56494140625,
,,2109,,,,,,0.53466796875,
,,2110,,,,,,0.54443359375,
,,2111,,,,,,0.5303643941879272,
175,,18479,,,,,0.5408197641372681,,1.3782755136489868
175,0.0010000000474974513,18479,1844.396240234375,0.5459216833114624,,,,,
176,,18499,,,0.53515625,1.3825064897537231,,,
176,,18549,,,0.537109375,1.3807389736175537,,,
,,2112,,,,,,0.54052734375,
,,2113,,,,,,0.5400390625,
,,2114,,,,,,0.53955078125,
,,2115,,,,,,0.52490234375,
,,2116,,,,,,0.55712890625,
,,2117,,,,,,0.53125,
,,2118,,,,,,0.5625,
,,2119,,,,,,0.5400390625,
,,2120,,,,,,0.57373046875,
,,2121,,,,,,0.5458984375,
,,2122,,,,,,0.556640625,
,,2123,,,,,,0.5344129800796509,
176,,18584,,,,,0.5461852550506592,,1.3562418222427368
176,0.0010000000474974513,18584,1854.9013671875,0.5451735854148865,,,,,
177,,18599,,,0.55322265625,1.3196442127227783,,,
177,,18649,,,0.5498046875,1.357361078262329,,,
,,2124,,,,,,0.53271484375,
,,2125,,,,,,0.53759765625,
,,2126,,,,,,0.5341796875,
,,2127,,,,,,0.52685546875,
,,2128,,,,,,0.5400390625,
,,2129,,,,,,0.53515625,
,,2130,,,,,,0.54931640625,
,,2131,,,,,,0.53759765625,
,,2132,,,,,,0.5693359375,
,,2133,,,,,,0.5390625,
,,2134,,,,,,0.5439453125,
,,2135,,,,,,0.5327935218811035,
177,,18689,,,,,0.5410722494125366,,1.3728623390197754
177,0.0010000000474974513,18689,1865.138427734375,0.5476424098014832,,,,,
178,,18699,,,0.56396484375,1.3284177780151367,,,
178,,18749,,,0.5361328125,1.3461378812789917,,,
,,2136,,,,,,0.541015625,
,,2137,,,,,,0.53662109375,
,,2138,,,,,,0.53076171875,
,,2139,,,,,,0.529296875,
,,2140,,,,,,0.53466796875,
,,2141,,,,,,0.53955078125,
,,2142,,,,,,0.54638671875,
,,2143,,,,,,0.525390625,
,,2144,,,,,,0.5771484375,
,,2145,,,,,,0.53759765625,
,,2146,,,,,,0.55078125,
,,2147,,,,,,0.5481781363487244,
178,,18794,,,,,0.5422295331954956,,1.364566445350647
178,0.0010000000474974513,18794,1875.445068359375,0.5463191270828247,,,,,
179,,18799,,,0.53564453125,1.3999289274215698,,,
179,,18849,,,0.54736328125,1.2950276136398315,,,
179,,18899,,,0.5424311757087708,1.364972710609436,,,
,,2148,,,,,,0.53857421875,
,,2149,,,,,,0.54150390625,
,,2150,,,,,,0.5244140625,
,,2151,,,,,,0.53515625,
,,2152,,,,,,0.54296875,
,,2153,,,,,,0.5224609375,
,,2154,,,,,,0.546875,
,,2155,,,,,,0.5380859375,
,,2156,,,,,,0.5732421875,
,,2157,,,,,,0.544921875,
,,2158,,,,,,0.5576171875,
,,2159,,,,,,0.5368421077728271,
179,,18899,,,,,0.5434919595718384,,1.3618757724761963
179,0.0010000000474974513,18899,1885.979736328125,0.5474507212638855,,,,,
180,,18949,,,0.54052734375,1.3002309799194336,,,
180,,18999,,,0.5634765625,1.3113514184951782,,,
,,2160,,,,,,0.53857421875,
,,2161,,,,,,0.5322265625,
,,2162,,,,,,0.53759765625,
,,2163,,,,,,0.52783203125,
,,2164,,,,,,0.5400390625,
,,2165,,,,,,0.525390625,
,,2166,,,,,,0.544921875,
,,2167,,,,,,0.53369140625,
,,2168,,,,,,0.56640625,
,,2169,,,,,,0.54296875,
,,2170,,,,,,0.5517578125,
,,2171,,,,,,0.5441295504570007,
180,,19004,,,,,0.5420822501182556,,1.362411379814148
180,0.0010000000474974513,19004,1896.609130859375,0.5474343299865723,,,,,
181,,19049,,,0.54296875,1.3646913766860962,,,
181,,19099,,,0.52734375,1.3881207704544067,,,
,,2172,,,,,,0.5419921875,
,,2173,,,,,,0.54833984375,
,,2174,,,,,,0.52783203125,
,,2175,,,,,,0.5302734375,
,,2176,,,,,,0.53662109375,
,,2177,,,,,,0.53369140625,
,,2178,,,,,,0.54833984375,
,,2179,,,,,,0.5234375,
,,2180,,,,,,0.5615234375,
,,2181,,,,,,0.54443359375,
,,2182,,,,,,0.55859375,
,,2183,,,,,,0.5408906936645508,
181,,19109,,,,,0.5449858903884888,,1.360107660293579
181,0.0010000000474974513,19109,1906.923828125,0.5477827191352844,,,,,
182,,19149,,,0.544921875,1.3337819576263428,,,
182,,19199,,,0.533203125,1.3810431957244873,,,
,,2184,,,,,,0.53955078125,
,,2185,,,,,,0.53173828125,
,,2186,,,,,,0.5234375,
,,2187,,,,,,0.5263671875,
,,2188,,,,,,0.5400390625,
,,2189,,,,,,0.5302734375,
,,2190,,,,,,0.544921875,
,,2191,,,,,,0.54345703125,
,,2192,,,,,,0.58154296875,
,,2193,,,,,,0.552734375,
,,2194,,,,,,0.54833984375,
,,2195,,,,,,0.5408906936645508,
182,,19214,,,,,0.5418297648429871,,1.3675810098648071
182,0.0010000000474974513,19214,1917.120849609375,0.5481053590774536,,,,,
183,,19249,,,0.5439453125,1.3260533809661865,,,
183,,19299,,,0.56005859375,1.2957409620285034,,,
,,2196,,,,,,0.54638671875,
,,2197,,,,,,0.52734375,
,,2198,,,,,,0.533203125,
,,2199,,,,,,0.53564453125,
,,2200,,,,,,0.54638671875,
,,2201,,,,,,0.5361328125,
,,2202,,,,,,0.54931640625,
,,2203,,,,,,0.5419921875,
,,2204,,,,,,0.5732421875,
,,2205,,,,,,0.54931640625,
,,2206,,,,,,0.53955078125,
,,2207,,,,,,0.5417004227638245,
183,,19319,,,,,0.5449227690696716,,1.357986330986023
183,0.0010000000474974513,19319,1927.5830078125,0.5474928021430969,,,,,
184,,19349,,,0.53662109375,1.365021824836731,,,
184,,19399,,,0.546875,1.32179856300354,,,
,,2208,,,,,,0.53271484375,
,,2209,,,,,,0.53173828125,
,,2210,,,,,,0.53076171875,
,,2211,,,,,,0.52392578125,
,,2212,,,,,,0.51953125,
,,2213,,,,,,0.5439453125,
,,2214,,,,,,0.5458984375,
,,2215,,,,,,0.53125,
,,2216,,,,,,0.5654296875,
,,2217,,,,,,0.5419921875,
,,2218,,,,,,0.55419921875,
,,2219,,,,,,0.5449392795562744,
184,,19424,,,,,0.5412405729293823,,1.3636882305145264
184,0.0010000000474974513,19424,1937.908935546875,0.5478271245956421,,,,,
185,,19449,,,0.548828125,1.3590028285980225,,,
185,,19499,,,0.5615234375,1.2560757398605347,,,
,,2220,,,,,,0.544921875,
,,2221,,,,,,0.5439453125,
,,2222,,,,,,0.529296875,
,,2223,,,,,,0.529296875,
,,2224,,,,,,0.55126953125,
,,2225,,,,,,0.52783203125,
,,2226,,,,,,0.53955078125,
,,2227,,,,,,0.53369140625,
,,2228,,,,,,0.58056640625,
,,2229,,,,,,0.53759765625,
,,2230,,,,,,0.560546875,
,,2231,,,,,,0.5279352068901062,
185,,19529,,,,,0.5427976250648499,,1.367241621017456
185,0.0010000000474974513,19529,1948.477294921875,0.548748254776001,,,,,
186,,19549,,,0.54541015625,1.3119378089904785,,,
186,,19599,,,0.5498046875,1.3495535850524902,,,
,,2232,,,,,,0.537109375,
,,2233,,,,,,0.54150390625,
,,2234,,,,,,0.51806640625,
,,2235,,,,,,0.525390625,
,,2236,,,,,,0.5400390625,
,,2237,,,,,,0.52978515625,
,,2238,,,,,,0.55322265625,
,,2239,,,,,,0.53564453125,
,,2240,,,,,,0.56689453125,
,,2241,,,,,,0.54541015625,
,,2242,,,,,,0.5625,
,,2243,,,,,,0.5279352068901062,
186,,19634,,,,,0.5413247346878052,,1.3678390979766846
186,0.0010000000474974513,19634,1959.052001953125,0.5482105612754822,,,,,
187,,19649,,,0.54833984375,1.3663699626922607,,,
187,,19699,,,0.54833984375,1.3439619541168213,,,
,,2244,,,,,,0.5380859375,
,,2245,,,,,,0.53662109375,
,,2246,,,,,,0.533203125,
,,2247,,,,,,0.51708984375,
,,2248,,,,,,0.52978515625,
,,2249,,,,,,0.5458984375,
,,2250,,,,,,0.53857421875,
,,2251,,,,,,0.5283203125,
,,2252,,,,,,0.55810546875,
,,2253,,,,,,0.5419921875,
,,2254,,,,,,0.56201171875,
,,2255,,,,,,0.5319837927818298,
187,,19739,,,,,0.5407987236976624,,1.365582823753357
187,0.0010000000474974513,19739,1969.366943359375,0.5489563345909119,,,,,
188,,19749,,,0.55712890625,1.3461002111434937,,,
188,,19799,,,0.548828125,1.3686213493347168,,,
,,2256,,,,,,0.5341796875,
,,2257,,,,,,0.54345703125,
,,2258,,,,,,0.5341796875,
,,2259,,,,,,0.52880859375,
,,2260,,,,,,0.53173828125,
,,2261,,,,,,0.53857421875,
,,2262,,,,,,0.5625,
,,2263,,,,,,0.51953125,
,,2264,,,,,,0.5673828125,
,,2265,,,,,,0.544921875,
,,2266,,,,,,0.5458984375,
,,2267,,,,,,0.5311740636825562,
188,,19844,,,,,0.5418928861618042,,1.3728123903274536
188,0.0010000000474974513,19844,1979.7393798828125,0.5487880110740662,,,,,
189,,19849,,,0.5595703125,1.2968125343322754,,,
189,,19899,,,0.5419921875,1.330811619758606,,,
189,,19949,,,0.5435779690742493,1.3499852418899536,,,
,,2268,,,,,,0.54736328125,
,,2269,,,,,,0.5380859375,
,,2270,,,,,,0.52880859375,
,,2271,,,,,,0.52783203125,
,,2272,,,,,,0.5263671875,
,,2273,,,,,,0.5263671875,
,,2274,,,,,,0.53955078125,
,,2275,,,,,,0.53564453125,
,,2276,,,,,,0.57080078125,
,,2277,,,,,,0.5517578125,
,,2278,,,,,,0.55419921875,
,,2279,,,,,,0.5319837927818298,
189,,19949,,,,,0.5414930582046509,,1.3695000410079956
189,0.0010000000474974513,19949,1989.966552734375,0.547887921333313,,,,,
190,,19999,,,0.54833984375,1.3634436130523682,,,
190,,20049,,,0.56103515625,1.3558529615402222,,,
,,2280,,,,,,0.53515625,
,,2281,,,,,,0.5390625,
,,2282,,,,,,0.5322265625,
,,2283,,,,,,0.52490234375,
,,2284,,,,,,0.53515625,
,,2285,,,,,,0.54345703125,
,,2286,,,,,,0.556640625,
,,2287,,,,,,0.54443359375,
,,2288,,,,,,0.56884765625,
,,2289,,,,,,0.54833984375,
,,2290,,,,,,0.56689453125,
,,2291,,,,,,0.5384615659713745,
190,,20054,,,,,0.5439549088478088,,1.363623023033142
190,0.0010000000474974513,20054,2000.21435546875,0.549870491027832,,,,,
191,,20099,,,0.55908203125,1.3076913356781006,,,
191,,20149,,,0.56201171875,1.344833254814148,,,
,,2292,,,,,,0.5400390625,
,,2293,,,,,,0.5380859375,
,,2294,,,,,,0.53125,
,,2295,,,,,,0.52587890625,
,,2296,,,,,,0.5380859375,
,,2297,,,,,,0.51806640625,
,,2298,,,,,,0.5419921875,
,,2299,,,,,,0.51953125,
,,2300,,,,,,0.5703125,
,,2301,,,,,,0.552734375,
,,2302,,,,,,0.55908203125,
,,2303,,,,,,0.5384615659713745,
191,,20159,,,,,0.541977047920227,,1.357791781425476
191,0.0010000000474974513,20159,2010.446044921875,0.5492883324623108,,,,,
192,,20199,,,0.55126953125,1.2979358434677124,,,
192,,20249,,,0.5439453125,1.3654178380966187,,,
,,2304,,,,,,0.53173828125,
,,2305,,,,,,0.52880859375,
,,2306,,,,,,0.537109375,
,,2307,,,,,,0.53173828125,
,,2308,,,,,,0.537109375,
,,2309,,,,,,0.5419921875,
,,2310,,,,,,0.54931640625,
,,2311,,,,,,0.54150390625,
,,2312,,,,,,0.556640625,
,,2313,,,,,,0.537109375,
,,2314,,,,,,0.5419921875,
,,2315,,,,,,0.5344129800796509,
192,,20264,,,,,0.5398728847503662,,1.3783549070358276
192,0.0010000000474974513,20264,2020.742919921875,0.5493420958518982,,,,,
193,,20299,,,0.556640625,1.334995985031128,,,
193,,20349,,,0.55126953125,1.364669919013977,,,
,,2316,,,,,,0.53857421875,
,,2317,,,,,,0.53955078125,
,,2318,,,,,,0.5224609375,
,,2319,,,,,,0.52392578125,
,,2320,,,,,,0.537109375,
,,2321,,,,,,0.5458984375,
,,2322,,,,,,0.56298828125,
,,2323,,,,,,0.53955078125,
,,2324,,,,,,0.56982421875,
,,2325,,,,,,0.54638671875,
,,2326,,,,,,0.5625,
,,2327,,,,,,0.5457490086555481,
193,,20369,,,,,0.5452383756637573,,1.3569785356521606
193,0.0010000000474974513,20369,2030.874755859375,0.5505578517913818,,,,,
194,,20399,,,0.5478515625,1.3181102275848389,,,
194,,20449,,,0.55029296875,1.34096360206604,,,
,,2328,,,,,,0.53955078125,
,,2329,,,,,,0.537109375,
,,2330,,,,,,0.529296875,
,,2331,,,,,,0.52978515625,
,,2332,,,,,,0.5478515625,
,,2333,,,,,,0.5419921875,
,,2334,,,,,,0.560546875,
,,2335,,,,,,0.54150390625,
,,2336,,,,,,0.5810546875,
,,2337,,,,,,0.55126953125,
,,2338,,,,,,0.54931640625,
,,2339,,,,,,0.5279352068901062,
194,,20474,,,,,0.5462273359298706,,1.3568745851516724
194,0.0010000000474974513,20474,2041.385498046875,0.5506536960601807,,,,,
195,,20499,,,0.54736328125,1.314397931098938,,,
195,,20549,,,0.56787109375,1.2797003984451294,,,
,,2340,,,,,,0.53662109375,
,,2341,,,,,,0.53662109375,
,,2342,,,,,,0.5322265625,
,,2343,,,,,,0.5302734375,
,,2344,,,,,,0.53662109375,
,,2345,,,,,,0.5361328125,
,,2346,,,,,,0.55859375,
,,2347,,,,,,0.5400390625,
,,2348,,,,,,0.564453125,
,,2349,,,,,,0.54345703125,
,,2350,,,,,,0.5634765625,
,,2351,,,,,,0.5417004227638245,
195,,20579,,,,,0.5428186655044556,,1.3636953830718994
195,0.0010000000474974513,20579,2051.697265625,0.5505858659744263,,,,,
196,,20599,,,0.55908203125,1.2937575578689575,,,
196,,20649,,,0.54736328125,1.2812628746032715,,,
,,2352,,,,,,0.53076171875,
,,2353,,,,,,0.53515625,
,,2354,,,,,,0.5322265625,
,,2355,,,,,,0.525390625,
,,2356,,,,,,0.54248046875,
,,2357,,,,,,0.53271484375,
,,2358,,,,,,0.54931640625,
,,2359,,,,,,0.529296875,
,,2360,,,,,,0.57421875,
,,2361,,,,,,0.548828125,
,,2362,,,,,,0.5537109375,
,,2363,,,,,,0.5376518368721008,
196,,20684,,,,,0.5431132316589355,,1.3629039525985718
196,0.0010000000474974513,20684,2061.798828125,0.5501697063446045,,,,,
197,,20699,,,0.5517578125,1.328332543373108,,,
197,,20749,,,0.54931640625,1.3770194053649902,,,
,,2364,,,,,,0.5361328125,
,,2365,,,,,,0.53662109375,
,,2366,,,,,,0.533203125,
,,2367,,,,,,0.52734375,
,,2368,,,,,,0.5498046875,
,,2369,,,,,,0.5390625,
,,2370,,,,,,0.55078125,
,,2371,,,,,,0.54248046875,
,,2372,,,,,,0.56982421875,
,,2373,,,,,,0.5361328125,
,,2374,,,,,,0.552734375,
,,2375,,,,,,0.5384615659713745,
197,,20789,,,,,0.5439338684082031,,1.362040400505066
197,0.0010000000474974513,20789,2072.328857421875,0.5496881008148193,,,,,
198,,20799,,,0.56005859375,1.3428125381469727,,,
198,,20849,,,0.5419921875,1.3042713403701782,,,
,,2376,,,,,,0.5419921875,
,,2377,,,,,,0.5390625,
,,2378,,,,,,0.53173828125,
,,2379,,,,,,0.52490234375,
,,2380,,,,,,0.54296875,
,,2381,,,,,,0.5458984375,
,,2382,,,,,,0.54638671875,
,,2383,,,,,,0.53466796875,
,,2384,,,,,,0.5625,
,,2385,,,,,,0.53466796875,
,,2386,,,,,,0.54638671875,
,,2387,,,,,,0.5319837927818298,
198,,20894,,,,,0.5441863536834717,,1.3631362915039062
198,0.0010000000474974513,20894,2082.81005859375,0.5514883399009705,,,,,
199,,20899,,,0.576171875,1.3079341650009155,,,
199,,20949,,,0.55517578125,1.3576300144195557,,,
199,,20999,,,0.5435779690742493,1.2968038320541382,,,
,,2388,,,,,,0.53564453125,
,,2389,,,,,,0.53466796875,
,,2390,,,,,,0.52001953125,
,,2391,,,,,,0.51953125,
,,2392,,,,,,0.5478515625,
,,2393,,,,,,0.54296875,
,,2394,,,,,,0.5517578125,
,,2395,,,,,,0.52734375,
,,2396,,,,,,0.5537109375,
,,2397,,,,,,0.54443359375,
,,2398,,,,,,0.55419921875,
,,2399,,,,,,0.5392712354660034,
199,,20999,,,,,0.5406093597412109,,1.3716862201690674
199,0.0010000000474974513,20999,2093.04736328125,0.5509436130523682,,,,,
200,,21049,,,0.5400390625,1.3292373418807983,,,
200,,21099,,,0.53271484375,1.3665268421173096,,,
,,2400,,,,,,0.53271484375,
,,2401,,,,,,0.5302734375,
,,2402,,,,,,0.53466796875,
,,2403,,,,,,0.529296875,
,,2404,,,,,,0.5263671875,
,,2405,,,,,,0.5302734375,
,,2406,,,,,,0.54541015625,
,,2407,,,,,,0.54150390625,
,,2408,,,,,,0.5625,
,,2409,,,,,,0.5419921875,
,,2410,,,,,,0.5546875,
,,2411,,,,,,0.5263158082962036,
200,,21104,,,,,0.5410512089729309,,1.3686082363128662
200,0.0010000000474974513,21104,2103.52294921875,0.5518810749053955,,,,,
201,,21149,,,0.55810546875,1.3123488426208496,,,
201,,21199,,,0.54931640625,1.3685563802719116,,,
,,2412,,,,,,0.541015625,
,,2413,,,,,,0.53564453125,
,,2414,,,,,,0.52978515625,
,,2415,,,,,,0.51318359375,
,,2416,,,,,,0.5341796875,
,,2417,,,,,,0.5322265625,
,,2418,,,,,,0.54638671875,
,,2419,,,,,,0.537109375,
,,2420,,,,,,0.5703125,
,,2421,,,,,,0.5400390625,
,,2422,,,,,,0.5537109375,
,,2423,,,,,,0.5376518368721008,
201,,21209,,,,,0.5417455434799194,,1.3632713556289673
201,0.0010000000474974513,21209,2113.8232421875,0.551567792892456,,,,,
202,,21249,,,0.56591796875,1.3159241676330566,,,
202,,21299,,,0.56201171875,1.2869226932525635,,,
,,2424,,,,,,0.54736328125,
,,2425,,,,,,0.533203125,
,,2426,,,,,,0.52734375,
,,2427,,,,,,0.52978515625,
,,2428,,,,,,0.53515625,
,,2429,,,,,,0.5322265625,
,,2430,,,,,,0.55712890625,
,,2431,,,,,,0.52685546875,
,,2432,,,,,,0.57373046875,
,,2433,,,,,,0.53955078125,
,,2434,,,,,,0.54931640625,
,,2435,,,,,,0.5400809645652771,
202,,21314,,,,,0.5432815551757812,,1.371288537979126
202,0.0010000000474974513,21314,2123.97705078125,0.5529285073280334,,,,,
203,,21349,,,0.541015625,1.331651210784912,,,
203,,21399,,,0.57666015625,1.268003225326538,,,
,,2436,,,,,,0.5419921875,
,,2437,,,,,,0.537109375,
,,2438,,,,,,0.52197265625,
,,2439,,,,,,0.525390625,
,,2440,,,,,,0.55029296875,
,,2441,,,,,,0.533203125,
,,2442,,,,,,0.5517578125,
,,2443,,,,,,0.52392578125,
,,2444,,,,,,0.5625,
,,2445,,,,,,0.5546875,
,,2446,,,,,,0.55517578125,
,,2447,,,,,,0.5214574933052063,
203,,21419,,,,,0.5430921912193298,,1.3623470067977905
203,0.0010000000474974513,21419,2134.46435546875,0.5540086030960083,,,,,
204,,21449,,,0.55078125,1.3136652708053589,,,
204,,21499,,,0.55517578125,1.3210328817367554,,,
,,2448,,,,,,0.54150390625,
,,2449,,,,,,0.53173828125,
,,2450,,,,,,0.5283203125,
,,2451,,,,,,0.51904296875,
,,2452,,,,,,0.53759765625,
,,2453,,,,,,0.54443359375,
,,2454,,,,,,0.54443359375,
,,2455,,,,,,0.5224609375,
,,2456,,,,,,0.5625,
,,2457,,,,,,0.5322265625,
,,2458,,,,,,0.5595703125,
,,2459,,,,,,0.52226722240448,
204,,21524,,,,,0.5414930582046509,,1.3773945569992065
204,0.0010000000474974513,21524,2144.703125,0.5529308319091797,,,,,
205,,21549,,,0.5556640625,1.3404700756072998,,,
205,,21599,,,0.5283203125,1.3801437616348267,,,
,,2460,,,,,,0.54150390625,
,,2461,,,,,,0.5390625,
,,2462,,,,,,0.5458984375,
,,2463,,,,,,0.53857421875,
,,2464,,,,,,0.5390625,
,,2465,,,,,,0.5400390625,
,,2466,,,,,,0.5576171875,
,,2467,,,,,,0.53564453125,
,,2468,,,,,,0.57666015625,
,,2469,,,,,,0.53564453125,
,,2470,,,,,,0.56494140625,
,,2471,,,,,,0.548987865447998,
205,,21629,,,,,0.5472583174705505,,1.3567761182785034
205,0.0010000000474974513,21629,2155.060546875,0.5522668361663818,,,,,
206,,21649,,,0.5400390625,1.359822392463684,,,
206,,21699,,,0.5380859375,1.3596028089523315,,,
,,2472,,,,,,0.53662109375,
,,2473,,,,,,0.529296875,
,,2474,,,,,,0.5361328125,
,,2475,,,,,,0.52978515625,
,,2476,,,,,,0.5458984375,
,,2477,,,,,,0.53271484375,
,,2478,,,,,,0.5478515625,
,,2479,,,,,,0.533203125,
,,2480,,,,,,0.57373046875,
,,2481,,,,,,0.54150390625,
,,2482,,,,,,0.54541015625,
,,2483,,,,,,0.5336032509803772,
206,,21734,,,,,0.5433236360549927,,1.363510251045227
206,0.0010000000474974513,21734,2165.587646484375,0.5532651543617249,,,,,
207,,21749,,,0.55224609375,1.2940369844436646,,,
207,,21799,,,0.55322265625,1.3348456621170044,,,
,,2484,,,,,,0.5419921875,
,,2485,,,,,,0.53515625,
,,2486,,,,,,0.5302734375,
,,2487,,,,,,0.521484375,
,,2488,,,,,,0.53564453125,
,,2489,,,,,,0.5283203125,
,,2490,,,,,,0.54150390625,
,,2491,,,,,,0.52685546875,
,,2492,,,,,,0.57861328125,
,,2493,,,,,,0.55029296875,
,,2494,,,,,,0.5478515625,
,,2495,,,,,,0.5376518368721008,
207,,21839,,,,,0.5407145619392395,,1.3646929264068604
207,0.0010000000474974513,21839,2176.216064453125,0.5529472231864929,,,,,
208,,21849,,,0.552734375,1.3295714855194092,,,
208,,21899,,,0.552734375,1.271406888961792,,,
,,2496,,,,,,0.537109375,
,,2497,,,,,,0.54296875,
,,2498,,,,,,0.5283203125,
,,2499,,,,,,0.529296875,
,,2500,,,,,,0.53955078125,
,,2501,,,,,,0.54052734375,
,,2502,,,,,,0.5546875,
,,2503,,,,,,0.5244140625,
,,2504,,,,,,0.5732421875,
,,2505,,,,,,0.5341796875,
,,2506,,,,,,0.5517578125,
,,2507,,,,,,0.5497975945472717,
208,,21944,,,,,0.5485628843307495,,1.3517138957977295
208,0.0010000000474974513,21944,2186.71484375,0.5529027581214905,,,,,
209,,21949,,,0.55810546875,1.3069193363189697,,,
209,,21999,,,0.55810546875,1.3199905157089233,,,
209,,22049,,,0.5573394298553467,1.280684471130371,,,
,,2508,,,,,,0.5419921875,
,,2509,,,,,,0.5263671875,
,,2510,,,,,,0.53369140625,
,,2511,,,,,,0.52783203125,
,,2512,,,,,,0.54296875,
,,2513,,,,,,0.5380859375,
,,2514,,,,,,0.55419921875,
,,2515,,,,,,0.54833984375,
,,2516,,,,,,0.5693359375,
,,2517,,,,,,0.54052734375,
,,2518,,,,,,0.546875,
,,2519,,,,,,0.555465579032898,
209,,22049,,,,,0.5446492433547974,,1.3632469177246094
209,0.0010000000474974513,22049,2197.04541015625,0.5533189177513123,,,,,
210,,22099,,,0.5556640625,1.331918478012085,,,
210,,22149,,,0.537109375,1.332130789756775,,,
,,2520,,,,,,0.5419921875,
,,2521,,,,,,0.5322265625,
,,2522,,,,,,0.52783203125,
,,2523,,,,,,0.5263671875,
,,2524,,,,,,0.5400390625,
,,2525,,,,,,0.5419921875,
,,2526,,,,,,0.5693359375,
,,2527,,,,,,0.53076171875,
,,2528,,,,,,0.56787109375,
,,2529,,,,,,0.54296875,
,,2530,,,,,,0.55712890625,
,,2531,,,,,,0.5449392795562744,
210,,22154,,,,,0.5454277396202087,,1.3590188026428223
210,0.0010000000474974513,22154,2207.3203125,0.5538285970687866,,,,,
211,,22199,,,0.54736328125,1.2954853773117065,,,
211,,22249,,,0.55029296875,1.31679368019104,,,
,,2532,,,,,,0.5400390625,
,,2533,,,,,,0.54443359375,
,,2534,,,,,,0.5390625,
,,2535,,,,,,0.54248046875,
,,2536,,,,,,0.55126953125,
,,2537,,,,,,0.52197265625,
,,2538,,,,,,0.5498046875,
,,2539,,,,,,0.525390625,
,,2540,,,,,,0.578125,
,,2541,,,,,,0.5498046875,
,,2542,,,,,,0.5546875,
,,2543,,,,,,0.5441295504570007,
211,,22259,,,,,0.546416699886322,,1.3535895347595215
211,0.0010000000474974513,22259,2217.677978515625,0.554497241973877,,,,,
212,,22299,,,0.54443359375,1.3536235094070435,,,
212,,22349,,,0.54443359375,1.3346457481384277,,,
,,2544,,,,,,0.5478515625,
,,2545,,,,,,0.5361328125,
,,2546,,,,,,0.54052734375,
,,2547,,,,,,0.52880859375,
,,2548,,,,,,0.54736328125,
,,2549,,,,,,0.54248046875,
,,2550,,,,,,0.53857421875,
,,2551,,,,,,0.52978515625,
,,2552,,,,,,0.57568359375,
,,2553,,,,,,0.5498046875,
,,2554,,,,,,0.5556640625,
,,2555,,,,,,0.5400809645652771,
212,,22364,,,,,0.5475950241088867,,1.3474338054656982
212,0.0010000000474974513,22364,2228.40185546875,0.5527064204216003,,,,,
213,,22399,,,0.54638671875,1.3237553834915161,,,
213,,22449,,,0.5537109375,1.2914485931396484,,,
,,2556,,,,,,0.537109375,
,,2557,,,,,,0.53564453125,
,,2558,,,,,,0.53173828125,
,,2559,,,,,,0.533203125,
,,2560,,,,,,0.53369140625,
,,2561,,,,,,0.54052734375,
,,2562,,,,,,0.55322265625,
,,2563,,,,,,0.5302734375,
,,2564,,,,,,0.57177734375,
,,2565,,,,,,0.55224609375,
,,2566,,,,,,0.5556640625,
,,2567,,,,,,0.5287449359893799,
213,,22469,,,,,0.5440390706062317,,1.3610453605651855
213,0.0010000000474974513,22469,2238.64306640625,0.5541722774505615,,,,,
214,,22499,,,0.56787109375,1.2754433155059814,,,
214,,22549,,,0.5498046875,1.3344953060150146,,,
,,2568,,,,,,0.54248046875,
,,2569,,,,,,0.544921875,
