epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,11112,,,,,,0.362548828125,
,,11113,,,,,,0.34130859375,
,,11114,,,,,,0.3466796875,
,,11115,,,,,,0.35595703125,
,,11116,,,,,,0.357421875,
,,11117,,,,,,0.359375,
,,11118,,,,,,0.35205078125,
,,11119,,,,,,0.34375,
,,11120,,,,,,0.35888671875,
,,11121,,,,,,0.35400390625,
,,11122,,,,,,0.34814453125,
,,11123,,,,,,0.346435546875,
,,11124,,,,,,0.3520473837852478,
124,,44499,,,,,0.35369759798049927,,2.0786521434783936
124,0.0010000000474974513,44499,9463.8349609375,0.3343122899532318,,,,,
125,,44549,,,0.345458984375,2.12726092338562,,,
125,,44599,,,0.338134765625,2.130645751953125,,,
125,,44649,,,0.33642578125,2.1526694297790527,,,
125,,44699,,,0.3037109375,2.260403871536255,,,
125,,44749,,,0.326416015625,2.166823625564575,,,
125,,44799,,,0.319580078125,2.174018383026123,,,
125,,44849,,,0.3193359375,2.182053565979004,,,
,,11125,,,,,,0.33935546875,
,,11126,,,,,,0.349609375,
,,11127,,,,,,0.33642578125,
,,11128,,,,,,0.346923828125,
,,11129,,,,,,0.33740234375,
,,11130,,,,,,0.35009765625,
,,11131,,,,,,0.335205078125,
,,11132,,,,,,0.334228515625,
,,11133,,,,,,0.332763671875,
,,11134,,,,,,0.3408203125,
,,11135,,,,,,0.34814453125,
,,11136,,,,,,0.330078125,
,,11137,,,,,,0.3349609375,
,,11138,,,,,,0.337890625,
,,11139,,,,,,0.341552734375,
,,11140,,,,,,0.33544921875,
,,11141,,,,,,0.346435546875,
,,11142,,,,,,0.34375,
,,11143,,,,,,0.330810546875,
,,11144,,,,,,0.345458984375,
,,11145,,,,,,0.3271484375,
,,11146,,,,,,0.351806640625,
,,11147,,,,,,0.32958984375,
,,11148,,,,,,0.32666015625,
,,11149,,,,,,0.3505859375,
,,11150,,,,,,0.325927734375,
,,11151,,,,,,0.3291015625,
,,11152,,,,,,0.3505859375,
,,11153,,,,,,0.333740234375,
,,11154,,,,,,0.351318359375,
,,11155,,,,,,0.3408203125,
,,11156,,,,,,0.341796875,
,,11157,,,,,,0.3359375,
,,11158,,,,,,0.33935546875,
,,11159,,,,,,0.342529296875,
,,11160,,,,,,0.33447265625,
,,11161,,,,,,0.339599609375,
,,11162,,,,,,0.3505859375,
,,11163,,,,,,0.33056640625,
,,11164,,,,,,0.33935546875,
,,11165,,,,,,0.326171875,
,,11166,,,,,,0.330810546875,
,,11167,,,,,,0.333251953125,
,,11168,,,,,,0.334716796875,
,,11169,,,,,,0.342041015625,
,,11170,,,,,,0.324462890625,
,,11171,,,,,,0.3408203125,
,,11172,,,,,,0.34033203125,
,,11173,,,,,,0.34326171875,
,,11174,,,,,,0.33251953125,
,,11175,,,,,,0.33984375,
,,11176,,,,,,0.330322265625,
,,11177,,,,,,0.328857421875,
,,11178,,,,,,0.32958984375,
,,11179,,,,,,0.332763671875,
,,11180,,,,,,0.327880859375,
,,11181,,,,,,0.329345703125,
,,11182,,,,,,0.346923828125,
,,11183,,,,,,0.341552734375,
,,11184,,,,,,0.34716796875,
,,11185,,,,,,0.338134765625,
,,11186,,,,,,0.340087890625,
,,11187,,,,,,0.360595703125,
,,11188,,,,,,0.342529296875,
,,11189,,,,,,0.336181640625,
,,11190,,,,,,0.343994140625,
,,11191,,,,,,0.34228515625,
,,11192,,,,,,0.3359375,
,,11193,,,,,,0.328857421875,
,,11194,,,,,,0.33642578125,
,,11195,,,,,,0.345458984375,
,,11196,,,,,,0.346923828125,
,,11197,,,,,,0.343505859375,
,,11198,,,,,,0.341064453125,
,,11199,,,,,,0.345458984375,
,,11200,,,,,,0.3427734375,
,,11201,,,,,,0.33837890625,
,,11202,,,,,,0.345947265625,
,,11203,,,,,,0.338134765625,
,,11204,,,,,,0.343505859375,
,,11205,,,,,,0.342041015625,
,,11206,,,,,,0.341796875,
,,11207,,,,,,0.32861328125,
,,11208,,,,,,0.335205078125,
,,11209,,,,,,0.332275390625,
,,11210,,,,,,0.347900390625,
,,11211,,,,,,0.339599609375,
,,11212,,,,,,0.330322265625,
,,11213,,,,,,0.341746062040329,
125,,44855,,,,,0.3386261463165283,,2.0837132930755615
125,0.0010000000474974513,44855,9540.3896484375,0.3314083516597748,,,,,
126,,44899,,,0.3330078125,2.1169326305389404,,,
126,,44949,,,0.336181640625,2.1676745414733887,,,
126,,44999,,,0.33935546875,2.1669528484344482,,,
126,,45049,,,0.33251953125,2.1117019653320312,,,
126,,45099,,,0.326171875,2.1079297065734863,,,
126,,45149,,,0.332275390625,2.135011672973633,,,
126,,45199,,,0.316162109375,2.163026809692383,,,
,,11214,,,,,,0.316162109375,
,,11215,,,,,,0.340087890625,
,,11216,,,,,,0.327392578125,
,,11217,,,,,,0.331298828125,
,,11218,,,,,,0.324462890625,
,,11219,,,,,,0.35400390625,
,,11220,,,,,,0.337890625,
,,11221,,,,,,0.34130859375,
,,11222,,,,,,0.326904296875,
,,11223,,,,,,0.32666015625,
,,11224,,,,,,0.33984375,
,,11225,,,,,,0.325439453125,
,,11226,,,,,,0.33740234375,
,,11227,,,,,,0.33349609375,
,,11228,,,,,,0.322998046875,
,,11229,,,,,,0.337890625,
,,11230,,,,,,0.336669921875,
,,11231,,,,,,0.32861328125,
,,11232,,,,,,0.34130859375,
,,11233,,,,,,0.327392578125,
,,11234,,,,,,0.327880859375,
,,11235,,,,,,0.345947265625,
,,11236,,,,,,0.33056640625,
,,11237,,,,,,0.322265625,
,,11238,,,,,,0.341552734375,
,,11239,,,,,,0.324951171875,
,,11240,,,,,,0.32470703125,
,,11241,,,,,,0.33203125,
,,11242,,,,,,0.34033203125,
,,11243,,,,,,0.3369140625,
,,11244,,,,,,0.328125,
,,11245,,,,,,0.316650390625,
,,11246,,,,,,0.313720703125,
,,11247,,,,,,0.335693359375,
,,11248,,,,,,0.3359375,
,,11249,,,,,,0.338623046875,
,,11250,,,,,,0.328369140625,
,,11251,,,,,,0.332275390625,
,,11252,,,,,,0.3173828125,
,,11253,,,,,,0.329345703125,
,,11254,,,,,,0.3212890625,
,,11255,,,,,,0.328369140625,
,,11256,,,,,,0.323974609375,
,,11257,,,,,,0.334228515625,
,,11258,,,,,,0.32861328125,
,,11259,,,,,,0.32568359375,
,,11260,,,,,,0.334716796875,
,,11261,,,,,,0.335205078125,
,,11262,,,,,,0.329345703125,
,,11263,,,,,,0.331298828125,
,,11264,,,,,,0.33251953125,
,,11265,,,,,,0.32177734375,
,,11266,,,,,,0.31640625,
,,11267,,,,,,0.327392578125,
,,11268,,,,,,0.325439453125,
,,11269,,,,,,0.32080078125,
,,11270,,,,,,0.329833984375,
,,11271,,,,,,0.323486328125,
,,11272,,,,,,0.331787109375,
,,11273,,,,,,0.338623046875,
,,11274,,,,,,0.33544921875,
,,11275,,,,,,0.3369140625,
,,11276,,,,,,0.3251953125,
,,11277,,,,,,0.33154296875,
,,11278,,,,,,0.3291015625,
,,11279,,,,,,0.324951171875,
,,11280,,,,,,0.33154296875,
,,11281,,,,,,0.33056640625,
,,11282,,,,,,0.327880859375,
,,11283,,,,,,0.330322265625,
,,11284,,,,,,0.33837890625,
,,11285,,,,,,0.3271484375,
,,11286,,,,,,0.328125,
,,11287,,,,,,0.329833984375,
,,11288,,,,,,0.331787109375,
,,11289,,,,,,0.331787109375,
,,11290,,,,,,0.3310546875,
,,11291,,,,,,0.32421875,
,,11292,,,,,,0.32568359375,
,,11293,,,,,,0.332275390625,
,,11294,,,,,,0.33935546875,
,,11295,,,,,,0.33740234375,
,,11296,,,,,,0.31591796875,
,,11297,,,,,,0.324462890625,
,,11298,,,,,,0.323486328125,
,,11299,,,,,,0.336181640625,
,,11300,,,,,,0.32373046875,
,,11301,,,,,,0.316650390625,
,,11302,,,,,,0.3293845057487488,
126,,45211,,,,,0.329665869474411,,2.1238150596618652
126,0.0010000000474974513,45211,9616.23046875,0.32788750529289246,,,,,
127,,45249,,,0.341796875,2.1727592945098877,,,
127,,45299,,,0.31884765625,2.244685411453247,,,
127,,45349,,,0.3369140625,2.145360231399536,,,
127,,45399,,,0.333251953125,2.1082940101623535,,,
127,,45449,,,0.343505859375,2.1777238845825195,,,
127,,45499,,,0.33056640625,2.158740758895874,,,
127,,45549,,,0.315185546875,2.2405214309692383,,,
,,11303,,,,,,0.323974609375,
,,11304,,,,,,0.328857421875,
,,11305,,,,,,0.324462890625,
,,11306,,,,,,0.33740234375,
,,11307,,,,,,0.31787109375,
,,11308,,,,,,0.328125,
,,11309,,,,,,0.321044921875,
,,11310,,,,,,0.32666015625,
,,11311,,,,,,0.3212890625,
,,11312,,,,,,0.325927734375,
,,11313,,,,,,0.333251953125,
,,11314,,,,,,0.30859375,
,,11315,,,,,,0.3193359375,
,,11316,,,,,,0.323486328125,
,,11317,,,,,,0.329345703125,
,,11318,,,,,,0.322998046875,
,,11319,,,,,,0.327880859375,
,,11320,,,,,,0.326904296875,
,,11321,,,,,,0.316162109375,
,,11322,,,,,,0.3212890625,
,,11323,,,,,,0.315673828125,
,,11324,,,,,,0.33203125,
,,11325,,,,,,0.31884765625,
,,11326,,,,,,0.31640625,
,,11327,,,,,,0.328857421875,
,,11328,,,,,,0.30810546875,
,,11329,,,,,,0.310302734375,
,,11330,,,,,,0.32470703125,
,,11331,,,,,,0.319580078125,
,,11332,,,,,,0.330078125,
,,11333,,,,,,0.3154296875,
,,11334,,,,,,0.320068359375,
,,11335,,,,,,0.31982421875,
,,11336,,,,,,0.32470703125,
,,11337,,,,,,0.325439453125,
,,11338,,,,,,0.321044921875,
,,11339,,,,,,0.31884765625,
,,11340,,,,,,0.324951171875,
,,11341,,,,,,0.314208984375,
,,11342,,,,,,0.31884765625,
,,11343,,,,,,0.30859375,
,,11344,,,,,,0.307861328125,
,,11345,,,,,,0.32177734375,
,,11346,,,,,,0.319091796875,
,,11347,,,,,,0.3154296875,
,,11348,,,,,,0.310546875,
,,11349,,,,,,0.32275390625,
,,11350,,,,,,0.320556640625,
,,11351,,,,,,0.3271484375,
,,11352,,,,,,0.310791015625,
,,11353,,,,,,0.32470703125,
,,11354,,,,,,0.30908203125,
,,11355,,,,,,0.3134765625,
,,11356,,,,,,0.315673828125,
,,11357,,,,,,0.314453125,
,,11358,,,,,,0.30810546875,
,,11359,,,,,,0.31298828125,
,,11360,,,,,,0.326171875,
,,11361,,,,,,0.319580078125,
,,11362,,,,,,0.323486328125,
,,11363,,,,,,0.322509765625,
,,11364,,,,,,0.33056640625,
,,11365,,,,,,0.337646484375,
,,11366,,,,,,0.320556640625,
,,11367,,,,,,0.3212890625,
,,11368,,,,,,0.3251953125,
,,11369,,,,,,0.3203125,
,,11370,,,,,,0.316162109375,
,,11371,,,,,,0.31396484375,
,,11372,,,,,,0.315673828125,
,,11373,,,,,,0.332275390625,
,,11374,,,,,,0.3232421875,
,,11375,,,,,,0.32421875,
,,11376,,,,,,0.317626953125,
,,11377,,,,,,0.322509765625,
,,11378,,,,,,0.3271484375,
,,11379,,,,,,0.329345703125,
,,11380,,,,,,0.3271484375,
,,11381,,,,,,0.323486328125,
,,11382,,,,,,0.327880859375,
,,11383,,,,,,0.32568359375,
,,11384,,,,,,0.322265625,
,,11385,,,,,,0.31396484375,
,,11386,,,,,,0.315673828125,
,,11387,,,,,,0.31591796875,
,,11388,,,,,,0.32958984375,
,,11389,,,,,,0.321533203125,
,,11390,,,,,,0.318115234375,
,,11391,,,,,,0.3275817632675171,
127,,45567,,,,,0.32096773386001587,,2.2086827754974365
127,0.0010000000474974513,45567,9692.4287109375,0.3267604410648346,,,,,
128,,45599,,,0.324462890625,2.198883533477783,,,
128,,45649,,,0.30859375,2.1959893703460693,,,
128,,45699,,,0.3359375,2.1795814037323,,,
128,,45749,,,0.325439453125,2.2049384117126465,,,
128,,45799,,,0.277099609375,2.35483455657959,,,
128,,45849,,,0.329833984375,2.176595449447632,,,
128,,45899,,,0.33154296875,2.2175261974334717,,,
,,11392,,,,,,0.33837890625,
,,11393,,,,,,0.348388671875,
,,11394,,,,,,0.338623046875,
,,11395,,,,,,0.338623046875,
,,11396,,,,,,0.328125,
,,11397,,,,,,0.331787109375,
,,11398,,,,,,0.32275390625,
,,11399,,,,,,0.33642578125,
,,11400,,,,,,0.326171875,
,,11401,,,,,,0.3251953125,
,,11402,,,,,,0.34326171875,
,,11403,,,,,,0.327392578125,
,,11404,,,,,,0.32568359375,
,,11405,,,,,,0.328125,
,,11406,,,,,,0.331787109375,
,,11407,,,,,,0.341796875,
,,11408,,,,,,0.3427734375,
,,11409,,,,,,0.3369140625,
,,11410,,,,,,0.336181640625,
,,11411,,,,,,0.33349609375,
,,11412,,,,,,0.336181640625,
,,11413,,,,,,0.339111328125,
,,11414,,,,,,0.322998046875,
,,11415,,,,,,0.329833984375,
,,11416,,,,,,0.3408203125,
,,11417,,,,,,0.32763671875,
,,11418,,,,,,0.325927734375,
,,11419,,,,,,0.346923828125,
,,11420,,,,,,0.3359375,
,,11421,,,,,,0.33984375,
,,11422,,,,,,0.3251953125,
,,11423,,,,,,0.33837890625,
,,11424,,,,,,0.341796875,
,,11425,,,,,,0.338134765625,
,,11426,,,,,,0.332763671875,
,,11427,,,,,,0.331787109375,
,,11428,,,,,,0.328125,
,,11429,,,,,,0.336181640625,
,,11430,,,,,,0.324951171875,
,,11431,,,,,,0.330810546875,
,,11432,,,,,,0.3203125,
,,11433,,,,,,0.332763671875,
,,11434,,,,,,0.336669921875,
,,11435,,,,,,0.333740234375,
,,11436,,,,,,0.334228515625,
,,11437,,,,,,0.33544921875,
,,11438,,,,,,0.33642578125,
,,11439,,,,,,0.34130859375,
,,11440,,,,,,0.326904296875,
,,11441,,,,,,0.3349609375,
,,11442,,,,,,0.33740234375,
,,11443,,,,,,0.319580078125,
,,11444,,,,,,0.333740234375,
,,11445,,,,,,0.32666015625,
,,11446,,,,,,0.326171875,
,,11447,,,,,,0.32568359375,
,,11448,,,,,,0.325927734375,
,,11449,,,,,,0.339599609375,
,,11450,,,,,,0.33349609375,
,,11451,,,,,,0.33837890625,
,,11452,,,,,,0.33203125,
,,11453,,,,,,0.328857421875,
,,11454,,,,,,0.346923828125,
,,11455,,,,,,0.341552734375,
,,11456,,,,,,0.34228515625,
,,11457,,,,,,0.337646484375,
,,11458,,,,,,0.3330078125,
,,11459,,,,,,0.345458984375,
,,11460,,,,,,0.316162109375,
,,11461,,,,,,0.329833984375,
,,11462,,,,,,0.34228515625,
,,11463,,,,,,0.337890625,
,,11464,,,,,,0.3310546875,
,,11465,,,,,,0.33447265625,
,,11466,,,,,,0.33935546875,
,,11467,,,,,,0.335205078125,
,,11468,,,,,,0.33544921875,
,,11469,,,,,,0.340576171875,
,,11470,,,,,,0.33544921875,
,,11471,,,,,,0.340576171875,
,,11472,,,,,,0.329345703125,
,,11473,,,,,,0.33837890625,
,,11474,,,,,,0.32421875,
,,11475,,,,,,0.33447265625,
,,11476,,,,,,0.3291015625,
,,11477,,,,,,0.335693359375,
,,11478,,,,,,0.33154296875,
,,11479,,,,,,0.325927734375,
,,11480,,,,,,0.35153231024742126,
128,,45923,,,,,0.33338502049446106,,2.1734652519226074
128,0.0010000000474974513,45923,9767.6640625,0.3213539719581604,,,,,
129,,45949,,,0.32421875,2.1621134281158447,,,
129,,45999,,,0.345703125,2.138483762741089,,,
129,,46049,,,0.316162109375,2.189661979675293,,,
129,,46099,,,0.326904296875,2.188035011291504,,,
129,,46149,,,0.32470703125,2.168225049972534,,,
129,,46199,,,0.3193359375,2.1402742862701416,,,
129,,46249,,,0.320556640625,2.1600468158721924,,,
,,11481,,,,,,0.3330078125,
,,11482,,,,,,0.345703125,
,,11483,,,,,,0.339599609375,
,,11484,,,,,,0.346435546875,
,,11485,,,,,,0.333740234375,
,,11486,,,,,,0.331298828125,
,,11487,,,,,,0.325927734375,
,,11488,,,,,,0.33056640625,
,,11489,,,,,,0.3349609375,
,,11490,,,,,,0.338134765625,
,,11491,,,,,,0.3447265625,
,,11492,,,,,,0.32373046875,
,,11493,,,,,,0.336669921875,
,,11494,,,,,,0.33203125,
,,11495,,,,,,0.34765625,
,,11496,,,,,,0.334228515625,
,,11497,,,,,,0.339111328125,
,,11498,,,,,,0.3427734375,
,,11499,,,,,,0.335205078125,
,,11500,,,,,,0.344482421875,
,,11501,,,,,,0.323486328125,
,,11502,,,,,,0.34814453125,
,,11503,,,,,,0.327880859375,
,,11504,,,,,,0.33056640625,
,,11505,,,,,,0.34521484375,
,,11506,,,,,,0.323974609375,
,,11507,,,,,,0.32568359375,
,,11508,,,,,,0.345947265625,
,,11509,,,,,,0.327880859375,
,,11510,,,,,,0.33740234375,
,,11511,,,,,,0.33740234375,
,,11512,,,,,,0.3291015625,
,,11513,,,,,,0.330078125,
,,11514,,,,,,0.337158203125,
,,11515,,,,,,0.334228515625,
,,11516,,,,,,0.331787109375,
,,11517,,,,,,0.331787109375,
,,11518,,,,,,0.344970703125,
,,11519,,,,,,0.331298828125,
,,11520,,,,,,0.336181640625,
,,11521,,,,,,0.33056640625,
,,11522,,,,,,0.322265625,
,,11523,,,,,,0.333740234375,
,,11524,,,,,,0.331298828125,
,,11525,,,,,,0.334228515625,
,,11526,,,,,,0.320068359375,
,,11527,,,,,,0.337890625,
,,11528,,,,,,0.345947265625,
,,11529,,,,,,0.336669921875,
,,11530,,,,,,0.325927734375,
,,11531,,,,,,0.337646484375,
,,11532,,,,,,0.32080078125,
,,11533,,,,,,0.333251953125,
,,11534,,,,,,0.326171875,
,,11535,,,,,,0.329345703125,
,,11536,,,,,,0.320068359375,
,,11537,,,,,,0.3212890625,
,,11538,,,,,,0.34228515625,
,,11539,,,,,,0.337890625,
,,11540,,,,,,0.3369140625,
,,11541,,,,,,0.33349609375,
,,11542,,,,,,0.341796875,
,,11543,,,,,,0.3544921875,
,,11544,,,,,,0.341552734375,
,,11545,,,,,,0.337890625,
,,11546,,,,,,0.3359375,
,,11547,,,,,,0.341796875,
,,11548,,,,,,0.328369140625,
,,11549,,,,,,0.329345703125,
,,11550,,,,,,0.33154296875,
,,11551,,,,,,0.341552734375,
,,11552,,,,,,0.34326171875,
,,11553,,,,,,0.341796875,
,,11554,,,,,,0.328857421875,
,,11555,,,,,,0.341796875,
,,11556,,,,,,0.339111328125,
,,11557,,,,,,0.337890625,
,,11558,,,,,,0.34375,
,,11559,,,,,,0.339111328125,
,,11560,,,,,,0.336181640625,
,,11561,,,,,,0.336181640625,
,,11562,,,,,,0.33837890625,
,,11563,,,,,,0.319580078125,
,,11564,,,,,,0.32763671875,
,,11565,,,,,,0.331298828125,
,,11566,,,,,,0.3388671875,
,,11567,,,,,,0.3369140625,
,,11568,,,,,,0.32763671875,
,,11569,,,,,,0.34097346663475037,
129,,46279,,,,,0.3342921733856201,,2.1221251487731934
129,0.0010000000474974513,46279,9843.306640625,0.32628732919692993,,,,,
130,,46299,,,0.3203125,2.160033702850342,,,
130,,46349,,,0.33056640625,2.201864242553711,,,
130,,46399,,,0.321533203125,2.1854541301727295,,,
130,,46449,,,0.310302734375,2.168970823287964,,,
130,,46499,,,0.32861328125,2.1310620307922363,,,
130,,46549,,,0.319580078125,2.15246844291687,,,
130,,46599,,,0.3291015625,2.1315524578094482,,,
,,11570,,,,,,0.351318359375,
,,11571,,,,,,0.361572265625,
,,11572,,,,,,0.352294921875,
,,11573,,,,,,0.356201171875,
,,11574,,,,,,0.3427734375,
,,11575,,,,,,0.374755859375,
,,11576,,,,,,0.365478515625,
,,11577,,,,,,0.36083984375,
,,11578,,,,,,0.344970703125,
,,11579,,,,,,0.353515625,
,,11580,,,,,,0.362060546875,
,,11581,,,,,,0.34912109375,
,,11582,,,,,,0.36376953125,
,,11583,,,,,,0.356201171875,
,,11584,,,,,,0.353515625,
,,11585,,,,,,0.36376953125,
,,11586,,,,,,0.35302734375,
,,11587,,,,,,0.35400390625,
,,11588,,,,,,0.3623046875,
,,11589,,,,,,0.35498046875,
,,11590,,,,,,0.357421875,
,,11591,,,,,,0.364013671875,
,,11592,,,,,,0.3505859375,
,,11593,,,,,,0.344482421875,
,,11594,,,,,,0.362548828125,
,,11595,,,,,,0.34814453125,
,,11596,,,,,,0.351318359375,
,,11597,,,,,,0.345703125,
,,11598,,,,,,0.358154296875,
,,11599,,,,,,0.364013671875,
,,11600,,,,,,0.349365234375,
,,11601,,,,,,0.341796875,
,,11602,,,,,,0.345703125,
,,11603,,,,,,0.359130859375,
,,11604,,,,,,0.355224609375,
,,11605,,,,,,0.358642578125,
,,11606,,,,,,0.34033203125,
,,11607,,,,,,0.352783203125,
,,11608,,,,,,0.34765625,
,,11609,,,,,,0.351318359375,
,,11610,,,,,,0.344482421875,
,,11611,,,,,,0.350341796875,
,,11612,,,,,,0.351318359375,
,,11613,,,,,,0.3564453125,
,,11614,,,,,,0.352294921875,
,,11615,,,,,,0.35302734375,
,,11616,,,,,,0.364501953125,
,,11617,,,,,,0.356201171875,
,,11618,,,,,,0.35791015625,
,,11619,,,,,,0.3603515625,
,,11620,,,,,,0.36279296875,
,,11621,,,,,,0.34423828125,
,,11622,,,,,,0.34033203125,
,,11623,,,,,,0.3447265625,
,,11624,,,,,,0.350830078125,
,,11625,,,,,,0.35009765625,
,,11626,,,,,,0.349853515625,
,,11627,,,,,,0.343505859375,
,,11628,,,,,,0.35546875,
,,11629,,,,,,0.360107421875,
,,11630,,,,,,0.35498046875,
,,11631,,,,,,0.353515625,
,,11632,,,,,,0.35107421875,
,,11633,,,,,,0.3564453125,
,,11634,,,,,,0.34716796875,
,,11635,,,,,,0.35595703125,
,,11636,,,,,,0.3623046875,
,,11637,,,,,,0.3515625,
,,11638,,,,,,0.3583984375,
,,11639,,,,,,0.3544921875,
,,11640,,,,,,0.364013671875,
,,11641,,,,,,0.3544921875,
,,11642,,,,,,0.352783203125,
,,11643,,,,,,0.34814453125,
,,11644,,,,,,0.362548828125,
,,11645,,,,,,0.359619140625,
,,11646,,,,,,0.3505859375,
,,11647,,,,,,0.34375,
,,11648,,,,,,0.3583984375,
,,11649,,,,,,0.36328125,
,,11650,,,,,,0.35791015625,
,,11651,,,,,,0.359619140625,
,,11652,,,,,,0.348876953125,
,,11653,,,,,,0.3486328125,
,,11654,,,,,,0.354248046875,
,,11655,,,,,,0.36279296875,
,,11656,,,,,,0.34521484375,
,,11657,,,,,,0.34033203125,
,,11658,,,,,,0.3523049056529999,
130,,46635,,,,,0.35361525416374207,,2.044527769088745
130,0.0010000000474974513,46635,9918.85546875,0.32413750886917114,,,,,
131,,46649,,,0.32470703125,2.114746332168579,,,
131,,46699,,,0.327880859375,2.1552391052246094,,,
131,,46749,,,0.338134765625,2.1357078552246094,,,
131,,46799,,,0.339111328125,2.126641035079956,,,
131,,46849,,,0.325439453125,2.2312865257263184,,,
131,,46899,,,0.33447265625,2.1219937801361084,,,
131,,46949,,,0.32861328125,2.1184072494506836,,,
,,11659,,,,,,0.32666015625,
,,11660,,,,,,0.34326171875,
,,11661,,,,,,0.328857421875,
,,11662,,,,,,0.345458984375,
,,11663,,,,,,0.3291015625,
,,11664,,,,,,0.3369140625,
,,11665,,,,,,0.32275390625,
,,11666,,,,,,0.324951171875,
,,11667,,,,,,0.322509765625,
,,11668,,,,,,0.3359375,
,,11669,,,,,,0.3505859375,
,,11670,,,,,,0.323974609375,
,,11671,,,,,,0.32861328125,
,,11672,,,,,,0.336669921875,
,,11673,,,,,,0.33740234375,
,,11674,,,,,,0.34521484375,
,,11675,,,,,,0.3369140625,
,,11676,,,,,,0.33740234375,
,,11677,,,,,,0.324462890625,
,,11678,,,,,,0.32421875,
,,11679,,,,,,0.3203125,
,,11680,,,,,,0.336669921875,
,,11681,,,,,,0.321044921875,
,,11682,,,,,,0.32958984375,
,,11683,,,,,,0.337646484375,
,,11684,,,,,,0.322265625,
,,11685,,,,,,0.320556640625,
,,11686,,,,,,0.33251953125,
,,11687,,,,,,0.3251953125,
,,11688,,,,,,0.339111328125,
,,11689,,,,,,0.329345703125,
,,11690,,,,,,0.33154296875,
,,11691,,,,,,0.331298828125,
,,11692,,,,,,0.3291015625,
,,11693,,,,,,0.328125,
,,11694,,,,,,0.330322265625,
,,11695,,,,,,0.32568359375,
,,11696,,,,,,0.337158203125,
,,11697,,,,,,0.337158203125,
,,11698,,,,,,0.32275390625,
,,11699,,,,,,0.31640625,
,,11700,,,,,,0.320556640625,
,,11701,,,,,,0.334228515625,
,,11702,,,,,,0.342529296875,
,,11703,,,,,,0.3349609375,
,,11704,,,,,,0.321533203125,
,,11705,,,,,,0.334716796875,
,,11706,,,,,,0.333251953125,
,,11707,,,,,,0.3388671875,
,,11708,,,,,,0.322509765625,
,,11709,,,,,,0.330322265625,
,,11710,,,,,,0.32373046875,
,,11711,,,,,,0.318115234375,
,,11712,,,,,,0.326171875,
,,11713,,,,,,0.3291015625,
,,11714,,,,,,0.31884765625,
,,11715,,,,,,0.3203125,
,,11716,,,,,,0.337158203125,
,,11717,,,,,,0.3369140625,
,,11718,,,,,,0.33740234375,
,,11719,,,,,,0.3330078125,
,,11720,,,,,,0.34228515625,
,,11721,,,,,,0.346435546875,
,,11722,,,,,,0.33447265625,
,,11723,,,,,,0.328369140625,
,,11724,,,,,,0.334716796875,
,,11725,,,,,,0.33251953125,
,,11726,,,,,,0.3330078125,
,,11727,,,,,,0.3251953125,
,,11728,,,,,,0.32470703125,
,,11729,,,,,,0.33935546875,
,,11730,,,,,,0.341796875,
,,11731,,,,,,0.336669921875,
,,11732,,,,,,0.332275390625,
,,11733,,,,,,0.34326171875,
,,11734,,,,,,0.333740234375,
,,11735,,,,,,0.345458984375,
,,11736,,,,,,0.332275390625,
,,11737,,,,,,0.32861328125,
,,11738,,,,,,0.329833984375,
,,11739,,,,,,0.33447265625,
,,11740,,,,,,0.338623046875,
,,11741,,,,,,0.33056640625,
,,11742,,,,,,0.31982421875,
,,11743,,,,,,0.3251953125,
,,11744,,,,,,0.337890625,
,,11745,,,,,,0.33544921875,
,,11746,,,,,,0.3232421875,
,,11747,,,,,,0.3425186574459076,
131,,46991,,,,,0.3307802379131317,,2.088566541671753
131,0.0010000000474974513,46991,9994.611328125,0.3294674754142761,,,,,
