epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
641,,7699,,,0.99609375,0.017488626763224602,,,
,,1282,,,,,,0.39501953125,
,,1283,,,,,,0.4532110095024109,
641,,7703,,,,,0.4071538746356964,,12.739201545715332
641,0.0009500000160187483,7703,1464.7030029296875,0.9947506189346313,,,,,
,,1284,,,,,,0.40673828125,
,,1285,,,,,,0.4275229275226593,
642,,7715,,,,,0.4115889072418213,,10.875227928161621
642,0.0009500000160187483,7715,1466.949462890625,0.9928115606307983,,,,,
,,1286,,,,,,0.38916015625,
,,1287,,,,,,0.44403669238090515,
643,,7727,,,,,0.4059969186782837,,12.961270332336426
643,0.0009500000160187483,7727,1468.8406982421875,0.9943113923072815,,,,,
,,1288,,,,,,0.4091796875,
,,1289,,,,,,0.43853211402893066,
644,,7739,,,,,0.4099498689174652,,12.876354217529297
644,0.0009500000160187483,7739,1470.7216796875,0.994268536567688,,,,,
645,,7749,,,0.99072265625,0.026053056120872498,,,
,,1290,,,,,,0.3994140625,
,,1291,,,,,,0.4403669834136963,
645,,7751,,,,,0.406961053609848,,12.670912742614746
645,0.0009500000160187483,7751,1472.781982421875,0.9941934943199158,,,,,
,,1292,,,,,,0.39892578125,
,,1293,,,,,,0.4220183491706848,
646,,7763,,,,,0.4073466956615448,,13.122374534606934
646,0.0009500000160187483,7763,1474.7391357421875,0.9947612881660461,,,,,
,,1294,,,,,,0.41455078125,
,,1295,,,,,,0.44403669238090515,
647,,7775,,,,,0.41110682487487793,,12.95334529876709
647,0.0009500000160187483,7775,1476.7933349609375,0.9950184226036072,,,,,
,,1296,,,,,,0.41259765625,
,,1297,,,,,,0.4275229275226593,
648,,7787,,,,,0.40638256072998047,,11.981155395507812
648,0.0009500000160187483,7787,1479.369384765625,0.9944185018539429,,,,,
649,,7799,,,0.9913366436958313,0.04371532425284386,,,
,,1298,,,,,,0.4111328125,
,,1299,,,,,,0.4403669834136963,
649,,7799,,,,,0.4086965024471283,,13.029293060302734
649,0.0009500000160187483,7799,1481.495849609375,0.9951255321502686,,,,,
,,1300,,,,,,0.39599609375,
,,1301,,,,,,0.41834861040115356,
650,,7811,,,,,0.40493637323379517,,13.272016525268555
650,0.0009500000160187483,7811,1483.74365234375,0.9950612783432007,,,,,
,,1302,,,,,,0.40380859375,
,,1303,,,,,,0.4458715617656708,
651,,7823,,,,,0.4100462794303894,,12.808463096618652
651,0.0009500000160187483,7823,1485.7264404296875,0.9955005049705505,,,,,
,,1304,,,,,,0.39599609375,
,,1305,,,,,,0.4403669834136963,
652,,7835,,,,,0.40811800956726074,,12.853459358215332
652,0.0009500000160187483,7835,1487.9613037109375,0.9952648282051086,,,,,
,,1306,,,,,,0.4033203125,
,,1307,,,,,,0.4330275356769562,
653,,7847,,,,,0.40917855501174927,,11.955838203430176
653,0.0009500000160187483,7847,1490.002197265625,0.9941399693489075,,,,,
654,,7849,,,0.994140625,0.01663271151483059,,,
,,1308,,,,,,0.41162109375,
,,1309,,,,,,0.42385321855545044,
654,,7859,,,,,0.41216737031936646,,14.178973197937012
654,0.0009500000160187483,7859,1492.3629150390625,0.9950291514396667,,,,,
,,1310,,,,,,0.390625,
,,1311,,,,,,0.42568808794021606,
655,,7871,,,,,0.4030081033706665,,12.245080947875977
655,0.0009500000160187483,7871,1494.6328125,0.993979275226593,,,,,
,,1312,,,,,,0.40234375,
,,1313,,,,,,0.4403669834136963,
656,,7883,,,,,0.4096606373786926,,10.44125747680664
656,0.0009500000160187483,7883,1496.728759765625,0.989844024181366,,,,,
,,1314,,,,,,0.39892578125,
,,1315,,,,,,0.4532110095024109,
657,,7895,,,,,0.412745863199234,,13.128960609436035
657,0.0009500000160187483,7895,1499.019775390625,0.9939899444580078,,,,,
658,,7899,,,0.99755859375,0.015110790729522705,,,
,,1316,,,,,,0.404296875,
,,1317,,,,,,0.4403669834136963,
658,,7907,,,,,0.41361358761787415,,12.033892631530762
658,0.0009500000160187483,7907,1500.9345703125,0.9938399791717529,,,,,
,,1318,,,,,,0.41259765625,
,,1319,,,,,,0.4330275356769562,
659,,7919,,,,,0.4087929129600525,,11.764236450195312
659,0.0009500000160187483,7919,1503.037109375,0.9928008317947388,,,,,
,,1320,,,,,,0.4072265625,
,,1321,,,,,,0.4458715617656708,
660,,7931,,,,,0.4060933291912079,,11.939630508422852
660,0.0009500000160187483,7931,1505.24951171875,0.9927579760551453,,,,,
,,1322,,,,,,0.400390625,
,,1323,,,,,,0.43669724464416504,
661,,7943,,,,,0.4046471416950226,,11.660112380981445
661,0.0009500000160187483,7943,1507.20849609375,0.9942578077316284,,,,,
662,,7949,,,0.99462890625,0.015440942719578743,,,
,,1324,,,,,,0.40283203125,
,,1325,,,,,,0.4330275356769562,
662,,7955,,,,,0.4062861502170563,,12.939620018005371
662,0.0009500000160187483,7955,1509.9896240234375,0.9943970441818237,,,,,
,,1326,,,,,,0.400390625,
,,1327,,,,,,0.4201834797859192,
663,,7967,,,,,0.40069419145584106,,12.907403945922852
663,0.0009500000160187483,7967,1511.8544921875,0.9948898553848267,,,,,
,,1328,,,,,,0.4013671875,
,,1329,,,,,,0.4330275356769562,
664,,7979,,,,,0.40358656644821167,,12.637602806091309
664,0.0009500000160187483,7979,1513.7314453125,0.9944398999214172,,,,,
,,1330,,,,,,0.40576171875,
,,1331,,,,,,0.44403669238090515,
665,,7991,,,,,0.4043578803539276,,11.105011940002441
665,0.0009500000160187483,7991,1515.962158203125,0.9925222992897034,,,,,
666,,7999,,,0.98876953125,0.029882559552788734,,,
,,1332,,,,,,0.40234375,
,,1333,,,,,,0.4587155878543854,
666,,8003,,,,,0.40811800956726074,,11.730594635009766
666,0.0009500000160187483,8003,1517.802734375,0.9924258589744568,,,,,
,,1334,,,,,,0.390625,
,,1335,,,,,,0.4458715617656708,
667,,8015,,,,,0.40647897124290466,,11.28561019897461
667,0.0009500000160187483,8015,1520.11376953125,0.9925972819328308,,,,,
,,1336,,,,,,0.3955078125,
,,1337,,,,,,0.4348623752593994,
668,,8027,,,,,0.40792518854141235,,12.170048713684082
668,0.0009500000160187483,8027,1522.39794921875,0.9931972026824951,,,,,
,,1338,,,,,,0.3876953125,
,,1339,,,,,,0.4348623752593994,
669,,8039,,,,,0.40657538175582886,,11.557147979736328
669,0.0009500000160187483,8039,1524.3173828125,0.9929507970809937,,,,,
670,,8049,,,0.9931640625,0.02367146871984005,,,
,,1340,,,,,,0.3974609375,
,,1341,,,,,,0.41834861040115356,
670,,8051,,,,,0.40387582778930664,,11.529250144958496
670,0.0009500000160187483,8051,1526.5631103515625,0.9934543371200562,,,,,
,,1342,,,,,,0.4091796875,
,,1343,,,,,,0.41834861040115356,
671,,8063,,,,,0.40927496552467346,,11.79256820678711
671,0.0009500000160187483,8063,1528.4361572265625,0.9934864640235901,,,,,
,,1344,,,,,,0.39599609375,
,,1345,,,,,,0.44954127073287964,
672,,8075,,,,,0.40667182207107544,,11.135607719421387
672,0.0009500000160187483,8075,1530.9384765625,0.9930043816566467,,,,,
,,1346,,,,,,0.40234375,
,,1347,,,,,,0.4275229275226593,
673,,8087,,,,,0.4102391004562378,,12.356636047363281
673,0.0009500000160187483,8087,1533.190185546875,0.9933043122291565,,,,,
674,,8099,,,0.9863861203193665,0.030310455709695816,,,
,,1348,,,,,,0.39697265625,
,,1349,,,,,,0.4275229275226593,
674,,8099,,,,,0.40088701248168945,,11.22403621673584
674,0.0009500000160187483,8099,1535.5360107421875,0.992243766784668,,,,,
,,1350,,,,,,0.40576171875,
,,1351,,,,,,0.44954127073287964,
675,,8111,,,,,0.40831083059310913,,12.141227722167969
675,0.0009500000160187483,8111,1538.0638427734375,0.9921044707298279,,,,,
,,1352,,,,,,0.39453125,
,,1353,,,,,,0.4532110095024109,
676,,8123,,,,,0.40242961049079895,,12.650157928466797
676,0.0009500000160187483,8123,1540.1932373046875,0.9931758046150208,,,,,
,,1354,,,,,,0.40771484375,
,,1355,,,,,,0.4477064311504364,
677,,8135,,,,,0.41081759333610535,,11.369962692260742
677,0.0009500000160187483,8135,1542.4422607421875,0.9931329488754272,,,,,
,,1356,,,,,,0.400390625,
,,1357,,,,,,0.4422018229961395,
678,,8147,,,,,0.406961053609848,,11.661373138427734
678,0.0009500000160187483,8147,1544.2974853515625,0.9940542578697205,,,,,
679,,8149,,,0.99462890625,0.013008492067456245,,,
,,1358,,,,,,0.40966796875,
,,1359,,,,,,0.4348623752593994,
679,,8159,,,,,0.41110682487487793,,13.23741626739502
679,0.0009500000160187483,8159,1546.43212890625,0.9945791959762573,,,,,
,,1360,,,,,,0.41259765625,
,,1361,,,,,,0.4275229275226593,
680,,8171,,,,,0.4101426899433136,,12.556917190551758
680,0.0009500000160187483,8171,1548.7305908203125,0.9951683878898621,,,,,
,,1362,,,,,,0.40673828125,
,,1363,,,,,,0.4165137708187103,
681,,8183,,,,,0.40763595700263977,,12.027188301086426
681,0.0009500000160187483,8183,1550.8448486328125,0.9944398999214172,,,,,
,,1364,,,,,,0.4052734375,
,,1365,,,,,,0.4275229275226593,
682,,8195,,,,,0.404550701379776,,12.613819122314453
682,0.0009500000160187483,8195,1553.1143798828125,0.9940006732940674,,,,,
683,,8199,,,0.9921875,0.016245977953076363,,,
,,1366,,,,,,0.40234375,
,,1367,,,,,,0.43119266629219055,
683,,8207,,,,,0.40792518854141235,,13.511908531188965
683,0.0009500000160187483,8207,1555.0474853515625,0.9944506287574768,,,,,
,,1368,,,,,,0.4111328125,
,,1369,,,,,,0.43669724464416504,
684,,8219,,,,,0.4133243262767792,,11.874074935913086
684,0.0009500000160187483,8219,1557.145263671875,0.9948577284812927,,,,,
,,1370,,,,,,0.400390625,
,,1371,,,,,,0.43853211402893066,
685,,8231,,,,,0.4099498689174652,,12.863936424255371
685,0.0009500000160187483,8231,1559.2181396484375,0.9952434301376343,,,,,
,,1372,,,,,,0.40576171875,
,,1373,,,,,,0.4532110095024109,
686,,8243,,,,,0.41370999813079834,,13.483226776123047
686,0.0009500000160187483,8243,1561.238525390625,0.9954791069030762,,,,,
687,,8249,,,0.99755859375,0.010997263714671135,,,
,,1374,,,,,,0.39306640625,
,,1375,,,,,,0.4201834797859192,
687,,8255,,,,,0.4059005081653595,,12.718064308166504
687,0.0009500000160187483,8255,1563.49169921875,0.9950398802757263,,,,,
,,1376,,,,,,0.40478515625,
,,1377,,,,,,0.43853211402893066,
688,,8267,,,,,0.4112032353878021,,10.99799919128418
688,0.0009500000160187483,8267,1565.73046875,0.9940006732940674,,,,,
,,1378,,,,,,0.3994140625,
,,1379,,,,,,0.4220183491706848,
689,,8279,,,,,0.40946778655052185,,12.97061538696289
689,0.0009500000160187483,8279,1567.7476806640625,0.99334716796875,,,,,
,,1380,,,,,,0.3828125,
,,1381,,,,,,0.42568808794021606,
690,,8291,,,,,0.4015618860721588,,10.824568748474121
690,0.0009500000160187483,8291,1570.224853515625,0.991836667060852,,,,,
691,,8299,,,0.994140625,0.018789436668157578,,,
,,1382,,,,,,0.3994140625,
,,1383,,,,,,0.4220183491706848,
691,,8303,,,,,0.4059005081653595,,12.483506202697754
691,0.0009500000160187483,8303,1572.330810546875,0.9941934943199158,,,,,
,,1384,,,,,,0.4013671875,
,,1385,,,,,,0.41100916266441345,
692,,8315,,,,,0.407443106174469,,11.933987617492676
692,0.0009500000160187483,8315,1574.6141357421875,0.993229329586029,,,,,
,,1386,,,,,,0.39794921875,
,,1387,,,,,,0.4275229275226593,
693,,8327,,,,,0.40802159905433655,,11.779046058654785
693,0.0009500000160187483,8327,1576.685791015625,0.9935721755027771,,,,,
,,1388,,,,,,0.4013671875,
,,1389,,,,,,0.4201834797859192,
694,,8339,,,,,0.40377941727638245,,12.592795372009277
694,0.0009500000160187483,8339,1578.7623291015625,0.9941292405128479,,,,,
695,,8349,,,0.99853515625,0.0075120097026228905,,,
,,1390,,,,,,0.390625,
,,1391,,,,,,0.4220183491706848,
695,,8351,,,,,0.40647897124290466,,12.388808250427246
695,0.0009500000160187483,8351,1581.0057373046875,0.9944506287574768,,,,,
,,1392,,,,,,0.3955078125,
,,1393,,,,,,0.4275229275226593,
696,,8363,,,,,0.41236019134521484,,12.007987022399902
696,0.0009500000160187483,8363,1583.2320556640625,0.9945256114006042,,,,,
,,1394,,,,,,0.40478515625,
,,1395,,,,,,0.4201834797859192,
697,,8375,,,,,0.4070574641227722,,12.67805004119873
697,0.0009500000160187483,8375,1585.380126953125,0.9951255321502686,,,,,
,,1396,,,,,,0.40234375,
,,1397,,,,,,0.4330275356769562,
698,,8387,,,,,0.40956419706344604,,11.896306991577148
698,0.0009500000160187483,8387,1588.088134765625,0.9949648380279541,,,,,
699,,8399,,,0.9962871074676514,0.019261324778199196,,,
,,1398,,,,,,0.39599609375,
,,1399,,,,,,0.4477064311504364,
699,,8399,,,,,0.40831083059310913,,12.149076461791992
699,0.0009500000160187483,8399,1590.046142578125,0.9934221506118774,,,,,
,,1400,,,,,,0.39501953125,
,,1401,,,,,,0.45688074827194214,
700,,8411,,,,,0.4096606373786926,,12.407022476196289
700,0.0009500000160187483,8411,1592.28857421875,0.9946970343589783,,,,,
,,1402,,,,,,0.4013671875,
,,1403,,,,,,0.4348623752593994,
701,,8423,,,,,0.4085036516189575,,11.499360084533691
701,0.0009500000160187483,8423,1594.17724609375,0.9950934052467346,,,,,
,,1404,,,,,,0.3955078125,
,,1405,,,,,,0.43669724464416504,
702,,8435,,,,,0.4088893234729767,,12.883773803710938
702,0.0009500000160187483,8435,1596.288330078125,0.9954362511634827,,,,,
,,1406,,,,,,0.40771484375,
,,1407,,,,,,0.4422018229961395,
703,,8447,,,,,0.41361358761787415,,11.9275484085083
703,0.0009500000160187483,8447,1598.331787109375,0.9947291612625122,,,,,
704,,8449,,,0.99658203125,0.00971515104174614,,,
,,1408,,,,,,0.40185546875,
,,1409,,,,,,0.42385321855545044,
704,,8459,,,,,0.40483996272087097,,11.992175102233887
704,0.0009500000160187483,8459,1600.6142578125,0.9946327805519104,,,,,
,,1410,,,,,,0.3955078125,
,,1411,,,,,,0.43669724464416504,
705,,8471,,,,,0.40792518854141235,,12.370465278625488
705,0.0009500000160187483,8471,1603.2650146484375,0.9951041340827942,,,,,
,,1412,,,,,,0.4033203125,
,,1413,,,,,,0.43119266629219055,
706,,8483,,,,,0.4089857339859009,,12.10463809967041
706,0.0009500000160187483,8483,1605.556640625,0.993518590927124,,,,,
,,1414,,,,,,0.39501953125,
,,1415,,,,,,0.4422018229961395,
707,,8495,,,,,0.40657538175582886,,13.741103172302246
707,0.0009500000160187483,8495,1607.4368896484375,0.9951041340827942,,,,,
708,,8499,,,0.9931640625,0.024633849039673805,,,
,,1416,,,,,,0.3984375,
,,1417,,,,,,0.4293577969074249,
708,,8507,,,,,0.40792518854141235,,11.522482872009277
708,0.0009500000160187483,8507,1610.3292236328125,0.9944827556610107,,,,,
,,1418,,,,,,0.40087890625,
,,1419,,,,,,0.43119266629219055,
709,,8519,,,,,0.407443106174469,,12.314687728881836
709,0.0009500000160187483,8519,1612.208251953125,0.9943435192108154,,,,,
,,1420,,,,,,0.390625,
,,1421,,,,,,0.4201834797859192,
710,,8531,,,,,0.40406864881515503,,11.529513359069824
710,0.0009500000160187483,8531,1614.470703125,0.9938399791717529,,,,,
,,1422,,,,,,0.4072265625,
,,1423,,,,,,0.4458715617656708,
711,,8543,,,,,0.4115889072418213,,12.222267150878906
711,0.0009500000160187483,8543,1616.4266357421875,0.9948363304138184,,,,,
712,,8549,,,0.994140625,0.027162879705429077,,,
,,1424,,,,,,0.40576171875,
,,1425,,,,,,0.4330275356769562,
712,,8555,,,,,0.4071538746356964,,11.98802661895752
712,0.0009500000160187483,8555,1618.6248779296875,0.9947291612625122,,,,,
,,1426,,,,,,0.39208984375,
,,1427,,,,,,0.43669724464416504,
713,,8567,,,,,0.4086000919342041,,11.114775657653809
713,0.0009500000160187483,8567,1620.66650390625,0.9937114119529724,,,,,
,,1428,,,,,,0.39404296875,
,,1429,,,,,,0.4275229275226593,
714,,8579,,,,,0.41072118282318115,,12.662817001342773
714,0.0009500000160187483,8579,1622.7279052734375,0.9948148727416992,,,,,
,,1430,,,,,,0.40283203125,
,,1431,,,,,,0.43119266629219055,
715,,8591,,,,,0.4104319214820862,,12.355860710144043
715,0.0009500000160187483,8591,1625.060546875,0.9954469203948975,,,,,
716,,8599,,,0.99609375,0.02040061354637146,,,
,,1432,,,,,,0.39794921875,
,,1433,,,,,,0.4477064311504364,
716,,8603,,,,,0.40802159905433655,,12.98916244506836
716,0.0009500000160187483,8603,1626.985107421875,0.9951469898223877,,,,,
,,1434,,,,,,0.3935546875,
,,1435,,,,,,0.4422018229961395,
717,,8615,,,,,0.40667182207107544,,12.349784851074219
717,0.0009500000160187483,8615,1629.1146240234375,0.9951148629188538,,,,,
,,1436,,,,,,0.40380859375,
,,1437,,,,,,0.4422018229961395,
718,,8627,,,,,0.41226378083229065,,11.439981460571289
718,0.0009500000160187483,8627,1631.4306640625,0.9946113228797913,,,,,
,,1438,,,,,,0.40380859375,
,,1439,,,,,,0.4348623752593994,
719,,8639,,,,,0.412745863199234,,13.198113441467285
719,0.0009500000160187483,8639,1633.292236328125,0.995286226272583,,,,,
720,,8649,,,0.9912109375,0.028197549283504486,,,
,,1440,,,,,,0.4033203125,
,,1441,,,,,,0.4458715617656708,
720,,8651,,,,,0.4075395166873932,,13.216992378234863
720,0.0009500000160187483,8651,1635.7176513671875,0.9952327013015747,,,,,
,,1442,,,,,,0.40185546875,
,,1443,,,,,,0.4403669834136963,
721,,8663,,,,,0.4099498689174652,,4.871223449707031
721,0.0009500000160187483,8663,1637.83203125,0.9774382710456848,,,,,
,,1444,,,,,,0.4013671875,
,,1445,,,,,,0.4220183491706848,
722,,8675,,,,,0.40483996272087097,,7.17771577835083
722,0.0009500000160187483,8675,1639.890380859375,0.9722853302955627,,,,,
,,1446,,,,,,0.40185546875,
,,1447,,,,,,0.45137614011764526,
723,,8687,,,,,0.4131315052509308,,9.830986022949219
723,0.0009500000160187483,8687,1642.18115234375,0.9772025942802429,,,,,
724,,8699,,,0.9764851331710815,0.09978368133306503,,,
,,1448,,,,,,0.39453125,
,,1449,,,,,,0.4458715617656708,
724,,8699,,,,,0.4070574641227722,,8.327518463134766
724,0.0009500000160187483,8699,1644.241455078125,0.9808557629585266,,,,,
,,1450,,,,,,0.38427734375,
,,1451,,,,,,0.4220183491706848,
725,,8711,,,,,0.4002121090888977,,6.559135437011719
725,0.0009500000160187483,8711,1646.6195068359375,0.9405639171600342,,,,,
,,1452,,,,,,0.3828125,
,,1453,,,,,,0.42385321855545044,
726,,8723,,,,,0.4005977511405945,,7.982064723968506
726,0.0009500000160187483,8723,1648.60400390625,0.9698748588562012,,,,,
,,1454,,,,,,0.39990234375,
,,1455,,,,,,0.42385321855545044,
727,,8735,,,,,0.40079060196876526,,9.242059707641602
727,0.0009500000160187483,8735,1650.721923828125,0.9720603227615356,,,,,
,,1456,,,,,,0.3984375,
,,1457,,,,,,0.43853211402893066,
728,,8747,,,,,0.40377941727638245,,12.446549415588379
728,0.0009500000160187483,8747,1652.973388671875,0.9882799386978149,,,,,
729,,8749,,,0.9931640625,0.023889565840363503,,,
,,1458,,,,,,0.40234375,
,,1459,,,,,,0.43853211402893066,
729,,8759,,,,,0.4060933291912079,,10.735458374023438
729,0.0009500000160187483,8759,1655.4964599609375,0.9920187592506409,,,,,
,,1460,,,,,,0.40478515625,
,,1461,,,,,,0.43669724464416504,
730,,8771,,,,,0.40483996272087097,,11.48778247833252
730,0.0009500000160187483,8771,1658.6466064453125,0.9936471581459045,,,,,
,,1462,,,,,,0.40283203125,
,,1463,,,,,,0.43119266629219055,
731,,8783,,,,,0.4102391004562378,,12.140270233154297
731,0.0009500000160187483,8783,1660.603515625,0.9952327013015747,,,,,
,,1464,,,,,,0.408203125,
,,1465,,,,,,0.43853211402893066,
732,,8795,,,,,0.4102391004562378,,13.049032211303711
732,0.0009500000160187483,8795,1663.033447265625,0.9965289831161499,,,,,
733,,8799,,,0.99755859375,0.010348769836127758,,,
,,1466,,,,,,0.4072265625,
,,1467,,,,,,0.43669724464416504,
733,,8807,,,,,0.407443106174469,,13.052030563354492
733,0.0009500000160187483,8807,1665.61083984375,0.9970110654830933,,,,,
,,1468,,,,,,0.40185546875,
,,1469,,,,,,0.4348623752593994,
734,,8819,,,,,0.4057076871395111,,13.460113525390625
734,0.0009500000160187483,8819,1667.5081787109375,0.9972253441810608,,,,,
,,1470,,,,,,0.40966796875,
,,1471,,,,,,0.4422018229961395,
735,,8831,,,,,0.4089857339859009,,12.823129653930664
735,0.0009500000160187483,8831,1669.8076171875,0.9967325329780579,,,,,
,,1472,,,,,,0.4033203125,
,,1473,,,,,,0.43119266629219055,
736,,8843,,,,,0.4062861502170563,,13.332724571228027
736,0.0009500000160187483,8843,1671.8414306640625,0.99739670753479,,,,,
737,,8849,,,0.998046875,0.009457480162382126,,,
,,1474,,,,,,0.4013671875,
,,1475,,,,,,0.4330275356769562,
737,,8855,,,,,0.409853458404541,,13.066034317016602
737,0.0009500000160187483,8855,1673.9234619140625,0.9967860579490662,,,,,
,,1476,,,,,,0.40478515625,
