epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1355,,8135,,,,,0.49768608808517456,,1.2741351127624512
1355,0.0008573749801144004,8135,1636.7110595703125,0.55787193775177,,,,,
,,1356,,,,,,0.513690710067749,
1356,,8141,,,,,0.4956614077091217,,1.2780860662460327
1356,0.0008573749801144004,8141,1637.7813720703125,0.5582147836685181,,,,,
,,1357,,,,,,0.5160046219825745,
1357,,8147,,,,,0.49662554264068604,,1.2776216268539429
1357,0.0008573749801144004,8147,1639.1754150390625,0.5549473166465759,,,,,
1358,,8149,,,0.54833984375,1.102647304534912,,,
,,1358,,,,,,0.5160046219825745,
1358,,8153,,,,,0.4997107684612274,,1.2734005451202393
1358,0.0008573749801144004,8153,1640.2298583984375,0.5562114119529724,,,,,
,,1359,,,,,,0.5063632726669312,
1359,,8159,,,,,0.49517932534217834,,1.2802766561508179
1359,0.0008573749801144004,8159,1641.77294921875,0.556190013885498,,,,,
,,1360,,,,,,0.5202468037605286,
1360,,8165,,,,,0.4970111846923828,,1.2732226848602295
1360,0.0008573749801144004,8165,1642.9217529296875,0.5577648282051086,,,,,
,,1361,,,,,,0.5106054544448853,
1361,,8171,,,,,0.49489009380340576,,1.279889464378357
1361,0.0008573749801144004,8171,1644.033203125,0.5594789385795593,,,,,
,,1362,,,,,,0.5198611617088318,
1362,,8177,,,,,0.49797531962394714,,1.2767635583877563
1362,0.0008573749801144004,8177,1645.325927734375,0.5602824091911316,,,,,
,,1363,,,,,,0.5106054544448853,
1363,,8183,,,,,0.5006749033927917,,1.275299072265625
1363,0.0008573749801144004,8183,1646.42724609375,0.559810996055603,,,,,
,,1364,,,,,,0.5156189799308777,
1364,,8189,,,,,0.4970111846923828,,1.2838152647018433
1364,0.0008573749801144004,8189,1647.7109375,0.5580005049705505,,,,,
,,1365,,,,,,0.5017354488372803,
1365,,8195,,,,,0.49074432253837585,,1.2792236804962158
1365,0.0008573749801144004,8195,1648.8243408203125,0.5578184127807617,,,,,
1366,,8199,,,0.557373046875,1.0868474245071411,,,
,,1366,,,,,,0.5121480822563171,
1366,,8201,,,,,0.4968183636665344,,1.2694551944732666
1366,0.0008573749801144004,8201,1649.9212646484375,0.5555686354637146,,,,,
,,1367,,,,,,0.5198611617088318,
1367,,8207,,,,,0.5015426278114319,,1.2767878770828247
1367,0.0008573749801144004,8207,1651.22900390625,0.5587397217750549,,,,,
,,1368,,,,,,0.5129194259643555,
1368,,8213,,,,,0.49363672733306885,,1.2787532806396484
1368,0.0008573749801144004,8213,1652.52001953125,0.5586432814598083,,,,,
,,1369,,,,,,0.5086771845817566,
1369,,8219,,,,,0.4927690029144287,,1.278909683227539
1369,0.0008573749801144004,8219,1653.4349365234375,0.5590611100196838,,,,,
,,1370,,,,,,0.5102198123931885,
1370,,8225,,,,,0.497107595205307,,1.2729095220565796
1370,0.0008573749801144004,8225,1654.5068359375,0.5559757351875305,,,,,
,,1371,,,,,,0.5264172554016113,
1371,,8231,,,,,0.5020247101783752,,1.281301736831665
1371,0.0008573749801144004,8231,1655.810302734375,0.5575720071792603,,,,,
,,1372,,,,,,0.5086771845817566,
1372,,8237,,,,,0.49392595887184143,,1.285282015800476
1372,0.0008573749801144004,8237,1656.71435546875,0.557786226272583,,,,,
,,1373,,,,,,0.5106054544448853,
1373,,8243,,,,,0.4932510554790497,,1.2794467210769653
1373,0.0008573749801144004,8243,1658.0760498046875,0.5561685562133789,,,,,
1374,,8249,,,0.555672287940979,1.1149810552597046,,,
,,1374,,,,,,0.5082915425300598,
1374,,8249,,,,,0.4943116009235382,,1.280434250831604
1374,0.0008573749801144004,8249,1659.006103515625,0.555729329586029,,,,,
,,1375,,,,,,0.5129194259643555,
1375,,8255,,,,,0.49517932534217834,,1.2845402956008911
1375,0.0008573749801144004,8255,1660.081298828125,0.5572398900985718,,,,,
,,1376,,,,,,0.5237177014350891,
1376,,8261,,,,,0.4997107684612274,,1.27948796749115
1376,0.0008573749801144004,8261,1661.391845703125,0.5591468214988708,,,,,
,,1377,,,,,,0.5133050680160522,
1377,,8267,,,,,0.4969147741794586,,1.276757001876831
1377,0.0008573749801144004,8267,1662.294677734375,0.5582683682441711,,,,,
,,1378,,,,,,0.5113767981529236,
1378,,8273,,,,,0.49344387650489807,,1.2858781814575195
1378,0.0008573749801144004,8273,1663.621826171875,0.5584290623664856,,,,,
,,1379,,,,,,0.5086771845817566,
1379,,8279,,,,,0.49508291482925415,,1.293047308921814
1379,0.0008573749801144004,8279,1664.8427734375,0.5553758144378662,,,,,
,,1380,,,,,,0.5121480822563171,
1380,,8285,,,,,0.4958542287349701,,1.2738111019134521
1380,0.0008573749801144004,8285,1666.156005859375,0.5550544261932373,,,,,
,,1381,,,,,,0.5063632726669312,
1381,,8291,,,,,0.4982645511627197,,1.2762362957000732
1381,0.0008573749801144004,8291,1667.251708984375,0.5577219724655151,,,,,
,,1382,,,,,,0.5125337243080139,
1382,,8297,,,,,0.4945044219493866,,1.2829999923706055
1382,0.0008573749801144004,8297,1668.353271484375,0.5579147934913635,,,,,
1383,,8299,,,0.556396484375,1.0649738311767578,,,
,,1383,,,,,,0.5171616077423096,
1383,,8303,,,,,0.5008677244186401,,1.2786376476287842
1383,0.0008573749801144004,8303,1669.7081298828125,0.5589432716369629,,,,,
,,1384,,,,,,0.513690710067749,
1384,,8309,,,,,0.4997107684612274,,1.2724088430404663
1384,0.0008573749801144004,8309,1671.6053466796875,0.558075487613678,,,,,
,,1385,,,,,,0.5067489147186279,
1385,,8315,,,,,0.4958542287349701,,1.293058156967163
1385,0.0008573749801144004,8315,1672.716796875,0.5591039657592773,,,,,
,,1386,,,,,,0.5059776306152344,
1386,,8321,,,,,0.49257615208625793,,1.285536766052246
1386,0.0008573749801144004,8321,1674.035400390625,0.5572827458381653,,,,,
,,1387,,,,,,0.5106054544448853,
1387,,8327,,,,,0.4996143579483032,,1.2797577381134033
1387,0.0008573749801144004,8327,1675.146484375,0.5586647391319275,,,,,
,,1388,,,,,,0.5082915425300598,
1388,,8333,,,,,0.49247974157333374,,1.2833220958709717
1388,0.0008573749801144004,8333,1676.2550048828125,0.5585790276527405,,,,,
,,1389,,,,,,0.5129194259643555,
1389,,8339,,,,,0.49103355407714844,,1.2903285026550293
1389,0.0008573749801144004,8339,1677.550048828125,0.5602824091911316,,,,,
,,1390,,,,,,0.5152333378791809,
1390,,8345,,,,,0.4972040057182312,,1.2820501327514648
1390,0.0008573749801144004,8345,1678.6546630859375,0.5595003366470337,,,,,
1391,,8349,,,0.550048828125,1.0699310302734375,,,
,,1391,,,,,,0.5140763521194458,
1391,,8351,,,,,0.4927690029144287,,1.286692500114441
1391,0.0008573749801144004,8351,1679.77099609375,0.5588468313217163,,,,,
,,1392,,,,,,0.5059776306152344,
1392,,8357,,,,,0.49344387650489807,,1.287192940711975
1392,0.0008573749801144004,8357,1681.0755615234375,0.5594467520713806,,,,,
,,1393,,,,,,0.507905900478363,
1393,,8363,,,,,0.497107595205307,,1.2859569787979126
1393,0.0008573749801144004,8363,1681.9771728515625,0.5583968758583069,,,,,
,,1394,,,,,,0.5175472497940063,
1394,,8369,,,,,0.4973004162311554,,1.284049153327942
1394,0.0008573749801144004,8369,1683.2713623046875,0.5589432716369629,,,,,
,,1395,,,,,,0.5071346163749695,
1395,,8375,,,,,0.49344387650489807,,1.2922481298446655
1395,0.0008573749801144004,8375,1684.55029296875,0.558075487613678,,,,,
,,1396,,,,,,0.5075202584266663,
1396,,8381,,,,,0.491612046957016,,1.2932463884353638
1396,0.0008573749801144004,8381,1685.461181640625,0.5575076937675476,,,,,
,,1397,,,,,,0.5028923749923706,
1397,,8387,,,,,0.49527573585510254,,1.2850141525268555
1397,0.0008573749801144004,8387,1686.755859375,0.5595860481262207,,,,,
,,1398,,,,,,0.5144619941711426,
1398,,8393,,,,,0.49932509660720825,,1.2811189889907837
1398,0.0008573749801144004,8393,1687.6785888671875,0.5598538517951965,,,,,
1399,,8399,,,0.5644257664680481,1.0474637746810913,,,
,,1399,,,,,,0.5075202584266663,
1399,,8399,,,,,0.49373313784599304,,1.2852623462677002
1399,0.0008573749801144004,8399,1689.0264892578125,0.5615465641021729,,,,,
,,1400,,,,,,0.5129194259643555,
1400,,8405,,,,,0.4915156066417694,,1.2892191410064697
1400,0.0008573749801144004,8405,1690.332275390625,0.5602824091911316,,,,,
,,1401,,,,,,0.5113767981529236,
1401,,8411,,,,,0.49643269181251526,,1.2865002155303955
1401,0.0008573749801144004,8411,1691.4486083984375,0.5598324537277222,,,,,
,,1402,,,,,,0.5098341703414917,
1402,,8417,,,,,0.49074432253837585,,1.2909882068634033
1402,0.0008573749801144004,8417,1692.728759765625,0.5602395534515381,,,,,
,,1403,,,,,,0.516775906085968,
1403,,8423,,,,,0.497107595205307,,1.2889072895050049
1403,0.0008573749801144004,8423,1693.652587890625,0.5623928904533386,,,,,
,,1404,,,,,,0.5090628862380981,
1404,,8429,,,,,0.49537214636802673,,1.286895513534546
1404,0.0008573749801144004,8429,1694.718994140625,0.5627356767654419,,,,,
,,1405,,,,,,0.5094485282897949,
1405,,8435,,,,,0.4905514717102051,,1.29978346824646
1405,0.0008573749801144004,8435,1696.029541015625,0.562842845916748,,,,,
,,1406,,,,,,0.5055919885635376,
1406,,8441,,,,,0.4873698353767395,,1.3088072538375854
1406,0.0008573749801144004,8441,1697.141357421875,0.5602502822875977,,,,,
,,1407,,,,,,0.5086771845817566,
1407,,8447,,,,,0.4998071789741516,,1.2907416820526123
1407,0.0008573749801144004,8447,1698.385009765625,0.5583862066268921,,,,,
1408,,8449,,,0.569091796875,1.042600393295288,,,
,,1408,,,,,,0.5063632726669312,
1408,,8453,,,,,0.49537214636802673,,1.2969837188720703
1408,0.0008573749801144004,8453,1699.7015380859375,0.5601431131362915,,,,,
,,1409,,,,,,0.4982645511627197,
1409,,8459,,,,,0.4902622401714325,,1.2927309274673462
1409,0.0008573749801144004,8459,1700.9208984375,0.5603787899017334,,,,,
,,1410,,,,,,0.4998071789741516,
1410,,8465,,,,,0.4930582344532013,,1.2951476573944092
1410,0.0008573749801144004,8465,1702.02880859375,0.5609573125839233,,,,,
,,1411,,,,,,0.5067489147186279,
1411,,8471,,,,,0.491322785615921,,1.289595365524292
1411,0.0008573749801144004,8471,1703.134521484375,0.5609465837478638,,,,,
,,1412,,,,,,0.5048206448554993,
1412,,8477,,,,,0.49623987078666687,,1.2980246543884277
1412,0.0008573749801144004,8477,1704.2474365234375,0.5612679719924927,,,,,
,,1413,,,,,,0.5028923749923706,
1413,,8483,,,,,0.49517932534217834,,1.300025224685669
1413,0.0008573749801144004,8483,1705.5299072265625,0.5600788593292236,,,,,
,,1414,,,,,,0.5086771845817566,
1414,,8489,,,,,0.4931546449661255,,1.2837183475494385
1414,0.0008573749801144004,8489,1706.745361328125,0.5609144568443298,,,,,
,,1415,,,,,,0.5098341703414917,
1415,,8495,,,,,0.4902622401714325,,1.2950992584228516
1415,0.0008573749801144004,8495,1707.982177734375,0.5607001781463623,,,,,
1416,,8499,,,0.557861328125,1.0761979818344116,,,
,,1416,,,,,,0.5052063465118408,
1416,,8501,,,,,0.48833397030830383,,1.30476975440979
1416,0.0008573749801144004,8501,1709.312255859375,0.5613001585006714,,,,,
,,1417,,,,,,0.4986502230167389,
1417,,8507,,,,,0.48515233397483826,,1.2985811233520508
1417,0.0008573749801144004,8507,1710.224365234375,0.5566399693489075,,,,,
,,1418,,,,,,0.507905900478363,
1418,,8513,,,,,0.49517932534217834,,1.2920809984207153
1418,0.0008573749801144004,8513,1711.526123046875,0.560389518737793,,,,,
,,1419,,,,,,0.5044350028038025,
1419,,8519,,,,,0.49257615208625793,,1.293865442276001
1419,0.0008573749801144004,8519,1712.8123779296875,0.5580862164497375,,,,,
,,1420,,,,,,0.516775906085968,
1420,,8525,,,,,0.4944080114364624,,1.2929154634475708
1420,0.0008573749801144004,8525,1713.9287109375,0.5604002475738525,,,,,
,,1421,,,,,,0.5144619941711426,
1421,,8531,,,,,0.49479368329048157,,1.2931638956069946
1421,0.0008573749801144004,8531,1715.247314453125,0.5606037974357605,,,,,
,,1422,,,,,,0.5071346163749695,
1422,,8537,,,,,0.4982645511627197,,1.2945090532302856
1422,0.0008573749801144004,8537,1716.1595458984375,0.5635606050491333,,,,,
,,1423,,,,,,0.513690710067749,
1423,,8543,,,,,0.49643269181251526,,1.2990124225616455
1423,0.0008573749801144004,8543,1717.2391357421875,0.5632284879684448,,,,,
1424,,8549,,,0.5721288323402405,1.0857211351394653,,,
,,1424,,,,,,0.507905900478363,
1424,,8549,,,,,0.49392595887184143,,1.2939213514328003
1424,0.0008573749801144004,8549,1718.55615234375,0.5628213882446289,,,,,
,,1425,,,,,,0.5175472497940063,
1425,,8555,,,,,0.49199768900871277,,1.2907133102416992
1425,0.0008573749801144004,8555,1719.669921875,0.5611823201179504,,,,,
,,1426,,,,,,0.5109911561012268,
1426,,8561,,,,,0.4929618239402771,,1.297959804534912
1426,0.0008573749801144004,8561,1720.7679443359375,0.5616965293884277,,,,,
,,1427,,,,,,0.5140763521194458,
1427,,8567,,,,,0.4929618239402771,,1.2861350774765015
1427,0.0008573749801144004,8567,1721.875244140625,0.5606145262718201,,,,,
,,1428,,,,,,0.5109911561012268,
1428,,8573,,,,,0.49517932534217834,,1.295147180557251
1428,0.0008573749801144004,8573,1723.162353515625,0.5620286464691162,,,,,
,,1429,,,,,,0.5086771845817566,
1429,,8579,,,,,0.4961434602737427,,1.2919713258743286
1429,0.0008573749801144004,8579,1724.2840576171875,0.5625321269035339,,,,,
,,1430,,,,,,0.5152333378791809,
1430,,8585,,,,,0.49768608808517456,,1.297480821609497
1430,0.0008573749801144004,8585,1725.3857421875,0.5630142092704773,,,,,
,,1431,,,,,,0.5001928210258484,
1431,,8591,,,,,0.4932510554790497,,1.2987654209136963
1431,0.0008573749801144004,8591,1726.492919921875,0.5639355778694153,,,,,
,,1432,,,,,,0.5063632726669312,
1432,,8597,,,,,0.4929618239402771,,1.294303059577942
1432,0.0008573749801144004,8597,1727.7657470703125,0.5623714327812195,,,,,
1433,,8599,,,0.558837890625,1.0544464588165283,,,
,,1433,,,,,,0.502121090888977,
1433,,8603,,,,,0.49672195315361023,,1.2955118417739868
1433,0.0008573749801144004,8603,1728.871826171875,0.5630249381065369,,,,,
,,1434,,,,,,0.5044350028038025,
1434,,8609,,,,,0.4944080114364624,,1.2950009107589722
1434,0.0008573749801144004,8609,1729.977783203125,0.5620607733726501,,,,,
,,1435,,,,,,0.5156189799308777,
1435,,8615,,,,,0.4954685568809509,,1.3023048639297485
1435,0.0008573749801144004,8615,1731.0784912109375,0.5624786019325256,,,,,
,,1436,,,,,,0.5148476958274841,
1436,,8621,,,,,0.49662554264068604,,1.3007750511169434
1436,0.0008573749801144004,8621,1732.25146484375,0.562874972820282,,,,,
,,1437,,,,,,0.5075202584266663,
1437,,8627,,,,,0.4946972727775574,,1.2952158451080322
1437,0.0008573749801144004,8627,1733.7183837890625,0.5632498860359192,,,,,
,,1438,,,,,,0.516775906085968,
1438,,8633,,,,,0.4961434602737427,,1.2975260019302368
1438,0.0008573749801144004,8633,1734.923095703125,0.5634534358978271,,,,,
,,1439,,,,,,0.5063632726669312,
1439,,8639,,,,,0.49247974157333374,,1.2986878156661987
1439,0.0008573749801144004,8639,1736.4527587890625,0.5610430240631104,,,,,
,,1440,,,,,,0.5055919885635376,
1440,,8645,,,,,0.4931546449661255,,1.2944209575653076
1440,0.0008573749801144004,8645,1737.59814453125,0.5610858798027039,,,,,
1441,,8649,,,0.556884765625,1.0718350410461426,,,
,,1441,,,,,,0.5098341703414917,
1441,,8651,,,,,0.49643269181251526,,1.2958390712738037
1441,0.0008573749801144004,8651,1739.18505859375,0.5605716705322266,,,,,
,,1442,,,,,,0.5102198123931885,
1442,,8657,,,,,0.4946972727775574,,1.296647310256958
1442,0.0008573749801144004,8657,1740.5125732421875,0.5609573125839233,,,,,
,,1443,,,,,,0.5129194259643555,
1443,,8663,,,,,0.4946008622646332,,1.3034849166870117
1443,0.0008573749801144004,8663,1741.8287353515625,0.5613644123077393,,,,,
,,1444,,,,,,0.5094485282897949,
1444,,8669,,,,,0.497107595205307,,1.3012999296188354
1444,0.0008573749801144004,8669,1742.9427490234375,0.5614608526229858,,,,,
,,1445,,,,,,0.5052063465118408,
1445,,8675,,,,,0.4928654134273529,,1.2951716184616089
1445,0.0008573749801144004,8675,1744.0382080078125,0.5616536736488342,,,,,
,,1446,,,,,,0.5048206448554993,
1446,,8681,,,,,0.4918048679828644,,1.2951421737670898
1446,0.0008573749801144004,8681,1745.618408203125,0.5617393851280212,,,,,
,,1447,,,,,,0.5140763521194458,
1447,,8687,,,,,0.4933474659919739,,1.2972774505615234
1447,0.0008573749801144004,8687,1746.9306640625,0.5644497871398926,,,,,
,,1448,,,,,,0.5144619941711426,
1448,,8693,,,,,0.4946972727775574,,1.2963311672210693
1448,0.0008573749801144004,8693,1748.02685546875,0.5618036389350891,,,,,
1449,,8699,,,0.5486694574356079,1.0683351755142212,,,
,,1449,,,,,,0.502121090888977,
1449,,8699,,,,,0.4928654134273529,,1.302794098854065
1449,0.0008573749801144004,8699,1749.1339111328125,0.5629820823669434,,,,,
,,1450,,,,,,0.5113767981529236,
1450,,8705,,,,,0.4956614077091217,,1.3098533153533936
1450,0.0008573749801144004,8705,1750.248779296875,0.564439058303833,,,,,
,,1451,,,,,,0.5109911561012268,
1451,,8711,,,,,0.4931546449661255,,1.3065828084945679
1451,0.0008573749801144004,8711,1751.339111328125,0.5648247599601746,,,,,
,,1452,,,,,,0.5133050680160522,
1452,,8717,,,,,0.4973004162311554,,1.3006775379180908
1452,0.0008573749801144004,8717,1752.615478515625,0.5639998316764832,,,,,
,,1453,,,,,,0.4998071789741516,
1453,,8723,,,,,0.49247974157333374,,1.3001822233200073
1453,0.0008573749801144004,8723,1753.7274169921875,0.5623714327812195,,,,,
,,1454,,,,,,0.5005784630775452,
1454,,8729,,,,,0.4898765981197357,,1.3088139295578003
1454,0.0008573749801144004,8729,1754.82958984375,0.5660781860351562,,,,,
,,1455,,,,,,0.5090628862380981,
1455,,8735,,,,,0.4946972727775574,,1.300271987915039
1455,0.0008573749801144004,8735,1755.939208984375,0.5639677047729492,,,,,
,,1456,,,,,,0.5106054544448853,
1456,,8741,,,,,0.4972040057182312,,1.303454041481018
1456,0.0008573749801144004,8741,1757.2261962890625,0.566581666469574,,,,,
,,1457,,,,,,0.5032780766487122,
1457,,8747,,,,,0.4898765981197357,,1.3184276819229126
1457,0.0008573749801144004,8747,1758.336181640625,0.5649747252464294,,,,,
1458,,8749,,,0.558837890625,1.0606762170791626,,,
,,1458,,,,,,0.5121480822563171,
1458,,8753,,,,,0.4945044219493866,,1.3145861625671387
1458,0.0008573749801144004,8753,1759.6422119140625,0.560357391834259,,,,,
,,1459,,,,,,0.5017354488372803,
1459,,8759,,,,,0.48929810523986816,,1.3106271028518677
1459,0.0008573749801144004,8759,1760.7431640625,0.5618464946746826,,,,,
,,1460,,,,,,0.5109911561012268,
1460,,8765,,,,,0.4961434602737427,,1.3038986921310425
1460,0.0008573749801144004,8765,1761.842041015625,0.5639141201972961,,,,,
,,1461,,,,,,0.5117624402046204,
1461,,8771,,,,,0.4946972727775574,,1.308639407157898
1461,0.0008573749801144004,8771,1763.339599609375,0.5658531785011292,,,,,
,,1462,,,,,,0.5117624402046204,
1462,,8777,,,,,0.4927690029144287,,1.3101240396499634
1462,0.0008573749801144004,8777,1764.441162109375,0.5662710070610046,,,,,
,,1463,,,,,,0.5102198123931885,
1463,,8783,,,,,0.49228692054748535,,1.30576491355896
1463,0.0008573749801144004,8783,1765.778564453125,0.5650283098220825,,,,,
,,1464,,,,,,0.5086771845817566,
1464,,8789,,,,,0.49219051003456116,,1.3153131008148193
1464,0.0008573749801144004,8789,1766.884033203125,0.5666459798812866,,,,,
,,1465,,,,,,0.516775906085968,
1465,,8795,,,,,0.4969147741794586,,1.306120753288269
1465,0.0008573749801144004,8795,1767.992431640625,0.564556896686554,,,,,
1466,,8799,,,0.569091796875,1.0430535078048706,,,
,,1466,,,,,,0.5171616077423096,
1466,,8801,,,,,0.49758967757225037,,1.3144060373306274
1466,0.0008573749801144004,8801,1769.27734375,0.5669994950294495,,,,,
,,1467,,,,,,0.502121090888977,
1467,,8807,,,,,0.4946008622646332,,1.317398190498352
1467,0.0008573749801144004,8807,1770.384033203125,0.5655639171600342,,,,,
,,1468,,,,,,0.5052063465118408,
1468,,8813,,,,,0.4918048679828644,,1.3171080350875854
1468,0.0008573749801144004,8813,1771.482666015625,0.564728319644928,,,,,
,,1469,,,,,,0.5048206448554993,
1469,,8819,,,,,0.4905514717102051,,1.3328500986099243
