epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10737,,,,,,0.45947265625,
,,10738,,,,,,0.456787109375,
,,10739,,,,,,0.45947265625,
,,10740,,,,,,0.45654296875,
,,10741,,,,,,0.458740234375,
,,10742,,,,,,0.4541015625,
,,10743,,,,,,0.451171875,
,,10744,,,,,,0.460693359375,
,,10745,,,,,,0.456787109375,
,,10746,,,,,,0.455810546875,
,,10747,,,,,,0.4501953125,
,,10748,,,,,,0.461669921875,
,,10749,,,,,,0.46533203125,
,,10750,,,,,,0.446044921875,
,,10751,,,,,,0.447265625,
,,10752,,,,,,0.42919921875,
,,10753,,,,,,0.44384765625,
,,10754,,,,,,0.456298828125,
,,10755,,,,,,0.46533203125,
,,10756,,,,,,0.448486328125,
,,10757,,,,,,0.4532487988471985,
488,,43031,,,,,0.4541992247104645,,6.048978805541992
488,0.0009500000160187483,43031,4035.489990234375,0.8214460611343384,,,,,
489,,43049,,,0.8291015625,0.38591399788856506,,,
489,,43099,,,0.8251953125,0.40495049953460693,,,
,,10758,,,,,,0.446044921875,
,,10759,,,,,,0.45361328125,
,,10760,,,,,,0.451171875,
,,10761,,,,,,0.452880859375,
,,10762,,,,,,0.4599609375,
,,10763,,,,,,0.451171875,
,,10764,,,,,,0.4404296875,
,,10765,,,,,,0.4482421875,
,,10766,,,,,,0.460693359375,
,,10767,,,,,,0.45166015625,
,,10768,,,,,,0.4521484375,
,,10769,,,,,,0.4453125,
,,10770,,,,,,0.45166015625,
,,10771,,,,,,0.45703125,
,,10772,,,,,,0.442626953125,
,,10773,,,,,,0.442138671875,
,,10774,,,,,,0.4306640625,
,,10775,,,,,,0.45458984375,
,,10776,,,,,,0.452880859375,
,,10777,,,,,,0.458251953125,
,,10778,,,,,,0.43896484375,
,,10779,,,,,,0.4619651436805725,
489,,43119,,,,,0.4501458704471588,,5.81562614440918
489,0.0009500000160187483,43119,4043.661865234375,0.820766806602478,,,,,
490,,43149,,,0.822509765625,0.4209953546524048,,,
490,,43199,,,0.8310546875,0.41086679697036743,,,
,,10780,,,,,,0.447021484375,
,,10781,,,,,,0.442626953125,
,,10782,,,,,,0.45263671875,
,,10783,,,,,,0.46337890625,
,,10784,,,,,,0.458251953125,
,,10785,,,,,,0.453369140625,
,,10786,,,,,,0.447265625,
,,10787,,,,,,0.44384765625,
,,10788,,,,,,0.45361328125,
,,10789,,,,,,0.452392578125,
,,10790,,,,,,0.447021484375,
,,10791,,,,,,0.453369140625,
,,10792,,,,,,0.449462890625,
,,10793,,,,,,0.462646484375,
,,10794,,,,,,0.444580078125,
,,10795,,,,,,0.443359375,
,,10796,,,,,,0.436767578125,
,,10797,,,,,,0.444580078125,
,,10798,,,,,,0.4521484375,
,,10799,,,,,,0.461669921875,
,,10800,,,,,,0.44091796875,
,,10801,,,,,,0.455625981092453,
490,,43207,,,,,0.45027950406074524,,6.161667346954346
490,0.0009500000160187483,43207,4051.80517578125,0.8211231231689453,,,,,
491,,43249,,,0.82373046875,0.3938942551612854,,,
,,10802,,,,,,0.459228515625,
,,10803,,,,,,0.455810546875,
,,10804,,,,,,0.4482421875,
,,10805,,,,,,0.459716796875,
,,10806,,,,,,0.45703125,
,,10807,,,,,,0.44873046875,
,,10808,,,,,,0.45166015625,
,,10809,,,,,,0.447265625,
,,10810,,,,,,0.4619140625,
,,10811,,,,,,0.449951171875,
,,10812,,,,,,0.445068359375,
,,10813,,,,,,0.450927734375,
,,10814,,,,,,0.44775390625,
,,10815,,,,,,0.46044921875,
,,10816,,,,,,0.4423828125,
,,10817,,,,,,0.444091796875,
,,10818,,,,,,0.431640625,
,,10819,,,,,,0.44921875,
,,10820,,,,,,0.4599609375,
,,10821,,,,,,0.467041015625,
,,10822,,,,,,0.4462890625,
,,10823,,,,,,0.4580031633377075,
491,,43295,,,,,0.4519053101539612,,6.311412334442139
491,0.0009500000160187483,43295,4059.794189453125,0.824783980846405,,,,,
492,,43299,,,0.84375,0.370128870010376,,,
492,,43349,,,0.814453125,0.4185987710952759,,,
,,10824,,,,,,0.45458984375,
,,10825,,,,,,0.45263671875,
,,10826,,,,,,0.45166015625,
,,10827,,,,,,0.44921875,
,,10828,,,,,,0.442138671875,
,,10829,,,,,,0.45068359375,
,,10830,,,,,,0.439208984375,
,,10831,,,,,,0.4482421875,
,,10832,,,,,,0.45458984375,
,,10833,,,,,,0.448974609375,
,,10834,,,,,,0.44384765625,
,,10835,,,,,,0.447265625,
,,10836,,,,,,0.44580078125,
,,10837,,,,,,0.45263671875,
,,10838,,,,,,0.444091796875,
,,10839,,,,,,0.44580078125,
,,10840,,,,,,0.433349609375,
,,10841,,,,,,0.448486328125,
,,10842,,,,,,0.45556640625,
,,10843,,,,,,0.4638671875,
,,10844,,,,,,0.440673828125,
,,10845,,,,,,0.4611727297306061,
492,,43383,,,,,0.4487984776496887,,6.204994201660156
492,0.0009500000160187483,43383,4067.9423828125,0.8262121081352234,,,,,
493,,43399,,,0.823974609375,0.40432870388031006,,,
493,,43449,,,0.823974609375,0.4174487888813019,,,
,,10846,,,,,,0.452392578125,
,,10847,,,,,,0.45166015625,
,,10848,,,,,,0.45703125,
,,10849,,,,,,0.45703125,
,,10850,,,,,,0.456298828125,
,,10851,,,,,,0.45263671875,
,,10852,,,,,,0.442138671875,
,,10853,,,,,,0.455322265625,
,,10854,,,,,,0.461181640625,
,,10855,,,,,,0.452392578125,
,,10856,,,,,,0.44384765625,
,,10857,,,,,,0.456298828125,
,,10858,,,,,,0.4560546875,
,,10859,,,,,,0.458984375,
,,10860,,,,,,0.447021484375,
,,10861,,,,,,0.44677734375,
,,10862,,,,,,0.438720703125,
,,10863,,,,,,0.448486328125,
,,10864,,,,,,0.453125,
,,10865,,,,,,0.47021484375,
,,10866,,,,,,0.44580078125,
,,10867,,,,,,0.4540412127971649,
493,,43471,,,,,0.45260685682296753,,6.255774974822998
493,0.0009500000160187483,43471,4076.087646484375,0.826281726360321,,,,,
494,,43499,,,0.82080078125,0.4087353050708771,,,
494,,43549,,,0.8251953125,0.41447776556015015,,,
,,10868,,,,,,0.4541015625,
,,10869,,,,,,0.456787109375,
,,10870,,,,,,0.460205078125,
,,10871,,,,,,0.4560546875,
,,10872,,,,,,0.448974609375,
,,10873,,,,,,0.45556640625,
,,10874,,,,,,0.448486328125,
,,10875,,,,,,0.4453125,
,,10876,,,,,,0.45654296875,
,,10877,,,,,,0.4560546875,
,,10878,,,,,,0.450439453125,
,,10879,,,,,,0.443603515625,
,,10880,,,,,,0.447265625,
,,10881,,,,,,0.460693359375,
,,10882,,,,,,0.4423828125,
,,10883,,,,,,0.4423828125,
,,10884,,,,,,0.436767578125,
,,10885,,,,,,0.4443359375,
,,10886,,,,,,0.457275390625,
,,10887,,,,,,0.4619140625,
,,10888,,,,,,0.437255859375,
,,10889,,,,,,0.4606444835662842,
494,,43559,,,,,0.4510144591331482,,6.194670677185059
494,0.0009500000160187483,43559,4084.5068359375,0.8256163597106934,,,,,
495,,43599,,,0.833251953125,0.38885077834129333,,,
,,10890,,,,,,0.44921875,
,,10891,,,,,,0.447265625,
,,10892,,,,,,0.4521484375,
,,10893,,,,,,0.451416015625,
,,10894,,,,,,0.454833984375,
,,10895,,,,,,0.4560546875,
,,10896,,,,,,0.44189453125,
,,10897,,,,,,0.447998046875,
,,10898,,,,,,0.4619140625,
,,10899,,,,,,0.445556640625,
,,10900,,,,,,0.444091796875,
,,10901,,,,,,0.45166015625,
,,10902,,,,,,0.451171875,
,,10903,,,,,,0.46044921875,
,,10904,,,,,,0.435791015625,
,,10905,,,,,,0.44189453125,
,,10906,,,,,,0.4365234375,
,,10907,,,,,,0.442626953125,
,,10908,,,,,,0.459228515625,
,,10909,,,,,,0.459716796875,
,,10910,,,,,,0.4482421875,
,,10911,,,,,,0.4574749171733856,
495,,43647,,,,,0.44984522461891174,,6.478181838989258
495,0.0009500000160187483,43647,4092.659912109375,0.8302905559539795,,,,,
496,,43649,,,0.829345703125,0.38362276554107666,,,
496,,43699,,,0.820556640625,0.41776612401008606,,,
,,10912,,,,,,0.448974609375,
,,10913,,,,,,0.453369140625,
,,10914,,,,,,0.455322265625,
,,10915,,,,,,0.45458984375,
,,10916,,,,,,0.456787109375,
,,10917,,,,,,0.444580078125,
,,10918,,,,,,0.449462890625,
,,10919,,,,,,0.44482421875,
,,10920,,,,,,0.462646484375,
,,10921,,,,,,0.448974609375,
,,10922,,,,,,0.44677734375,
,,10923,,,,,,0.439697265625,
,,10924,,,,,,0.441650390625,
,,10925,,,,,,0.46142578125,
,,10926,,,,,,0.446044921875,
,,10927,,,,,,0.4443359375,
,,10928,,,,,,0.431884765625,
,,10929,,,,,,0.44287109375,
,,10930,,,,,,0.459716796875,
,,10931,,,,,,0.46240234375,
,,10932,,,,,,0.438720703125,
,,10933,,,,,,0.4624933898448944,
496,,43735,,,,,0.44984522461891174,,6.3400774002075195
496,0.0009500000160187483,43735,4100.69287109375,0.8281079530715942,,,,,
497,,43749,,,0.8369140625,0.3747886121273041,,,
497,,43799,,,0.833251953125,0.4010513722896576,,,
,,10934,,,,,,0.45068359375,
,,10935,,,,,,0.449951171875,
,,10936,,,,,,0.455322265625,
,,10937,,,,,,0.460693359375,
,,10938,,,,,,0.454833984375,
,,10939,,,,,,0.454833984375,
,,10940,,,,,,0.444580078125,
,,10941,,,,,,0.451171875,
,,10942,,,,,,0.45654296875,
,,10943,,,,,,0.447509765625,
,,10944,,,,,,0.44580078125,
,,10945,,,,,,0.453369140625,
,,10946,,,,,,0.45166015625,
,,10947,,,,,,0.4599609375,
,,10948,,,,,,0.450439453125,
,,10949,,,,,,0.446533203125,
,,10950,,,,,,0.4306640625,
,,10951,,,,,,0.44873046875,
,,10952,,,,,,0.45751953125,
,,10953,,,,,,0.462890625,
,,10954,,,,,,0.44677734375,
,,10955,,,,,,0.45087164640426636,
497,,43823,,,,,0.4514264762401581,,6.416456699371338
497,0.0009500000160187483,43823,4113.96728515625,0.8298172354698181,,,,,
498,,43849,,,0.843994140625,0.3682592809200287,,,
498,,43899,,,0.826416015625,0.4169919192790985,,,
,,10956,,,,,,0.45947265625,
,,10957,,,,,,0.44921875,
,,10958,,,,,,0.4501953125,
,,10959,,,,,,0.44580078125,
,,10960,,,,,,0.45751953125,
,,10961,,,,,,0.4560546875,
,,10962,,,,,,0.43994140625,
,,10963,,,,,,0.4443359375,
,,10964,,,,,,0.453369140625,
,,10965,,,,,,0.449951171875,
,,10966,,,,,,0.451171875,
,,10967,,,,,,0.44287109375,
,,10968,,,,,,0.44140625,
,,10969,,,,,,0.451416015625,
,,10970,,,,,,0.442626953125,
,,10971,,,,,,0.439453125,
,,10972,,,,,,0.4306640625,
,,10973,,,,,,0.44970703125,
,,10974,,,,,,0.453857421875,
,,10975,,,,,,0.45703125,
,,10976,,,,,,0.440185546875,
,,10977,,,,,,0.45483359694480896,
498,,43911,,,,,0.4482082724571228,,6.299696922302246
498,0.0009500000160187483,43911,4122.1328125,0.8288930058479309,,,,,
499,,43949,,,0.823486328125,0.40871918201446533,,,
499,,43999,,,0.8238795399665833,0.4172060191631317,,,
,,10978,,,,,,0.4521484375,
,,10979,,,,,,0.445556640625,
,,10980,,,,,,0.450439453125,
,,10981,,,,,,0.454345703125,
,,10982,,,,,,0.447509765625,
,,10983,,,,,,0.453125,
,,10984,,,,,,0.44384765625,
,,10985,,,,,,0.453125,
,,10986,,,,,,0.4638671875,
,,10987,,,,,,0.452880859375,
,,10988,,,,,,0.444091796875,
,,10989,,,,,,0.447265625,
,,10990,,,,,,0.449951171875,
,,10991,,,,,,0.4609375,
,,10992,,,,,,0.4443359375,
,,10993,,,,,,0.440673828125,
,,10994,,,,,,0.439453125,
,,10995,,,,,,0.44189453125,
,,10996,,,,,,0.460693359375,
,,10997,,,,,,0.47119140625,
,,10998,,,,,,0.445068359375,
,,10999,,,,,,0.4506075084209442,
499,,43999,,,,,0.4505912959575653,,6.385157585144043
499,0.0009500000160187483,43999,4130.25732421875,0.8324118852615356,,,,,
500,,44049,,,0.82666015625,0.39550918340682983,,,
,,11000,,,,,,0.452392578125,
,,11001,,,,,,0.456787109375,
,,11002,,,,,,0.446044921875,
,,11003,,,,,,0.45947265625,
,,11004,,,,,,0.450439453125,
,,11005,,,,,,0.441650390625,
,,11006,,,,,,0.441650390625,
,,11007,,,,,,0.456298828125,
,,11008,,,,,,0.45751953125,
,,11009,,,,,,0.45556640625,
,,11010,,,,,,0.447265625,
,,11011,,,,,,0.450439453125,
,,11012,,,,,,0.44189453125,
,,11013,,,,,,0.455078125,
,,11014,,,,,,0.453857421875,
,,11015,,,,,,0.4443359375,
,,11016,,,,,,0.430908203125,
,,11017,,,,,,0.448486328125,
,,11018,,,,,,0.457763671875,
,,11019,,,,,,0.4658203125,
,,11020,,,,,,0.4404296875,
,,11021,,,,,,0.4550977349281311,
500,,44087,,,,,0.45040199160575867,,6.565202236175537
500,0.0009500000160187483,44087,4138.46240234375,0.8311507701873779,,,,,
501,,44099,,,0.83984375,0.37935253977775574,,,
501,,44149,,,0.83056640625,0.3930723965167999,,,
,,11022,,,,,,0.453125,
,,11023,,,,,,0.45068359375,
,,11024,,,,,,0.44921875,
,,11025,,,,,,0.458984375,
,,11026,,,,,,0.4482421875,
,,11027,,,,,,0.456787109375,
,,11028,,,,,,0.4375,
,,11029,,,,,,0.4462890625,
,,11030,,,,,,0.455810546875,
,,11031,,,,,,0.453369140625,
,,11032,,,,,,0.44384765625,
,,11033,,,,,,0.44775390625,
,,11034,,,,,,0.456298828125,
,,11035,,,,,,0.458251953125,
,,11036,,,,,,0.437744140625,
,,11037,,,,,,0.444580078125,
,,11038,,,,,,0.43359375,
,,11039,,,,,,0.447021484375,
,,11040,,,,,,0.46142578125,
,,11041,,,,,,0.474365234375,
,,11042,,,,,,0.448974609375,
,,11043,,,,,,0.45641839504241943,
501,,44175,,,,,0.4509030878543854,,6.845777988433838
501,0.0009500000160187483,44175,4146.52197265625,0.8322699069976807,,,,,
502,,44199,,,0.84814453125,0.37139657139778137,,,
502,,44249,,,0.82958984375,0.3891342282295227,,,
,,11044,,,,,,0.44970703125,
,,11045,,,,,,0.45068359375,
,,11046,,,,,,0.4560546875,
,,11047,,,,,,0.455322265625,
,,11048,,,,,,0.44873046875,
,,11049,,,,,,0.448974609375,
,,11050,,,,,,0.43798828125,
,,11051,,,,,,0.447021484375,
,,11052,,,,,,0.45263671875,
,,11053,,,,,,0.450927734375,
,,11054,,,,,,0.447509765625,
,,11055,,,,,,0.438720703125,
,,11056,,,,,,0.4462890625,
,,11057,,,,,,0.4501953125,
,,11058,,,,,,0.436767578125,
,,11059,,,,,,0.44287109375,
,,11060,,,,,,0.4287109375,
,,11061,,,,,,0.44921875,
,,11062,,,,,,0.453125,
,,11063,,,,,,0.463134765625,
,,11064,,,,,,0.44091796875,
,,11065,,,,,,0.4601162075996399,
502,,44263,,,,,0.44794103503227234,,6.6736159324646
502,0.0009500000160187483,44263,4154.80712890625,0.8310756087303162,,,,,
503,,44299,,,0.837158203125,0.3908716142177582,,,
503,,44349,,,0.828125,0.3849640488624573,,,
,,11066,,,,,,0.44921875,
,,11067,,,,,,0.455810546875,
,,11068,,,,,,0.447998046875,
,,11069,,,,,,0.460205078125,
,,11070,,,,,,0.449951171875,
,,11071,,,,,,0.44677734375,
,,11072,,,,,,0.44287109375,
,,11073,,,,,,0.44677734375,
,,11074,,,,,,0.46240234375,
,,11075,,,,,,0.455078125,
,,11076,,,,,,0.44580078125,
,,11077,,,,,,0.448974609375,
,,11078,,,,,,0.445556640625,
,,11079,,,,,,0.461181640625,
,,11080,,,,,,0.442138671875,
,,11081,,,,,,0.44384765625,
,,11082,,,,,,0.435302734375,
,,11083,,,,,,0.448486328125,
,,11084,,,,,,0.45361328125,
,,11085,,,,,,0.462890625,
,,11086,,,,,,0.44677734375,
,,11087,,,,,,0.4540412127971649,
503,,44351,,,,,0.45024609565734863,,6.474704265594482
503,0.0009500000160187483,44351,4162.974609375,0.8301874995231628,,,,,
504,,44399,,,0.828857421875,0.4071945548057556,,,
,,11088,,,,,,0.460205078125,
,,11089,,,,,,0.453125,
,,11090,,,,,,0.449462890625,
,,11091,,,,,,0.458984375,
,,11092,,,,,,0.454345703125,
,,11093,,,,,,0.44775390625,
,,11094,,,,,,0.4404296875,
,,11095,,,,,,0.446533203125,
,,11096,,,,,,0.45947265625,
,,11097,,,,,,0.453857421875,
,,11098,,,,,,0.44921875,
,,11099,,,,,,0.450927734375,
,,11100,,,,,,0.437744140625,
,,11101,,,,,,0.459228515625,
,,11102,,,,,,0.43310546875,
,,11103,,,,,,0.44482421875,
,,11104,,,,,,0.43505859375,
,,11105,,,,,,0.4521484375,
,,11106,,,,,,0.458251953125,
,,11107,,,,,,0.4619140625,
,,11108,,,,,,0.438232421875,
,,11109,,,,,,0.45139989256858826,
504,,44439,,,,,0.44982293248176575,,6.723241806030273
504,0.0009500000160187483,44439,4171.18896484375,0.833686888217926,,,,,
505,,44449,,,0.836669921875,0.38189220428466797,,,
505,,44499,,,0.8271484375,0.3888886570930481,,,
,,11110,,,,,,0.45068359375,
,,11111,,,,,,0.4482421875,
,,11112,,,,,,0.4501953125,
,,11113,,,,,,0.458740234375,
,,11114,,,,,,0.45068359375,
,,11115,,,,,,0.450439453125,
,,11116,,,,,,0.443603515625,
,,11117,,,,,,0.452392578125,
,,11118,,,,,,0.452392578125,
,,11119,,,,,,0.451416015625,
,,11120,,,,,,0.4423828125,
,,11121,,,,,,0.447509765625,
,,11122,,,,,,0.44384765625,
,,11123,,,,,,0.4609375,
,,11124,,,,,,0.4462890625,
,,11125,,,,,,0.441162109375,
,,11126,,,,,,0.429931640625,
,,11127,,,,,,0.44873046875,
,,11128,,,,,,0.455078125,
,,11129,,,,,,0.465087890625,
,,11130,,,,,,0.4423828125,
,,11131,,,,,,0.4537770748138428,
505,,44527,,,,,0.44934409856796265,,6.3632025718688965
505,0.0009500000160187483,44527,4179.341796875,0.8329018354415894,,,,,
506,,44549,,,0.844970703125,0.38772788643836975,,,
506,,44599,,,0.833984375,0.3996245563030243,,,
,,11132,,,,,,0.460693359375,
,,11133,,,,,,0.444580078125,
,,11134,,,,,,0.451416015625,
,,11135,,,,,,0.460205078125,
,,11136,,,,,,0.447998046875,
,,11137,,,,,,0.455322265625,
,,11138,,,,,,0.44580078125,
,,11139,,,,,,0.44384765625,
,,11140,,,,,,0.457275390625,
,,11141,,,,,,0.44775390625,
,,11142,,,,,,0.44873046875,
,,11143,,,,,,0.450927734375,
,,11144,,,,,,0.447021484375,
,,11145,,,,,,0.458251953125,
,,11146,,,,,,0.446533203125,
,,11147,,,,,,0.43896484375,
,,11148,,,,,,0.431396484375,
,,11149,,,,,,0.4404296875,
,,11150,,,,,,0.447265625,
,,11151,,,,,,0.467529296875,
,,11152,,,,,,0.44189453125,
,,11153,,,,,,0.449550986289978,
506,,44615,,,,,0.4492439031600952,,6.151564121246338
506,0.0009500000160187483,44615,4187.48095703125,0.8334697484970093,,,,,
507,,44649,,,0.83447265625,0.3905229866504669,,,
507,,44699,,,0.83251953125,0.3922133147716522,,,
,,11154,,,,,,0.4501953125,
,,11155,,,,,,0.44580078125,
,,11156,,,,,,0.45166015625,
,,11157,,,,,,0.4580078125,
,,11158,,,,,,0.45556640625,
,,11159,,,,,,0.45068359375,
,,11160,,,,,,0.43798828125,
,,11161,,,,,,0.447021484375,
,,11162,,,,,,0.457763671875,
,,11163,,,,,,0.4541015625,
,,11164,,,,,,0.4443359375,
,,11165,,,,,,0.44580078125,
,,11166,,,,,,0.44482421875,
,,11167,,,,,,0.451904296875,
,,11168,,,,,,0.440185546875,
,,11169,,,,,,0.4375,
,,11170,,,,,,0.436767578125,
,,11171,,,,,,0.44677734375,
,,11172,,,,,,0.45947265625,
,,11173,,,,,,0.463623046875,
,,11174,,,,,,0.44677734375,
,,11175,,,,,,0.4492868483066559,
507,,44703,,,,,0.44890981912612915,,6.628417015075684
507,0.0009500000160187483,44703,4195.65869140625,0.8348672389984131,,,,,
508,,44749,,,0.849365234375,0.3616218566894531,,,
,,11176,,,,,,0.4541015625,
,,11177,,,,,,0.447998046875,
,,11178,,,,,,0.451416015625,
,,11179,,,,,,0.45751953125,
,,11180,,,,,,0.44580078125,
,,11181,,,,,,0.4521484375,
,,11182,,,,,,0.44580078125,
,,11183,,,,,,0.452392578125,
,,11184,,,,,,0.451171875,
,,11185,,,,,,0.4541015625,
,,11186,,,,,,0.449951171875,
,,11187,,,,,,0.447998046875,
,,11188,,,,,,0.446044921875,
,,11189,,,,,,0.45849609375,
,,11190,,,,,,0.451171875,
,,11191,,,,,,0.443115234375,
,,11192,,,,,,0.42919921875,
,,11193,,,,,,0.4453125,
,,11194,,,,,,0.457275390625,
,,11195,,,,,,0.46630859375,
,,11196,,,,,,0.453369140625,
,,11197,,,,,,0.4532487988471985,
508,,44791,,,,,0.4506247043609619,,6.615477561950684
508,0.0009500000160187483,44791,4203.7998046875,0.8379184007644653,,,,,
509,,44799,,,0.8466796875,0.35947224497795105,,,
509,,44849,,,0.850830078125,0.37203091382980347,,,
,,11198,,,,,,0.4560546875,
,,11199,,,,,,0.442626953125,
,,11200,,,,,,0.4521484375,
,,11201,,,,,,0.458740234375,
,,11202,,,,,,0.453369140625,
,,11203,,,,,,0.455810546875,
,,11204,,,,,,0.4443359375,
,,11205,,,,,,0.443603515625,
,,11206,,,,,,0.458984375,
,,11207,,,,,,0.45166015625,
,,11208,,,,,,0.449951171875,
,,11209,,,,,,0.447265625,
,,11210,,,,,,0.4501953125,
,,11211,,,,,,0.45947265625,
,,11212,,,,,,0.436279296875,
,,11213,,,,,,0.4365234375,
,,11214,,,,,,0.44189453125,
,,11215,,,,,,0.44140625,
,,11216,,,,,,0.448486328125,
,,11217,,,,,,0.46630859375,
,,11218,,,,,,0.4462890625,
,,11219,,,,,,0.4566825032234192,
509,,44879,,,,,0.44988974928855896,,6.987145900726318
509,0.0009500000160187483,44879,4211.845703125,0.8393409848213196,,,,,
510,,44899,,,0.835693359375,0.3726249933242798,,,
510,,44949,,,0.829833984375,0.3938504457473755,,,
,,11220,,,,,,0.450439453125,
,,11221,,,,,,0.4453125,
,,11222,,,,,,0.447509765625,
,,11223,,,,,,0.4482421875,
,,11224,,,,,,0.4501953125,
,,11225,,,,,,0.453125,
,,11226,,,,,,0.443359375,
,,11227,,,,,,0.44970703125,
,,11228,,,,,,0.45849609375,
,,11229,,,,,,0.454833984375,
,,11230,,,,,,0.443115234375,
,,11231,,,,,,0.444580078125,
,,11232,,,,,,0.45068359375,
,,11233,,,,,,0.455810546875,
,,11234,,,,,,0.43310546875,
,,11235,,,,,,0.44140625,
,,11236,,,,,,0.4345703125,
,,11237,,,,,,0.449462890625,
,,11238,,,,,,0.455078125,
,,11239,,,,,,0.47216796875,
,,11240,,,,,,0.4462890625,
,,11241,,,,,,0.4580031633377075,
510,,44967,,,,,0.4493107199668884,,6.530971527099609
510,0.0009500000160187483,44967,4220.00830078125,0.8362842798233032,,,,,
511,,44999,,,0.8310546875,0.3893148601055145,,,
511,,45049,,,0.838134765625,0.3568311929702759,,,
,,11242,,,,,,0.452392578125,
,,11243,,,,,,0.44482421875,
,,11244,,,,,,0.45263671875,
,,11245,,,,,,0.452880859375,
,,11246,,,,,,0.45458984375,
,,11247,,,,,,0.45458984375,
,,11248,,,,,,0.44482421875,
,,11249,,,,,,0.4453125,
,,11250,,,,,,0.450927734375,
,,11251,,,,,,0.4560546875,
,,11252,,,,,,0.4453125,
,,11253,,,,,,0.442626953125,
,,11254,,,,,,0.44970703125,
,,11255,,,,,,0.455078125,
,,11256,,,,,,0.43701171875,
,,11257,,,,,,0.443603515625,
,,11258,,,,,,0.43212890625,
,,11259,,,,,,0.448486328125,
,,11260,,,,,,0.458251953125,
,,11261,,,,,,0.46435546875,
,,11262,,,,,,0.44970703125,
,,11263,,,,,,0.44902271032333374,
511,,45055,,,,,0.44928842782974243,,6.871064186096191
511,0.0009500000160187483,45055,4228.14404296875,0.8389707207679749,,,,,
512,,45099,,,0.849365234375,0.35150983929634094,,,
,,11264,,,,,,0.455078125,
,,11265,,,,,,0.453125,
,,11266,,,,,,0.4521484375,
,,11267,,,,,,0.451416015625,
,,11268,,,,,,0.45166015625,
,,11269,,,,,,0.4521484375,
,,11270,,,,,,0.445556640625,
,,11271,,,,,,0.445556640625,
,,11272,,,,,,0.450927734375,
,,11273,,,,,,0.455810546875,
,,11274,,,,,,0.441162109375,
,,11275,,,,,,0.449462890625,
,,11276,,,,,,0.447509765625,
,,11277,,,,,,0.45166015625,
,,11278,,,,,,0.44189453125,
,,11279,,,,,,0.431884765625,
,,11280,,,,,,0.433349609375,
,,11281,,,,,,0.442138671875,
,,11282,,,,,,0.458740234375,
,,11283,,,,,,0.46630859375,
,,11284,,,,,,0.450439453125,
,,11285,,,,,,0.4487585723400116,
512,,45143,,,,,0.44894322752952576,,6.668165683746338
512,0.0009500000160187483,45143,4236.13232421875,0.8401427865028381,,,,,
513,,45149,,,0.842529296875,0.3546016216278076,,,
