epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
358,0.0010000000474974513,100878,4197.45703125,0.07687624543905258,,,
359,,100899,,,2.564690589904785,,
359,,100949,,,2.5648419857025146,,
359,,100999,,,2.5651845932006836,,
359,,101049,,,2.56492018699646,,
359,,101099,,,2.5650417804718018,,
359,,101149,,,2.564828872680664,,
359,,101159,,,,0.07679621130228043,2.564955472946167
359,0.0010000000474974513,101159,4209.6884765625,0.07687639445066452,,,
360,,101199,,,2.5650475025177,,
360,,101249,,,2.5653231143951416,,
360,,101299,,,2.5646450519561768,,
360,,101349,,,2.5649991035461426,,
360,,101399,,,2.5650293827056885,,
360,,101440,,,,0.07679583132266998,2.564985990524292
360,0.0010000000474974513,101440,4221.22265625,0.07687653601169586,,,
361,,101449,,,2.5651235580444336,,
361,,101499,,,2.5648648738861084,,
361,,101549,,,2.564868688583374,,
361,,101599,,,2.564919948577881,,
361,,101649,,,2.5649590492248535,,
361,,101699,,,2.5649170875549316,,
361,,101721,,,,0.07679581642150879,2.5649993419647217
361,0.0010000000474974513,101721,4232.9599609375,0.07687678188085556,,,
362,,101749,,,2.5649161338806152,,
362,,101799,,,2.565208673477173,,
362,,101849,,,2.565143585205078,,
362,,101899,,,2.565063953399658,,
362,,101949,,,2.5648884773254395,,
362,,101999,,,2.5649099349975586,,
362,,102002,,,,0.07679367065429688,2.564969778060913
362,0.0010000000474974513,102002,4244.7939453125,0.07687610387802124,,,
363,,102049,,,2.565079689025879,,
363,,102099,,,2.564815044403076,,
363,,102149,,,2.564948558807373,,
363,,102199,,,2.5648093223571777,,
363,,102249,,,2.564974069595337,,
363,,102283,,,,0.07679340243339539,2.5649752616882324
363,0.0010000000474974513,102283,4256.5615234375,0.07687533646821976,,,
364,,102299,,,2.56486439704895,,
364,,102349,,,2.5651066303253174,,
364,,102399,,,2.564870834350586,,
364,,102449,,,2.565023422241211,,
364,,102499,,,2.5649118423461914,,
364,,102549,,,2.5649352073669434,,
364,,102564,,,,0.07679101824760437,2.5649964809417725
364,0.0010000000474974513,102564,4268.1865234375,0.07687531411647797,,,
365,,102599,,,2.5650484561920166,,
365,,102649,,,2.565366268157959,,
365,,102699,,,2.5649943351745605,,
365,,102749,,,2.564761161804199,,
365,,102799,,,2.56510329246521,,
365,,102845,,,,0.07678860425949097,2.5649971961975098
365,0.0010000000474974513,102845,4279.8291015625,0.07687582075595856,,,
366,,102849,,,2.565061330795288,,
366,,102899,,,2.56473970413208,,
366,,102949,,,2.5647647380828857,,
366,,102999,,,2.565124034881592,,
366,,103049,,,2.5648488998413086,,
366,,103099,,,2.5651259422302246,,
366,,103126,,,,0.07678886502981186,2.5649662017822266
366,0.0010000000474974513,103126,4291.5634765625,0.07687565684318542,,,
367,,103149,,,2.564870834350586,,
367,,103199,,,2.5648858547210693,,
367,,103249,,,2.564683437347412,,
367,,103299,,,2.5649542808532715,,
367,,103349,,,2.5648365020751953,,
367,,103399,,,2.5646560192108154,,
367,,103407,,,,0.07679013907909393,2.564948320388794
367,0.0010000000474974513,103407,4303.1416015625,0.07687533646821976,,,
368,,103449,,,2.564800500869751,,
368,,103499,,,2.5650269985198975,,
368,,103549,,,2.564872980117798,,
368,,103599,,,2.5648953914642334,,
368,,103649,,,2.56496262550354,,
368,,103688,,,,0.07678994536399841,2.564948797225952
368,0.0010000000474974513,103688,4314.84423828125,0.07687428593635559,,,
369,,103699,,,2.5646920204162598,,
369,,103749,,,2.5650393962860107,,
369,,103799,,,2.5650689601898193,,
369,,103849,,,2.565086841583252,,
369,,103899,,,2.5650317668914795,,
369,,103949,,,2.565178632736206,,
369,,103969,,,,0.07678771018981934,2.5649871826171875
369,0.0010000000474974513,103969,4326.52734375,0.07687432318925858,,,
370,,103999,,,2.564890146255493,,
370,,104049,,,2.5648746490478516,,
370,,104099,,,2.56508207321167,,
370,,104149,,,2.5650835037231445,,
370,,104199,,,2.564824104309082,,
370,,104249,,,2.565152406692505,,
370,,104250,,,,0.0767858549952507,2.5649678707122803
370,0.0010000000474974513,104250,4338.1103515625,0.07687443494796753,,,
371,,104299,,,2.5650203227996826,,
371,,104349,,,2.5649960041046143,,
371,,104399,,,2.5652103424072266,,
371,,104449,,,2.565063714981079,,
371,,104499,,,2.5649642944335938,,
371,,104531,,,,0.07678335160017014,2.564969062805176
371,0.0010000000474974513,104531,4349.8935546875,0.0768754780292511,,,
372,,104549,,,2.5650787353515625,,
372,,104599,,,2.5651466846466064,,
372,,104649,,,2.5647242069244385,,
372,,104699,,,2.5651438236236572,,
372,,104749,,,2.564728021621704,,
372,,104799,,,2.564845323562622,,
372,,104812,,,,0.07678403705358505,2.5649499893188477
372,0.0010000000474974513,104812,4361.416015625,0.07687541097402573,,,
373,,104849,,,2.5650761127471924,,
373,,104899,,,2.5648834705352783,,
373,,104949,,,2.565101146697998,,
373,,104999,,,2.565253734588623,,
373,,105049,,,2.5649831295013428,,
373,,105093,,,,0.07678684592247009,2.5649917125701904
373,0.0010000000474974513,105093,4373.041015625,0.07687616348266602,,,
374,,105099,,,2.5648305416107178,,
374,,105149,,,2.5649914741516113,,
374,,105199,,,2.565000295639038,,
374,,105249,,,2.5648679733276367,,
374,,105299,,,2.5649642944335938,,
374,,105349,,,2.564681053161621,,
374,,105374,,,,0.07678621262311935,2.5649633407592773
374,0.0010000000474974513,105374,4384.9970703125,0.07687748968601227,,,
375,,105399,,,2.564819812774658,,
375,,105449,,,2.565095901489258,,
375,,105499,,,2.5652689933776855,,
375,,105549,,,2.565274953842163,,
375,,105599,,,2.5650851726531982,,
375,,105649,,,2.5649101734161377,,
375,,105655,,,,0.0767865926027298,2.565012216567993
375,0.0010000000474974513,105655,4396.5712890625,0.07687658071517944,,,
376,,105699,,,2.5646860599517822,,
376,,105749,,,2.564743757247925,,
376,,105799,,,2.5650196075439453,,
376,,105849,,,2.5648744106292725,,
376,,105899,,,2.564983367919922,,
376,,105936,,,,0.07678753137588501,2.564969539642334
376,0.0010000000474974513,105936,4408.19580078125,0.07687750458717346,,,
377,,105949,,,2.56500506401062,,
377,,105999,,,2.5649170875549316,,
377,,106049,,,2.5649354457855225,,
377,,106099,,,2.5647294521331787,,
377,,106149,,,2.565025806427002,,
377,,106199,,,2.5647640228271484,,
377,,106217,,,,0.0767868161201477,2.5649940967559814
377,0.0010000000474974513,106217,4419.958984375,0.07687754184007645,,,
378,,106249,,,2.5646748542785645,,
378,,106299,,,2.5649590492248535,,
378,,106349,,,2.5649285316467285,,
378,,106399,,,2.565098524093628,,
378,,106449,,,2.5648140907287598,,
378,,106498,,,,0.07678540050983429,2.5649638175964355
378,0.0010000000474974513,106498,4431.6064453125,0.07687759399414062,,,
379,,106499,,,2.5648934841156006,,
379,,106549,,,2.5648365020751953,,
379,,106599,,,2.5645322799682617,,
379,,106649,,,2.564990520477295,,
379,,106699,,,2.565002679824829,,
379,,106749,,,2.5648205280303955,,
379,,106779,,,,0.07678515464067459,2.564955711364746
379,0.0010000000474974513,106779,4443.1533203125,0.07687810063362122,,,
380,,106799,,,2.565108060836792,,
380,,106849,,,2.565007448196411,,
380,,106899,,,2.565117835998535,,
380,,106949,,,2.5648863315582275,,
380,,106999,,,2.5649256706237793,,
380,,107049,,,2.56526517868042,,
380,,107060,,,,0.07678213715553284,2.564962148666382
380,0.0010000000474974513,107060,4455.3046875,0.0768776461482048,,,
381,,107099,,,2.5650527477264404,,
381,,107149,,,2.564986228942871,,
381,,107199,,,2.5650312900543213,,
381,,107249,,,2.5650012493133545,,
381,,107299,,,2.5650084018707275,,
381,,107341,,,,0.07678293436765671,2.5649478435516357
381,0.0010000000474974513,107341,4466.857421875,0.07687773555517197,,,
382,,107349,,,2.5649290084838867,,
382,,107399,,,2.5650718212127686,,
382,,107449,,,2.5649993419647217,,
382,,107499,,,2.5650346279144287,,
382,,107549,,,2.5648436546325684,,
382,,107599,,,2.5648789405822754,,
382,,107622,,,,0.07678259164094925,2.564985513687134
382,0.0010000000474974513,107622,4478.55615234375,0.0768774226307869,,,
383,,107649,,,2.5649781227111816,,
383,,107699,,,2.5650830268859863,,
383,,107749,,,2.565312623977661,,
383,,107799,,,2.564906120300293,,
383,,107849,,,2.564870834350586,,
383,,107899,,,2.5653109550476074,,
383,,107903,,,,0.0767839252948761,2.564939498901367
383,0.0010000000474974513,107903,4490.13427734375,0.07687871903181076,,,
384,,107949,,,2.5648128986358643,,
384,,107999,,,2.5650196075439453,,
384,,108049,,,2.564972400665283,,
384,,108099,,,2.5647897720336914,,
384,,108149,,,2.5650689601898193,,
384,,108184,,,,0.07678726315498352,2.5649588108062744
384,0.0010000000474974513,108184,4501.87939453125,0.07687905430793762,,,
385,,108199,,,2.564838409423828,,
385,,108249,,,2.564868927001953,,
385,,108299,,,2.5648438930511475,,
385,,108349,,,2.564868450164795,,
385,,108399,,,2.5651519298553467,,
385,,108449,,,2.5650291442871094,,
385,,108465,,,,0.07678703218698502,2.5649731159210205
385,0.0010000000474974513,108465,4513.4755859375,0.07687906920909882,,,
386,,108499,,,2.5650475025177,,
386,,108549,,,2.5652475357055664,,
386,,108599,,,2.5649518966674805,,
386,,108649,,,2.5648441314697266,,
386,,108699,,,2.5649712085723877,,
386,,108746,,,,0.07678687572479248,2.5649516582489014
386,0.0010000000474974513,108746,4525.162109375,0.07687842845916748,,,
387,,108749,,,2.5649189949035645,,
387,,108799,,,2.56498122215271,,
387,,108849,,,2.5649516582489014,,
387,,108899,,,2.5646445751190186,,
387,,108949,,,2.564971446990967,,
387,,108999,,,2.565108299255371,,
387,,109027,,,,0.07679027318954468,2.564939022064209
387,0.0010000000474974513,109027,4536.8505859375,0.07687894999980927,,,
388,,109049,,,2.5648224353790283,,
388,,109099,,,2.5649032592773438,,
388,,109149,,,2.5648324489593506,,
388,,109199,,,2.56522536277771,,
388,,109249,,,2.5651228427886963,,
388,,109299,,,2.564775228500366,,
388,,109308,,,,0.07679075747728348,2.5649378299713135
388,0.0010000000474974513,109308,4548.4072265625,0.07687922567129135,,,
389,,109349,,,2.565014123916626,,
389,,109399,,,2.565159797668457,,
389,,109449,,,2.5651650428771973,,
389,,109499,,,2.564788579940796,,
389,,109549,,,2.564906120300293,,
389,,109589,,,,0.0767938494682312,2.5649607181549072
389,0.0010000000474974513,109589,4559.88037109375,0.07687964290380478,,,
390,,109599,,,2.5650248527526855,,
390,,109649,,,2.5651662349700928,,
390,,109699,,,2.5650503635406494,,
390,,109749,,,2.5650813579559326,,
390,,109799,,,2.565030813217163,,
390,,109849,,,2.564987897872925,,
390,,109870,,,,0.07679420709609985,2.5649783611297607
390,0.0010000000474974513,109870,4571.630859375,0.07687967270612717,,,
391,,109899,,,2.564788341522217,,
391,,109949,,,2.5648298263549805,,
391,,109999,,,2.5651979446411133,,
391,,110049,,,2.565185070037842,,
391,,110099,,,2.5649003982543945,,
391,,110149,,,2.5651357173919678,,
391,,110151,,,,0.07679097354412079,2.564957618713379
391,0.0010000000474974513,110151,4583.3291015625,0.07687966525554657,,,
392,,110199,,,2.564894676208496,,
392,,110249,,,2.564995765686035,,
392,,110299,,,2.5648419857025146,,
392,,110349,,,2.5649187564849854,,
392,,110399,,,2.565079927444458,,
392,,110432,,,,0.0767909437417984,2.564960479736328
392,0.0010000000474974513,110432,4595.1669921875,0.07687947899103165,,,
393,,110449,,,2.5648584365844727,,
393,,110499,,,2.565136194229126,,
393,,110549,,,2.565025568008423,,
393,,110599,,,2.565018653869629,,
393,,110649,,,2.5647873878479004,,
393,,110699,,,2.5648155212402344,,
393,,110713,,,,0.07679576426744461,2.564954996109009
393,0.0010000000474974513,110713,4606.533203125,0.07688015699386597,,,
394,,110749,,,2.564725875854492,,
394,,110799,,,2.56496262550354,,
394,,110849,,,2.5649526119232178,,
394,,110899,,,2.564845323562622,,
394,,110949,,,2.5648789405822754,,
394,,110994,,,,0.07679948210716248,2.564992666244507
394,0.0010000000474974513,110994,4618.0751953125,0.07688035815954208,,,
395,,110999,,,2.5646629333496094,,
395,,111049,,,2.5647389888763428,,
395,,111099,,,2.5652379989624023,,
395,,111149,,,2.564990520477295,,
395,,111199,,,2.564898729324341,,
395,,111249,,,2.564993143081665,,
395,,111275,,,,0.07680290937423706,2.5649523735046387
395,0.0010000000474974513,111275,4629.7421875,0.07687992602586746,,,
396,,111299,,,2.5651516914367676,,
396,,111349,,,2.564612865447998,,
396,,111399,,,2.5645296573638916,,
396,,111449,,,2.5650415420532227,,
396,,111499,,,2.5649056434631348,,
396,,111549,,,2.56506609916687,,
396,,111556,,,,0.0768076628446579,2.56493878364563
396,0.0010000000474974513,111556,4641.2705078125,0.07688070833683014,,,
397,,111599,,,2.5648746490478516,,
397,,111649,,,2.565049409866333,,
397,,111699,,,2.5648269653320312,,
397,,111749,,,2.5648353099823,,
397,,111799,,,2.565150499343872,,
397,,111837,,,,0.07680941373109818,2.5649890899658203
397,0.0010000000474974513,111837,4652.791015625,0.07688118517398834,,,
398,,111849,,,2.5652382373809814,,
398,,111899,,,2.5652806758880615,,
398,,111949,,,2.564521312713623,,
398,,111999,,,2.564680576324463,,
398,,112049,,,2.5645251274108887,,
398,,112099,,,2.565260410308838,,
398,,112118,,,,0.07680995017290115,2.564943790435791
398,0.0010000000474974513,112118,4664.650390625,0.0768820121884346,,,
399,,112149,,,2.5649425983428955,,
399,,112199,,,2.5650851726531982,,
399,,112249,,,2.564995527267456,,
399,,112299,,,2.564878463745117,,
399,,112349,,,2.5649635791778564,,
399,,112399,,,2.564324140548706,,
399,,112399,,,,0.07680804282426834,2.5649709701538086
399,0.0009500000160187483,112399,4676.36279296875,0.07688218355178833,,,
400,,112449,,,2.5647363662719727,,
400,,112499,,,2.565027952194214,,
400,,112549,,,2.565004348754883,,
400,,112599,,,2.5650792121887207,,
400,,112649,,,2.5648081302642822,,
400,,112680,,,,0.07680816948413849,2.564990282058716
400,0.0009500000160187483,112680,4688.18896484375,0.07688117772340775,,,
401,,112699,,,2.5653645992279053,,
401,,112749,,,2.565173625946045,,
401,,112799,,,2.564518690109253,,
401,,112849,,,2.565046787261963,,
401,,112899,,,2.5652637481689453,,
401,,112949,,,2.5650744438171387,,
401,,112961,,,,0.07680767774581909,2.5649640560150146
401,0.0009500000160187483,112961,4699.6376953125,0.07688040286302567,,,
402,,112999,,,2.5649614334106445,,
402,,113049,,,2.564979314804077,,
402,,113099,,,2.5648813247680664,,
402,,113149,,,2.5651111602783203,,
402,,113199,,,2.5648388862609863,,
402,,113242,,,,0.07680673897266388,2.564984083175659
402,0.0009500000160187483,113242,4711.205078125,0.07688155770301819,,,
403,,113249,,,2.5650947093963623,,
403,,113299,,,2.5652949810028076,,
403,,113349,,,2.5650863647460938,,
403,,113399,,,2.5647099018096924,,
403,,113449,,,2.5650393962860107,,
403,,113499,,,2.564863443374634,,
403,,113523,,,,0.07680635154247284,2.5650057792663574
403,0.0009500000160187483,113523,4722.9052734375,0.07688194513320923,,,
404,,113549,,,2.5651354789733887,,
404,,113599,,,2.565164089202881,,
404,,113649,,,2.5650246143341064,,
404,,113699,,,2.565096139907837,,
404,,113749,,,2.565045118331909,,
404,,113799,,,2.5649986267089844,,
404,,113804,,,,0.0768064334988594,2.564962863922119
404,0.0009500000160187483,113804,4734.78564453125,0.07688040286302567,,,
405,,113849,,,2.5647833347320557,,
405,,113899,,,2.564922332763672,,
405,,113949,,,2.56508207321167,,
405,,113999,,,2.564922332763672,,
405,,114049,,,2.5649619102478027,,
405,,114085,,,,0.0768067017197609,2.564948558807373
405,0.0009500000160187483,114085,4746.4150390625,0.0768808126449585,,,
406,,114099,,,2.5650129318237305,,
406,,114149,,,2.5647175312042236,,
406,,114199,,,2.565128803253174,,
406,,114249,,,2.5650570392608643,,
406,,114299,,,2.5648200511932373,,
406,,114349,,,2.5652129650115967,,
406,,114366,,,,0.0768086239695549,2.564940929412842
406,0.0009500000160187483,114366,4758.140625,0.07688089460134506,,,
407,,114399,,,2.5648884773254395,,
407,,114449,,,2.564960479736328,,
407,,114499,,,2.5650720596313477,,
407,,114549,,,2.5651750564575195,,
407,,114599,,,2.565037488937378,,
407,,114647,,,,0.07681218534708023,2.5649561882019043
407,0.0009500000160187483,114647,4769.662109375,0.07688067853450775,,,
408,,114649,,,2.56486439704895,,
408,,114699,,,2.5649476051330566,,
408,,114749,,,2.5650100708007812,,
408,,114799,,,2.5647881031036377,,
408,,114849,,,2.565067768096924,,
408,,114899,,,2.5651535987854004,,
408,,114928,,,,0.07681407034397125,2.564974784851074
408,0.0009500000160187483,114928,4781.4052734375,0.07687972486019135,,,
409,,114949,,,2.5653226375579834,,
409,,114999,,,2.5647518634796143,,
409,,115049,,,2.565065622329712,,
409,,115099,,,2.5649237632751465,,
409,,115149,,,2.565011978149414,,
409,,115199,,,2.5649824142456055,,
409,,115209,,,,0.07681222259998322,2.564938545227051
409,0.0009500000160187483,115209,4792.9306640625,0.07687991112470627,,,
410,,115249,,,2.5651421546936035,,
410,,115299,,,2.564741373062134,,
410,,115349,,,2.565199136734009,,
410,,115399,,,2.5647270679473877,,
410,,115449,,,2.5648651123046875,,
410,,115490,,,,0.07681101560592651,2.5650129318237305
410,0.0009500000160187483,115490,4804.685546875,0.07687950879335403,,,
411,,115499,,,2.5647940635681152,,
411,,115549,,,2.5652871131896973,,
411,,115599,,,2.5648348331451416,,
411,,115649,,,2.564924955368042,,
411,,115699,,,2.5647575855255127,,
411,,115749,,,2.5649867057800293,,
411,,115771,,,,0.07680781185626984,2.564965009689331
411,0.0009500000160187483,115771,4816.37353515625,0.07688023895025253,,,
412,,115799,,,2.5648210048675537,,
412,,115849,,,2.565032720565796,,
412,,115899,,,2.565380811691284,,
412,,115949,,,2.5649356842041016,,
412,,115999,,,2.5650389194488525,,
412,,116049,,,2.5649466514587402,,
412,,116052,,,,0.07680760324001312,2.564957618713379
412,0.0009500000160187483,116052,4828.1396484375,0.07687990367412567,,,
413,,116099,,,2.565000057220459,,
413,,116149,,,2.564948320388794,,
413,,116199,,,2.5649876594543457,,
413,,116249,,,2.5648550987243652,,
413,,116299,,,2.564938545227051,,
413,,116333,,,,0.07680739462375641,2.5649492740631104
413,0.0009500000160187483,116333,4840.00390625,0.07688084244728088,,,
414,,116349,,,2.564802646636963,,
414,,116399,,,2.5649614334106445,,
