epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
89,,67999,,,0.533203125,1.2772969007492065,,,
89,,68049,,,0.5458984375,1.3234838247299194,,,
89,,68099,,,0.5791015625,1.1873054504394531,,,
89,,68149,,,0.525390625,1.357086181640625,,,
89,,68199,,,0.5615234375,1.2274360656738281,,,
89,,68249,,,0.544921875,1.2848548889160156,,,
89,,68299,,,0.53515625,1.3425657749176025,,,
89,,68349,,,0.552734375,1.211491346359253,,,
89,,68399,,,0.521484375,1.3937939405441284,,,
89,,68449,,,0.5458984375,1.2466636896133423,,,
,,7565,,,,,,0.587890625,
,,7566,,,,,,0.552734375,
,,7567,,,,,,0.5263671875,
,,7568,,,,,,0.5478515625,
,,7569,,,,,,0.576171875,
,,7570,,,,,,0.568359375,
,,7571,,,,,,0.5703125,
,,7572,,,,,,0.5654296875,
,,7573,,,,,,0.5625,
,,7574,,,,,,0.53125,
,,7575,,,,,,0.5634765625,
,,7576,,,,,,0.5595703125,
,,7577,,,,,,0.544921875,
,,7578,,,,,,0.537109375,
,,7579,,,,,,0.5361328125,
,,7580,,,,,,0.5517578125,
,,7581,,,,,,0.546875,
,,7582,,,,,,0.5576171875,
,,7583,,,,,,0.5322265625,
,,7584,,,,,,0.513671875,
,,7585,,,,,,0.5068359375,
,,7586,,,,,,0.5146484375,
,,7587,,,,,,0.544921875,
,,7588,,,,,,0.57421875,
,,7589,,,,,,0.546875,
,,7590,,,,,,0.5361328125,
,,7591,,,,,,0.5361328125,
,,7592,,,,,,0.548828125,
,,7593,,,,,,0.56640625,
,,7594,,,,,,0.541015625,
,,7595,,,,,,0.5498046875,
,,7596,,,,,,0.5419921875,
,,7597,,,,,,0.548828125,
,,7598,,,,,,0.552734375,
,,7599,,,,,,0.5537109375,
,,7600,,,,,,0.5166015625,
,,7601,,,,,,0.5498046875,
,,7602,,,,,,0.5361328125,
,,7603,,,,,,0.548828125,
,,7604,,,,,,0.5537109375,
,,7605,,,,,,0.5693359375,
,,7606,,,,,,0.5302734375,
,,7607,,,,,,0.556640625,
,,7608,,,,,,0.5419921875,
,,7609,,,,,,0.5537109375,
,,7610,,,,,,0.5576171875,
,,7611,,,,,,0.5205078125,
,,7612,,,,,,0.564453125,
,,7613,,,,,,0.5390625,
,,7614,,,,,,0.5458984375,
,,7615,,,,,,0.537109375,
,,7616,,,,,,0.5498046875,
,,7617,,,,,,0.544921875,
,,7618,,,,,,0.572265625,
,,7619,,,,,,0.529296875,
,,7620,,,,,,0.533203125,
,,7621,,,,,,0.5654296875,
,,7622,,,,,,0.564453125,
,,7623,,,,,,0.5595703125,
,,7624,,,,,,0.5634765625,
,,7625,,,,,,0.5224609375,
,,7626,,,,,,0.5576171875,
,,7627,,,,,,0.5556640625,
,,7628,,,,,,0.564453125,
,,7629,,,,,,0.548828125,
,,7630,,,,,,0.5478515625,
,,7631,,,,,,0.552734375,
,,7632,,,,,,0.5283203125,
,,7633,,,,,,0.5400390625,
,,7634,,,,,,0.5537109375,
,,7635,,,,,,0.591796875,
,,7636,,,,,,0.546875,
,,7637,,,,,,0.587890625,
,,7638,,,,,,0.5361328125,
,,7639,,,,,,0.57421875,
,,7640,,,,,,0.552734375,
,,7641,,,,,,0.5390625,
,,7642,,,,,,0.556640625,
,,7643,,,,,,0.5341796875,
,,7644,,,,,,0.5751953125,
,,7645,,,,,,0.55078125,
,,7646,,,,,,0.541015625,
,,7647,,,,,,0.568359375,
,,7648,,,,,,0.5517578125,
,,7649,,,,,,0.5748987793922424,
89,,68489,,,,,0.551179051399231,,1.2530708312988281
89,0.0010000000474974513,68489,2199.5830078125,0.5407944917678833,,,,,
90,,68499,,,0.5361328125,1.3199423551559448,,,
90,,68549,,,0.544921875,1.3231226205825806,,,
90,,68599,,,0.53515625,1.3152676820755005,,,
90,,68649,,,0.5361328125,1.3659615516662598,,,
90,,68699,,,0.5205078125,1.3224793672561646,,,
90,,68749,,,0.5634765625,1.3074045181274414,,,
90,,68799,,,0.5517578125,1.3174346685409546,,,
90,,68849,,,0.53515625,1.3033473491668701,,,
90,,68899,,,0.50390625,1.3621456623077393,,,
90,,68949,,,0.5166015625,1.4485015869140625,,,
90,,68999,,,0.53125,1.3484063148498535,,,
90,,69049,,,0.5302734375,1.3091650009155273,,,
90,,69099,,,0.5439453125,1.3153808116912842,,,
90,,69149,,,0.552734375,1.3021575212478638,,,
90,,69199,,,0.5419921875,1.326540470123291,,,
90,,69249,,,0.5478515625,1.2509793043136597,,,
,,7650,,,,,,0.5712890625,
,,7651,,,,,,0.5361328125,
,,7652,,,,,,0.513671875,
,,7653,,,,,,0.53515625,
,,7654,,,,,,0.5732421875,
,,7655,,,,,,0.5634765625,
,,7656,,,,,,0.5732421875,
,,7657,,,,,,0.55859375,
,,7658,,,,,,0.5625,
,,7659,,,,,,0.5224609375,
,,7660,,,,,,0.5498046875,
,,7661,,,,,,0.5732421875,
,,7662,,,,,,0.521484375,
,,7663,,,,,,0.5263671875,
,,7664,,,,,,0.5341796875,
,,7665,,,,,,0.53125,
,,7666,,,,,,0.56640625,
,,7667,,,,,,0.54296875,
,,7668,,,,,,0.537109375,
,,7669,,,,,,0.529296875,
,,7670,,,,,,0.5234375,
,,7671,,,,,,0.51171875,
,,7672,,,,,,0.5380859375,
,,7673,,,,,,0.5751953125,
,,7674,,,,,,0.517578125,
,,7675,,,,,,0.53515625,
,,7676,,,,,,0.5322265625,
,,7677,,,,,,0.52734375,
,,7678,,,,,,0.5703125,
,,7679,,,,,,0.537109375,
,,7680,,,,,,0.55078125,
,,7681,,,,,,0.53515625,
,,7682,,,,,,0.55078125,
,,7683,,,,,,0.5654296875,
,,7684,,,,,,0.5390625,
,,7685,,,,,,0.54296875,
,,7686,,,,,,0.537109375,
,,7687,,,,,,0.5146484375,
,,7688,,,,,,0.5400390625,
,,7689,,,,,,0.53125,
,,7690,,,,,,0.541015625,
,,7691,,,,,,0.5380859375,
,,7692,,,,,,0.5498046875,
,,7693,,,,,,0.52734375,
,,7694,,,,,,0.52734375,
,,7695,,,,,,0.5595703125,
,,7696,,,,,,0.529296875,
,,7697,,,,,,0.5615234375,
,,7698,,,,,,0.54296875,
,,7699,,,,,,0.5361328125,
,,7700,,,,,,0.515625,
,,7701,,,,,,0.5146484375,
,,7702,,,,,,0.556640625,
,,7703,,,,,,0.556640625,
,,7704,,,,,,0.5283203125,
,,7705,,,,,,0.5302734375,
,,7706,,,,,,0.5634765625,
,,7707,,,,,,0.5556640625,
,,7708,,,,,,0.548828125,
,,7709,,,,,,0.544921875,
,,7710,,,,,,0.5234375,
,,7711,,,,,,0.5595703125,
,,7712,,,,,,0.546875,
,,7713,,,,,,0.564453125,
,,7714,,,,,,0.529296875,
,,7715,,,,,,0.560546875,
,,7716,,,,,,0.5390625,
,,7717,,,,,,0.5361328125,
,,7718,,,,,,0.5234375,
,,7719,,,,,,0.5380859375,
,,7720,,,,,,0.568359375,
,,7721,,,,,,0.5654296875,
,,7722,,,,,,0.546875,
,,7723,,,,,,0.560546875,
,,7724,,,,,,0.5625,
,,7725,,,,,,0.552734375,
,,7726,,,,,,0.5283203125,
,,7727,,,,,,0.5458984375,
,,7728,,,,,,0.53515625,
,,7729,,,,,,0.546875,
,,7730,,,,,,0.5224609375,
,,7731,,,,,,0.55078125,
,,7732,,,,,,0.5634765625,
,,7733,,,,,,0.5517578125,
,,7734,,,,,,0.5566801428794861,
90,,69250,,,,,0.5447173714637756,,1.2713518142700195
90,0.0010000000474974513,69250,2223.796630859375,0.540718674659729,,,,,
91,,69299,,,0.5361328125,1.306544303894043,,,
91,,69349,,,0.5400390625,1.2882577180862427,,,
91,,69399,,,0.572265625,1.1756558418273926,,,
91,,69449,,,0.51953125,1.2830548286437988,,,
91,,69499,,,0.5322265625,1.2866251468658447,,,
91,,69549,,,0.5419921875,1.2649214267730713,,,
91,,69599,,,0.5341796875,1.2885351181030273,,,
91,,69649,,,0.5732421875,1.3176324367523193,,,
91,,69699,,,0.568359375,1.2128496170043945,,,
91,,69749,,,0.5224609375,1.3143947124481201,,,
91,,69799,,,0.55859375,1.2889635562896729,,,
91,,69849,,,0.5361328125,1.3252071142196655,,,
91,,69899,,,0.54296875,1.277747392654419,,,
91,,69949,,,0.5498046875,1.2465301752090454,,,
91,,69999,,,0.5380859375,1.3127001523971558,,,
,,7735,,,,,,0.5390625,
,,7736,,,,,,0.55078125,
,,7737,,,,,,0.5146484375,
,,7738,,,,,,0.5390625,
,,7739,,,,,,0.5615234375,
,,7740,,,,,,0.5693359375,
,,7741,,,,,,0.55859375,
,,7742,,,,,,0.5439453125,
,,7743,,,,,,0.55078125,
,,7744,,,,,,0.53515625,
,,7745,,,,,,0.544921875,
,,7746,,,,,,0.5537109375,
,,7747,,,,,,0.5263671875,
,,7748,,,,,,0.5439453125,
,,7749,,,,,,0.5380859375,
,,7750,,,,,,0.5419921875,
,,7751,,,,,,0.544921875,
,,7752,,,,,,0.5341796875,
,,7753,,,,,,0.5146484375,
,,7754,,,,,,0.513671875,
,,7755,,,,,,0.5009765625,
,,7756,,,,,,0.4970703125,
,,7757,,,,,,0.541015625,
,,7758,,,,,,0.5439453125,
,,7759,,,,,,0.53125,
,,7760,,,,,,0.5302734375,
,,7761,,,,,,0.53125,
,,7762,,,,,,0.537109375,
,,7763,,,,,,0.54296875,
,,7764,,,,,,0.5400390625,
,,7765,,,,,,0.5595703125,
,,7766,,,,,,0.544921875,
,,7767,,,,,,0.548828125,
,,7768,,,,,,0.5556640625,
,,7769,,,,,,0.5517578125,
,,7770,,,,,,0.5498046875,
,,7771,,,,,,0.537109375,
,,7772,,,,,,0.5166015625,
,,7773,,,,,,0.5546875,
,,7774,,,,,,0.53125,
,,7775,,,,,,0.5205078125,
,,7776,,,,,,0.5283203125,
,,7777,,,,,,0.5322265625,
,,7778,,,,,,0.55078125,
,,7779,,,,,,0.5380859375,
,,7780,,,,,,0.552734375,
,,7781,,,,,,0.5166015625,
,,7782,,,,,,0.572265625,
,,7783,,,,,,0.55078125,
,,7784,,,,,,0.5400390625,
,,7785,,,,,,0.5234375,
,,7786,,,,,,0.55078125,
,,7787,,,,,,0.5244140625,
,,7788,,,,,,0.5615234375,
,,7789,,,,,,0.53515625,
,,7790,,,,,,0.53125,
,,7791,,,,,,0.5546875,
,,7792,,,,,,0.5576171875,
,,7793,,,,,,0.5498046875,
,,7794,,,,,,0.5390625,
,,7795,,,,,,0.5166015625,
,,7796,,,,,,0.5546875,
,,7797,,,,,,0.5380859375,
,,7798,,,,,,0.54296875,
,,7799,,,,,,0.5458984375,
,,7800,,,,,,0.5556640625,
,,7801,,,,,,0.5498046875,
,,7802,,,,,,0.53125,
,,7803,,,,,,0.51953125,
,,7804,,,,,,0.5693359375,
,,7805,,,,,,0.564453125,
,,7806,,,,,,0.5205078125,
,,7807,,,,,,0.5625,
,,7808,,,,,,0.5400390625,
,,7809,,,,,,0.5576171875,
,,7810,,,,,,0.548828125,
,,7811,,,,,,0.533203125,
,,7812,,,,,,0.53125,
,,7813,,,,,,0.53515625,
,,7814,,,,,,0.5458984375,
,,7815,,,,,,0.5146484375,
,,7816,,,,,,0.5439453125,
,,7817,,,,,,0.568359375,
,,7818,,,,,,0.5478515625,
,,7819,,,,,,0.5445343852043152,
91,,70011,,,,,0.5428332090377808,,1.2821882963180542
91,0.0010000000474974513,70011,2247.8642578125,0.541304349899292,,,,,
92,,70049,,,0.5380859375,1.272896409034729,,,
92,,70099,,,0.5458984375,1.2794774770736694,,,
92,,70149,,,0.5478515625,1.2771689891815186,,,
92,,70199,,,0.55078125,1.2778733968734741,,,
92,,70249,,,0.5341796875,1.330965280532837,,,
92,,70299,,,0.5498046875,1.2345848083496094,,,
92,,70349,,,0.537109375,1.3054453134536743,,,
92,,70399,,,0.5263671875,1.272862434387207,,,
92,,70449,,,0.548828125,1.2248965501785278,,,
92,,70499,,,0.548828125,1.348879098892212,,,
92,,70549,,,0.5703125,1.2312849760055542,,,
92,,70599,,,0.548828125,1.2788619995117188,,,
92,,70649,,,0.5439453125,1.318471074104309,,,
92,,70699,,,0.5546875,1.2888133525848389,,,
92,,70749,,,0.5244140625,1.3571443557739258,,,
,,7820,,,,,,0.568359375,
,,7821,,,,,,0.5322265625,
,,7822,,,,,,0.52734375,
,,7823,,,,,,0.5517578125,
,,7824,,,,,,0.5703125,
,,7825,,,,,,0.541015625,
,,7826,,,,,,0.5703125,
,,7827,,,,,,0.5439453125,
,,7828,,,,,,0.5576171875,
,,7829,,,,,,0.5224609375,
,,7830,,,,,,0.533203125,
,,7831,,,,,,0.546875,
,,7832,,,,,,0.52734375,
,,7833,,,,,,0.525390625,
,,7834,,,,,,0.5458984375,
,,7835,,,,,,0.505859375,
,,7836,,,,,,0.546875,
,,7837,,,,,,0.56640625,
,,7838,,,,,,0.529296875,
,,7839,,,,,,0.5087890625,
,,7840,,,,,,0.5361328125,
,,7841,,,,,,0.4990234375,
,,7842,,,,,,0.5380859375,
,,7843,,,,,,0.57421875,
,,7844,,,,,,0.548828125,
,,7845,,,,,,0.521484375,
,,7846,,,,,,0.5478515625,
,,7847,,,,,,0.525390625,
,,7848,,,,,,0.5634765625,
,,7849,,,,,,0.5224609375,
,,7850,,,,,,0.533203125,
,,7851,,,,,,0.5048828125,
,,7852,,,,,,0.548828125,
,,7853,,,,,,0.5732421875,
,,7854,,,,,,0.5380859375,
,,7855,,,,,,0.525390625,
,,7856,,,,,,0.54296875,
,,7857,,,,,,0.5166015625,
,,7858,,,,,,0.5556640625,
,,7859,,,,,,0.537109375,
,,7860,,,,,,0.53515625,
,,7861,,,,,,0.5234375,
,,7862,,,,,,0.560546875,
,,7863,,,,,,0.5322265625,
,,7864,,,,,,0.513671875,
,,7865,,,,,,0.5517578125,
,,7866,,,,,,0.533203125,
,,7867,,,,,,0.5439453125,
,,7868,,,,,,0.5400390625,
,,7869,,,,,,0.5283203125,
,,7870,,,,,,0.5224609375,
,,7871,,,,,,0.5419921875,
,,7872,,,,,,0.537109375,
,,7873,,,,,,0.556640625,
,,7874,,,,,,0.5224609375,
,,7875,,,,,,0.5224609375,
,,7876,,,,,,0.5380859375,
,,7877,,,,,,0.548828125,
,,7878,,,,,,0.5439453125,
,,7879,,,,,,0.5458984375,
,,7880,,,,,,0.5166015625,
,,7881,,,,,,0.55859375,
,,7882,,,,,,0.5263671875,
,,7883,,,,,,0.55078125,
,,7884,,,,,,0.51171875,
,,7885,,,,,,0.5380859375,
,,7886,,,,,,0.537109375,
,,7887,,,,,,0.533203125,
,,7888,,,,,,0.5283203125,
,,7889,,,,,,0.5419921875,
,,7890,,,,,,0.55078125,
,,7891,,,,,,0.54296875,
,,7892,,,,,,0.5673828125,
,,7893,,,,,,0.5458984375,
,,7894,,,,,,0.5537109375,
,,7895,,,,,,0.544921875,
,,7896,,,,,,0.5234375,
,,7897,,,,,,0.537109375,
,,7898,,,,,,0.525390625,
,,7899,,,,,,0.556640625,
,,7900,,,,,,0.5185546875,
,,7901,,,,,,0.541015625,
,,7902,,,,,,0.54296875,
,,7903,,,,,,0.5322265625,
,,7904,,,,,,0.5587044358253479,
92,,70772,,,,,0.5394578576087952,,1.2880326509475708
92,0.0010000000474974513,70772,2271.83837890625,0.540397584438324,,,,,
93,,70799,,,0.5302734375,1.3115037679672241,,,
93,,70849,,,0.5341796875,1.320205569267273,,,
93,,70899,,,0.5205078125,1.3106145858764648,,,
93,,70949,,,0.5380859375,1.2574212551116943,,,
93,,70999,,,0.5556640625,1.1943042278289795,,,
93,,71049,,,0.5390625,1.3310824632644653,,,
93,,71099,,,0.5693359375,1.1824692487716675,,,
93,,71149,,,0.548828125,1.2425025701522827,,,
93,,71199,,,0.560546875,1.2664556503295898,,,
93,,71249,,,0.52734375,1.3159793615341187,,,
93,,71299,,,0.529296875,1.3363561630249023,,,
93,,71349,,,0.5400390625,1.2934484481811523,,,
93,,71399,,,0.54296875,1.2976552248001099,,,
93,,71449,,,0.525390625,1.354273796081543,,,
93,,71499,,,0.5205078125,1.3128588199615479,,,
,,7905,,,,,,0.5634765625,
,,7906,,,,,,0.55859375,
,,7907,,,,,,0.5185546875,
,,7908,,,,,,0.537109375,
,,7909,,,,,,0.5595703125,
,,7910,,,,,,0.568359375,
,,7911,,,,,,0.5498046875,
,,7912,,,,,,0.5625,
,,7913,,,,,,0.548828125,
,,7914,,,,,,0.560546875,
,,7915,,,,,,0.55859375,
,,7916,,,,,,0.537109375,
,,7917,,,,,,0.5380859375,
,,7918,,,,,,0.521484375,
,,7919,,,,,,0.5654296875,
,,7920,,,,,,0.541015625,
,,7921,,,,,,0.53515625,
,,7922,,,,,,0.548828125,
,,7923,,,,,,0.5478515625,
,,7924,,,,,,0.546875,
,,7925,,,,,,0.509765625,
,,7926,,,,,,0.509765625,
,,7927,,,,,,0.5439453125,
,,7928,,,,,,0.53515625,
,,7929,,,,,,0.53125,
,,7930,,,,,,0.560546875,
,,7931,,,,,,0.537109375,
,,7932,,,,,,0.5166015625,
,,7933,,,,,,0.5634765625,
,,7934,,,,,,0.529296875,
,,7935,,,,,,0.544921875,
,,7936,,,,,,0.5146484375,
,,7937,,,,,,0.537109375,
,,7938,,,,,,0.54296875,
,,7939,,,,,,0.5576171875,
,,7940,,,,,,0.5458984375,
,,7941,,,,,,0.54296875,
,,7942,,,,,,0.53515625,
,,7943,,,,,,0.548828125,
,,7944,,,,,,0.5380859375,
,,7945,,,,,,0.5576171875,
,,7946,,,,,,0.5205078125,
,,7947,,,,,,0.5400390625,
,,7948,,,,,,0.5205078125,
,,7949,,,,,,0.5546875,
,,7950,,,,,,0.5517578125,
,,7951,,,,,,0.513671875,
,,7952,,,,,,0.5263671875,
,,7953,,,,,,0.5419921875,
,,7954,,,,,,0.5419921875,
,,7955,,,,,,0.5458984375,
,,7956,,,,,,0.5146484375,
,,7957,,,,,,0.5380859375,
,,7958,,,,,,0.5361328125,
,,7959,,,,,,0.49609375,
,,7960,,,,,,0.5205078125,
,,7961,,,,,,0.5517578125,
,,7962,,,,,,0.5732421875,
,,7963,,,,,,0.556640625,
,,7964,,,,,,0.5458984375,
,,7965,,,,,,0.5126953125,
,,7966,,,,,,0.572265625,
,,7967,,,,,,0.560546875,
,,7968,,,,,,0.5380859375,
,,7969,,,,,,0.537109375,
,,7970,,,,,,0.5517578125,
,,7971,,,,,,0.552734375,
,,7972,,,,,,0.5439453125,
,,7973,,,,,,0.5341796875,
,,7974,,,,,,0.5537109375,
,,7975,,,,,,0.5615234375,
,,7976,,,,,,0.541015625,
,,7977,,,,,,0.5791015625,
,,7978,,,,,,0.5341796875,
,,7979,,,,,,0.5517578125,
,,7980,,,,,,0.537109375,
,,7981,,,,,,0.5400390625,
,,7982,,,,,,0.5224609375,
,,7983,,,,,,0.541015625,
,,7984,,,,,,0.5595703125,
,,7985,,,,,,0.5458984375,
,,7986,,,,,,0.546875,
,,7987,,,,,,0.5546875,
,,7988,,,,,,0.5517578125,
,,7989,,,,,,0.568825900554657,
93,,71533,,,,,0.5453415513038635,,1.2705633640289307
93,0.0010000000474974513,71533,2295.64697265625,0.5403950214385986,,,,,
94,,71549,,,0.5341796875,1.28998863697052,,,
94,,71599,,,0.5478515625,1.2880785465240479,,,
94,,71649,,,0.5498046875,1.28341805934906,,,
94,,71699,,,0.5322265625,1.325545310974121,,,
94,,71749,,,0.5859375,1.2558599710464478,,,
94,,71799,,,0.5654296875,1.2060099840164185,,,
94,,71849,,,0.5625,1.225999116897583,,,
94,,71899,,,0.513671875,1.3228226900100708,,,
94,,71949,,,0.5400390625,1.334930658340454,,,
94,,71999,,,0.5341796875,1.3528811931610107,,,
94,,72049,,,0.5400390625,1.2587530612945557,,,
94,,72099,,,0.5517578125,1.2607440948486328,,,
94,,72149,,,0.55078125,1.3133288621902466,,,
94,,72199,,,0.5556640625,1.26938796043396,,,
94,,72249,,,0.5283203125,1.2648385763168335,,,
,,7990,,,,,,0.5673828125,
,,7991,,,,,,0.54296875,
,,7992,,,,,,0.5380859375,
,,7993,,,,,,0.5322265625,
,,7994,,,,,,0.55078125,
,,7995,,,,,,0.5595703125,
,,7996,,,,,,0.55078125,
,,7997,,,,,,0.5263671875,
,,7998,,,,,,0.5634765625,
,,7999,,,,,,0.552734375,
,,8000,,,,,,0.5634765625,
,,8001,,,,,,0.55859375,
,,8002,,,,,,0.546875,
,,8003,,,,,,0.509765625,
,,8004,,,,,,0.5400390625,
,,8005,,,,,,0.537109375,
,,8006,,,,,,0.544921875,
,,8007,,,,,,0.5322265625,
,,8008,,,,,,0.5263671875,
,,8009,,,,,,0.515625,
,,8010,,,,,,0.5302734375,
,,8011,,,,,,0.51953125,
,,8012,,,,,,0.5361328125,
,,8013,,,,,,0.564453125,
,,8014,,,,,,0.544921875,
,,8015,,,,,,0.54296875,
,,8016,,,,,,0.5380859375,
,,8017,,,,,,0.53125,
,,8018,,,,,,0.54296875,
,,8019,,,,,,0.529296875,
,,8020,,,,,,0.5498046875,
,,8021,,,,,,0.5439453125,
,,8022,,,,,,0.5693359375,
,,8023,,,,,,0.548828125,
,,8024,,,,,,0.529296875,
,,8025,,,,,,0.5615234375,
,,8026,,,,,,0.5234375,
,,8027,,,,,,0.537109375,
,,8028,,,,,,0.564453125,
,,8029,,,,,,0.513671875,
,,8030,,,,,,0.529296875,
,,8031,,,,,,0.5390625,
,,8032,,,,,,0.5361328125,
,,8033,,,,,,0.5341796875,
,,8034,,,,,,0.541015625,
,,8035,,,,,,0.5595703125,
,,8036,,,,,,0.5263671875,
,,8037,,,,,,0.5322265625,
,,8038,,,,,,0.55859375,
,,8039,,,,,,0.548828125,
,,8040,,,,,,0.533203125,
,,8041,,,,,,0.5205078125,
,,8042,,,,,,0.5341796875,
,,8043,,,,,,0.57421875,
,,8044,,,,,,0.5361328125,
,,8045,,,,,,0.5478515625,
,,8046,,,,,,0.5625,
,,8047,,,,,,0.5634765625,
,,8048,,,,,,0.529296875,
,,8049,,,,,,0.525390625,
,,8050,,,,,,0.5419921875,
,,8051,,,,,,0.5498046875,
,,8052,,,,,,0.5458984375,
,,8053,,,,,,0.541015625,
,,8054,,,,,,0.5302734375,
,,8055,,,,,,0.5546875,
,,8056,,,,,,0.568359375,
,,8057,,,,,,0.5283203125,
,,8058,,,,,,0.53125,
,,8059,,,,,,0.5087890625,
,,8060,,,,,,0.5380859375,
,,8061,,,,,,0.546875,
,,8062,,,,,,0.5771484375,
,,8063,,,,,,0.533203125,
,,8064,,,,,,0.5322265625,
,,8065,,,,,,0.5390625,
,,8066,,,,,,0.5390625,
,,8067,,,,,,0.5302734375,
,,8068,,,,,,0.541015625,
,,8069,,,,,,0.5498046875,
,,8070,,,,,,0.533203125,
,,8071,,,,,,0.5400390625,
,,8072,,,,,,0.5673828125,
,,8073,,,,,,0.5625,
,,8074,,,,,,0.5384615659713745,
94,,72294,,,,,0.5433880686759949,,1.273146390914917
94,0.0010000000474974513,72294,2319.5146484375,0.5402351021766663,,,,,
95,,72299,,,0.5302734375,1.2997208833694458,,,
95,,72349,,,0.5498046875,1.2246257066726685,,,
95,,72399,,,0.5419921875,1.3651889562606812,,,
95,,72449,,,0.529296875,1.3253803253173828,,,
95,,72499,,,0.5537109375,1.263662338256836,,,
95,,72549,,,0.5322265625,1.2441364526748657,,,
95,,72599,,,0.544921875,1.3085652589797974,,,
95,,72649,,,0.5263671875,1.2926499843597412,,,
95,,72699,,,0.5234375,1.3551338911056519,,,
95,,72749,,,0.537109375,1.3433294296264648,,,
95,,72799,,,0.5322265625,1.2853507995605469,,,
95,,72849,,,0.5341796875,1.3150166273117065,,,
95,,72899,,,0.533203125,1.2892005443572998,,,
95,,72949,,,0.5478515625,1.2832878828048706,,,
95,,72999,,,0.55078125,1.2875266075134277,,,
95,,73049,,,0.5126953125,1.3932844400405884,,,
,,8075,,,,,,0.5654296875,
,,8076,,,,,,0.5576171875,
,,8077,,,,,,0.5224609375,
,,8078,,,,,,0.5185546875,
,,8079,,,,,,0.5556640625,
,,8080,,,,,,0.5546875,
,,8081,,,,,,0.5458984375,
,,8082,,,,,,0.5673828125,
,,8083,,,,,,0.541015625,
,,8084,,,,,,0.5498046875,
,,8085,,,,,,0.5380859375,
,,8086,,,,,,0.5302734375,
,,8087,,,,,,0.544921875,
,,8088,,,,,,0.5341796875,
,,8089,,,,,,0.5302734375,
,,8090,,,,,,0.5400390625,
,,8091,,,,,,0.5234375,
,,8092,,,,,,0.525390625,
,,8093,,,,,,0.5283203125,
,,8094,,,,,,0.53515625,
,,8095,,,,,,0.52734375,
,,8096,,,,,,0.525390625,
,,8097,,,,,,0.533203125,
,,8098,,,,,,0.5458984375,
,,8099,,,,,,0.5556640625,
,,8100,,,,,,0.5400390625,
,,8101,,,,,,0.53125,
,,8102,,,,,,0.51953125,
,,8103,,,,,,0.5263671875,
,,8104,,,,,,0.5185546875,
,,8105,,,,,,0.5419921875,
,,8106,,,,,,0.544921875,
,,8107,,,,,,0.5419921875,
,,8108,,,,,,0.533203125,
,,8109,,,,,,0.5390625,
,,8110,,,,,,0.5791015625,
,,8111,,,,,,0.5361328125,
,,8112,,,,,,0.5400390625,
,,8113,,,,,,0.55078125,
,,8114,,,,,,0.529296875,
,,8115,,,,,,0.5361328125,
,,8116,,,,,,0.5380859375,
,,8117,,,,,,0.5546875,
,,8118,,,,,,0.5322265625,
,,8119,,,,,,0.552734375,
,,8120,,,,,,0.5712890625,
,,8121,,,,,,0.5234375,
,,8122,,,,,,0.537109375,
,,8123,,,,,,0.5537109375,
,,8124,,,,,,0.546875,
,,8125,,,,,,0.51953125,
,,8126,,,,,,0.5166015625,
,,8127,,,,,,0.52734375,
,,8128,,,,,,0.5458984375,
,,8129,,,,,,0.5361328125,
,,8130,,,,,,0.556640625,
,,8131,,,,,,0.5419921875,
,,8132,,,,,,0.56640625,
,,8133,,,,,,0.55078125,
,,8134,,,,,,0.533203125,
,,8135,,,,,,0.521484375,
,,8136,,,,,,0.5517578125,
,,8137,,,,,,0.5615234375,
,,8138,,,,,,0.5283203125,
,,8139,,,,,,0.560546875,
,,8140,,,,,,0.5625,
,,8141,,,,,,0.55859375,
,,8142,,,,,,0.5400390625,
,,8143,,,,,,0.5390625,
,,8144,,,,,,0.51171875,
,,8145,,,,,,0.5654296875,
,,8146,,,,,,0.5322265625,
,,8147,,,,,,0.5830078125,
,,8148,,,,,,0.5302734375,
,,8149,,,,,,0.5517578125,
,,8150,,,,,,0.5361328125,
,,8151,,,,,,0.521484375,
,,8152,,,,,,0.5341796875,
,,8153,,,,,,0.533203125,
,,8154,,,,,,0.55859375,
,,8155,,,,,,0.541015625,
,,8156,,,,,,0.546875,
,,8157,,,,,,0.55078125,
,,8158,,,,,,0.55078125,
,,8159,,,,,,0.568825900554657,
95,,73055,,,,,0.5407120585441589,,1.288299798965454
95,0.0010000000474974513,73055,2343.982421875,0.5404797792434692,,,,,
96,,73099,,,0.552734375,1.2942750453948975,,,
96,,73149,,,0.5302734375,1.2684499025344849,,,
96,,73199,,,0.56640625,1.2184869050979614,,,
96,,73249,,,0.556640625,1.2712037563323975,,,
96,,73299,,,0.5322265625,1.2898573875427246,,,
96,,73349,,,0.5185546875,1.3405637741088867,,,
96,,73399,,,0.544921875,1.2910751104354858,,,
96,,73449,,,0.5224609375,1.2789655923843384,,,
96,,73499,,,0.5400390625,1.2871848344802856,,,
96,,73549,,,0.5537109375,1.2677851915359497,,,
96,,73599,,,0.5517578125,1.3119434118270874,,,
96,,73649,,,0.51953125,1.32585608959198,,,
96,,73699,,,0.5498046875,1.3151963949203491,,,
96,,73749,,,0.548828125,1.248380184173584,,,
96,,73799,,,0.53125,1.29961097240448,,,
