epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,2780,,,,,,0.5576171875,
,,2781,,,,,,0.54541015625,
,,2782,,,,,,0.5224609375,
,,2783,,,,,,0.51904296875,
,,2784,,,,,,0.55224609375,
,,2785,,,,,,0.53662109375,
,,2786,,,,,,0.55224609375,
,,2787,,,,,,0.54248046875,
,,2788,,,,,,0.53369140625,
,,2789,,,,,,0.53759765625,
,,2790,,,,,,0.55322265625,
,,2791,,,,,,0.54150390625,
,,2792,,,,,,0.53662109375,
,,2793,,,,,,0.49392712116241455,
126,,24256,,,,,0.5404866337776184,,1.2936077117919922
126,0.0007999999797903001,24256,1659.626708984375,0.510344386100769,,,,,
127,,24299,,,0.52294921875,1.414534091949463,,,
127,,24349,,,0.51220703125,1.4325056076049805,,,
127,,24399,,,0.52294921875,1.4459575414657593,,,
,,2794,,,,,,0.55615234375,
,,2795,,,,,,0.55224609375,
,,2796,,,,,,0.54736328125,
,,2797,,,,,,0.5390625,
,,2798,,,,,,0.5302734375,
,,2799,,,,,,0.5439453125,
,,2800,,,,,,0.5439453125,
,,2801,,,,,,0.53515625,
,,2802,,,,,,0.54150390625,
,,2803,,,,,,0.53759765625,
,,2804,,,,,,0.537109375,
,,2805,,,,,,0.54296875,
,,2806,,,,,,0.5517578125,
,,2807,,,,,,0.52978515625,
,,2808,,,,,,0.55615234375,
,,2809,,,,,,0.537109375,
,,2810,,,,,,0.54541015625,
,,2811,,,,,,0.5400390625,
,,2812,,,,,,0.55322265625,
,,2813,,,,,,0.51953125,
,,2814,,,,,,0.548828125,
,,2815,,,,,,0.5303643941879272,
127,,24447,,,,,0.5434631705284119,,1.2860839366912842
127,0.0007999999797903001,24447,1672.870361328125,0.5117893218994141,,,,,
128,,24449,,,0.5087890625,1.4822500944137573,,,
128,,24499,,,0.521484375,1.4569649696350098,,,
128,,24549,,,0.51318359375,1.4851763248443604,,,
128,,24599,,,0.48681640625,1.5057048797607422,,,
,,2816,,,,,,0.564453125,
,,2817,,,,,,0.52783203125,
,,2818,,,,,,0.5419921875,
,,2819,,,,,,0.52685546875,
,,2820,,,,,,0.51806640625,
,,2821,,,,,,0.53759765625,
,,2822,,,,,,0.52734375,
,,2823,,,,,,0.54833984375,
,,2824,,,,,,0.5341796875,
,,2825,,,,,,0.54248046875,
,,2826,,,,,,0.529296875,
,,2827,,,,,,0.5302734375,
,,2828,,,,,,0.5478515625,
,,2829,,,,,,0.52197265625,
,,2830,,,,,,0.55517578125,
,,2831,,,,,,0.54736328125,
,,2832,,,,,,0.5390625,
,,2833,,,,,,0.525390625,
,,2834,,,,,,0.546875,
,,2835,,,,,,0.52783203125,
,,2836,,,,,,0.5400390625,
,,2837,,,,,,0.5425100922584534,
128,,24638,,,,,0.5390012860298157,,1.297728180885315
128,0.0007999999797903001,24638,1685.78125,0.5129305124282837,,,,,
129,,24649,,,0.5087890625,1.4714521169662476,,,
129,,24699,,,0.5185546875,1.4449329376220703,,,
