epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
717,,258999,,,0.45975959300994873,,
717,,259049,,,0.47077080607414246,,
717,,259099,,,0.4233371615409851,,
717,,259149,,,0.43304383754730225,,
717,,259197,,,,0.700525164604187,0.5528374910354614
717,0.00047500000800937414,259197,10089.369140625,0.7375630736351013,,,
718,,259199,,,0.44697070121765137,,
718,,259249,,,0.411588579416275,,
718,,259299,,,0.40797287225723267,,
718,,259349,,,0.4700479507446289,,
718,,259399,,,0.4435592293739319,,
718,,259449,,,0.4562818109989166,,
718,,259499,,,0.38832053542137146,,
718,,259549,,,0.4621197581291199,,
718,,259558,,,,0.7006450295448303,0.5558559894561768
718,0.00047500000800937414,259558,10103.5673828125,0.737693190574646,,,
719,,259599,,,0.547712504863739,,
719,,259649,,,0.4721110761165619,,
719,,259699,,,0.43972790241241455,,
719,,259749,,,0.44994696974754333,,
719,,259799,,,0.45479825139045715,,
719,,259849,,,0.4022253155708313,,
719,,259899,,,0.43434712290763855,,
719,,259919,,,,0.7007642388343811,0.5561768412590027
719,0.00047500000800937414,259919,10117.2890625,0.737821638584137,,,
720,,259949,,,0.45748111605644226,,
720,,259999,,,0.42905330657958984,,
720,,260049,,,0.46531087160110474,,
720,,260099,,,0.42617303133010864,,
720,,260149,,,0.43669307231903076,,
720,,260199,,,0.42400166392326355,,
720,,260249,,,0.4220026731491089,,
720,,260280,,,,0.7008805871009827,0.5722957849502563
720,0.00047500000800937414,260280,10131.0927734375,0.7379485964775085,,,
721,,260299,,,0.4457380175590515,,
721,,260349,,,0.37249231338500977,,
721,,260399,,,0.38054874539375305,,
721,,260449,,,0.44189155101776123,,
721,,260499,,,0.45714083313941956,,
721,,260549,,,0.44339123368263245,,
721,,260599,,,0.38882067799568176,,
721,,260641,,,,0.7009994387626648,0.5506444573402405
721,0.00047500000800937414,260641,10145.435546875,0.738079845905304,,,
722,,260649,,,0.4494462013244629,,
722,,260699,,,0.4832131564617157,,
722,,260749,,,0.3925821781158447,,
722,,260799,,,0.4398629367351532,,
722,,260849,,,0.3925582468509674,,
722,,260899,,,0.4468163251876831,,
722,,260949,,,0.3860067129135132,,
722,,260999,,,0.4717434346675873,,
722,,261002,,,,0.7011185884475708,0.5584556460380554
722,0.00047500000800937414,261002,10159.365234375,0.7382081747055054,,,
723,,261049,,,0.43597593903541565,,
723,,261099,,,0.4082491993904114,,
723,,261149,,,0.46852925419807434,,
723,,261199,,,0.4095166325569153,,
723,,261249,,,0.4188457131385803,,
723,,261299,,,0.41814494132995605,,
723,,261349,,,0.5232061743736267,,
723,,261363,,,,0.7012295722961426,0.5783911347389221
723,0.00047500000800937414,261363,10173.4521484375,0.7383357882499695,,,
724,,261399,,,0.4011654853820801,,
724,,261449,,,0.3728798031806946,,
724,,261499,,,0.37551042437553406,,
724,,261549,,,0.4561183750629425,,
724,,261599,,,0.41085222363471985,,
724,,261649,,,0.3883444368839264,,
724,,261699,,,0.4216647744178772,,
724,,261724,,,,0.701319694519043,0.6475607752799988
724,0.00047500000800937414,261724,10187.41015625,0.7384634613990784,,,
725,,261749,,,0.43088480830192566,,
725,,261799,,,0.48017340898513794,,
725,,261849,,,0.41461181640625,,
725,,261899,,,0.409313827753067,,
725,,261949,,,0.4236230254173279,,
725,,261999,,,0.4170234799385071,,
725,,262049,,,0.3958597481250763,,
725,,262085,,,,0.7014079093933105,0.5983624458312988
725,0.00047500000800937414,262085,10201.427734375,0.7385888695716858,,,
726,,262099,,,0.40377622842788696,,
726,,262149,,,0.39870232343673706,,
726,,262199,,,0.48010963201522827,,
726,,262249,,,0.39101919531822205,,
726,,262299,,,0.3992195427417755,,
726,,262349,,,0.521947979927063,,
726,,262399,,,0.4413076639175415,,
726,,262446,,,,0.7015212774276733,0.5415965914726257
726,0.00047500000800937414,262446,10216.287109375,0.7387152910232544,,,
727,,262449,,,0.42282718420028687,,
727,,262499,,,0.4118517339229584,,
727,,262549,,,0.401599645614624,,
727,,262599,,,0.3732663094997406,,
727,,262649,,,0.43227919936180115,,
727,,262699,,,0.44768083095550537,,
727,,262749,,,0.45002737641334534,,
727,,262799,,,0.46971237659454346,,
727,,262807,,,,0.7016396522521973,0.5673994421958923
727,0.00047500000800937414,262807,10229.9638671875,0.7388437390327454,,,
728,,262849,,,0.4523147940635681,,
728,,262899,,,0.4145622253417969,,
728,,262949,,,0.40403228998184204,,
728,,262999,,,0.3978898227214813,,
728,,263049,,,0.42574843764305115,,
728,,263099,,,0.43859368562698364,,
728,,263149,,,0.406295508146286,,
728,,263168,,,,0.701755166053772,0.5577222108840942
728,0.00047500000800937414,263168,10244.08984375,0.7389698028564453,,,
729,,263199,,,0.4219595491886139,,
729,,263249,,,0.4337681531906128,,
729,,263299,,,0.4890051484107971,,
729,,263349,,,0.43201693892478943,,
729,,263399,,,0.4065670073032379,,
729,,263449,,,0.43222445249557495,,
729,,263499,,,0.4287619888782501,,
729,,263529,,,,0.7018632292747498,0.6078636646270752
729,0.00047500000800937414,263529,10257.8984375,0.7390973567962646,,,
730,,263549,,,0.4451628625392914,,
730,,263599,,,0.42608922719955444,,
730,,263649,,,0.42938917875289917,,
730,,263699,,,0.3945062756538391,,
730,,263749,,,0.4875015616416931,,
730,,263799,,,0.4279332756996155,,
730,,263849,,,0.42310675978660583,,
730,,263890,,,,0.7019679546356201,0.5724482536315918
730,0.00047500000800937414,263890,10271.806640625,0.7392200827598572,,,
731,,263899,,,0.48019322752952576,,
731,,263949,,,0.4570690989494324,,
731,,263999,,,0.4313679039478302,,
731,,264049,,,0.41831886768341064,,
731,,264099,,,0.42937180399894714,,
731,,264149,,,0.41807398200035095,,
731,,264199,,,0.41240155696868896,,
731,,264249,,,0.38940441608428955,,
731,,264251,,,,0.7020852565765381,0.5415074825286865
731,0.00047500000800937414,264251,10285.8046875,0.7393463850021362,,,
732,,264299,,,0.4166179895401001,,
732,,264349,,,0.43272924423217773,,
732,,264399,,,0.39141443371772766,,
732,,264449,,,0.4200626015663147,,
732,,264499,,,0.3834523856639862,,
732,,264549,,,0.42295777797698975,,
732,,264599,,,0.42729702591896057,,
732,,264612,,,,0.7022032737731934,0.5652338266372681
732,0.00047500000800937414,264612,10300.2451171875,0.7394755482673645,,,
733,,264649,,,0.4151118993759155,,
733,,264699,,,0.4213562309741974,,
733,,264749,,,0.42514780163764954,,
733,,264799,,,0.4679611027240753,,
733,,264849,,,0.39479291439056396,,
733,,264899,,,0.4240948259830475,,
733,,264949,,,0.45546218752861023,,
733,,264973,,,,0.7023196816444397,0.5506671071052551
733,0.00047500000800937414,264973,10313.697265625,0.7396015524864197,,,
734,,264999,,,0.4473334550857544,,
734,,265049,,,0.438819020986557,,
734,,265099,,,0.3811378479003906,,
734,,265149,,,0.4408858120441437,,
734,,265199,,,0.4172530472278595,,
734,,265249,,,0.4791293144226074,,
734,,265299,,,0.4230126738548279,,
734,,265334,,,,0.7024337649345398,0.5670087337493896
734,0.00047500000800937414,265334,10327.6796875,0.7397286295890808,,,
735,,265349,,,0.4119122624397278,,
735,,265399,,,0.41869688034057617,,
735,,265449,,,0.4650583565235138,,
735,,265499,,,0.4483514428138733,,
735,,265549,,,0.41967537999153137,,
735,,265599,,,0.43307071924209595,,
735,,265649,,,0.4173072278499603,,
735,,265695,,,,0.7025405168533325,0.5814778208732605
735,0.00047500000800937414,265695,10341.759765625,0.7398542761802673,,,
736,,265699,,,0.49258631467819214,,
736,,265749,,,0.4347560703754425,,
736,,265799,,,0.43887239694595337,,
736,,265849,,,0.4740990698337555,,
736,,265899,,,0.4378448724746704,,
736,,265949,,,0.43315789103507996,,
736,,265999,,,0.4119824469089508,,
736,,266049,,,0.39656081795692444,,
736,,266056,,,,0.7026382088661194,0.603626012802124
736,0.00047500000800937414,266056,10355.607421875,0.7399770021438599,,,
737,,266099,,,0.38166874647140503,,
737,,266149,,,0.4817081093788147,,
737,,266199,,,0.38895338773727417,,
737,,266249,,,0.41997030377388,,
737,,266299,,,0.41333991289138794,,
737,,266349,,,0.43489426374435425,,
737,,266399,,,0.4533175826072693,,
737,,266417,,,,0.702735960483551,0.586968719959259
737,0.00047500000800937414,266417,10370.0634765625,0.7401003837585449,,,
738,,266449,,,0.5072218775749207,,
738,,266499,,,0.3768805265426636,,
738,,266549,,,0.4134882986545563,,
738,,266599,,,0.4507865905761719,,
738,,266649,,,0.4682466387748718,,
738,,266699,,,0.4328422546386719,,
738,,266749,,,0.4278419315814972,,
738,,266778,,,,0.702852189540863,0.5361026525497437
738,0.00047500000800937414,266778,10385.185546875,0.7402254939079285,,,
739,,266799,,,0.39698588848114014,,
739,,266849,,,0.4407229721546173,,
739,,266899,,,0.49736258387565613,,
739,,266949,,,0.41542840003967285,,
739,,266999,,,0.4321310222148895,,
739,,267049,,,0.414409339427948,,
739,,267099,,,0.4085928201675415,,
739,,267139,,,,0.7029750347137451,0.5448671579360962
739,0.00047500000800937414,267139,10400.296875,0.7403494715690613,,,
740,,267149,,,0.4915935695171356,,
740,,267199,,,0.42227378487586975,,
740,,267249,,,0.40573444962501526,,
740,,267299,,,0.4301905930042267,,
740,,267349,,,0.4438428282737732,,
740,,267399,,,0.49048373103141785,,
740,,267449,,,0.4276285171508789,,
740,,267499,,,0.4319378733634949,,
740,,267500,,,,0.7031008005142212,0.5243474841117859
740,0.00047500000800937414,267500,10415.2333984375,0.7404730319976807,,,
741,,267549,,,0.4220280349254608,,
741,,267599,,,0.4960143268108368,,
741,,267649,,,0.433224081993103,,
741,,267699,,,0.38145652413368225,,
741,,267749,,,0.4171609580516815,,
741,,267799,,,0.46826887130737305,,
741,,267849,,,0.45526939630508423,,
741,,267861,,,,0.7032207250595093,0.556955873966217
741,0.00047500000800937414,267861,10430.6328125,0.7405952215194702,,,
742,,267899,,,0.4377545416355133,,
742,,267949,,,0.41278767585754395,,
742,,267999,,,0.42778539657592773,,
742,,268049,,,0.3959321677684784,,
742,,268099,,,0.4159136414527893,,
742,,268149,,,0.4270200729370117,,
742,,268199,,,0.42912963032722473,,
742,,268222,,,,0.7033289670944214,0.5823701620101929
742,0.00047500000800937414,268222,10445.658203125,0.7407193779945374,,,
743,,268249,,,0.4223410487174988,,
743,,268299,,,0.4282858073711395,,
743,,268349,,,0.4151903986930847,,
743,,268399,,,0.40626487135887146,,
743,,268449,,,0.37804093956947327,,
743,,268499,,,0.447201669216156,,
743,,268549,,,0.4141351878643036,,
743,,268583,,,,0.7034407258033752,0.5429782271385193
743,0.00047500000800937414,268583,10460.9140625,0.7408443093299866,,,
744,,268599,,,0.3915499150753021,,
744,,268649,,,0.47629213333129883,,
744,,268699,,,0.45389649271965027,,
744,,268749,,,0.38761380314826965,,
744,,268799,,,0.4117102026939392,,
744,,268849,,,0.3956853449344635,,
744,,268899,,,0.42291316390037537,,
744,,268944,,,,0.7035558819770813,0.5526246428489685
744,0.00047500000800937414,268944,10476.16796875,0.7409670948982239,,,
745,,268949,,,0.47706693410873413,,
745,,268999,,,0.4819914698600769,,
745,,269049,,,0.4018785357475281,,
745,,269099,,,0.45942437648773193,,
745,,269149,,,0.36099913716316223,,
745,,269199,,,0.44527769088745117,,
745,,269249,,,0.4566608965396881,,
745,,269299,,,0.39507806301116943,,
745,,269305,,,,0.7036693096160889,0.5540899634361267
745,0.00047500000800937414,269305,10491.283203125,0.7410921454429626,,,
746,,269349,,,0.41541436314582825,,
746,,269399,,,0.4420942962169647,,
746,,269449,,,0.4185650050640106,,
746,,269499,,,0.40198802947998047,,
746,,269549,,,0.42946749925613403,,
746,,269599,,,0.3992949426174164,,
746,,269649,,,0.3971138000488281,,
746,,269666,,,,0.703789234161377,0.5281279683113098
746,0.00047500000800937414,269666,10506.3984375,0.7412175536155701,,,
747,,269699,,,0.4004102945327759,,
747,,269749,,,0.373077392578125,,
747,,269799,,,0.400519460439682,,
747,,269849,,,0.41432514786720276,,
747,,269899,,,0.41127893328666687,,
747,,269949,,,0.42978453636169434,,
747,,269999,,,0.45227766036987305,,
747,,270027,,,,0.7038949728012085,0.6244152188301086
747,0.00047500000800937414,270027,10521.556640625,0.7413435578346252,,,
748,,270049,,,0.46695199608802795,,
748,,270099,,,0.39262619614601135,,
748,,270149,,,0.4079250693321228,,
748,,270199,,,0.4113078713417053,,
748,,270249,,,0.4214378595352173,,
748,,270299,,,0.4251953959465027,,
748,,270349,,,0.4205116927623749,,
748,,270388,,,,0.7039898633956909,0.586108386516571
748,0.00047500000800937414,270388,10536.9814453125,0.7414649724960327,,,
749,,270399,,,0.43169888854026794,,
749,,270449,,,0.400051474571228,,
749,,270499,,,0.3951805531978607,,
749,,270549,,,0.40644460916519165,,
749,,270599,,,0.41192206740379333,,
749,,270649,,,0.4129456579685211,,
749,,270699,,,0.448825865983963,,
749,,270749,,,0.4666600525379181,,
749,,270749,,,,0.7040815949440002,0.6054208278656006
749,0.00047500000800937414,270749,10552.03125,0.7415895462036133,,,
750,,270799,,,0.4265833795070648,,
750,,270849,,,0.45710518956184387,,
750,,270899,,,0.41121533513069153,,
750,,270949,,,0.40474745631217957,,
750,,270999,,,0.42325979471206665,,
750,,271049,,,0.4541957378387451,,
750,,271099,,,0.4533247649669647,,
750,,271110,,,,0.7041696906089783,0.5964745283126831
750,0.00047500000800937414,271110,10567.224609375,0.7417103052139282,,,
751,,271149,,,0.46000605821609497,,
751,,271199,,,0.39699026942253113,,
751,,271249,,,0.41079947352409363,,
751,,271299,,,0.4117259085178375,,
751,,271349,,,0.40294674038887024,,
751,,271399,,,0.4508461654186249,,
751,,271449,,,0.42713823914527893,,
751,,271471,,,,0.7042686343193054,0.5719290971755981
751,0.00047500000800937414,271471,10582.369140625,0.7418316006660461,,,
752,,271499,,,0.42681196331977844,,
752,,271549,,,0.4917992353439331,,
752,,271599,,,0.4075454771518707,,
752,,271649,,,0.359472393989563,,
752,,271699,,,0.4388292729854584,,
752,,271749,,,0.4124448597431183,,
752,,271799,,,0.38365480303764343,,
752,,271832,,,,0.7043685913085938,0.5913471579551697
752,0.00047500000800937414,271832,10597.353515625,0.7419536709785461,,,
753,,271849,,,0.40780431032180786,,
753,,271899,,,0.4990074038505554,,
753,,271949,,,0.3676682412624359,,
753,,271999,,,0.42413562536239624,,
753,,272049,,,0.40125226974487305,,
753,,272099,,,0.42199796438217163,,
753,,272149,,,0.4693971574306488,,
753,,272193,,,,0.7044624090194702,0.5868889689445496
753,0.00047500000800937414,272193,10612.7421875,0.7420734763145447,,,
754,,272199,,,0.4880937337875366,,
754,,272249,,,0.38208824396133423,,
754,,272299,,,0.4082891047000885,,
754,,272349,,,0.48331260681152344,,
754,,272399,,,0.41909024119377136,,
754,,272449,,,0.3840407133102417,,
754,,272499,,,0.41996899247169495,,
754,,272549,,,0.4383854269981384,,
754,,272554,,,,0.7045661211013794,0.5588006377220154
754,0.00047500000800937414,272554,10627.728515625,0.7421974539756775,,,
755,,272599,,,0.4146355390548706,,
755,,272649,,,0.3882620632648468,,
755,,272699,,,0.4224959909915924,,
755,,272749,,,0.40586382150650024,,
755,,272799,,,0.44136783480644226,,
755,,272849,,,0.438052773475647,,
755,,272899,,,0.4949142038822174,,
755,,272915,,,,0.7046743631362915,0.5588491559028625
755,0.00047500000800937414,272915,10643.0732421875,0.7423186898231506,,,
756,,272949,,,0.4090346395969391,,
756,,272999,,,0.4069737493991852,,
756,,273049,,,0.47151073813438416,,
756,,273099,,,0.4430307447910309,,
756,,273149,,,0.42535558342933655,,
756,,273199,,,0.41086599230766296,,
756,,273249,,,0.4045464098453522,,
756,,273276,,,,0.70477294921875,0.6053889393806458
756,0.00047500000800937414,273276,10658.0634765625,0.7424407005310059,,,
757,,273299,,,0.42167940735816956,,
757,,273349,,,0.4133676290512085,,
757,,273399,,,0.4066985845565796,,
757,,273449,,,0.47713735699653625,,
757,,273499,,,0.4647376835346222,,
757,,273549,,,0.4306252896785736,,
757,,273599,,,0.4045403003692627,,
757,,273637,,,,0.7048700451850891,0.5685576796531677
757,0.00047500000800937414,273637,10673.51171875,0.7425617575645447,,,
758,,273649,,,0.3990868926048279,,
758,,273699,,,0.40540748834609985,,
758,,273749,,,0.3971448540687561,,
758,,273799,,,0.46617674827575684,,
758,,273849,,,0.4264771044254303,,
758,,273899,,,0.4291028678417206,,
758,,273949,,,0.3885260820388794,,
758,,273998,,,,0.7049731016159058,0.5844041705131531
758,0.00047500000800937414,273998,10688.697265625,0.7426847219467163,,,
759,,273999,,,0.4462946653366089,,
759,,274049,,,0.4492475390434265,,
759,,274099,,,0.46400776505470276,,
759,,274149,,,0.4165577292442322,,
759,,274199,,,0.43120747804641724,,
759,,274249,,,0.3930332362651825,,
759,,274299,,,0.36524492502212524,,
759,,274349,,,0.41862648725509644,,
759,,274359,,,,0.7050533294677734,0.6802892088890076
759,0.00047500000800937414,274359,10703.8671875,0.7428047060966492,,,
760,,274399,,,0.43584632873535156,,
760,,274449,,,0.4157779812812805,,
760,,274499,,,0.41868841648101807,,
760,,274549,,,0.380311518907547,,
760,,274599,,,0.3919198513031006,,
760,,274649,,,0.40471166372299194,,
760,,274699,,,0.4674978256225586,,
760,,274720,,,,0.7051403522491455,0.5472893118858337
760,0.00047500000800937414,274720,10718.8642578125,0.7429233193397522,,,
761,,274749,,,0.4367656707763672,,
761,,274799,,,0.5130850672721863,,
761,,274849,,,0.3985719382762909,,
761,,274899,,,0.3980272114276886,,
761,,274949,,,0.4300791323184967,,
761,,274999,,,0.45641636848449707,,
761,,275049,,,0.47510379552841187,,
761,,275081,,,,0.7052549719810486,0.5424959063529968
761,0.00047500000800937414,275081,10734.259765625,0.7430439591407776,,,
762,,275099,,,0.44572070240974426,,
762,,275149,,,0.4402255713939667,,
762,,275199,,,0.4663865268230438,,
762,,275249,,,0.4294264018535614,,
762,,275299,,,0.48792633414268494,,
762,,275349,,,0.35527536273002625,,
