epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
216,,11500,,,,,0.536316990852356,,1.3605858087539673
216,0.0010000000474974513,11500,1283.0831298828125,0.5670052170753479,,,,,
217,,11549,,,0.575439453125,1.1598526239395142,,,
,,1302,,,,,,0.530029296875,
,,1303,,,,,,0.523681640625,
,,1304,,,,,,0.528564453125,
,,1305,,,,,,0.53369140625,
,,1306,,,,,,0.546142578125,
,,1307,,,,,,0.5345720648765564,
217,,11553,,,,,0.5318772792816162,,1.3676127195358276
217,0.0010000000474974513,11553,1289.041015625,0.5673933029174805,,,,,
218,,11599,,,0.579345703125,1.1674741506576538,,,
,,1308,,,,,,0.533935546875,
,,1309,,,,,,0.521728515625,
,,1310,,,,,,0.533935546875,
,,1311,,,,,,0.525634765625,
,,1312,,,,,,0.5400390625,
,,1313,,,,,,0.5370088219642639,
218,,11606,,,,,0.536106526851654,,1.3641408681869507
218,0.0010000000474974513,11606,1294.608642578125,0.5669794678688049,,,,,
219,,11649,,,0.559326171875,1.2070281505584717,,,
,,1314,,,,,,0.530517578125,
,,1315,,,,,,0.51953125,
,,1316,,,,,,0.54052734375,
,,1317,,,,,,0.536865234375,
,,1318,,,,,,0.54296875,
,,1319,,,,,,0.5321352481842041,
219,,11659,,,,,0.5361486077308655,,1.3674144744873047
219,0.0010000000474974513,11659,1300.240234375,0.5673885941505432,,,,,
220,,11699,,,0.565673828125,1.1879554986953735,,,
,,1320,,,,,,0.533447265625,
,,1321,,,,,,0.521484375,
,,1322,,,,,,0.535888671875,
,,1323,,,,,,0.523193359375,
,,1324,,,,,,0.538818359375,
,,1325,,,,,,0.5287846326828003,
220,,11712,,,,,0.5327399969100952,,1.3660838603973389
220,0.0010000000474974513,11712,1306.772216796875,0.567068338394165,,,,,
221,,11749,,,0.558349609375,1.2333370447158813,,,
,,1326,,,,,,0.534912109375,
,,1327,,,,,,0.52783203125,
,,1328,,,,,,0.5224609375,
,,1329,,,,,,0.526611328125,
,,1330,,,,,,0.549560546875,
,,1331,,,,,,0.5342674255371094,
221,,11765,,,,,0.5349282622337341,,1.369814157485962
221,0.0010000000474974513,11765,1313.1859130859375,0.5683284997940063,,,,,
222,,11799,,,0.566162109375,1.181105613708496,,,
,,1332,,,,,,0.5263671875,
,,1333,,,,,,0.52490234375,
,,1334,,,,,,0.53125,
,,1335,,,,,,0.53125,
,,1336,,,,,,0.545166015625,
,,1337,,,,,,0.5464513897895813,
222,,11818,,,,,0.5359171628952026,,1.3711336851119995
222,0.0010000000474974513,11818,1320.389892578125,0.5684173107147217,,,,,
223,,11849,,,0.552490234375,1.21542489528656,,,
,,1338,,,,,,0.53662109375,
,,1339,,,,,,0.518310546875,
,,1340,,,,,,0.538818359375,
,,1341,,,,,,0.53955078125,
,,1342,,,,,,0.54150390625,
,,1343,,,,,,0.5507158041000366,
223,,11871,,,,,0.5370323657989502,,1.364230751991272
223,0.0010000000474974513,11871,1327.257080078125,0.566944420337677,,,,,
224,,11899,,,0.5654296875,1.1875933408737183,,,
,,1344,,,,,,0.52685546875,
,,1345,,,,,,0.522705078125,
,,1346,,,,,,0.528076171875,
,,1347,,,,,,0.53369140625,
,,1348,,,,,,0.536376953125,
,,1349,,,,,,0.5446237921714783,
224,,11924,,,,,0.5333712100982666,,1.3784703016281128
224,0.0010000000474974513,11924,1332.9906005859375,0.568840503692627,,,,,
225,,11949,,,0.573486328125,1.1937764883041382,,,
,,1350,,,,,,0.523681640625,
,,1351,,,,,,0.522216796875,
,,1352,,,,,,0.5263671875,
,,1353,,,,,,0.535400390625,
,,1354,,,,,,0.542236328125,
,,1355,,,,,,0.5376180410385132,
225,,11977,,,,,0.533707857131958,,1.3641302585601807
225,0.0010000000474974513,11977,1338.8651123046875,0.5691280364990234,,,,,
226,,11999,,,0.563720703125,1.2102996110916138,,,
,,1356,,,,,,0.540283203125,
,,1357,,,,,,0.517822265625,
,,1358,,,,,,0.530517578125,
,,1359,,,,,,0.524169921875,
,,1360,,,,,,0.5419921875,
,,1361,,,,,,0.5363996624946594,
226,,12030,,,,,0.5339603424072266,,1.3648356199264526
226,0.0010000000474974513,12030,1344.4947509765625,0.5688568353652954,,,,,
227,,12049,,,0.564453125,1.2111843824386597,,,
,,1362,,,,,,0.53466796875,
,,1363,,,,,,0.525634765625,
,,1364,,,,,,0.529541015625,
,,1365,,,,,,0.544677734375,
,,1366,,,,,,0.54638671875,
,,1367,,,,,,0.5312214493751526,
227,,12083,,,,,0.5360644459724426,,1.3644113540649414
227,0.0010000000474974513,12083,1350.30224609375,0.5692145228385925,,,,,
228,,12099,,,0.56787109375,1.1962156295776367,,,
,,1368,,,,,,0.52783203125,
,,1369,,,,,,0.52099609375,
,,1370,,,,,,0.527587890625,
,,1371,,,,,,0.53125,
,,1372,,,,,,0.5439453125,
,,1373,,,,,,0.5376180410385132,
228,,12136,,,,,0.5328872799873352,,1.3671679496765137
228,0.0010000000474974513,12136,1356.2431640625,0.5685575604438782,,,,,
229,,12149,,,0.57177734375,1.1680662631988525,,,
,,1374,,,,,,0.5380859375,
,,1375,,,,,,0.521484375,
,,1376,,,,,,0.532958984375,
,,1377,,,,,,0.52001953125,
,,1378,,,,,,0.539794921875,
,,1379,,,,,,0.5418823957443237,
229,,12189,,,,,0.534865140914917,,1.3673739433288574
229,0.0010000000474974513,12189,1362.684814453125,0.5685365200042725,,,,,
230,,12199,,,0.57763671875,1.1640287637710571,,,
,,1380,,,,,,0.5322265625,
,,1381,,,,,,0.517822265625,
,,1382,,,,,,0.53173828125,
,,1383,,,,,,0.53564453125,
,,1384,,,,,,0.5380859375,
,,1385,,,,,,0.5315260291099548,
230,,12242,,,,,0.5337920188903809,,1.3762067556381226
230,0.0010000000474974513,12242,1368.46044921875,0.5687072277069092,,,,,
231,,12249,,,0.56494140625,1.1845157146453857,,,
,,1386,,,,,,0.52490234375,
,,1387,,,,,,0.521484375,
,,1388,,,,,,0.531494140625,
,,1389,,,,,,0.529296875,
,,1390,,,,,,0.548583984375,
,,1391,,,,,,0.5409685969352722,
231,,12295,,,,,0.5332028865814209,,1.367681860923767
231,0.0010000000474974513,12295,1374.49609375,0.5678702592849731,,,,,
232,,12299,,,0.575439453125,1.1987204551696777,,,
,,1392,,,,,,0.524169921875,
,,1393,,,,,,0.534423828125,
,,1394,,,,,,0.528076171875,
,,1395,,,,,,0.534423828125,
,,1396,,,,,,0.542236328125,
,,1397,,,,,,0.5351812243461609,
232,,12348,,,,,0.5336447358131409,,1.371751070022583
232,0.0010000000474974513,12348,1380.1204833984375,0.5703577995300293,,,,,
233,,12349,,,0.583251953125,1.1439765691757202,,,
233,,12399,,,0.566650390625,1.1831883192062378,,,
,,1398,,,,,,0.53466796875,
,,1399,,,,,,0.51708984375,
,,1400,,,,,,0.53271484375,
,,1401,,,,,,0.52734375,
,,1402,,,,,,0.54541015625,
,,1403,,,,,,0.5373134613037109,
233,,12401,,,,,0.5339393019676208,,1.3687548637390137
233,0.0010000000474974513,12401,1386.32763671875,0.5690882802009583,,,,,
234,,12449,,,0.5625,1.213949203491211,,,
,,1404,,,,,,0.54296875,
,,1405,,,,,,0.525390625,
,,1406,,,,,,0.52490234375,
,,1407,,,,,,0.5341796875,
,,1408,,,,,,0.546630859375,
,,1409,,,,,,0.542491614818573,
234,,12454,,,,,0.5358961224555969,,1.3748818635940552
234,0.0010000000474974513,12454,1392.084228515625,0.5690134763717651,,,,,
235,,12499,,,0.561279296875,1.1939845085144043,,,
,,1410,,,,,,0.5361328125,
,,1411,,,,,,0.52587890625,
,,1412,,,,,,0.5263671875,
,,1413,,,,,,0.5283203125,
,,1414,,,,,,0.5439453125,
,,1415,,,,,,0.5400547981262207,
235,,12507,,,,,0.5362538695335388,,1.3662326335906982
235,0.0010000000474974513,12507,1398.0882568359375,0.569654107093811,,,,,
236,,12549,,,0.555908203125,1.2182482481002808,,,
,,1416,,,,,,0.5341796875,
,,1417,,,,,,0.52783203125,
,,1418,,,,,,0.527587890625,
,,1419,,,,,,0.537841796875,
,,1420,,,,,,0.5419921875,
,,1421,,,,,,0.5397502183914185,
236,,12560,,,,,0.5342549085617065,,1.3777393102645874
236,0.0010000000474974513,12560,1404.7314453125,0.5692659616470337,,,,,
237,,12599,,,0.573974609375,1.184022068977356,,,
,,1422,,,,,,0.533203125,
,,1423,,,,,,0.52392578125,
,,1424,,,,,,0.52587890625,
,,1425,,,,,,0.536865234375,
,,1426,,,,,,0.5419921875,
,,1427,,,,,,0.5427961945533752,
237,,12613,,,,,0.5389471054077148,,1.3603839874267578
237,0.0010000000474974513,12613,1410.06884765625,0.5701169967651367,,,,,
238,,12649,,,0.56201171875,1.2044168710708618,,,
,,1428,,,,,,0.528076171875,
,,1429,,,,,,0.524169921875,
,,1430,,,,,,0.534423828125,
,,1431,,,,,,0.5361328125,
,,1432,,,,,,0.54736328125,
,,1433,,,,,,0.5397502183914185,
238,,12666,,,,,0.5357277989387512,,1.375089406967163
238,0.0010000000474974513,12666,1415.84423828125,0.5695886015892029,,,,,
239,,12699,,,0.559326171875,1.2172225713729858,,,
,,1434,,,,,,0.5244140625,
,,1435,,,,,,0.5224609375,
,,1436,,,,,,0.530029296875,
,,1437,,,,,,0.537109375,
,,1438,,,,,,0.54248046875,
,,1439,,,,,,0.5330490469932556,
239,,12719,,,,,0.5338340997695923,,1.3793569803237915
239,0.0010000000474974513,12719,1421.6737060546875,0.5691958665847778,,,,,
240,,12749,,,0.56298828125,1.1890121698379517,,,
,,1440,,,,,,0.53173828125,
,,1441,,,,,,0.522705078125,
,,1442,,,,,,0.52001953125,
,,1443,,,,,,0.5244140625,
,,1444,,,,,,0.54541015625,
,,1445,,,,,,0.5309168696403503,
240,,12772,,,,,0.5317299962043762,,1.3725252151489258
240,0.0010000000474974513,12772,1427.87841796875,0.5704583525657654,,,,,
241,,12799,,,0.5673828125,1.1686906814575195,,,
,,1446,,,,,,0.5234375,
,,1447,,,,,,0.52685546875,
,,1448,,,,,,0.535888671875,
,,1449,,,,,,0.53369140625,
,,1450,,,,,,0.53759765625,
,,1451,,,,,,0.5351812243461609,
241,,12825,,,,,0.5353280305862427,,1.3698269128799438
241,0.0010000000474974513,12825,1434.129638671875,0.5706523656845093,,,,,
242,,12849,,,0.576171875,1.188101053237915,,,
,,1452,,,,,,0.532470703125,
,,1453,,,,,,0.52783203125,
,,1454,,,,,,0.531982421875,
,,1455,,,,,,0.54296875,
,,1456,,,,,,0.53759765625,
,,1457,,,,,,0.5324398279190063,
242,,12878,,,,,0.534865140914917,,1.3788173198699951
242,0.0010000000474974513,12878,1441.05615234375,0.5703110098838806,,,,,
243,,12899,,,0.5712890625,1.2126741409301758,,,
,,1458,,,,,,0.529296875,
,,1459,,,,,,0.51904296875,
,,1460,,,,,,0.529541015625,
,,1461,,,,,,0.544189453125,
,,1462,,,,,,0.54296875,
,,1463,,,,,,0.5351812243461609,
243,,12931,,,,,0.534149706363678,,1.3682267665863037
243,0.0010000000474974513,12931,1447.533447265625,0.5721112489700317,,,,,
244,,12949,,,0.572998046875,1.1828752756118774,,,
,,1464,,,,,,0.52734375,
,,1465,,,,,,0.5166015625,
,,1466,,,,,,0.523193359375,
,,1467,,,,,,0.535400390625,
,,1468,,,,,,0.5439453125,
,,1469,,,,,,0.5367042422294617,
244,,12984,,,,,0.5337499380111694,,1.3696831464767456
244,0.0010000000474974513,12984,1453.3365478515625,0.5707879662513733,,,,,
245,,12999,,,0.57568359375,1.1885217428207397,,,
,,1470,,,,,,0.5322265625,
,,1471,,,,,,0.5224609375,
,,1472,,,,,,0.52880859375,
,,1473,,,,,,0.538818359375,
,,1474,,,,,,0.544677734375,
,,1475,,,,,,0.544319212436676,
245,,13037,,,,,0.5358750820159912,,1.3640415668487549
245,0.0010000000474974513,13037,1459.593017578125,0.5699159502983093,,,,,
246,,13049,,,0.57275390625,1.179090142250061,,,
,,1476,,,,,,0.53369140625,
,,1477,,,,,,0.525634765625,
,,1478,,,,,,0.53466796875,
,,1479,,,,,,0.5361328125,
,,1480,,,,,,0.54541015625,
,,1481,,,,,,0.5360950231552124,
246,,13090,,,,,0.536316990852356,,1.3717601299285889
246,0.0010000000474974513,13090,1465.51904296875,0.5707598924636841,,,,,
247,,13099,,,0.568359375,1.1826300621032715,,,
,,1482,,,,,,0.533447265625,
,,1483,,,,,,0.521484375,
,,1484,,,,,,0.53125,
,,1485,,,,,,0.5283203125,
,,1486,,,,,,0.538818359375,
,,1487,,,,,,0.5427961945533752,
247,,13143,,,,,0.5347599387168884,,1.3745930194854736
247,0.0010000000474974513,13143,1471.28759765625,0.5725694894790649,,,,,
248,,13149,,,0.572265625,1.179745078086853,,,
,,1488,,,,,,0.531494140625,
,,1489,,,,,,0.520751953125,
,,1490,,,,,,0.531494140625,
,,1491,,,,,,0.53515625,
,,1492,,,,,,0.546875,
,,1493,,,,,,0.5345720648765564,
248,,13196,,,,,0.5332028865814209,,1.3753405809402466
248,0.0010000000474974513,13196,1476.792724609375,0.5722187757492065,,,,,
249,,13199,,,0.570068359375,1.1605160236358643,,,
249,,13249,,,0.5470183491706848,1.131890892982483,,,
,,1494,,,,,,0.5302734375,
,,1495,,,,,,0.523681640625,
,,1496,,,,,,0.527587890625,
,,1497,,,,,,0.534912109375,
,,1498,,,,,,0.544677734375,
,,1499,,,,,,0.5342674255371094,
249,,13249,,,,,0.534296989440918,,1.3764300346374512
249,0.0010000000474974513,13249,1482.393798828125,0.5702338814735413,,,,,
250,,13299,,,0.579833984375,1.1540467739105225,,,
,,1500,,,,,,0.5390625,
,,1501,,,,,,0.528564453125,
,,1502,,,,,,0.531005859375,
,,1503,,,,,,0.53857421875,
,,1504,,,,,,0.538330078125,
,,1505,,,,,,0.544319212436676,
250,,13302,,,,,0.537411093711853,,1.3646389245986938
250,0.0010000000474974513,13302,1489.0509033203125,0.5709306001663208,,,,,
251,,13349,,,0.569091796875,1.1843534708023071,,,
,,1506,,,,,,0.5302734375,
,,1507,,,,,,0.529296875,
,,1508,,,,,,0.5322265625,
,,1509,,,,,,0.539794921875,
,,1510,,,,,,0.545166015625,
,,1511,,,,,,0.5370088219642639,
251,,13355,,,,,0.537411093711853,,1.3704423904418945
251,0.0010000000474974513,13355,1496.6478271484375,0.5715618133544922,,,,,
252,,13399,,,0.55908203125,1.199299931526184,,,
,,1512,,,,,,0.53173828125,
,,1513,,,,,,0.521728515625,
,,1514,,,,,,0.537841796875,
,,1515,,,,,,0.53466796875,
,,1516,,,,,,0.53466796875,
,,1517,,,,,,0.5379226207733154,
252,,13408,,,,,0.5353701114654541,,1.3733949661254883
252,0.0010000000474974513,13408,1502.286865234375,0.5727892518043518,,,,,
253,,13449,,,0.5654296875,1.2114030122756958,,,
,,1518,,,,,,0.530517578125,
,,1519,,,,,,0.53076171875,
,,1520,,,,,,0.528564453125,
,,1521,,,,,,0.5302734375,
,,1522,,,,,,0.543212890625,
,,1523,,,,,,0.5418823957443237,
253,,13461,,,,,0.5354332327842712,,1.3819258213043213
253,0.0010000000474974513,13461,1508.1104736328125,0.5714145302772522,,,,,
254,,13499,,,0.5791015625,1.1575982570648193,,,
,,1524,,,,,,0.532470703125,
,,1525,,,,,,0.52734375,
,,1526,,,,,,0.52880859375,
,,1527,,,,,,0.533935546875,
,,1528,,,,,,0.539794921875,
,,1529,,,,,,0.5440146327018738,
254,,13514,,,,,0.5353490710258484,,1.3761963844299316
254,0.0010000000474974513,13514,1514.18212890625,0.5713537335395813,,,,,
255,,13549,,,0.571533203125,1.1896113157272339,,,
,,1530,,,,,,0.5361328125,
,,1531,,,,,,0.524169921875,
,,1532,,,,,,0.5263671875,
,,1533,,,,,,0.534423828125,
,,1534,,,,,,0.528076171875,
,,1535,,,,,,0.539141058921814,
255,,13567,,,,,0.5355173945426941,,1.3754992485046387
255,0.0010000000474974513,13567,1520.211669921875,0.5726068615913391,,,,,
256,,13599,,,0.57568359375,1.1970915794372559,,,
,,1536,,,,,,0.531494140625,
,,1537,,,,,,0.522216796875,
,,1538,,,,,,0.53369140625,
,,1539,,,,,,0.541015625,
,,1540,,,,,,0.5478515625,
,,1541,,,,,,0.5351812243461609,
256,,13620,,,,,0.5348861813545227,,1.3792742490768433
256,0.0010000000474974513,13620,1526.658935546875,0.5706056356430054,,,,,
257,,13649,,,0.57421875,1.1766666173934937,,,
,,1542,,,,,,0.53076171875,
,,1543,,,,,,0.525146484375,
,,1544,,,,,,0.53125,
,,1545,,,,,,0.539794921875,
,,1546,,,,,,0.542724609375,
,,1547,,,,,,0.5400547981262207,
257,,13673,,,,,0.5349703431129456,,1.376528263092041
257,0.0010000000474974513,13673,1532.5316162109375,0.5711246132850647,,,,,
258,,13699,,,0.5751953125,1.1651349067687988,,,
,,1548,,,,,,0.530029296875,
,,1549,,,,,,0.528564453125,
,,1550,,,,,,0.523193359375,
,,1551,,,,,,0.52783203125,
,,1552,,,,,,0.544189453125,
,,1553,,,,,,0.5376180410385132,
258,,13726,,,,,0.5343180298805237,,1.3803541660308838
258,0.0010000000474974513,13726,1538.548095703125,0.5713116526603699,,,,,
259,,13749,,,0.560791015625,1.177473545074463,,,
,,1554,,,,,,0.534423828125,
,,1555,,,,,,0.5263671875,
,,1556,,,,,,0.530029296875,
,,1557,,,,,,0.53076171875,
,,1558,,,,,,0.542236328125,
,,1559,,,,,,0.5498020052909851,
259,,13779,,,,,0.5360223650932312,,1.372148871421814
259,0.0010000000474974513,13779,1544.918701171875,0.5725788474082947,,,,,
260,,13799,,,0.569580078125,1.1430902481079102,,,
,,1560,,,,,,0.532958984375,
,,1561,,,,,,0.51953125,
,,1562,,,,,,0.523193359375,
,,1563,,,,,,0.53076171875,
,,1564,,,,,,0.537109375,
,,1565,,,,,,0.5363996624946594,
260,,13832,,,,,0.5319404006004333,,1.3804253339767456
260,0.0010000000474974513,13832,1550.7364501953125,0.5742878913879395,,,,,
261,,13849,,,0.57861328125,1.1919317245483398,,,
,,1566,,,,,,0.530029296875,
,,1567,,,,,,0.53125,
,,1568,,,,,,0.531982421875,
,,1569,,,,,,0.5322265625,
,,1570,,,,,,0.54638671875,
,,1571,,,,,,0.5446237921714783,
261,,13885,,,,,0.5360854864120483,,1.3744323253631592
261,0.0010000000474974513,13885,1556.801513671875,0.5727775692939758,,,,,
262,,13899,,,0.577392578125,1.1413260698318481,,,
,,1572,,,,,,0.523193359375,
,,1573,,,,,,0.533447265625,
,,1574,,,,,,0.52490234375,
,,1575,,,,,,0.53759765625,
,,1576,,,,,,0.547119140625,
,,1577,,,,,,0.5357904434204102,
262,,13938,,,,,0.5321928858757019,,1.382805585861206
262,0.0010000000474974513,13938,1564.030517578125,0.572938859462738,,,,,
263,,13949,,,0.58740234375,1.1747559309005737,,,
,,1578,,,,,,0.529052734375,
,,1579,,,,,,0.51904296875,
,,1580,,,,,,0.527099609375,
,,1581,,,,,,0.533447265625,
,,1582,,,,,,0.547119140625,
,,1583,,,,,,0.5415778160095215,
263,,13991,,,,,0.5321297645568848,,1.3845160007476807
263,0.0010000000474974513,13991,1569.485107421875,0.5734298229217529,,,,,
264,,13999,,,0.567626953125,1.18100106716156,,,
,,1584,,,,,,0.519775390625,
,,1585,,,,,,0.522216796875,
,,1586,,,,,,0.525634765625,
,,1587,,,,,,0.53759765625,
,,1588,,,,,,0.546875,
,,1589,,,,,,0.5339628458023071,
264,,14044,,,,,0.5320876836776733,,1.381959319114685
264,0.0010000000474974513,14044,1575.518310546875,0.5728009343147278,,,,,
265,,14049,,,0.5751953125,1.1309059858322144,,,
,,1590,,,,,,0.53759765625,
,,1591,,,,,,0.530517578125,
,,1592,,,,,,0.52587890625,
,,1593,,,,,,0.532958984375,
,,1594,,,,,,0.5419921875,
,,1595,,,,,,0.5427961945533752,
265,,14097,,,,,0.5343601107597351,,1.3829078674316406
265,0.0010000000474974513,14097,1580.2708740234375,0.5740891695022583,,,,,
266,,14099,,,0.571044921875,1.173675775527954,,,
266,,14149,,,0.576904296875,1.1632788181304932,,,
,,1596,,,,,,0.533203125,
,,1597,,,,,,0.5185546875,
,,1598,,,,,,0.529541015625,
,,1599,,,,,,0.53271484375,
,,1600,,,,,,0.54248046875,
,,1601,,,,,,0.5345720648765564,
266,,14150,,,,,0.5341917872428894,,1.382564663887024
266,0.0010000000474974513,14150,1585.8192138671875,0.5741662979125977,,,,,
267,,14199,,,0.5712890625,1.1962960958480835,,,
,,1602,,,,,,0.535400390625,
,,1603,,,,,,0.52392578125,
,,1604,,,,,,0.52392578125,
,,1605,,,,,,0.51904296875,
,,1606,,,,,,0.539306640625,
,,1607,,,,,,0.5348766446113586,
267,,14203,,,,,0.5333080887794495,,1.381971001625061
267,0.0010000000474974513,14203,1591.84814453125,0.5736028552055359,,,,,
268,,14249,,,0.563720703125,1.2054994106292725,,,
,,1608,,,,,,0.53369140625,
,,1609,,,,,,0.511962890625,
,,1610,,,,,,0.535888671875,
,,1611,,,,,,0.542724609375,
,,1612,,,,,,0.54296875,
,,1613,,,,,,0.542491614818573,
268,,14256,,,,,0.5336657762527466,,1.381605625152588
268,0.0010000000474974513,14256,1597.661865234375,0.5738623738288879,,,,,
269,,14299,,,0.56689453125,1.1597529649734497,,,
,,1614,,,,,,0.53271484375,
,,1615,,,,,,0.523681640625,
,,1616,,,,,,0.53076171875,
,,1617,,,,,,0.537841796875,
,,1618,,,,,,0.536376953125,
,,1619,,,,,,0.5370088219642639,
269,,14309,,,,,0.5340655446052551,,1.376469612121582
269,0.0010000000474974513,14309,1603.431884765625,0.5731071829795837,,,,,
270,,14349,,,0.572998046875,1.1966884136199951,,,
,,1620,,,,,,0.526611328125,
,,1621,,,,,,0.531982421875,
,,1622,,,,,,0.5341796875,
,,1623,,,,,,0.53857421875,
,,1624,,,,,,0.55712890625,
,,1625,,,,,,0.5452330112457275,
270,,14362,,,,,0.5366115570068359,,1.3806536197662354
270,0.0010000000474974513,14362,1609.1656494140625,0.5746479034423828,,,,,
271,,14399,,,0.576904296875,1.1465808153152466,,,
,,1626,,,,,,0.5224609375,
,,1627,,,,,,0.53076171875,
,,1628,,,,,,0.524658203125,
,,1629,,,,,,0.531005859375,
,,1630,,,,,,0.54150390625,
,,1631,,,,,,0.5348766446113586,
271,,14415,,,,,0.5346336960792542,,1.378869891166687
271,0.0010000000474974513,14415,1615.530517578125,0.5741943717002869,,,,,
272,,14449,,,0.57275390625,1.202921986579895,,,
,,1632,,,,,,0.531982421875,
,,1633,,,,,,0.52783203125,
,,1634,,,,,,0.5302734375,
,,1635,,,,,,0.5390625,
,,1636,,,,,,0.541259765625,
,,1637,,,,,,0.5333536267280579,
272,,14468,,,,,0.533560574054718,,1.3789347410202026
272,0.0010000000474974513,14468,1621.482421875,0.5727284550666809,,,,,
273,,14499,,,0.581787109375,1.1378015279769897,,,
,,1638,,,,,,0.5302734375,
,,1639,,,,,,0.51806640625,
,,1640,,,,,,0.531005859375,
,,1641,,,,,,0.535400390625,
,,1642,,,,,,0.54248046875,
,,1643,,,,,,0.5379226207733154,
273,,14521,,,,,0.534002423286438,,1.3882273435592651
273,0.0010000000474974513,14521,1627.193115234375,0.5744374990463257,,,,,
274,,14549,,,0.568115234375,1.1793533563613892,,,
,,1644,,,,,,0.5263671875,
,,1645,,,,,,0.522705078125,
,,1646,,,,,,0.5380859375,
,,1647,,,,,,0.53857421875,
,,1648,,,,,,0.549072265625,
,,1649,,,,,,0.5409685969352722,
274,,14574,,,,,0.536316990852356,,1.377707839012146
274,0.0010000000474974513,14574,1632.8154296875,0.5751879811286926,,,,,
275,,14599,,,0.5732421875,1.196492075920105,,,
