epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,15892,,,,,,0.59375,
,,15893,,,,,,0.64453125,
,,15894,,,,,,0.625,
,,15895,,,,,,0.6162109375,
,,15896,,,,,,0.58984375,
,,15897,,,,,,0.6396484375,
,,15898,,,,,,0.6123046875,
,,15899,,,,,,0.62109375,
,,15900,,,,,,0.6064453125,
,,15901,,,,,,0.6171875,
,,15902,,,,,,0.6376953125,
,,15903,,,,,,0.64453125,
,,15904,,,,,,0.623046875,
,,15905,,,,,,0.6220703125,
,,15906,,,,,,0.6142578125,
,,15907,,,,,,0.6123046875,
,,15908,,,,,,0.59375,
,,15909,,,,,,0.62109375,
,,15910,,,,,,0.5986328125,
,,15911,,,,,,0.6318359375,
,,15912,,,,,,0.5947265625,
,,15913,,,,,,0.6181640625,
,,15914,,,,,,0.626953125,
,,15915,,,,,,0.599609375,
,,15916,,,,,,0.6123046875,
,,15917,,,,,,0.58203125,
,,15918,,,,,,0.603515625,
,,15919,,,,,,0.6005859375,
,,15920,,,,,,0.611328125,
,,15921,,,,,,0.609375,
,,15922,,,,,,0.58984375,
,,15923,,,,,,0.609375,
,,15924,,,,,,0.5986328125,
,,15925,,,,,,0.6181640625,
,,15926,,,,,,0.5908203125,
,,15927,,,,,,0.6220703125,
,,15928,,,,,,0.6015625,
,,15929,,,,,,0.59375,
,,15930,,,,,,0.6103515625,
,,15931,,,,,,0.611328125,
,,15932,,,,,,0.6171875,
,,15933,,,,,,0.62109375,
,,15934,,,,,,0.6259765625,
,,15935,,,,,,0.6015625,
,,15936,,,,,,0.625,
,,15937,,,,,,0.59375,
,,15938,,,,,,0.6064453125,
,,15939,,,,,,0.6025390625,
,,15940,,,,,,0.6044921875,
,,15941,,,,,,0.611328125,
,,15942,,,,,,0.6083984375,
,,15943,,,,,,0.6328125,
,,15944,,,,,,0.6123046875,
,,15945,,,,,,0.6220703125,
,,15946,,,,,,0.58984375,
,,15947,,,,,,0.599609375,
,,15948,,,,,,0.6025390625,
,,15949,,,,,,0.640625,
,,15950,,,,,,0.5947265625,
,,15951,,,,,,0.634765625,
,,15952,,,,,,0.6259765625,
,,15953,,,,,,0.623046875,
,,15954,,,,,,0.6240234375,
,,15955,,,,,,0.609375,
,,15956,,,,,,0.5947265625,
,,15957,,,,,,0.611328125,
,,15958,,,,,,0.6162109375,
,,15959,,,,,,0.6142578125,
,,15960,,,,,,0.5947265625,
,,15961,,,,,,0.611328125,
,,15962,,,,,,0.6435546875,
,,15963,,,,,,0.6416015625,
,,15964,,,,,,0.6181640625,
,,15965,,,,,,0.62890625,
,,15966,,,,,,0.623046875,
,,15967,,,,,,0.599609375,
,,15968,,,,,,0.595703125,
,,15969,,,,,,0.591796875,
,,15970,,,,,,0.6025390625,
,,15971,,,,,,0.591796875,
,,15972,,,,,,0.6064453125,
,,15973,,,,,,0.6171875,
,,15974,,,,,,0.5908203125,
,,15975,,,,,,0.6162109375,
,,15976,,,,,,0.6201171875,
,,15977,,,,,,0.6552734375,
,,15978,,,,,,0.6240234375,
,,15979,,,,,,0.6171875,
,,15980,,,,,,0.6083984375,
,,15981,,,,,,0.6025390625,
,,15982,,,,,,0.623046875,
,,15983,,,,,,0.62109375,
,,15984,,,,,,0.6083984375,
,,15985,,,,,,0.5859375,
,,15986,,,,,,0.615234375,
,,15987,,,,,,0.6015625,
,,15988,,,,,,0.591796875,
,,15989,,,,,,0.6279296875,
,,15990,,,,,,0.626953125,
,,15991,,,,,,0.6044921875,
,,15992,,,,,,0.6240234375,
,,15993,,,,,,0.62890625,
,,15994,,,,,,0.6005859375,
,,15995,,,,,,0.6123046875,
,,15996,,,,,,0.6279296875,
,,15997,,,,,,0.6142578125,
,,15998,,,,,,0.6123046875,
,,15999,,,,,,0.62890625,
,,16000,,,,,,0.6357421875,
,,16001,,,,,,0.591796875,
,,16002,,,,,,0.6083984375,
,,16003,,,,,,0.6142578125,
,,16004,,,,,,0.625,
,,16005,,,,,,0.609375,
,,16006,,,,,,0.59765625,
,,16007,,,,,,0.60546875,
,,16008,,,,,,0.623046875,
,,16009,,,,,,0.6298828125,
,,16010,,,,,,0.619140625,
,,16011,,,,,,0.607421875,
,,16012,,,,,,0.5927734375,
,,16013,,,,,,0.599609375,
,,16014,,,,,,0.6103515625,
,,16015,,,,,,0.6083984375,
,,16016,,,,,,0.6123046875,
,,16017,,,,,,0.646484375,
,,16018,,,,,,0.625,
,,16019,,,,,,0.6298828125,
,,16020,,,,,,0.609375,
,,16021,,,,,,0.619140625,
,,16022,,,,,,0.6220703125,
,,16023,,,,,,0.6171875,
,,16024,,,,,,0.630859375,
,,16025,,,,,,0.6142578125,
,,16026,,,,,,0.6181640625,
,,16027,,,,,,0.595703125,
,,16028,,,,,,0.6171875,
,,16029,,,,,,0.6015625,
,,16030,,,,,,0.6123046875,
,,16031,,,,,,0.6220703125,
,,16032,,,,,,0.6123046875,
,,16033,,,,,,0.61328125,
,,16034,,,,,,0.6181640625,
,,16035,,,,,,0.615234375,
,,16036,,,,,,0.6005859375,
,,16037,,,,,,0.6220703125,
,,16038,,,,,,0.5751953125,
,,16039,,,,,,0.630859375,
,,16040,,,,,,0.6162109375,
,,16041,,,,,,0.6044921875,
,,16042,,,,,,0.587890625,
,,16043,,,,,,0.6142578125,
,,16044,,,,,,0.626953125,
,,16045,,,,,,0.615234375,
,,16046,,,,,,0.6181640625,
,,16047,,,,,,0.6025390625,
,,16048,,,,,,0.595703125,
,,16049,,,,,,0.615234375,
,,16050,,,,,,0.62109375,
,,16051,,,,,,0.6279296875,
,,16052,,,,,,0.6142578125,
,,16053,,,,,,0.6201171875,
,,16054,,,,,,0.6200608015060425,
94,,144494,,,,,0.6133199334144592,,1.1586021184921265
94,0.0010000000474974513,144494,2587.414306640625,0.632790744304657,,,,,
95,,144499,,,0.6328125,1.0222817659378052,,,
95,,144549,,,0.640625,1.0409495830535889,,,
95,,144599,,,0.615234375,1.1070798635482788,,,
95,,144649,,,0.6416015625,1.0542701482772827,,,
95,,144699,,,0.6240234375,1.060002088546753,,,
95,,144749,,,0.634765625,1.0848419666290283,,,
95,,144799,,,0.6533203125,0.945831298828125,,,
95,,144849,,,0.6318359375,1.0711379051208496,,,
95,,144899,,,0.6337890625,1.037479281425476,,,
95,,144949,,,0.62890625,1.0889426469802856,,,
95,,144999,,,0.6201171875,1.103467345237732,,,
95,,145049,,,0.6513671875,1.0553067922592163,,,
95,,145099,,,0.63671875,1.0610630512237549,,,
95,,145149,,,0.609375,1.0544278621673584,,,
95,,145199,,,0.6015625,1.155876636505127,,,
95,,145249,,,0.60546875,1.1725112199783325,,,
95,,145299,,,0.609375,1.1206393241882324,,,
95,,145349,,,0.6162109375,1.13641357421875,,,
95,,145399,,,0.6005859375,1.1338895559310913,,,
95,,145449,,,0.625,1.1335803270339966,,,
95,,145499,,,0.619140625,1.142883539199829,,,
95,,145549,,,0.6513671875,1.0203297138214111,,,
95,,145599,,,0.609375,1.114902377128601,,,
95,,145649,,,0.666015625,0.9706370234489441,,,
95,,145699,,,0.6240234375,1.093396544456482,,,
95,,145749,,,0.638671875,1.0822070837020874,,,
95,,145799,,,0.58984375,1.188917875289917,,,
95,,145849,,,0.6591796875,1.0081815719604492,,,
95,,145899,,,0.6513671875,1.0198631286621094,,,
95,,145949,,,0.6240234375,1.1217886209487915,,,
95,,145999,,,0.6357421875,1.048313021659851,,,
,,16055,,,,,,0.603515625,
,,16056,,,,,,0.642578125,
,,16057,,,,,,0.6015625,
,,16058,,,,,,0.6025390625,
,,16059,,,,,,0.60546875,
,,16060,,,,,,0.6064453125,
,,16061,,,,,,0.5654296875,
,,16062,,,,,,0.6318359375,
,,16063,,,,,,0.630859375,
,,16064,,,,,,0.6220703125,
,,16065,,,,,,0.609375,
,,16066,,,,,,0.6318359375,
,,16067,,,,,,0.6162109375,
,,16068,,,,,,0.6220703125,
,,16069,,,,,,0.619140625,
,,16070,,,,,,0.6201171875,
,,16071,,,,,,0.640625,
,,16072,,,,,,0.6044921875,
,,16073,,,,,,0.6005859375,
,,16074,,,,,,0.615234375,
,,16075,,,,,,0.6142578125,
,,16076,,,,,,0.6044921875,
,,16077,,,,,,0.587890625,
,,16078,,,,,,0.6044921875,
,,16079,,,,,,0.5966796875,
,,16080,,,,,,0.615234375,
,,16081,,,,,,0.5927734375,
,,16082,,,,,,0.6044921875,
,,16083,,,,,,0.6171875,
,,16084,,,,,,0.607421875,
,,16085,,,,,,0.619140625,
,,16086,,,,,,0.595703125,
,,16087,,,,,,0.6181640625,
,,16088,,,,,,0.5927734375,
,,16089,,,,,,0.60546875,
,,16090,,,,,,0.615234375,
,,16091,,,,,,0.6103515625,
,,16092,,,,,,0.625,
,,16093,,,,,,0.6083984375,
,,16094,,,,,,0.6181640625,
,,16095,,,,,,0.5908203125,
,,16096,,,,,,0.6064453125,
,,16097,,,,,,0.595703125,
,,16098,,,,,,0.587890625,
,,16099,,,,,,0.6376953125,
,,16100,,,,,,0.6240234375,
,,16101,,,,,,0.6201171875,
,,16102,,,,,,0.6064453125,
,,16103,,,,,,0.6083984375,
,,16104,,,,,,0.5927734375,
,,16105,,,,,,0.6259765625,
,,16106,,,,,,0.611328125,
,,16107,,,,,,0.58984375,
,,16108,,,,,,0.623046875,
,,16109,,,,,,0.6162109375,
,,16110,,,,,,0.5947265625,
,,16111,,,,,,0.5927734375,
,,16112,,,,,,0.6240234375,
,,16113,,,,,,0.595703125,
,,16114,,,,,,0.62890625,
,,16115,,,,,,0.6259765625,
,,16116,,,,,,0.6044921875,
,,16117,,,,,,0.6005859375,
,,16118,,,,,,0.6171875,
,,16119,,,,,,0.580078125,
,,16120,,,,,,0.603515625,
,,16121,,,,,,0.61328125,
,,16122,,,,,,0.6162109375,
,,16123,,,,,,0.6015625,
,,16124,,,,,,0.595703125,
,,16125,,,,,,0.5849609375,
,,16126,,,,,,0.646484375,
,,16127,,,,,,0.6083984375,
,,16128,,,,,,0.62109375,
,,16129,,,,,,0.5751953125,
,,16130,,,,,,0.6103515625,
,,16131,,,,,,0.615234375,
,,16132,,,,,,0.6240234375,
,,16133,,,,,,0.625,
,,16134,,,,,,0.619140625,
,,16135,,,,,,0.607421875,
,,16136,,,,,,0.607421875,
,,16137,,,,,,0.60546875,
,,16138,,,,,,0.6181640625,
,,16139,,,,,,0.625,
,,16140,,,,,,0.5986328125,
,,16141,,,,,,0.611328125,
,,16142,,,,,,0.6044921875,
,,16143,,,,,,0.595703125,
,,16144,,,,,,0.611328125,
,,16145,,,,,,0.6044921875,
,,16146,,,,,,0.6123046875,
,,16147,,,,,,0.615234375,
,,16148,,,,,,0.623046875,
,,16149,,,,,,0.5966796875,
,,16150,,,,,,0.5947265625,
,,16151,,,,,,0.607421875,
,,16152,,,,,,0.6181640625,
,,16153,,,,,,0.6064453125,
,,16154,,,,,,0.587890625,
,,16155,,,,,,0.61328125,
,,16156,,,,,,0.587890625,
,,16157,,,,,,0.5908203125,
,,16158,,,,,,0.587890625,
,,16159,,,,,,0.6142578125,
,,16160,,,,,,0.61328125,
,,16161,,,,,,0.619140625,
,,16162,,,,,,0.6357421875,
,,16163,,,,,,0.5849609375,
,,16164,,,,,,0.5927734375,
,,16165,,,,,,0.6064453125,
,,16166,,,,,,0.6103515625,
,,16167,,,,,,0.611328125,
,,16168,,,,,,0.6318359375,
,,16169,,,,,,0.62109375,
,,16170,,,,,,0.591796875,
,,16171,,,,,,0.62109375,
,,16172,,,,,,0.6201171875,
,,16173,,,,,,0.6025390625,
,,16174,,,,,,0.6201171875,
,,16175,,,,,,0.5888671875,
,,16176,,,,,,0.5947265625,
,,16177,,,,,,0.5927734375,
,,16178,,,,,,0.6279296875,
,,16179,,,,,,0.59375,
,,16180,,,,,,0.6201171875,
,,16181,,,,,,0.59765625,
,,16182,,,,,,0.59765625,
,,16183,,,,,,0.6025390625,
,,16184,,,,,,0.6201171875,
,,16185,,,,,,0.6181640625,
,,16186,,,,,,0.6103515625,
,,16187,,,,,,0.599609375,
,,16188,,,,,,0.61328125,
,,16189,,,,,,0.6162109375,
,,16190,,,,,,0.611328125,
,,16191,,,,,,0.6201171875,
,,16192,,,,,,0.5859375,
,,16193,,,,,,0.6025390625,
,,16194,,,,,,0.6064453125,
,,16195,,,,,,0.6279296875,
,,16196,,,,,,0.6083984375,
,,16197,,,,,,0.5927734375,
,,16198,,,,,,0.595703125,
,,16199,,,,,,0.6298828125,
,,16200,,,,,,0.623046875,
,,16201,,,,,,0.609375,
,,16202,,,,,,0.619140625,
,,16203,,,,,,0.5947265625,
,,16204,,,,,,0.60546875,
,,16205,,,,,,0.58984375,
,,16206,,,,,,0.607421875,
,,16207,,,,,,0.58203125,
,,16208,,,,,,0.6201171875,
,,16209,,,,,,0.6162109375,
,,16210,,,,,,0.60546875,
,,16211,,,,,,0.587890625,
,,16212,,,,,,0.609375,
,,16213,,,,,,0.615234375,
,,16214,,,,,,0.611328125,
,,16215,,,,,,0.6181640625,
,,16216,,,,,,0.6064453125,
,,16217,,,,,,0.58984375,
,,16218,,,,,,0.6142578125,
,,16219,,,,,,0.6220703125,
,,16220,,,,,,0.6201171875,
,,16221,,,,,,0.6259765625,
,,16222,,,,,,0.611328125,
,,16223,,,,,,0.6291793584823608,
95,,146015,,,,,0.6091296076774597,,1.1819499731063843
95,0.0010000000474974513,146015,2614.472412109375,0.6325345039367676,,,,,
96,,146049,,,0.6533203125,1.040584683418274,,,
96,,146099,,,0.66796875,1.0176621675491333,,,
96,,146149,,,0.6181640625,1.0847052335739136,,,
96,,146199,,,0.5986328125,1.1346491575241089,,,
96,,146249,,,0.65234375,1.0124961137771606,,,
96,,146299,,,0.65234375,1.0513144731521606,,,
96,,146349,,,0.626953125,1.0561720132827759,,,
96,,146399,,,0.6494140625,1.0133846998214722,,,
96,,146449,,,0.60546875,1.1081558465957642,,,
96,,146499,,,0.62890625,1.1208012104034424,,,
96,,146549,,,0.6171875,1.1008992195129395,,,
96,,146599,,,0.6083984375,1.1131236553192139,,,
96,,146649,,,0.62109375,1.123874306678772,,,
96,,146699,,,0.6181640625,1.058150291442871,,,
96,,146749,,,0.6044921875,1.1084842681884766,,,
96,,146799,,,0.64453125,1.0616753101348877,,,
96,,146849,,,0.654296875,1.0446690320968628,,,
96,,146899,,,0.623046875,1.0454695224761963,,,
96,,146949,,,0.6142578125,1.093094825744629,,,
96,,146999,,,0.6123046875,1.0803847312927246,,,
96,,147049,,,0.6591796875,1.0248706340789795,,,
96,,147099,,,0.6337890625,1.069161057472229,,,
96,,147149,,,0.625,1.08189857006073,,,
96,,147199,,,0.6357421875,1.0688543319702148,,,
96,,147249,,,0.6328125,1.0445135831832886,,,
96,,147299,,,0.634765625,1.0510523319244385,,,
96,,147349,,,0.640625,1.0812039375305176,,,
96,,147399,,,0.6279296875,1.0561106204986572,,,
96,,147449,,,0.666015625,1.0344717502593994,,,
96,,147499,,,0.6435546875,1.0432071685791016,,,
,,16224,,,,,,0.62890625,
,,16225,,,,,,0.6298828125,
,,16226,,,,,,0.626953125,
,,16227,,,,,,0.6103515625,
,,16228,,,,,,0.6103515625,
,,16229,,,,,,0.6201171875,
,,16230,,,,,,0.603515625,
,,16231,,,,,,0.6259765625,
,,16232,,,,,,0.62890625,
,,16233,,,,,,0.634765625,
,,16234,,,,,,0.6201171875,
,,16235,,,,,,0.6328125,
,,16236,,,,,,0.6123046875,
,,16237,,,,,,0.6123046875,
,,16238,,,,,,0.62890625,
,,16239,,,,,,0.62109375,
,,16240,,,,,,0.6484375,
,,16241,,,,,,0.6259765625,
,,16242,,,,,,0.619140625,
,,16243,,,,,,0.6240234375,
,,16244,,,,,,0.6357421875,
,,16245,,,,,,0.6162109375,
,,16246,,,,,,0.607421875,
,,16247,,,,,,0.609375,
,,16248,,,,,,0.6259765625,
,,16249,,,,,,0.607421875,
,,16250,,,,,,0.587890625,
,,16251,,,,,,0.6328125,
,,16252,,,,,,0.62109375,
,,16253,,,,,,0.6064453125,
,,16254,,,,,,0.6298828125,
,,16255,,,,,,0.6103515625,
,,16256,,,,,,0.623046875,
,,16257,,,,,,0.6064453125,
,,16258,,,,,,0.6328125,
,,16259,,,,,,0.6171875,
,,16260,,,,,,0.6162109375,
,,16261,,,,,,0.6328125,
,,16262,,,,,,0.6171875,
,,16263,,,,,,0.6123046875,
,,16264,,,,,,0.59765625,
,,16265,,,,,,0.630859375,
,,16266,,,,,,0.623046875,
,,16267,,,,,,0.62109375,
,,16268,,,,,,0.611328125,
,,16269,,,,,,0.61328125,
,,16270,,,,,,0.6298828125,
,,16271,,,,,,0.61328125,
,,16272,,,,,,0.638671875,
,,16273,,,,,,0.59375,
,,16274,,,,,,0.611328125,
,,16275,,,,,,0.59765625,
,,16276,,,,,,0.6259765625,
,,16277,,,,,,0.6005859375,
,,16278,,,,,,0.615234375,
,,16279,,,,,,0.6181640625,
,,16280,,,,,,0.6142578125,
,,16281,,,,,,0.6455078125,
,,16282,,,,,,0.6298828125,
,,16283,,,,,,0.6142578125,
,,16284,,,,,,0.619140625,
,,16285,,,,,,0.6123046875,
,,16286,,,,,,0.6201171875,
,,16287,,,,,,0.6171875,
,,16288,,,,,,0.6181640625,
,,16289,,,,,,0.6533203125,
,,16290,,,,,,0.6337890625,
,,16291,,,,,,0.6162109375,
,,16292,,,,,,0.634765625,
,,16293,,,,,,0.61328125,
,,16294,,,,,,0.5849609375,
,,16295,,,,,,0.6220703125,
,,16296,,,,,,0.6435546875,
,,16297,,,,,,0.6259765625,
,,16298,,,,,,0.576171875,
,,16299,,,,,,0.6201171875,
,,16300,,,,,,0.6259765625,
,,16301,,,,,,0.64453125,
,,16302,,,,,,0.642578125,
,,16303,,,,,,0.6142578125,
,,16304,,,,,,0.615234375,
,,16305,,,,,,0.615234375,
,,16306,,,,,,0.6171875,
,,16307,,,,,,0.6171875,
,,16308,,,,,,0.6201171875,
,,16309,,,,,,0.6240234375,
,,16310,,,,,,0.6064453125,
,,16311,,,,,,0.6103515625,
,,16312,,,,,,0.5810546875,
,,16313,,,,,,0.615234375,
,,16314,,,,,,0.6220703125,
,,16315,,,,,,0.6279296875,
,,16316,,,,,,0.6064453125,
,,16317,,,,,,0.64453125,
,,16318,,,,,,0.6123046875,
,,16319,,,,,,0.6201171875,
,,16320,,,,,,0.59765625,
,,16321,,,,,,0.62109375,
,,16322,,,,,,0.61328125,
,,16323,,,,,,0.6005859375,
,,16324,,,,,,0.6103515625,
,,16325,,,,,,0.6162109375,
,,16326,,,,,,0.5966796875,
,,16327,,,,,,0.6396484375,
,,16328,,,,,,0.626953125,
,,16329,,,,,,0.6064453125,
,,16330,,,,,,0.6279296875,
,,16331,,,,,,0.634765625,
,,16332,,,,,,0.603515625,
,,16333,,,,,,0.619140625,
,,16334,,,,,,0.6357421875,
,,16335,,,,,,0.5986328125,
,,16336,,,,,,0.6298828125,
,,16337,,,,,,0.6318359375,
,,16338,,,,,,0.62890625,
,,16339,,,,,,0.6298828125,
,,16340,,,,,,0.6103515625,
,,16341,,,,,,0.650390625,
,,16342,,,,,,0.6064453125,
,,16343,,,,,,0.6357421875,
,,16344,,,,,,0.609375,
,,16345,,,,,,0.6103515625,
,,16346,,,,,,0.6142578125,
,,16347,,,,,,0.63671875,
,,16348,,,,,,0.623046875,
,,16349,,,,,,0.60546875,
,,16350,,,,,,0.61328125,
,,16351,,,,,,0.6259765625,
,,16352,,,,,,0.6083984375,
,,16353,,,,,,0.6015625,
,,16354,,,,,,0.6201171875,
,,16355,,,,,,0.6474609375,
,,16356,,,,,,0.6201171875,
,,16357,,,,,,0.640625,
,,16358,,,,,,0.623046875,
,,16359,,,,,,0.626953125,
,,16360,,,,,,0.6162109375,
,,16361,,,,,,0.6279296875,
,,16362,,,,,,0.65234375,
,,16363,,,,,,0.6484375,
,,16364,,,,,,0.6494140625,
,,16365,,,,,,0.6015625,
,,16366,,,,,,0.599609375,
,,16367,,,,,,0.603515625,
,,16368,,,,,,0.6298828125,
,,16369,,,,,,0.6201171875,
,,16370,,,,,,0.595703125,
,,16371,,,,,,0.6171875,
,,16372,,,,,,0.6123046875,
,,16373,,,,,,0.623046875,
,,16374,,,,,,0.59765625,
,,16375,,,,,,0.6474609375,
,,16376,,,,,,0.6025390625,
,,16377,,,,,,0.625,
,,16378,,,,,,0.615234375,
,,16379,,,,,,0.615234375,
,,16380,,,,,,0.5869140625,
,,16381,,,,,,0.6123046875,
,,16382,,,,,,0.6240234375,
,,16383,,,,,,0.63671875,
,,16384,,,,,,0.6162109375,
,,16385,,,,,,0.6201171875,
,,16386,,,,,,0.5947265625,
,,16387,,,,,,0.626953125,
,,16388,,,,,,0.607421875,
,,16389,,,,,,0.62890625,
,,16390,,,,,,0.63671875,
,,16391,,,,,,0.615234375,
,,16392,,,,,,0.6362715363502502,
96,,147536,,,,,0.6194926500320435,,1.1550414562225342
96,0.0010000000474974513,147536,2642.260498046875,0.6321273446083069,,,,,
97,,147549,,,0.650390625,1.0335184335708618,,,
97,,147599,,,0.6123046875,1.1039217710494995,,,
97,,147649,,,0.6533203125,1.0190637111663818,,,
97,,147699,,,0.638671875,1.0601376295089722,,,
97,,147749,,,0.6240234375,1.063246488571167,,,
97,,147799,,,0.65234375,1.0797929763793945,,,
97,,147849,,,0.66015625,1.0404292345046997,,,
97,,147899,,,0.6484375,1.0204131603240967,,,
97,,147949,,,0.6328125,1.0109810829162598,,,
97,,147999,,,0.611328125,1.0676307678222656,,,
97,,148049,,,0.6162109375,1.113460898399353,,,
97,,148099,,,0.6376953125,1.0514119863510132,,,
97,,148149,,,0.615234375,1.1388046741485596,,,
97,,148199,,,0.6650390625,0.9884060621261597,,,
97,,148249,,,0.5947265625,1.1323788166046143,,,
97,,148299,,,0.646484375,1.000752329826355,,,
97,,148349,,,0.6708984375,0.9850040078163147,,,
97,,148399,,,0.6328125,1.0622044801712036,,,
97,,148449,,,0.607421875,1.0912789106369019,,,
97,,148499,,,0.61328125,1.1414155960083008,,,
97,,148549,,,0.6416015625,1.0232224464416504,,,
97,,148599,,,0.625,1.090527892112732,,,
97,,148649,,,0.6240234375,1.0985294580459595,,,
97,,148699,,,0.6171875,1.076517105102539,,,
97,,148749,,,0.609375,1.0856808423995972,,,
97,,148799,,,0.6474609375,1.0218499898910522,,,
97,,148849,,,0.6064453125,1.1352496147155762,,,
97,,148899,,,0.6298828125,1.033931016921997,,,
97,,148949,,,0.625,1.0875508785247803,,,
97,,148999,,,0.6416015625,1.0407578945159912,,,
97,,149049,,,0.623046875,1.105106234550476,,,
,,16393,,,,,,0.607421875,
,,16394,,,,,,0.6298828125,
,,16395,,,,,,0.615234375,
,,16396,,,,,,0.6181640625,
,,16397,,,,,,0.61328125,
,,16398,,,,,,0.6064453125,
,,16399,,,,,,0.6142578125,
,,16400,,,,,,0.619140625,
,,16401,,,,,,0.6201171875,
,,16402,,,,,,0.6181640625,
,,16403,,,,,,0.623046875,
,,16404,,,,,,0.6396484375,
,,16405,,,,,,0.6103515625,
,,16406,,,,,,0.6171875,
,,16407,,,,,,0.619140625,
,,16408,,,,,,0.5986328125,
,,16409,,,,,,0.6376953125,
,,16410,,,,,,0.6201171875,
,,16411,,,,,,0.611328125,
,,16412,,,,,,0.6220703125,
,,16413,,,,,,0.6318359375,
,,16414,,,,,,0.5927734375,
,,16415,,,,,,0.603515625,
,,16416,,,,,,0.6123046875,
,,16417,,,,,,0.587890625,
,,16418,,,,,,0.609375,
,,16419,,,,,,0.58984375,
,,16420,,,,,,0.6162109375,
,,16421,,,,,,0.6142578125,
,,16422,,,,,,0.6005859375,
,,16423,,,,,,0.626953125,
,,16424,,,,,,0.5849609375,
,,16425,,,,,,0.609375,
,,16426,,,,,,0.6044921875,
,,16427,,,,,,0.6015625,
,,16428,,,,,,0.615234375,
,,16429,,,,,,0.6162109375,
,,16430,,,,,,0.6220703125,
,,16431,,,,,,0.615234375,
,,16432,,,,,,0.6259765625,
,,16433,,,,,,0.583984375,
,,16434,,,,,,0.62890625,
,,16435,,,,,,0.5986328125,
,,16436,,,,,,0.6064453125,
,,16437,,,,,,0.615234375,
,,16438,,,,,,0.6337890625,
,,16439,,,,,,0.6103515625,
,,16440,,,,,,0.599609375,
,,16441,,,,,,0.6240234375,
,,16442,,,,,,0.5830078125,
,,16443,,,,,,0.6015625,
,,16444,,,,,,0.6044921875,
,,16445,,,,,,0.607421875,
,,16446,,,,,,0.607421875,
,,16447,,,,,,0.5986328125,
,,16448,,,,,,0.6015625,
,,16449,,,,,,0.6064453125,
,,16450,,,,,,0.6279296875,
,,16451,,,,,,0.615234375,
,,16452,,,,,,0.6142578125,
,,16453,,,,,,0.6083984375,
,,16454,,,,,,0.611328125,
,,16455,,,,,,0.6025390625,
,,16456,,,,,,0.6162109375,
,,16457,,,,,,0.61328125,
,,16458,,,,,,0.625,
,,16459,,,,,,0.6162109375,
,,16460,,,,,,0.5947265625,
,,16461,,,,,,0.6025390625,
,,16462,,,,,,0.6083984375,
,,16463,,,,,,0.603515625,
,,16464,,,,,,0.62109375,
,,16465,,,,,,0.6279296875,
,,16466,,,,,,0.6171875,
,,16467,,,,,,0.5791015625,
,,16468,,,,,,0.6162109375,
,,16469,,,,,,0.6240234375,
,,16470,,,,,,0.638671875,
,,16471,,,,,,0.6123046875,
,,16472,,,,,,0.611328125,
,,16473,,,,,,0.607421875,
,,16474,,,,,,0.5888671875,
,,16475,,,,,,0.6015625,
,,16476,,,,,,0.611328125,
,,16477,,,,,,0.6162109375,
,,16478,,,,,,0.599609375,
,,16479,,,,,,0.5966796875,
,,16480,,,,,,0.5947265625,
,,16481,,,,,,0.5791015625,
,,16482,,,,,,0.6220703125,
,,16483,,,,,,0.6171875,
,,16484,,,,,,0.625,
,,16485,,,,,,0.61328125,
,,16486,,,,,,0.611328125,
,,16487,,,,,,0.5947265625,
,,16488,,,,,,0.60546875,
,,16489,,,,,,0.611328125,
,,16490,,,,,,0.6123046875,
,,16491,,,,,,0.6123046875,
,,16492,,,,,,0.5859375,
,,16493,,,,,,0.62109375,
,,16494,,,,,,0.5927734375,
,,16495,,,,,,0.5830078125,
,,16496,,,,,,0.6083984375,
,,16497,,,,,,0.603515625,
,,16498,,,,,,0.595703125,
,,16499,,,,,,0.6171875,
,,16500,,,,,,0.6162109375,
,,16501,,,,,,0.5859375,
,,16502,,,,,,0.5986328125,
,,16503,,,,,,0.619140625,
,,16504,,,,,,0.6142578125,
,,16505,,,,,,0.6376953125,
,,16506,,,,,,0.6298828125,
,,16507,,,,,,0.6279296875,
,,16508,,,,,,0.6025390625,
,,16509,,,,,,0.625,
,,16510,,,,,,0.6103515625,
,,16511,,,,,,0.6259765625,
,,16512,,,,,,0.6181640625,
,,16513,,,,,,0.6025390625,
,,16514,,,,,,0.6162109375,
,,16515,,,,,,0.5966796875,
,,16516,,,,,,0.6455078125,
,,16517,,,,,,0.6259765625,
,,16518,,,,,,0.630859375,
,,16519,,,,,,0.587890625,
,,16520,,,,,,0.60546875,
,,16521,,,,,,0.5810546875,
,,16522,,,,,,0.611328125,
,,16523,,,,,,0.6044921875,
,,16524,,,,,,0.6435546875,
,,16525,,,,,,0.587890625,
,,16526,,,,,,0.6376953125,
,,16527,,,,,,0.6103515625,
,,16528,,,,,,0.6162109375,
,,16529,,,,,,0.595703125,
,,16530,,,,,,0.611328125,
,,16531,,,,,,0.6318359375,
,,16532,,,,,,0.62109375,
,,16533,,,,,,0.6240234375,
,,16534,,,,,,0.5869140625,
,,16535,,,,,,0.5966796875,
,,16536,,,,,,0.595703125,
,,16537,,,,,,0.615234375,
,,16538,,,,,,0.626953125,
,,16539,,,,,,0.619140625,
,,16540,,,,,,0.599609375,
