epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1677,,,,,,0.53271484375,
,,1678,,,,,,0.550537109375,
,,1679,,,,,,0.5394456386566162,
279,,14839,,,,,0.5352017879486084,,1.397313117980957
279,0.0010000000474974513,14839,2754.86279296875,0.534998893737793,,,,,
280,,14849,,,0.553955078125,1.421823263168335,,,
,,1680,,,,,,0.5361328125,
,,1681,,,,,,0.52099609375,
,,1682,,,,,,0.52880859375,
,,1683,,,,,,0.53271484375,
,,1684,,,,,,0.552734375,
,,1685,,,,,,0.5452330112457275,
280,,14892,,,,,0.5352438688278198,,1.4026278257369995
280,0.0010000000474974513,14892,2764.80517578125,0.5359550714492798,,,,,
281,,14899,,,0.529052734375,1.4526458978652954,,,
,,1686,,,,,,0.543701171875,
,,1687,,,,,,0.516845703125,
,,1688,,,,,,0.538330078125,
,,1689,,,,,,0.53466796875,
,,1690,,,,,,0.55029296875,
,,1691,,,,,,0.5479744076728821,
281,,14945,,,,,0.5368850827217102,,1.392237663269043
281,0.0010000000474974513,14945,2775.333251953125,0.5372620224952698,,,,,
282,,14949,,,0.5439453125,1.4152672290802002,,,
,,1692,,,,,,0.540771484375,
,,1693,,,,,,0.522705078125,
,,1694,,,,,,0.535888671875,
,,1695,,,,,,0.534423828125,
,,1696,,,,,,0.543701171875,
,,1697,,,,,,0.5427961945533752,
282,,14998,,,,,0.5339813828468323,,1.4045448303222656
282,0.0010000000474974513,14998,2785.1376953125,0.5372596383094788,,,,,
283,,14999,,,0.545654296875,1.416609525680542,,,
283,,15049,,,0.547607421875,1.4048247337341309,,,
,,1698,,,,,,0.5361328125,
,,1699,,,,,,0.524658203125,
,,1700,,,,,,0.529052734375,
,,1701,,,,,,0.533935546875,
,,1702,,,,,,0.5478515625,
,,1703,,,,,,0.5385318398475647,
283,,15051,,,,,0.5353911519050598,,1.4009045362472534
283,0.0010000000474974513,15051,2794.88818359375,0.5357914566993713,,,,,
284,,15099,,,0.54833984375,1.408972144126892,,,
,,1704,,,,,,0.535888671875,
,,1705,,,,,,0.52734375,
,,1706,,,,,,0.529541015625,
,,1707,,,,,,0.52978515625,
,,1708,,,,,,0.552978515625,
,,1709,,,,,,0.5476698279380798,
284,,15104,,,,,0.5385894179344177,,1.3917794227600098
284,0.0010000000474974513,15104,2804.576171875,0.5354828238487244,,,,,
285,,15149,,,0.54345703125,1.425488829612732,,,
,,1710,,,,,,0.547607421875,
,,1711,,,,,,0.5322265625,
,,1712,,,,,,0.525390625,
,,1713,,,,,,0.531494140625,
,,1714,,,,,,0.54833984375,
,,1715,,,,,,0.5458422303199768,
285,,15157,,,,,0.5370534062385559,,1.3910274505615234
285,0.0010000000474974513,15157,2814.31591796875,0.536289393901825,,,,,
286,,15199,,,0.526611328125,1.4526584148406982,,,
,,1716,,,,,,0.540771484375,
,,1717,,,,,,0.527587890625,
,,1718,,,,,,0.52734375,
,,1719,,,,,,0.5322265625,
,,1720,,,,,,0.556396484375,
,,1721,,,,,,0.5485836267471313,
286,,15210,,,,,0.5408408045768738,,1.3881609439849854
286,0.0010000000474974513,15210,2824.49462890625,0.5370539426803589,,,,,
287,,15249,,,0.545166015625,1.4459246397018433,,,
,,1722,,,,,,0.533447265625,
,,1723,,,,,,0.527587890625,
,,1724,,,,,,0.522705078125,
,,1725,,,,,,0.537841796875,
,,1726,,,,,,0.55322265625,
,,1727,,,,,,0.5458422303199768,
287,,15263,,,,,0.5372427701950073,,1.3923641443252563
287,0.0010000000474974513,15263,2834.48095703125,0.5379727482795715,,,,,
288,,15299,,,0.5498046875,1.4001983404159546,,,
,,1728,,,,,,0.5302734375,
,,1729,,,,,,0.529052734375,
,,1730,,,,,,0.533447265625,
,,1731,,,,,,0.535400390625,
,,1732,,,,,,0.551025390625,
,,1733,,,,,,0.5464513897895813,
288,,15316,,,,,0.5384000539779663,,1.3891453742980957
288,0.0010000000474974513,15316,2844.5,0.5370913147926331,,,,,
289,,15349,,,0.555908203125,1.3568984270095825,,,
,,1734,,,,,,0.542724609375,
,,1735,,,,,,0.518798828125,
,,1736,,,,,,0.525390625,
,,1737,,,,,,0.53271484375,
,,1738,,,,,,0.546875,
,,1739,,,,,,0.5388364195823669,
289,,15369,,,,,0.5326768755912781,,1.4149600267410278
289,0.0010000000474974513,15369,2854.0625,0.5359621047973633,,,,,
290,,15399,,,0.536376953125,1.427228569984436,,,
,,1740,,,,,,0.5390625,
,,1741,,,,,,0.521728515625,
,,1742,,,,,,0.538818359375,
,,1743,,,,,,0.5341796875,
,,1744,,,,,,0.550048828125,
,,1745,,,,,,0.5455375909805298,
290,,15422,,,,,0.5384842157363892,,1.386840581893921
290,0.0010000000474974513,15422,2864.051513671875,0.5362589955329895,,,,,
291,,15449,,,0.541259765625,1.4043269157409668,,,
,,1746,,,,,,0.538818359375,
,,1747,,,,,,0.523193359375,
,,1748,,,,,,0.53857421875,
,,1749,,,,,,0.53466796875,
,,1750,,,,,,0.5517578125,
,,1751,,,,,,0.542491614818573,
291,,15475,,,,,0.537116527557373,,1.4000542163848877
291,0.0010000000474974513,15475,2873.81884765625,0.538444995880127,,,,,
292,,15499,,,0.529541015625,1.4243944883346558,,,
,,1752,,,,,,0.537841796875,
,,1753,,,,,,0.51953125,
,,1754,,,,,,0.523681640625,
,,1755,,,,,,0.532958984375,
,,1756,,,,,,0.548095703125,
,,1757,,,,,,0.5479744076728821,
292,,15528,,,,,0.535012423992157,,1.3933830261230469
292,0.0010000000474974513,15528,2884.3154296875,0.5357867479324341,,,,,
293,,15549,,,0.532470703125,1.4027172327041626,,,
,,1758,,,,,,0.536376953125,
,,1759,,,,,,0.527099609375,
,,1760,,,,,,0.51953125,
,,1761,,,,,,0.536376953125,
,,1762,,,,,,0.544189453125,
,,1763,,,,,,0.5470606088638306,
293,,15581,,,,,0.5339813828468323,,1.4053008556365967
293,0.0010000000474974513,15581,2894.29638671875,0.536401629447937,,,,,
294,,15599,,,0.519287109375,1.4685497283935547,,,
,,1764,,,,,,0.53662109375,
,,1765,,,,,,0.52587890625,
,,1766,,,,,,0.52783203125,
,,1767,,,,,,0.53369140625,
,,1768,,,,,,0.55029296875,
,,1769,,,,,,0.5494974255561829,
294,,15634,,,,,0.5367588400840759,,1.4017456769943237
294,0.0010000000474974513,15634,2905.0068359375,0.5346505045890808,,,,,
295,,15649,,,0.538818359375,1.4038043022155762,,,
,,1770,,,,,,0.537109375,
,,1771,,,,,,0.524169921875,
,,1772,,,,,,0.525390625,
,,1773,,,,,,0.529052734375,
,,1774,,,,,,0.553466796875,
,,1775,,,,,,0.5394456386566162,
295,,15687,,,,,0.5367377996444702,,1.3936628103256226
295,0.0010000000474974513,15687,2915.14404296875,0.5372737050056458,,,,,
296,,15699,,,0.52783203125,1.4786678552627563,,,
,,1776,,,,,,0.5341796875,
,,1777,,,,,,0.51513671875,
,,1778,,,,,,0.53271484375,
,,1779,,,,,,0.5400390625,
,,1780,,,,,,0.552734375,
,,1781,,,,,,0.558330774307251,
296,,15740,,,,,0.5369061231613159,,1.3939199447631836
296,0.0010000000474974513,15740,2925.53173828125,0.538000762462616,,,,,
297,,15749,,,0.546875,1.4117637872695923,,,
,,1782,,,,,,0.5341796875,
,,1783,,,,,,0.525390625,
,,1784,,,,,,0.531982421875,
,,1785,,,,,,0.533203125,
,,1786,,,,,,0.552978515625,
,,1787,,,,,,0.546146810054779,
297,,15793,,,,,0.5389260649681091,,1.3930449485778809
297,0.0010000000474974513,15793,2935.24609375,0.5386974811553955,,,,,
298,,15799,,,0.537353515625,1.4191255569458008,,,
,,1788,,,,,,0.536865234375,
,,1789,,,,,,0.523193359375,
,,1790,,,,,,0.5302734375,
,,1791,,,,,,0.5361328125,
,,1792,,,,,,0.55712890625,
,,1793,,,,,,0.5470606088638306,
298,,15846,,,,,0.5374952554702759,,1.393259048461914
298,0.0010000000474974513,15846,2945.4052734375,0.5384239554405212,,,,,
299,,15849,,,0.523681640625,1.4164295196533203,,,
299,,15899,,,0.49770641326904297,1.550927996635437,,,
,,1794,,,,,,0.538818359375,
,,1795,,,,,,0.525146484375,
,,1796,,,,,,0.5244140625,
,,1797,,,,,,0.533203125,
,,1798,,,,,,0.558349609375,
,,1799,,,,,,0.5494974255561829,
299,,15899,,,,,0.5367588400840759,,1.3941950798034668
299,0.0010000000474974513,15899,2955.201416015625,0.5383350849151611,,,,,
300,,15949,,,0.550048828125,1.369023323059082,,,
,,1800,,,,,,0.53662109375,
,,1801,,,,,,0.528076171875,
,,1802,,,,,,0.53173828125,
,,1803,,,,,,0.54638671875,
,,1804,,,,,,0.563720703125,
,,1805,,,,,,0.5494974255561829,
300,,15952,,,,,0.5398728847503662,,1.384735345840454
300,0.0010000000474974513,15952,2965.24462890625,0.5385057926177979,,,,,
301,,15999,,,0.538818359375,1.4194155931472778,,,
,,1806,,,,,,0.53515625,
,,1807,,,,,,0.531494140625,
,,1808,,,,,,0.539306640625,
,,1809,,,,,,0.5322265625,
,,1810,,,,,,0.554443359375,
,,1811,,,,,,0.544319212436676,
301,,16005,,,,,0.539304792881012,,1.393059492111206
301,0.0010000000474974513,16005,2975.435546875,0.5394526720046997,,,,,
302,,16049,,,0.543701171875,1.4043422937393188,,,
,,1812,,,,,,0.5341796875,
,,1813,,,,,,0.52392578125,
,,1814,,,,,,0.51953125,
,,1815,,,,,,0.530517578125,
,,1816,,,,,,0.54638671875,
,,1817,,,,,,0.5470606088638306,
302,,16058,,,,,0.5353701114654541,,1.395007610321045
302,0.0010000000474974513,16058,2985.4052734375,0.5396910905838013,,,,,
303,,16099,,,0.545654296875,1.4448102712631226,,,
,,1818,,,,,,0.537353515625,
,,1819,,,,,,0.526123046875,
,,1820,,,,,,0.5322265625,
,,1821,,,,,,0.5361328125,
,,1822,,,,,,0.549560546875,
,,1823,,,,,,0.5449284315109253,
303,,16111,,,,,0.5373690128326416,,1.3902223110198975
303,0.0010000000474974513,16111,2995.16455078125,0.5395250916481018,,,,,
304,,16149,,,0.53466796875,1.440691351890564,,,
,,1824,,,,,,0.53857421875,
,,1825,,,,,,0.5302734375,
,,1826,,,,,,0.5283203125,
,,1827,,,,,,0.536376953125,
,,1828,,,,,,0.553466796875,
,,1829,,,,,,0.5507158041000366,
304,,16164,,,,,0.5373900532722473,,1.3993782997131348
304,0.0010000000474974513,16164,3005.111328125,0.5382579565048218,,,,,
305,,16199,,,0.533935546875,1.4209269285202026,,,
,,1830,,,,,,0.53271484375,
,,1831,,,,,,0.5302734375,
,,1832,,,,,,0.540283203125,
,,1833,,,,,,0.53955078125,
,,1834,,,,,,0.5498046875,
,,1835,,,,,,0.5491927862167358,
305,,16217,,,,,0.5399781465530396,,1.3831994533538818
305,0.0010000000474974513,16217,3014.89404296875,0.53798907995224,,,,,
306,,16249,,,0.542236328125,1.3795548677444458,,,
,,1836,,,,,,0.5439453125,
,,1837,,,,,,0.53125,
,,1838,,,,,,0.528076171875,
,,1839,,,,,,0.523681640625,
,,1840,,,,,,0.548828125,
,,1841,,,,,,0.5494974255561829,
306,,16270,,,,,0.5369271636009216,,1.393504023551941
306,0.0010000000474974513,16270,3025.02197265625,0.5408483743667603,,,,,
307,,16299,,,0.535888671875,1.4155158996582031,,,
,,1842,,,,,,0.538330078125,
,,1843,,,,,,0.5302734375,
,,1844,,,,,,0.53173828125,
,,1845,,,,,,0.5224609375,
,,1846,,,,,,0.546142578125,
,,1847,,,,,,0.5507158041000366,
307,,16323,,,,,0.534865140914917,,1.4012964963912964
307,0.0010000000474974513,16323,3034.99609375,0.5383795499801636,,,,,
308,,16349,,,0.538818359375,1.4338181018829346,,,
,,1848,,,,,,0.5380859375,
,,1849,,,,,,0.525390625,
,,1850,,,,,,0.529052734375,
,,1851,,,,,,0.535888671875,
,,1852,,,,,,0.54833984375,
,,1853,,,,,,0.5427961945533752,
308,,16376,,,,,0.5370954871177673,,1.4002546072006226
308,0.0010000000474974513,16376,3045.14892578125,0.5403083562850952,,,,,
309,,16399,,,0.546630859375,1.3874496221542358,,,
,,1854,,,,,,0.54248046875,
,,1855,,,,,,0.52734375,
,,1856,,,,,,0.5302734375,
,,1857,,,,,,0.52880859375,
,,1858,,,,,,0.554443359375,
,,1859,,,,,,0.544319212436676,
309,,16429,,,,,0.5399991869926453,,1.3819708824157715
309,0.0010000000474974513,16429,3055.178466796875,0.5374045968055725,,,,,
310,,16449,,,0.53369140625,1.4500646591186523,,,
,,1860,,,,,,0.55029296875,
,,1861,,,,,,0.537353515625,
,,1862,,,,,,0.537353515625,
,,1863,,,,,,0.534423828125,
,,1864,,,,,,0.555419921875,
,,1865,,,,,,0.5580261945724487,
310,,16482,,,,,0.5435761213302612,,1.3760713338851929
310,0.0010000000474974513,16482,3064.71044921875,0.5403504371643066,,,,,
311,,16499,,,0.54443359375,1.3986215591430664,,,
,,1866,,,,,,0.537109375,
,,1867,,,,,,0.53076171875,
,,1868,,,,,,0.539306640625,
,,1869,,,,,,0.538330078125,
,,1870,,,,,,0.5546875,
,,1871,,,,,,0.5507158041000366,
311,,16535,,,,,0.540314793586731,,1.3839375972747803
311,0.0010000000474974513,16535,3074.67578125,0.5398828387260437,,,,,
312,,16549,,,0.547119140625,1.3893874883651733,,,
,,1872,,,,,,0.542724609375,
,,1873,,,,,,0.5244140625,
,,1874,,,,,,0.528564453125,
,,1875,,,,,,0.5380859375,
,,1876,,,,,,0.55078125,
,,1877,,,,,,0.5434054136276245,
312,,16588,,,,,0.5388419032096863,,1.3872952461242676
312,0.0010000000474974513,16588,3084.676513671875,0.5403574109077454,,,,,
313,,16599,,,0.5576171875,1.3990259170532227,,,
,,1878,,,,,,0.5400390625,
,,1879,,,,,,0.533203125,
,,1880,,,,,,0.533203125,
,,1881,,,,,,0.5283203125,
,,1882,,,,,,0.55322265625,
,,1883,,,,,,0.5458422303199768,
313,,16641,,,,,0.5373690128326416,,1.3940856456756592
313,0.0010000000474974513,16641,3094.626220703125,0.5411429405212402,,,,,
314,,16649,,,0.549072265625,1.4173945188522339,,,
,,1884,,,,,,0.54345703125,
,,1885,,,,,,0.532470703125,
,,1886,,,,,,0.533447265625,
,,1887,,,,,,0.537841796875,
,,1888,,,,,,0.558837890625,
,,1889,,,,,,0.5513250231742859,
314,,16694,,,,,0.5414930582046509,,1.382200837135315
314,0.0010000000474974513,16694,3104.598876953125,0.5410541296005249,,,,,
315,,16699,,,0.54296875,1.4165273904800415,,,
,,1890,,,,,,0.54443359375,
,,1891,,,,,,0.53076171875,
,,1892,,,,,,0.538330078125,
,,1893,,,,,,0.5390625,
,,1894,,,,,,0.556884765625,
,,1895,,,,,,0.5491927862167358,
315,,16747,,,,,0.5430921912193298,,1.3792970180511475
315,0.0010000000474974513,16747,3114.38916015625,0.5408506989479065,,,,,
316,,16749,,,0.545166015625,1.3696507215499878,,,
316,,16799,,,0.54345703125,1.429467797279358,,,
,,1896,,,,,,0.55078125,
,,1897,,,,,,0.530517578125,
,,1898,,,,,,0.536865234375,
,,1899,,,,,,0.53515625,
,,1900,,,,,,0.553466796875,
,,1901,,,,,,0.5616813898086548,
316,,16800,,,,,0.543449878692627,,1.3814663887023926
316,0.0010000000474974513,16800,3124.96484375,0.5410143733024597,,,,,
317,,16849,,,0.5439453125,1.4097789525985718,,,
,,1902,,,,,,0.544677734375,
,,1903,,,,,,0.5302734375,
,,1904,,,,,,0.536865234375,
,,1905,,,,,,0.531982421875,
,,1906,,,,,,0.553955078125,
,,1907,,,,,,0.5421870350837708,
317,,16853,,,,,0.5403779149055481,,1.3810681104660034
317,0.0010000000474974513,16853,3135.59228515625,0.5409068465232849,,,,,
318,,16899,,,0.5380859375,1.4525818824768066,,,
,,1908,,,,,,0.5380859375,
,,1909,,,,,,0.52587890625,
,,1910,,,,,,0.525146484375,
,,1911,,,,,,0.537109375,
,,1912,,,,,,0.55224609375,
,,1913,,,,,,0.5434054136276245,
318,,16906,,,,,0.5374742150306702,,1.3915579319000244
318,0.0010000000474974513,16906,3145.587646484375,0.5393871665000916,,,,,
319,,16949,,,0.544677734375,1.4177855253219604,,,
,,1914,,,,,,0.542236328125,
,,1915,,,,,,0.526123046875,
,,1916,,,,,,0.524169921875,
,,1917,,,,,,0.5322265625,
,,1918,,,,,,0.55126953125,
,,1919,,,,,,0.5464513897895813,
319,,16959,,,,,0.5374321341514587,,1.4008976221084595
319,0.0010000000474974513,16959,3155.586181640625,0.5391323566436768,,,,,
320,,16999,,,0.5478515625,1.3976449966430664,,,
,,1920,,,,,,0.536376953125,
,,1921,,,,,,0.53369140625,
,,1922,,,,,,0.528076171875,
,,1923,,,,,,0.5390625,
,,1924,,,,,,0.5595703125,
,,1925,,,,,,0.5485836267471313,
320,,17012,,,,,0.5402937531471252,,1.3852636814117432
320,0.0010000000474974513,17012,3165.1845703125,0.5423142910003662,,,,,
321,,17049,,,0.5458984375,1.4193015098571777,,,
,,1926,,,,,,0.5341796875,
,,1927,,,,,,0.52490234375,
,,1928,,,,,,0.534912109375,
,,1929,,,,,,0.54296875,
,,1930,,,,,,0.557373046875,
,,1931,,,,,,0.5437099933624268,
321,,17065,,,,,0.5388839840888977,,1.385121464729309
321,0.0010000000474974513,17065,3175.3681640625,0.540551483631134,,,,,
322,,17099,,,0.547607421875,1.4037011861801147,,,
,,1932,,,,,,0.543701171875,
,,1933,,,,,,0.518798828125,
,,1934,,,,,,0.534912109375,
,,1935,,,,,,0.537109375,
,,1936,,,,,,0.5537109375,
,,1937,,,,,,0.5421870350837708,
322,,17118,,,,,0.5381054878234863,,1.3918981552124023
322,0.0010000000474974513,17118,3184.9697265625,0.5410587787628174,,,,,
323,,17149,,,0.5380859375,1.4072842597961426,,,
,,1938,,,,,,0.542724609375,
,,1939,,,,,,0.5224609375,
,,1940,,,,,,0.53759765625,
,,1941,,,,,,0.530517578125,
,,1942,,,,,,0.554443359375,
,,1943,,,,,,0.5549802184104919,
323,,17171,,,,,0.5406093597412109,,1.3877805471420288
323,0.0010000000474974513,17171,3194.90771484375,0.5413323640823364,,,,,
324,,17199,,,0.544189453125,1.4132521152496338,,,
,,1944,,,,,,0.53759765625,
,,1945,,,,,,0.533203125,
,,1946,,,,,,0.53173828125,
,,1947,,,,,,0.537109375,
,,1948,,,,,,0.555908203125,
,,1949,,,,,,0.542491614818573,
324,,17224,,,,,0.5377267003059387,,1.3877341747283936
324,0.0010000000474974513,17224,3205.247314453125,0.5426976680755615,,,,,
325,,17249,,,0.5390625,1.4064379930496216,,,
,,1950,,,,,,0.535888671875,
,,1951,,,,,,0.53466796875,
,,1952,,,,,,0.5263671875,
,,1953,,,,,,0.53564453125,
,,1954,,,,,,0.5537109375,
,,1955,,,,,,0.5470606088638306,
325,,17277,,,,,0.5379581451416016,,1.3931608200073242
325,0.0010000000474974513,17277,3215.32177734375,0.5404462814331055,,,,,
326,,17299,,,0.551513671875,1.3867123126983643,,,
,,1956,,,,,,0.5361328125,
,,1957,,,,,,0.521240234375,
,,1958,,,,,,0.530517578125,
,,1959,,,,,,0.529541015625,
,,1960,,,,,,0.548828125,
,,1961,,,,,,0.5473651885986328,
326,,17330,,,,,0.5389681458473206,,1.385637879371643
326,0.0010000000474974513,17330,3225.49658203125,0.5437497496604919,,,,,
327,,17349,,,0.530517578125,1.4267710447311401,,,
,,1962,,,,,,0.5419921875,
,,1963,,,,,,0.5380859375,
,,1964,,,,,,0.530517578125,
,,1965,,,,,,0.533935546875,
,,1966,,,,,,0.562744140625,
,,1967,,,,,,0.5610721707344055,
327,,17383,,,,,0.5445230007171631,,1.376538634300232
327,0.0010000000474974513,17383,3235.525390625,0.5407010912895203,,,,,
328,,17399,,,0.541748046875,1.3884015083312988,,,
,,1968,,,,,,0.537109375,
,,1969,,,,,,0.5234375,
,,1970,,,,,,0.5263671875,
,,1971,,,,,,0.534912109375,
,,1972,,,,,,0.55322265625,
,,1973,,,,,,0.5534572005271912,
328,,17436,,,,,0.5355384349822998,,1.4049487113952637
328,0.0010000000474974513,17436,3245.06396484375,0.5422932505607605,,,,,
329,,17449,,,0.53515625,1.3998326063156128,,,
,,1974,,,,,,0.54541015625,
,,1975,,,,,,0.531005859375,
,,1976,,,,,,0.532470703125,
,,1977,,,,,,0.531005859375,
,,1978,,,,,,0.55615234375,
,,1979,,,,,,0.5467560291290283,
329,,17489,,,,,0.5406724810600281,,1.384020447731018
329,0.0010000000474974513,17489,3255.07080078125,0.5423446893692017,,,,,
330,,17499,,,0.54248046875,1.4041147232055664,,,
,,1980,,,,,,0.532958984375,
,,1981,,,,,,0.526611328125,
,,1982,,,,,,0.5283203125,
,,1983,,,,,,0.537109375,
,,1984,,,,,,0.54931640625,
,,1985,,,,,,0.5534572005271912,
330,,17542,,,,,0.5385052561759949,,1.3825182914733887
330,0.0010000000474974513,17542,3263.986083984375,0.5416152477264404,,,,,
331,,17549,,,0.54150390625,1.3973554372787476,,,
,,1986,,,,,,0.5341796875,
,,1987,,,,,,0.533203125,
,,1988,,,,,,0.52587890625,
,,1989,,,,,,0.53466796875,
,,1990,,,,,,0.5576171875,
,,1991,,,,,,0.5507158041000366,
331,,17595,,,,,0.5403779149055481,,1.3828399181365967
331,0.0010000000474974513,17595,3273.720947265625,0.5442173480987549,,,,,
332,,17599,,,0.537353515625,1.4161964654922485,,,
,,1992,,,,,,0.536376953125,
,,1993,,,,,,0.521728515625,
,,1994,,,,,,0.528564453125,
,,1995,,,,,,0.526611328125,
,,1996,,,,,,0.546630859375,
,,1997,,,,,,0.5446237921714783,
332,,17648,,,,,0.5363380312919617,,1.4018027782440186
332,0.0010000000474974513,17648,3283.75390625,0.542286217212677,,,,,
333,,17649,,,0.537841796875,1.4402318000793457,,,
333,,17699,,,0.531494140625,1.4414061307907104,,,
,,1998,,,,,,0.53466796875,
,,1999,,,,,,0.5224609375,
,,2000,,,,,,0.527587890625,
,,2001,,,,,,0.53662109375,
,,2002,,,,,,0.555419921875,
,,2003,,,,,,0.5446237921714783,
333,,17701,,,,,0.535159707069397,,1.4009989500045776
333,0.0010000000474974513,17701,3293.931396484375,0.5436328649520874,,,,,
334,,17749,,,0.54541015625,1.4254745244979858,,,
,,2004,,,,,,0.54052734375,
,,2005,,,,,,0.533935546875,
,,2006,,,,,,0.52685546875,
,,2007,,,,,,0.52880859375,
,,2008,,,,,,0.546875,
,,2009,,,,,,0.5485836267471313,
334,,17754,,,,,0.5389050245285034,,1.3903379440307617
334,0.0010000000474974513,17754,3304.521484375,0.543997585773468,,,,,
335,,17799,,,0.5341796875,1.4252023696899414,,,
,,2010,,,,,,0.5400390625,
,,2011,,,,,,0.529296875,
,,2012,,,,,,0.528076171875,
,,2013,,,,,,0.531005859375,
,,2014,,,,,,0.550048828125,
,,2015,,,,,,0.5595492124557495,
335,,17807,,,,,0.5387787818908691,,1.3932987451553345
335,0.0010000000474974513,17807,3314.541748046875,0.54387366771698,,,,,
336,,17849,,,0.53515625,1.4131405353546143,,,
,,2016,,,,,,0.540283203125,
,,2017,,,,,,0.529296875,
,,2018,,,,,,0.524169921875,
,,2019,,,,,,0.532958984375,
,,2020,,,,,,0.551513671875,
,,2021,,,,,,0.5464513897895813,
336,,17860,,,,,0.5385052561759949,,1.3915507793426514
336,0.0010000000474974513,17860,3324.53515625,0.5434645414352417,,,,,
337,,17899,,,0.540771484375,1.3668837547302246,,,
,,2022,,,,,,0.541015625,
,,2023,,,,,,0.53271484375,
,,2024,,,,,,0.527587890625,
,,2025,,,,,,0.5390625,
,,2026,,,,,,0.55517578125,
,,2027,,,,,,0.5543709993362427,
337,,17913,,,,,0.540167510509491,,1.3829785585403442
