epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
138,,52799,,,0.693359375,0.8517304062843323,,,
138,,52849,,,0.6787109375,0.9060303568840027,,,
138,,52899,,,0.68359375,0.920390784740448,,,
138,,52949,,,0.66015625,0.932285487651825,,,
,,5934,,,,,,0.6240234375,
,,5935,,,,,,0.6015625,
,,5936,,,,,,0.6162109375,
,,5937,,,,,,0.6025390625,
,,5938,,,,,,0.5869140625,
,,5939,,,,,,0.60546875,
,,5940,,,,,,0.6103515625,
,,5941,,,,,,0.587890625,
,,5942,,,,,,0.6044921875,
,,5943,,,,,,0.572265625,
,,5944,,,,,,0.564453125,
,,5945,,,,,,0.58984375,
,,5946,,,,,,0.603515625,
,,5947,,,,,,0.5869140625,
,,5948,,,,,,0.58203125,
,,5949,,,,,,0.58984375,
,,5950,,,,,,0.60546875,
,,5951,,,,,,0.580078125,
,,5952,,,,,,0.6015625,
,,5953,,,,,,0.6103515625,
,,5954,,,,,,0.5615234375,
,,5955,,,,,,0.625,
,,5956,,,,,,0.6337890625,
,,5957,,,,,,0.59765625,
,,5958,,,,,,0.6015625,
,,5959,,,,,,0.59765625,
,,5960,,,,,,0.5849609375,
,,5961,,,,,,0.5947265625,
,,5962,,,,,,0.5908203125,
,,5963,,,,,,0.5908203125,
,,5964,,,,,,0.60546875,
,,5965,,,,,,0.603515625,
,,5966,,,,,,0.5927734375,
,,5967,,,,,,0.587890625,
,,5968,,,,,,0.5966796875,
,,5969,,,,,,0.6044921875,
,,5970,,,,,,0.625,
,,5971,,,,,,0.603515625,
,,5972,,,,,,0.58203125,
,,5973,,,,,,0.5859375,
,,5974,,,,,,0.5869140625,
,,5975,,,,,,0.59375,
,,5976,,,,,,0.5829959511756897,
138,,52958,,,,,0.5968096256256104,,1.2882577180862427
138,0.0005000000237487257,52958,1857.33935546875,0.6800944209098816,,,,,
139,,52999,,,0.6875,0.877072274684906,,,
139,,53049,,,0.6845703125,0.8966764211654663,,,
139,,53099,,,0.6806640625,0.9375092387199402,,,
139,,53149,,,0.6689453125,0.9544950127601624,,,
139,,53199,,,0.6630859375,0.9724487066268921,,,
139,,53249,,,0.650390625,0.9717128872871399,,,
139,,53299,,,0.6767578125,0.917982280254364,,,
,,5977,,,,,,0.6201171875,
,,5978,,,,,,0.6044921875,
,,5979,,,,,,0.625,
,,5980,,,,,,0.6005859375,
,,5981,,,,,,0.599609375,
,,5982,,,,,,0.6064453125,
,,5983,,,,,,0.595703125,
,,5984,,,,,,0.5908203125,
,,5985,,,,,,0.59375,
,,5986,,,,,,0.5673828125,
,,5987,,,,,,0.56640625,
,,5988,,,,,,0.6044921875,
,,5989,,,,,,0.59375,
,,5990,,,,,,0.58984375,
,,5991,,,,,,0.6005859375,
,,5992,,,,,,0.5869140625,
,,5993,,,,,,0.59765625,
,,5994,,,,,,0.576171875,
,,5995,,,,,,0.591796875,
,,5996,,,,,,0.6015625,
,,5997,,,,,,0.5595703125,
,,5998,,,,,,0.619140625,
,,5999,,,,,,0.6005859375,
,,6000,,,,,,0.5693359375,
,,6001,,,,,,0.595703125,
,,6002,,,,,,0.5712890625,
,,6003,,,,,,0.5908203125,
,,6004,,,,,,0.578125,
,,6005,,,,,,0.59765625,
,,6006,,,,,,0.603515625,
,,6007,,,,,,0.59375,
,,6008,,,,,,0.603515625,
,,6009,,,,,,0.5751953125,
,,6010,,,,,,0.576171875,
,,6011,,,,,,0.6123046875,
,,6012,,,,,,0.595703125,
,,6013,,,,,,0.626953125,
,,6014,,,,,,0.6015625,
,,6015,,,,,,0.572265625,
,,6016,,,,,,0.576171875,
,,6017,,,,,,0.6103515625,
,,6018,,,,,,0.5888671875,
,,6019,,,,,,0.5870445370674133,
139,,53339,,,,,0.5933822393417358,,1.2892731428146362
139,0.0005000000237487257,53339,1871.2984619140625,0.6799980998039246,,,,,
140,,53349,,,0.703125,0.8526358008384705,,,
140,,53399,,,0.6982421875,0.8796916604042053,,,
140,,53449,,,0.646484375,0.986552894115448,,,
140,,53499,,,0.697265625,0.8631707429885864,,,
140,,53549,,,0.6767578125,0.9418998956680298,,,
140,,53599,,,0.65625,0.9641403555870056,,,
140,,53649,,,0.6865234375,0.954535722732544,,,
140,,53699,,,0.6591796875,0.9358201026916504,,,
,,6020,,,,,,0.619140625,
,,6021,,,,,,0.619140625,
,,6022,,,,,,0.623046875,
,,6023,,,,,,0.615234375,
,,6024,,,,,,0.5849609375,
,,6025,,,,,,0.603515625,
,,6026,,,,,,0.6044921875,
,,6027,,,,,,0.5732421875,
,,6028,,,,,,0.6005859375,
,,6029,,,,,,0.57421875,
,,6030,,,,,,0.5849609375,
,,6031,,,,,,0.626953125,
,,6032,,,,,,0.603515625,
,,6033,,,,,,0.5986328125,
,,6034,,,,,,0.5859375,
,,6035,,,,,,0.5927734375,
,,6036,,,,,,0.6123046875,
,,6037,,,,,,0.5947265625,
,,6038,,,,,,0.599609375,
,,6039,,,,,,0.611328125,
,,6040,,,,,,0.55078125,
,,6041,,,,,,0.5888671875,
,,6042,,,,,,0.62109375,
,,6043,,,,,,0.5693359375,
,,6044,,,,,,0.6044921875,
,,6045,,,,,,0.58984375,
,,6046,,,,,,0.583984375,
,,6047,,,,,,0.591796875,
,,6048,,,,,,0.6025390625,
,,6049,,,,,,0.591796875,
,,6050,,,,,,0.5986328125,
,,6051,,,,,,0.61328125,
,,6052,,,,,,0.6103515625,
,,6053,,,,,,0.5888671875,
,,6054,,,,,,0.607421875,
,,6055,,,,,,0.5986328125,
,,6056,,,,,,0.6279296875,
,,6057,,,,,,0.6123046875,
,,6058,,,,,,0.583984375,
,,6059,,,,,,0.5791015625,
,,6060,,,,,,0.5908203125,
,,6061,,,,,,0.61328125,
,,6062,,,,,,0.5870445370674133,
140,,53720,,,,,0.5957403779029846,,1.2927931547164917
140,0.0005000000237487257,53720,1884.779296875,0.6808759570121765,,,,,
141,,53749,,,0.6923828125,0.8910978436470032,,,
141,,53799,,,0.701171875,0.8675110340118408,,,
141,,53849,,,0.7021484375,0.832356333732605,,,
141,,53899,,,0.7099609375,0.8607975244522095,,,
141,,53949,,,0.669921875,0.9151820540428162,,,
141,,53999,,,0.6748046875,0.8950148820877075,,,
141,,54049,,,0.6591796875,0.9561673402786255,,,
141,,54099,,,0.6591796875,0.9619724750518799,,,
,,6063,,,,,,0.6396484375,
,,6064,,,,,,0.615234375,
,,6065,,,,,,0.609375,
,,6066,,,,,,0.6025390625,
,,6067,,,,,,0.591796875,
,,6068,,,,,,0.603515625,
,,6069,,,,,,0.6171875,
,,6070,,,,,,0.5888671875,
,,6071,,,,,,0.6064453125,
,,6072,,,,,,0.5673828125,
,,6073,,,,,,0.578125,
,,6074,,,,,,0.6123046875,
,,6075,,,,,,0.607421875,
,,6076,,,,,,0.59375,
,,6077,,,,,,0.591796875,
,,6078,,,,,,0.5859375,
,,6079,,,,,,0.625,
,,6080,,,,,,0.5888671875,
,,6081,,,,,,0.59375,
,,6082,,,,,,0.609375,
,,6083,,,,,,0.5576171875,
,,6084,,,,,,0.626953125,
,,6085,,,,,,0.6103515625,
,,6086,,,,,,0.580078125,
,,6087,,,,,,0.6181640625,
,,6088,,,,,,0.587890625,
,,6089,,,,,,0.57421875,
,,6090,,,,,,0.5791015625,
,,6091,,,,,,0.599609375,
,,6092,,,,,,0.587890625,
,,6093,,,,,,0.6064453125,
,,6094,,,,,,0.59765625,
,,6095,,,,,,0.599609375,
,,6096,,,,,,0.5830078125,
,,6097,,,,,,0.615234375,
,,6098,,,,,,0.6044921875,
,,6099,,,,,,0.61328125,
,,6100,,,,,,0.6025390625,
,,6101,,,,,,0.603515625,
,,6102,,,,,,0.5947265625,
,,6103,,,,,,0.619140625,
,,6104,,,,,,0.6015625,
,,6105,,,,,,0.546558678150177,
141,,54101,,,,,0.5977979302406311,,1.2847212553024292
141,0.0005000000237487257,54101,1899.2137451171875,0.6823722720146179,,,,,
142,,54149,,,0.6796875,0.9247286915779114,,,
142,,54199,,,0.677734375,0.9043810963630676,,,
142,,54249,,,0.693359375,0.8364225625991821,,,
142,,54299,,,0.716796875,0.8595421314239502,,,
142,,54349,,,0.6748046875,0.9599587321281433,,,
142,,54399,,,0.6865234375,0.9030334949493408,,,
142,,54449,,,0.640625,0.9905601739883423,,,
,,6106,,,,,,0.638671875,
,,6107,,,,,,0.58984375,
,,6108,,,,,,0.615234375,
,,6109,,,,,,0.5986328125,
,,6110,,,,,,0.5849609375,
,,6111,,,,,,0.59765625,
,,6112,,,,,,0.5771484375,
,,6113,,,,,,0.576171875,
,,6114,,,,,,0.59765625,
,,6115,,,,,,0.54296875,
,,6116,,,,,,0.5634765625,
,,6117,,,,,,0.59375,
,,6118,,,,,,0.58203125,
,,6119,,,,,,0.5791015625,
,,6120,,,,,,0.5947265625,
,,6121,,,,,,0.568359375,
,,6122,,,,,,0.615234375,
,,6123,,,,,,0.5888671875,
,,6124,,,,,,0.5556640625,
,,6125,,,,,,0.5947265625,
,,6126,,,,,,0.5517578125,
,,6127,,,,,,0.623046875,
,,6128,,,,,,0.5966796875,
,,6129,,,,,,0.5830078125,
,,6130,,,,,,0.5830078125,
,,6131,,,,,,0.568359375,
,,6132,,,,,,0.583984375,
,,6133,,,,,,0.5908203125,
,,6134,,,,,,0.583984375,
,,6135,,,,,,0.583984375,
,,6136,,,,,,0.6005859375,
,,6137,,,,,,0.595703125,
,,6138,,,,,,0.599609375,
,,6139,,,,,,0.583984375,
,,6140,,,,,,0.5849609375,
,,6141,,,,,,0.591796875,
,,6142,,,,,,0.595703125,
,,6143,,,,,,0.5849609375,
,,6144,,,,,,0.580078125,
,,6145,,,,,,0.5693359375,
,,6146,,,,,,0.6181640625,
,,6147,,,,,,0.57421875,
,,6148,,,,,,0.5829959511756897,
142,,54482,,,,,0.587302029132843,,1.330424189567566
142,0.0005000000237487257,54482,1912.39013671875,0.683620035648346,,,,,
143,,54499,,,0.6591796875,0.9358503818511963,,,
143,,54549,,,0.693359375,0.8817919492721558,,,
143,,54599,,,0.6748046875,0.9302274584770203,,,
143,,54649,,,0.6640625,0.9745468497276306,,,
143,,54699,,,0.6650390625,0.9736587405204773,,,
143,,54749,,,0.677734375,0.9176980257034302,,,
143,,54799,,,0.6845703125,0.8902370929718018,,,
143,,54849,,,0.6572265625,0.971175491809845,,,
,,6149,,,,,,0.6142578125,
,,6150,,,,,,0.595703125,
,,6151,,,,,,0.6337890625,
,,6152,,,,,,0.5927734375,
,,6153,,,,,,0.5615234375,
,,6154,,,,,,0.5830078125,
,,6155,,,,,,0.5859375,
,,6156,,,,,,0.5771484375,
,,6157,,,,,,0.5908203125,
,,6158,,,,,,0.548828125,
,,6159,,,,,,0.580078125,
,,6160,,,,,,0.595703125,
,,6161,,,,,,0.568359375,
,,6162,,,,,,0.5830078125,
,,6163,,,,,,0.572265625,
,,6164,,,,,,0.5615234375,
,,6165,,,,,,0.5830078125,
,,6166,,,,,,0.5703125,
,,6167,,,,,,0.580078125,
,,6168,,,,,,0.59765625,
,,6169,,,,,,0.556640625,
,,6170,,,,,,0.60546875,
,,6171,,,,,,0.5869140625,
,,6172,,,,,,0.5693359375,
,,6173,,,,,,0.59765625,
,,6174,,,,,,0.5673828125,
,,6175,,,,,,0.5810546875,
,,6176,,,,,,0.57421875,
,,6177,,,,,,0.572265625,
,,6178,,,,,,0.5869140625,
,,6179,,,,,,0.59765625,
,,6180,,,,,,0.5869140625,
,,6181,,,,,,0.580078125,
,,6182,,,,,,0.568359375,
,,6183,,,,,,0.5908203125,
,,6184,,,,,,0.59765625,
,,6185,,,,,,0.615234375,
,,6186,,,,,,0.5869140625,
,,6187,,,,,,0.5830078125,
,,6188,,,,,,0.578125,
,,6189,,,,,,0.58203125,
,,6190,,,,,,0.5830078125,
,,6191,,,,,,0.5506072640419006,
143,,54863,,,,,0.5853427052497864,,1.3309440612792969
143,0.0005000000237487257,54863,1926.0634765625,0.6838364601135254,,,,,
144,,54899,,,0.7021484375,0.8851284384727478,,,
144,,54949,,,0.68359375,0.9207666516304016,,,
144,,54999,,,0.7060546875,0.8838350176811218,,,
144,,55049,,,0.6708984375,0.9253904223442078,,,
144,,55099,,,0.68359375,0.8991507887840271,,,
144,,55149,,,0.697265625,0.8616182804107666,,,
144,,55199,,,0.6728515625,0.9455465078353882,,,
,,6192,,,,,,0.623046875,
,,6193,,,,,,0.6142578125,
,,6194,,,,,,0.6123046875,
,,6195,,,,,,0.599609375,
,,6196,,,,,,0.59375,
,,6197,,,,,,0.59765625,
,,6198,,,,,,0.6142578125,
,,6199,,,,,,0.5908203125,
,,6200,,,,,,0.595703125,
,,6201,,,,,,0.5751953125,
,,6202,,,,,,0.576171875,
,,6203,,,,,,0.5869140625,
,,6204,,,,,,0.5888671875,
,,6205,,,,,,0.58203125,
,,6206,,,,,,0.591796875,
,,6207,,,,,,0.5849609375,
,,6208,,,,,,0.599609375,
,,6209,,,,,,0.5791015625,
,,6210,,,,,,0.57421875,
,,6211,,,,,,0.595703125,
,,6212,,,,,,0.5537109375,
,,6213,,,,,,0.6064453125,
,,6214,,,,,,0.603515625,
,,6215,,,,,,0.5927734375,
,,6216,,,,,,0.6044921875,
,,6217,,,,,,0.5791015625,
,,6218,,,,,,0.5771484375,
,,6219,,,,,,0.583984375,
,,6220,,,,,,0.5869140625,
,,6221,,,,,,0.5908203125,
,,6222,,,,,,0.59375,
,,6223,,,,,,0.59765625,
,,6224,,,,,,0.611328125,
,,6225,,,,,,0.583984375,
,,6226,,,,,,0.603515625,
,,6227,,,,,,0.6083984375,
,,6228,,,,,,0.60546875,
,,6229,,,,,,0.59765625,
,,6230,,,,,,0.587890625,
,,6231,,,,,,0.5908203125,
,,6232,,,,,,0.609375,
,,6233,,,,,,0.5849609375,
,,6234,,,,,,0.5870445370674133,
144,,55244,,,,,0.5930759310722351,,1.3258087635040283
144,0.0005000000237487257,55244,1939.486328125,0.6836521625518799,,,,,
145,,55249,,,0.6689453125,0.9466626644134521,,,
145,,55299,,,0.685546875,0.9391632676124573,,,
145,,55349,,,0.677734375,0.9020921587944031,,,
145,,55399,,,0.671875,0.9399189352989197,,,
145,,55449,,,0.67578125,0.9208717942237854,,,
145,,55499,,,0.6640625,1.0013236999511719,,,
145,,55549,,,0.6865234375,0.8799818754196167,,,
145,,55599,,,0.6982421875,0.896492063999176,,,
,,6235,,,,,,0.6318359375,
,,6236,,,,,,0.59375,
,,6237,,,,,,0.609375,
,,6238,,,,,,0.6005859375,
,,6239,,,,,,0.59375,
,,6240,,,,,,0.599609375,
,,6241,,,,,,0.6142578125,
,,6242,,,,,,0.599609375,
,,6243,,,,,,0.591796875,
,,6244,,,,,,0.5634765625,
,,6245,,,,,,0.5791015625,
,,6246,,,,,,0.591796875,
,,6247,,,,,,0.5888671875,
,,6248,,,,,,0.5849609375,
,,6249,,,,,,0.58984375,
,,6250,,,,,,0.5791015625,
,,6251,,,,,,0.6025390625,
,,6252,,,,,,0.583984375,
,,6253,,,,,,0.5576171875,
,,6254,,,,,,0.6015625,
,,6255,,,,,,0.560546875,
,,6256,,,,,,0.6181640625,
,,6257,,,,,,0.595703125,
,,6258,,,,,,0.580078125,
,,6259,,,,,,0.6103515625,
,,6260,,,,,,0.5791015625,
,,6261,,,,,,0.57421875,
,,6262,,,,,,0.5869140625,
,,6263,,,,,,0.5849609375,
,,6264,,,,,,0.5859375,
,,6265,,,,,,0.61328125,
,,6266,,,,,,0.6064453125,
,,6267,,,,,,0.6015625,
,,6268,,,,,,0.5791015625,
,,6269,,,,,,0.6083984375,
,,6270,,,,,,0.5859375,
,,6271,,,,,,0.6103515625,
,,6272,,,,,,0.619140625,
,,6273,,,,,,0.5703125,
,,6274,,,,,,0.5771484375,
,,6275,,,,,,0.58203125,
,,6276,,,,,,0.5947265625,
,,6277,,,,,,0.5627530217170715,
145,,55625,,,,,0.592336118221283,,1.317309021949768
145,0.0005000000237487257,55625,1952.728759765625,0.6850758790969849,,,,,
146,,55649,,,0.6904296875,0.8953649401664734,,,
146,,55699,,,0.689453125,0.8959988355636597,,,
146,,55749,,,0.69140625,0.8757283091545105,,,
146,,55799,,,0.6708984375,0.9401145577430725,,,
146,,55849,,,0.6796875,0.8822888135910034,,,
146,,55899,,,0.6806640625,0.935261607170105,,,
146,,55949,,,0.677734375,0.8737083673477173,,,
146,,55999,,,0.69921875,0.8865881562232971,,,
,,6278,,,,,,0.630859375,
,,6279,,,,,,0.6220703125,
,,6280,,,,,,0.6171875,
,,6281,,,,,,0.5986328125,
,,6282,,,,,,0.603515625,
,,6283,,,,,,0.58984375,
,,6284,,,,,,0.59765625,
,,6285,,,,,,0.595703125,
,,6286,,,,,,0.59375,
,,6287,,,,,,0.5751953125,
,,6288,,,,,,0.5703125,
,,6289,,,,,,0.6044921875,
,,6290,,,,,,0.599609375,
,,6291,,,,,,0.6015625,
,,6292,,,,,,0.603515625,
,,6293,,,,,,0.5859375,
,,6294,,,,,,0.6083984375,
,,6295,,,,,,0.5888671875,
,,6296,,,,,,0.5859375,
,,6297,,,,,,0.6123046875,
,,6298,,,,,,0.5625,
,,6299,,,,,,0.6240234375,
,,6300,,,,,,0.603515625,
,,6301,,,,,,0.5771484375,
,,6302,,,,,,0.6044921875,
,,6303,,,,,,0.578125,
,,6304,,,,,,0.5791015625,
,,6305,,,,,,0.58203125,
,,6306,,,,,,0.6005859375,
,,6307,,,,,,0.6044921875,
,,6308,,,,,,0.59765625,
,,6309,,,,,,0.6123046875,
,,6310,,,,,,0.6044921875,
,,6311,,,,,,0.5869140625,
,,6312,,,,,,0.6005859375,
,,6313,,,,,,0.6044921875,
,,6314,,,,,,0.619140625,
,,6315,,,,,,0.6005859375,
,,6316,,,,,,0.60546875,
,,6317,,,,,,0.60546875,
,,6318,,,,,,0.59375,
,,6319,,,,,,0.5947265625,
,,6320,,,,,,0.5829959511756897,
146,,56006,,,,,0.5987169146537781,,1.301012396812439
146,0.0005000000237487257,56006,1967.072021484375,0.6866492629051208,,,,,
147,,56049,,,0.6767578125,0.9111813306808472,,,
147,,56099,,,0.681640625,0.8863042593002319,,,
147,,56149,,,0.65625,0.9911578297615051,,,
147,,56199,,,0.7119140625,0.8634721636772156,,,
147,,56249,,,0.6865234375,0.8768876791000366,,,
147,,56299,,,0.7060546875,0.8204530477523804,,,
147,,56349,,,0.7216796875,0.8443260788917542,,,
,,6321,,,,,,0.61328125,
,,6322,,,,,,0.6015625,
,,6323,,,,,,0.611328125,
,,6324,,,,,,0.5791015625,
,,6325,,,,,,0.5947265625,
,,6326,,,,,,0.595703125,
,,6327,,,,,,0.5869140625,
,,6328,,,,,,0.580078125,
,,6329,,,,,,0.599609375,
,,6330,,,,,,0.55078125,
,,6331,,,,,,0.5576171875,
,,6332,,,,,,0.587890625,
,,6333,,,,,,0.5732421875,
,,6334,,,,,,0.56640625,
,,6335,,,,,,0.5849609375,
,,6336,,,,,,0.556640625,
,,6337,,,,,,0.603515625,
,,6338,,,,,,0.587890625,
,,6339,,,,,,0.5654296875,
,,6340,,,,,,0.6015625,
,,6341,,,,,,0.541015625,
,,6342,,,,,,0.5849609375,
,,6343,,,,,,0.583984375,
,,6344,,,,,,0.5625,
,,6345,,,,,,0.5966796875,
,,6346,,,,,,0.5751953125,
,,6347,,,,,,0.59375,
,,6348,,,,,,0.587890625,
,,6349,,,,,,0.5849609375,
,,6350,,,,,,0.5712890625,
,,6351,,,,,,0.578125,
,,6352,,,,,,0.5908203125,
,,6353,,,,,,0.583984375,
,,6354,,,,,,0.5859375,
,,6355,,,,,,0.6103515625,
,,6356,,,,,,0.5869140625,
,,6357,,,,,,0.6015625,
,,6358,,,,,,0.59375,
,,6359,,,,,,0.5810546875,
,,6360,,,,,,0.560546875,
,,6361,,,,,,0.59375,
,,6362,,,,,,0.5927734375,
,,6363,,,,,,0.546558678150177,
147,,56387,,,,,0.5848398804664612,,1.363236427307129
147,0.0005000000237487257,56387,1980.72607421875,0.6859768629074097,,,,,
148,,56399,,,0.6806640625,0.9139079451560974,,,
148,,56449,,,0.666015625,0.9915631413459778,,,
148,,56499,,,0.677734375,0.8726365566253662,,,
148,,56549,,,0.6787109375,0.8903820514678955,,,
148,,56599,,,0.7099609375,0.7676255106925964,,,
148,,56649,,,0.703125,0.8605903387069702,,,
148,,56699,,,0.685546875,0.9359135031700134,,,
148,,56749,,,0.6826171875,0.9065656065940857,,,
,,6364,,,,,,0.623046875,
,,6365,,,,,,0.603515625,
,,6366,,,,,,0.595703125,
,,6367,,,,,,0.6025390625,
,,6368,,,,,,0.5791015625,
,,6369,,,,,,0.5947265625,
,,6370,,,,,,0.5986328125,
,,6371,,,,,,0.5888671875,
,,6372,,,,,,0.599609375,
,,6373,,,,,,0.548828125,
,,6374,,,,,,0.5869140625,
,,6375,,,,,,0.5703125,
,,6376,,,,,,0.572265625,
,,6377,,,,,,0.564453125,
,,6378,,,,,,0.58984375,
,,6379,,,,,,0.5830078125,
,,6380,,,,,,0.6181640625,
,,6381,,,,,,0.580078125,
,,6382,,,,,,0.5869140625,
,,6383,,,,,,0.6044921875,
,,6384,,,,,,0.56640625,
,,6385,,,,,,0.5986328125,
,,6386,,,,,,0.599609375,
,,6387,,,,,,0.5751953125,
,,6388,,,,,,0.59375,
,,6389,,,,,,0.5712890625,
,,6390,,,,,,0.568359375,
,,6391,,,,,,0.5771484375,
,,6392,,,,,,0.58984375,
,,6393,,,,,,0.6015625,
,,6394,,,,,,0.58984375,
,,6395,,,,,,0.6015625,
,,6396,,,,,,0.5947265625,
,,6397,,,,,,0.5830078125,
,,6398,,,,,,0.6025390625,
,,6399,,,,,,0.5927734375,
,,6400,,,,,,0.6083984375,
,,6401,,,,,,0.580078125,
,,6402,,,,,,0.5703125,
,,6403,,,,,,0.5751953125,
,,6404,,,,,,0.611328125,
,,6405,,,,,,0.59375,
,,6406,,,,,,0.591093122959137,
148,,56768,,,,,0.5895387530326843,,1.331853985786438
148,0.0005000000237487257,56768,1994.5775146484375,0.686987042427063,,,,,
149,,56799,,,0.6923828125,0.8793330192565918,,,
149,,56849,,,0.701171875,0.8506988883018494,,,
149,,56899,,,0.69140625,0.8562443256378174,,,
149,,56949,,,0.697265625,0.8762056827545166,,,
149,,56999,,,0.6669921875,0.9981379508972168,,,
149,,57049,,,0.6953125,0.8781812787055969,,,
149,,57099,,,0.69140625,0.877240002155304,,,
149,,57149,,,0.7225433588027954,0.7514029145240784,,,
,,6407,,,,,,0.6240234375,
,,6408,,,,,,0.61328125,
,,6409,,,,,,0.6240234375,
,,6410,,,,,,0.615234375,
,,6411,,,,,,0.5927734375,
,,6412,,,,,,0.5966796875,
,,6413,,,,,,0.607421875,
,,6414,,,,,,0.611328125,
,,6415,,,,,,0.607421875,
,,6416,,,,,,0.5673828125,
,,6417,,,,,,0.5849609375,
,,6418,,,,,,0.6064453125,
,,6419,,,,,,0.591796875,
,,6420,,,,,,0.59765625,
,,6421,,,,,,0.6044921875,
,,6422,,,,,,0.59375,
,,6423,,,,,,0.611328125,
,,6424,,,,,,0.5966796875,
,,6425,,,,,,0.5986328125,
,,6426,,,,,,0.6025390625,
,,6427,,,,,,0.5595703125,
,,6428,,,,,,0.625,
,,6429,,,,,,0.6015625,
,,6430,,,,,,0.595703125,
,,6431,,,,,,0.61328125,
,,6432,,,,,,0.59375,
,,6433,,,,,,0.5673828125,
,,6434,,,,,,0.5810546875,
,,6435,,,,,,0.583984375,
,,6436,,,,,,0.607421875,
,,6437,,,,,,0.603515625,
,,6438,,,,,,0.61328125,
,,6439,,,,,,0.5966796875,
,,6440,,,,,,0.578125,
,,6441,,,,,,0.6005859375,
,,6442,,,,,,0.6142578125,
,,6443,,,,,,0.6220703125,
,,6444,,,,,,0.6005859375,
,,6445,,,,,,0.5927734375,
,,6446,,,,,,0.5849609375,
,,6447,,,,,,0.5927734375,
,,6448,,,,,,0.603515625,
,,6449,,,,,,0.591093122959137,
149,,57149,,,,,0.5984625816345215,,1.3077431917190552
149,0.0005000000237487257,57149,2008.52783203125,0.6885212659835815,,,,,
150,,57199,,,0.6806640625,0.9396278858184814,,,
150,,57249,,,0.6533203125,0.9750785827636719,,,
150,,57299,,,0.7080078125,0.8496286869049072,,,
150,,57349,,,0.6962890625,0.8660567998886108,,,
150,,57399,,,0.642578125,0.9836199283599854,,,
150,,57449,,,0.658203125,1.0028396844863892,,,
150,,57499,,,0.6953125,0.8987584710121155,,,
,,6450,,,,,,0.625,
,,6451,,,,,,0.619140625,
,,6452,,,,,,0.6181640625,
,,6453,,,,,,0.6142578125,
,,6454,,,,,,0.583984375,
,,6455,,,,,,0.599609375,
,,6456,,,,,,0.623046875,
,,6457,,,,,,0.5947265625,
,,6458,,,,,,0.61328125,
,,6459,,,,,,0.5595703125,
,,6460,,,,,,0.5869140625,
,,6461,,,,,,0.59375,
,,6462,,,,,,0.6015625,
,,6463,,,,,,0.6015625,
,,6464,,,,,,0.6025390625,
,,6465,,,,,,0.599609375,
,,6466,,,,,,0.6240234375,
,,6467,,,,,,0.609375,
,,6468,,,,,,0.5771484375,
,,6469,,,,,,0.6162109375,
,,6470,,,,,,0.56640625,
,,6471,,,,,,0.6357421875,
,,6472,,,,,,0.615234375,
,,6473,,,,,,0.6064453125,
,,6474,,,,,,0.6123046875,
,,6475,,,,,,0.5810546875,
,,6476,,,,,,0.5869140625,
,,6477,,,,,,0.5830078125,
,,6478,,,,,,0.6142578125,
,,6479,,,,,,0.607421875,
,,6480,,,,,,0.599609375,
,,6481,,,,,,0.6240234375,
,,6482,,,,,,0.6005859375,
,,6483,,,,,,0.58203125,
,,6484,,,,,,0.6142578125,
,,6485,,,,,,0.6103515625,
,,6486,,,,,,0.6123046875,
,,6487,,,,,,0.5947265625,
,,6488,,,,,,0.6025390625,
,,6489,,,,,,0.6005859375,
,,6490,,,,,,0.607421875,
,,6491,,,,,,0.6171875,
,,6492,,,,,,0.591093122959137,
150,,57530,,,,,0.6025141477584839,,1.310166835784912
150,0.0005000000237487257,57530,2021.95068359375,0.6879477500915527,,,,,
151,,57549,,,0.68359375,0.9364475607872009,,,
151,,57599,,,0.716796875,0.8183190226554871,,,
151,,57649,,,0.6806640625,1.0039020776748657,,,
151,,57699,,,0.6904296875,0.8604447245597839,,,
151,,57749,,,0.7158203125,0.8480113744735718,,,
151,,57799,,,0.7099609375,0.8595173358917236,,,
151,,57849,,,0.7109375,0.8290467858314514,,,
151,,57899,,,0.689453125,0.8726071715354919,,,
,,6493,,,,,,0.6181640625,
,,6494,,,,,,0.6005859375,
,,6495,,,,,,0.61328125,
,,6496,,,,,,0.59375,
,,6497,,,,,,0.58203125,
,,6498,,,,,,0.5966796875,
,,6499,,,,,,0.5986328125,
,,6500,,,,,,0.5927734375,
,,6501,,,,,,0.58203125,
,,6502,,,,,,0.560546875,
,,6503,,,,,,0.560546875,
,,6504,,,,,,0.5888671875,
,,6505,,,,,,0.58984375,
,,6506,,,,,,0.5869140625,
,,6507,,,,,,0.58984375,
,,6508,,,,,,0.5654296875,
,,6509,,,,,,0.59765625,
,,6510,,,,,,0.576171875,
,,6511,,,,,,0.5712890625,
,,6512,,,,,,0.6201171875,
,,6513,,,,,,0.5546875,
,,6514,,,,,,0.61328125,
,,6515,,,,,,0.5869140625,
,,6516,,,,,,0.57421875,
,,6517,,,,,,0.607421875,
,,6518,,,,,,0.564453125,
,,6519,,,,,,0.5576171875,
,,6520,,,,,,0.580078125,
,,6521,,,,,,0.5869140625,
,,6522,,,,,,0.595703125,
,,6523,,,,,,0.5927734375,
,,6524,,,,,,0.5908203125,
,,6525,,,,,,0.576171875,
,,6526,,,,,,0.556640625,
,,6527,,,,,,0.583984375,
,,6528,,,,,,0.583984375,
