epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,7876,,,,,,0.51953125,
,,7877,,,,,,0.5087890625,
,,7878,,,,,,0.517578125,
,,7879,,,,,,0.5205078125,
,,7880,,,,,,0.501953125,
,,7881,,,,,,0.52734375,
,,7882,,,,,,0.529296875,
,,7883,,,,,,0.5185546875,
,,7884,,,,,,0.5546875,
,,7885,,,,,,0.5263671875,
,,7886,,,,,,0.52734375,
,,7887,,,,,,0.5361328125,
,,7888,,,,,,0.515625,
,,7889,,,,,,0.5126953125,
,,7890,,,,,,0.552734375,
,,7891,,,,,,0.521484375,
,,7892,,,,,,0.564453125,
,,7893,,,,,,0.5322265625,
,,7894,,,,,,0.5263671875,
,,7895,,,,,,0.5130641460418701,
167,,70223,,,,,0.5270699858665466,,1.5659905672073364
167,0.0010000000474974513,70223,1047.5390625,0.6577302813529968,,,,,
168,,70249,,,0.6865234375,0.8528437614440918,,,
168,,70299,,,0.669921875,0.9197332262992859,,,
168,,70349,,,0.6591796875,0.907867431640625,,,
168,,70399,,,0.671875,0.9045068025588989,,,
168,,70449,,,0.669921875,0.9045173525810242,,,
168,,70499,,,0.6640625,0.9463453888893127,,,
168,,70549,,,0.6591796875,0.9299555420875549,,,
168,,70599,,,0.6591796875,0.9276747703552246,,,
,,7896,,,,,,0.533203125,
,,7897,,,,,,0.5322265625,
,,7898,,,,,,0.5341796875,
,,7899,,,,,,0.4951171875,
,,7900,,,,,,0.51171875,
,,7901,,,,,,0.53515625,
,,7902,,,,,,0.5185546875,
,,7903,,,,,,0.5107421875,
,,7904,,,,,,0.5224609375,
,,7905,,,,,,0.5322265625,
,,7906,,,,,,0.4970703125,
,,7907,,,,,,0.5498046875,
,,7908,,,,,,0.529296875,
,,7909,,,,,,0.5283203125,
,,7910,,,,,,0.5205078125,
,,7911,,,,,,0.51953125,
,,7912,,,,,,0.529296875,
,,7913,,,,,,0.515625,
,,7914,,,,,,0.5439453125,
,,7915,,,,,,0.53515625,
,,7916,,,,,,0.5126953125,
,,7917,,,,,,0.5341796875,
,,7918,,,,,,0.5126953125,
,,7919,,,,,,0.52734375,
,,7920,,,,,,0.5595703125,
,,7921,,,,,,0.5263671875,
,,7922,,,,,,0.52734375,
,,7923,,,,,,0.53125,
,,7924,,,,,,0.4970703125,
,,7925,,,,,,0.5,
,,7926,,,,,,0.533203125,
,,7927,,,,,,0.5146484375,
,,7928,,,,,,0.5400390625,
,,7929,,,,,,0.5302734375,
,,7930,,,,,,0.5029296875,
,,7931,,,,,,0.5458984375,
,,7932,,,,,,0.5400390625,
,,7933,,,,,,0.529296875,
,,7934,,,,,,0.5302734375,
,,7935,,,,,,0.517578125,
,,7936,,,,,,0.5087890625,
,,7937,,,,,,0.5380859375,
,,7938,,,,,,0.5185546875,
,,7939,,,,,,0.5556640625,
,,7940,,,,,,0.5537109375,
,,7941,,,,,,0.51171875,
,,7942,,,,,,0.5083135366439819,
168,,70641,,,,,0.5257863998413086,,1.5410089492797852
168,0.0010000000474974513,70641,1053.6187744140625,0.6576624512672424,,,,,
169,,70649,,,0.6650390625,0.9132430553436279,,,
169,,70699,,,0.6630859375,0.9316031336784363,,,
169,,70749,,,0.6259765625,0.9528862833976746,,,
169,,70799,,,0.6767578125,0.9197118878364563,,,
169,,70849,,,0.6708984375,0.8948145508766174,,,
169,,70899,,,0.6484375,0.9284350872039795,,,
169,,70949,,,0.650390625,0.9536377191543579,,,
169,,70999,,,0.6552734375,0.9116013646125793,,,
169,,71049,,,0.6455078125,0.947725236415863,,,
,,7943,,,,,,0.53515625,
,,7944,,,,,,0.537109375,
,,7945,,,,,,0.5498046875,
,,7946,,,,,,0.513671875,
,,7947,,,,,,0.5126953125,
,,7948,,,,,,0.5302734375,
,,7949,,,,,,0.5244140625,
,,7950,,,,,,0.5166015625,
,,7951,,,,,,0.5234375,
,,7952,,,,,,0.513671875,
,,7953,,,,,,0.4921875,
,,7954,,,,,,0.5458984375,
,,7955,,,,,,0.5244140625,
,,7956,,,,,,0.5458984375,
,,7957,,,,,,0.5048828125,
,,7958,,,,,,0.5087890625,
,,7959,,,,,,0.5234375,
,,7960,,,,,,0.5146484375,
,,7961,,,,,,0.556640625,
,,7962,,,,,,0.548828125,
,,7963,,,,,,0.5283203125,
,,7964,,,,,,0.5283203125,
,,7965,,,,,,0.501953125,
,,7966,,,,,,0.5126953125,
,,7967,,,,,,0.55859375,
,,7968,,,,,,0.5322265625,
,,7969,,,,,,0.5185546875,
,,7970,,,,,,0.521484375,
,,7971,,,,,,0.505859375,
,,7972,,,,,,0.498046875,
,,7973,,,,,,0.53515625,
,,7974,,,,,,0.509765625,
,,7975,,,,,,0.5390625,
,,7976,,,,,,0.5546875,
,,7977,,,,,,0.5244140625,
,,7978,,,,,,0.546875,
,,7979,,,,,,0.5224609375,
,,7980,,,,,,0.513671875,
,,7981,,,,,,0.5263671875,
,,7982,,,,,,0.509765625,
,,7983,,,,,,0.5126953125,
,,7984,,,,,,0.564453125,
,,7985,,,,,,0.5244140625,
,,7986,,,,,,0.548828125,
,,7987,,,,,,0.5078125,
,,7988,,,,,,0.50390625,
,,7989,,,,,,0.49168646335601807,
169,,71059,,,,,0.5251972675323486,,1.542956829071045
169,0.0010000000474974513,71059,1059.787353515625,0.6572813987731934,,,,,
170,,71099,,,0.671875,0.8629636168479919,,,
170,,71149,,,0.6748046875,0.8744918704032898,,,
170,,71199,,,0.6630859375,0.95835280418396,,,
170,,71249,,,0.6591796875,0.9942502379417419,,,
170,,71299,,,0.6474609375,0.9247835278511047,,,
170,,71349,,,0.6708984375,0.8838750720024109,,,
170,,71399,,,0.65234375,0.9323348999023438,,,
170,,71449,,,0.669921875,0.8975381851196289,,,
,,7990,,,,,,0.53515625,
,,7991,,,,,,0.529296875,
,,7992,,,,,,0.5595703125,
,,7993,,,,,,0.5048828125,
,,7994,,,,,,0.486328125,
,,7995,,,,,,0.5390625,
,,7996,,,,,,0.501953125,
,,7997,,,,,,0.5302734375,
,,7998,,,,,,0.5458984375,
,,7999,,,,,,0.537109375,
,,8000,,,,,,0.505859375,
,,8001,,,,,,0.5439453125,
,,8002,,,,,,0.53125,
,,8003,,,,,,0.5341796875,
,,8004,,,,,,0.5048828125,
,,8005,,,,,,0.521484375,
,,8006,,,,,,0.5234375,
,,8007,,,,,,0.5361328125,
,,8008,,,,,,0.541015625,
,,8009,,,,,,0.5283203125,
,,8010,,,,,,0.5322265625,
,,8011,,,,,,0.5283203125,
,,8012,,,,,,0.509765625,
,,8013,,,,,,0.5068359375,
,,8014,,,,,,0.5439453125,
,,8015,,,,,,0.53125,
,,8016,,,,,,0.5146484375,
,,8017,,,,,,0.537109375,
,,8018,,,,,,0.5107421875,
,,8019,,,,,,0.50390625,
,,8020,,,,,,0.533203125,
,,8021,,,,,,0.4853515625,
,,8022,,,,,,0.5146484375,
,,8023,,,,,,0.5224609375,
,,8024,,,,,,0.5283203125,
,,8025,,,,,,0.5556640625,
,,8026,,,,,,0.533203125,
,,8027,,,,,,0.517578125,
,,8028,,,,,,0.51953125,
,,8029,,,,,,0.517578125,
,,8030,,,,,,0.537109375,
,,8031,,,,,,0.5419921875,
,,8032,,,,,,0.5361328125,
,,8033,,,,,,0.5458984375,
,,8034,,,,,,0.53515625,
,,8035,,,,,,0.4990234375,
,,8036,,,,,,0.5249406099319458,
170,,71477,,,,,0.52568119764328,,1.5524537563323975
170,0.0010000000474974513,71477,1066.1705322265625,0.6594603657722473,,,,,
171,,71499,,,0.68359375,0.8669523000717163,,,
171,,71549,,,0.6611328125,0.9391183257102966,,,
171,,71599,,,0.6650390625,0.9303159117698669,,,
171,,71649,,,0.607421875,1.0404977798461914,,,
171,,71699,,,0.6689453125,0.9136746525764465,,,
171,,71749,,,0.6640625,0.8987643718719482,,,
171,,71799,,,0.6572265625,0.9099822640419006,,,
171,,71849,,,0.67578125,0.8891422748565674,,,
,,8037,,,,,,0.5380859375,
,,8038,,,,,,0.5234375,
,,8039,,,,,,0.5556640625,
,,8040,,,,,,0.5029296875,
,,8041,,,,,,0.4912109375,
,,8042,,,,,,0.537109375,
,,8043,,,,,,0.5078125,
,,8044,,,,,,0.5126953125,
,,8045,,,,,,0.5107421875,
,,8046,,,,,,0.541015625,
,,8047,,,,,,0.4951171875,
,,8048,,,,,,0.544921875,
,,8049,,,,,,0.5146484375,
,,8050,,,,,,0.556640625,
,,8051,,,,,,0.509765625,
,,8052,,,,,,0.51171875,
,,8053,,,,,,0.5244140625,
,,8054,,,,,,0.5234375,
,,8055,,,,,,0.5166015625,
,,8056,,,,,,0.5537109375,
,,8057,,,,,,0.5419921875,
,,8058,,,,,,0.5224609375,
,,8059,,,,,,0.5,
,,8060,,,,,,0.52734375,
,,8061,,,,,,0.552734375,
,,8062,,,,,,0.5263671875,
,,8063,,,,,,0.546875,
,,8064,,,,,,0.529296875,
,,8065,,,,,,0.5009765625,
,,8066,,,,,,0.5185546875,
,,8067,,,,,,0.517578125,
,,8068,,,,,,0.5068359375,
,,8069,,,,,,0.5205078125,
,,8070,,,,,,0.5107421875,
,,8071,,,,,,0.515625,
,,8072,,,,,,0.548828125,
,,8073,,,,,,0.5302734375,
,,8074,,,,,,0.5283203125,
,,8075,,,,,,0.5458984375,
,,8076,,,,,,0.49609375,
,,8077,,,,,,0.5283203125,
,,8078,,,,,,0.5439453125,
,,8079,,,,,,0.5390625,
,,8080,,,,,,0.54296875,
,,8081,,,,,,0.537109375,
,,8082,,,,,,0.5166015625,
,,8083,,,,,,0.551068902015686,
171,,71895,,,,,0.5255970358848572,,1.5669695138931274
171,0.0010000000474974513,71895,1072.3685302734375,0.6599583625793457,,,,,
172,,71899,,,0.671875,0.8951808214187622,,,
172,,71949,,,0.67578125,0.8773570656776428,,,
172,,71999,,,0.6611328125,0.909634530544281,,,
172,,72049,,,0.6767578125,0.8391876220703125,,,
172,,72099,,,0.685546875,0.8284940123558044,,,
172,,72149,,,0.6611328125,0.9356473684310913,,,
172,,72199,,,0.68359375,0.8670305013656616,,,
172,,72249,,,0.6572265625,0.9153493642807007,,,
172,,72299,,,0.6806640625,0.8955100774765015,,,
,,8084,,,,,,0.5234375,
,,8085,,,,,,0.537109375,
,,8086,,,,,,0.5556640625,
,,8087,,,,,,0.5087890625,
,,8088,,,,,,0.4970703125,
,,8089,,,,,,0.529296875,
,,8090,,,,,,0.5068359375,
,,8091,,,,,,0.4990234375,
,,8092,,,,,,0.509765625,
,,8093,,,,,,0.5205078125,
,,8094,,,,,,0.4814453125,
,,8095,,,,,,0.5341796875,
,,8096,,,,,,0.50390625,
,,8097,,,,,,0.5390625,
,,8098,,,,,,0.5234375,
,,8099,,,,,,0.5224609375,
,,8100,,,,,,0.5341796875,
,,8101,,,,,,0.50390625,
,,8102,,,,,,0.5263671875,
,,8103,,,,,,0.533203125,
,,8104,,,,,,0.525390625,
,,8105,,,,,,0.51953125,
,,8106,,,,,,0.5107421875,
,,8107,,,,,,0.515625,
,,8108,,,,,,0.5390625,
,,8109,,,,,,0.53125,
,,8110,,,,,,0.53125,
,,8111,,,,,,0.5244140625,
,,8112,,,,,,0.525390625,
,,8113,,,,,,0.5283203125,
,,8114,,,,,,0.5205078125,
,,8115,,,,,,0.5009765625,
,,8116,,,,,,0.525390625,
,,8117,,,,,,0.529296875,
,,8118,,,,,,0.5205078125,
,,8119,,,,,,0.529296875,
,,8120,,,,,,0.5263671875,
,,8121,,,,,,0.537109375,
,,8122,,,,,,0.529296875,
,,8123,,,,,,0.5107421875,
,,8124,,,,,,0.5283203125,
,,8125,,,,,,0.55859375,
,,8126,,,,,,0.517578125,
,,8127,,,,,,0.544921875,
,,8128,,,,,,0.5400390625,
,,8129,,,,,,0.4892578125,
,,8130,,,,,,0.5249406099319458,
172,,72313,,,,,0.5228195786476135,,1.5734120607376099
172,0.0010000000474974513,72313,1078.44580078125,0.6602412462234497,,,,,
173,,72349,,,0.6494140625,0.9556334614753723,,,
173,,72399,,,0.6552734375,0.9264088869094849,,,
173,,72449,,,0.6552734375,0.8959766626358032,,,
173,,72499,,,0.6728515625,0.8690630793571472,,,
173,,72549,,,0.6767578125,0.8982158303260803,,,
173,,72599,,,0.634765625,0.990460216999054,,,
173,,72649,,,0.634765625,0.9261431694030762,,,
173,,72699,,,0.66015625,0.8767372369766235,,,
,,8131,,,,,,0.5244140625,
,,8132,,,,,,0.537109375,
,,8133,,,,,,0.5439453125,
,,8134,,,,,,0.5048828125,
,,8135,,,,,,0.4990234375,
,,8136,,,,,,0.5205078125,
,,8137,,,,,,0.513671875,
,,8138,,,,,,0.53125,
,,8139,,,,,,0.5341796875,
,,8140,,,,,,0.533203125,
,,8141,,,,,,0.494140625,
,,8142,,,,,,0.544921875,
,,8143,,,,,,0.5283203125,
,,8144,,,,,,0.525390625,
,,8145,,,,,,0.5234375,
,,8146,,,,,,0.5283203125,
,,8147,,,,,,0.5458984375,
,,8148,,,,,,0.53515625,
,,8149,,,,,,0.5234375,
,,8150,,,,,,0.548828125,
,,8151,,,,,,0.51953125,
,,8152,,,,,,0.53125,
,,8153,,,,,,0.509765625,
,,8154,,,,,,0.5185546875,
,,8155,,,,,,0.544921875,
,,8156,,,,,,0.537109375,
,,8157,,,,,,0.5224609375,
,,8158,,,,,,0.5458984375,
,,8159,,,,,,0.5009765625,
,,8160,,,,,,0.5087890625,
,,8161,,,,,,0.55859375,
,,8162,,,,,,0.4931640625,
,,8163,,,,,,0.5087890625,
,,8164,,,,,,0.5087890625,
,,8165,,,,,,0.5166015625,
,,8166,,,,,,0.53515625,
,,8167,,,,,,0.5341796875,
,,8168,,,,,,0.5380859375,
,,8169,,,,,,0.5166015625,
,,8170,,,,,,0.501953125,
,,8171,,,,,,0.53125,
,,8172,,,,,,0.541015625,
,,8173,,,,,,0.5107421875,
,,8174,,,,,,0.5556640625,
,,8175,,,,,,0.5458984375,
,,8176,,,,,,0.51171875,
,,8177,,,,,,0.5178147554397583,
173,,72731,,,,,0.5257443189620972,,1.5726447105407715
173,0.0010000000474974513,72731,1084.549072265625,0.6618170142173767,,,,,
174,,72749,,,0.671875,0.8732497692108154,,,
174,,72799,,,0.6669921875,0.8998578190803528,,,
174,,72849,,,0.63671875,0.9688310623168945,,,
174,,72899,,,0.677734375,0.8882810473442078,,,
174,,72949,,,0.66015625,0.9276677966117859,,,
174,,72999,,,0.666015625,0.9102464914321899,,,
174,,73049,,,0.6484375,0.9920843243598938,,,
174,,73099,,,0.64453125,0.9894660115242004,,,
174,,73149,,,0.6689847111701965,0.8702341914176941,,,
,,8178,,,,,,0.5244140625,
,,8179,,,,,,0.515625,
,,8180,,,,,,0.560546875,
,,8181,,,,,,0.4892578125,
,,8182,,,,,,0.50390625,
,,8183,,,,,,0.5322265625,
,,8184,,,,,,0.5126953125,
,,8185,,,,,,0.5234375,
,,8186,,,,,,0.5185546875,
,,8187,,,,,,0.5263671875,
,,8188,,,,,,0.4814453125,
,,8189,,,,,,0.5419921875,
,,8190,,,,,,0.5341796875,
,,8191,,,,,,0.5205078125,
,,8192,,,,,,0.5068359375,
,,8193,,,,,,0.517578125,
,,8194,,,,,,0.537109375,
,,8195,,,,,,0.51953125,
,,8196,,,,,,0.54296875,
,,8197,,,,,,0.537109375,
,,8198,,,,,,0.5048828125,
,,8199,,,,,,0.529296875,
,,8200,,,,,,0.4951171875,
,,8201,,,,,,0.513671875,
,,8202,,,,,,0.5546875,
,,8203,,,,,,0.51953125,
,,8204,,,,,,0.517578125,
,,8205,,,,,,0.521484375,
,,8206,,,,,,0.525390625,
,,8207,,,,,,0.5107421875,
,,8208,,,,,,0.5283203125,
,,8209,,,,,,0.513671875,
,,8210,,,,,,0.537109375,
,,8211,,,,,,0.5380859375,
,,8212,,,,,,0.525390625,
,,8213,,,,,,0.537109375,
,,8214,,,,,,0.5283203125,
,,8215,,,,,,0.5244140625,
,,8216,,,,,,0.546875,
,,8217,,,,,,0.505859375,
,,8218,,,,,,0.513671875,
,,8219,,,,,,0.548828125,
,,8220,,,,,,0.5126953125,
,,8221,,,,,,0.55078125,
,,8222,,,,,,0.5400390625,
,,8223,,,,,,0.5068359375,
,,8224,,,,,,0.5201900005340576,
174,,73149,,,,,0.5238085389137268,,1.5779485702514648
174,0.0010000000474974513,73149,1090.6251220703125,0.6619970202445984,,,,,
175,,73199,,,0.66015625,0.9149238467216492,,,
175,,73249,,,0.6689453125,0.8952280282974243,,,
175,,73299,,,0.68359375,0.8745368719100952,,,
175,,73349,,,0.638671875,0.9678833484649658,,,
175,,73399,,,0.6279296875,0.9467687606811523,,,
175,,73449,,,0.6787109375,0.8727642297744751,,,
175,,73499,,,0.64453125,0.9437071681022644,,,
175,,73549,,,0.6748046875,0.8816105723381042,,,
,,8225,,,,,,0.5126953125,
,,8226,,,,,,0.5283203125,
,,8227,,,,,,0.5400390625,
,,8228,,,,,,0.498046875,
,,8229,,,,,,0.4970703125,
,,8230,,,,,,0.5234375,
,,8231,,,,,,0.5185546875,
,,8232,,,,,,0.5234375,
,,8233,,,,,,0.5283203125,
,,8234,,,,,,0.521484375,
,,8235,,,,,,0.4873046875,
,,8236,,,,,,0.546875,
,,8237,,,,,,0.5146484375,
,,8238,,,,,,0.5400390625,
,,8239,,,,,,0.5078125,
,,8240,,,,,,0.4970703125,
,,8241,,,,,,0.5146484375,
,,8242,,,,,,0.5166015625,
,,8243,,,,,,0.5380859375,
,,8244,,,,,,0.5517578125,
,,8245,,,,,,0.5244140625,
,,8246,,,,,,0.5234375,
,,8247,,,,,,0.5048828125,
,,8248,,,,,,0.50390625,
,,8249,,,,,,0.5615234375,
,,8250,,,,,,0.5205078125,
,,8251,,,,,,0.51953125,
,,8252,,,,,,0.529296875,
,,8253,,,,,,0.5205078125,
,,8254,,,,,,0.521484375,
,,8255,,,,,,0.541015625,
,,8256,,,,,,0.50390625,
,,8257,,,,,,0.5341796875,
,,8258,,,,,,0.5283203125,
,,8259,,,,,,0.5302734375,
,,8260,,,,,,0.53515625,
,,8261,,,,,,0.5263671875,
,,8262,,,,,,0.5185546875,
,,8263,,,,,,0.515625,
,,8264,,,,,,0.509765625,
,,8265,,,,,,0.5146484375,
,,8266,,,,,,0.5576171875,
,,8267,,,,,,0.5263671875,
,,8268,,,,,,0.5419921875,
,,8269,,,,,,0.5400390625,
,,8270,,,,,,0.5078125,
,,8271,,,,,,0.5368170738220215,
175,,73567,,,,,0.5233245491981506,,1.580700397491455
175,0.0010000000474974513,73567,1096.9014892578125,0.6628129482269287,,,,,
176,,73599,,,0.666015625,0.8946408033370972,,,
176,,73649,,,0.63671875,1.0206865072250366,,,
176,,73699,,,0.6416015625,0.9144318699836731,,,
176,,73749,,,0.6728515625,0.8612558841705322,,,
176,,73799,,,0.671875,0.9113156199455261,,,
176,,73849,,,0.6552734375,0.895401656627655,,,
176,,73899,,,0.654296875,0.927447497844696,,,
176,,73949,,,0.650390625,0.9430758953094482,,,
,,8272,,,,,,0.537109375,
,,8273,,,,,,0.533203125,
,,8274,,,,,,0.5498046875,
,,8275,,,,,,0.5107421875,
,,8276,,,,,,0.4794921875,
,,8277,,,,,,0.537109375,
,,8278,,,,,,0.490234375,
,,8279,,,,,,0.5126953125,
,,8280,,,,,,0.517578125,
,,8281,,,,,,0.5283203125,
,,8282,,,,,,0.484375,
,,8283,,,,,,0.5263671875,
,,8284,,,,,,0.5244140625,
,,8285,,,,,,0.5380859375,
,,8286,,,,,,0.51171875,
,,8287,,,,,,0.5078125,
,,8288,,,,,,0.5322265625,
,,8289,,,,,,0.5185546875,
,,8290,,,,,,0.529296875,
,,8291,,,,,,0.5322265625,
,,8292,,,,,,0.50390625,
,,8293,,,,,,0.5302734375,
,,8294,,,,,,0.51953125,
,,8295,,,,,,0.5234375,
,,8296,,,,,,0.5439453125,
,,8297,,,,,,0.5068359375,
,,8298,,,,,,0.5244140625,
,,8299,,,,,,0.5302734375,
,,8300,,,,,,0.5244140625,
,,8301,,,,,,0.5244140625,
,,8302,,,,,,0.5166015625,
,,8303,,,,,,0.5029296875,
,,8304,,,,,,0.521484375,
,,8305,,,,,,0.515625,
,,8306,,,,,,0.5068359375,
,,8307,,,,,,0.546875,
,,8308,,,,,,0.5439453125,
,,8309,,,,,,0.51171875,
,,8310,,,,,,0.52734375,
,,8311,,,,,,0.4931640625,
,,8312,,,,,,0.5400390625,
,,8313,,,,,,0.5439453125,
,,8314,,,,,,0.5302734375,
,,8315,,,,,,0.5556640625,
,,8316,,,,,,0.5224609375,
,,8317,,,,,,0.49609375,
,,8318,,,,,,0.4774346649646759,
176,,73985,,,,,0.5215150117874146,,1.5851658582687378
176,0.0010000000474974513,73985,1103.098388671875,0.6628433465957642,,,,,
177,,73999,,,0.666015625,0.8734983801841736,,,
177,,74049,,,0.6748046875,0.8436378836631775,,,
177,,74099,,,0.6728515625,0.8944991827011108,,,
177,,74149,,,0.6474609375,0.9302520751953125,,,
177,,74199,,,0.6552734375,0.918566882610321,,,
177,,74249,,,0.658203125,0.9176269173622131,,,
177,,74299,,,0.642578125,0.9781455397605896,,,
177,,74349,,,0.6669921875,0.9385779500007629,,,
177,,74399,,,0.6484375,0.9660483002662659,,,
,,8319,,,,,,0.5341796875,
,,8320,,,,,,0.5302734375,
,,8321,,,,,,0.5458984375,
,,8322,,,,,,0.4990234375,
,,8323,,,,,,0.5,
,,8324,,,,,,0.529296875,
,,8325,,,,,,0.521484375,
,,8326,,,,,,0.525390625,
,,8327,,,,,,0.513671875,
,,8328,,,,,,0.5166015625,
,,8329,,,,,,0.5029296875,
,,8330,,,,,,0.5361328125,
,,8331,,,,,,0.537109375,
,,8332,,,,,,0.5439453125,
,,8333,,,,,,0.5107421875,
,,8334,,,,,,0.5068359375,
,,8335,,,,,,0.5263671875,
,,8336,,,,,,0.521484375,
,,8337,,,,,,0.5419921875,
,,8338,,,,,,0.5390625,
,,8339,,,,,,0.5244140625,
,,8340,,,,,,0.5244140625,
,,8341,,,,,,0.4912109375,
,,8342,,,,,,0.5283203125,
,,8343,,,,,,0.5576171875,
,,8344,,,,,,0.5283203125,
,,8345,,,,,,0.529296875,
,,8346,,,,,,0.5224609375,
,,8347,,,,,,0.5234375,
,,8348,,,,,,0.5322265625,
,,8349,,,,,,0.52734375,
,,8350,,,,,,0.517578125,
,,8351,,,,,,0.525390625,
,,8352,,,,,,0.5166015625,
,,8353,,,,,,0.529296875,
,,8354,,,,,,0.5498046875,
,,8355,,,,,,0.5322265625,
,,8356,,,,,,0.533203125,
,,8357,,,,,,0.52734375,
,,8358,,,,,,0.521484375,
,,8359,,,,,,0.5146484375,
,,8360,,,,,,0.537109375,
,,8361,,,,,,0.529296875,
,,8362,,,,,,0.541015625,
,,8363,,,,,,0.533203125,
,,8364,,,,,,0.5029296875,
,,8365,,,,,,0.49643704295158386,
177,,74403,,,,,0.5254497528076172,,1.5742160081863403
177,0.0010000000474974513,74403,1109.4903564453125,0.6640287041664124,,,,,
178,,74449,,,0.69140625,0.8817326426506042,,,
178,,74499,,,0.7080078125,0.8159172534942627,,,
178,,74549,,,0.66796875,0.8720515370368958,,,
178,,74599,,,0.6669921875,0.9016399383544922,,,
178,,74649,,,0.658203125,0.9081963896751404,,,
178,,74699,,,0.658203125,0.9474802613258362,,,
178,,74749,,,0.681640625,0.8664965629577637,,,
178,,74799,,,0.666015625,0.9098963737487793,,,
,,8366,,,,,,0.513671875,
,,8367,,,,,,0.5205078125,
,,8368,,,,,,0.5654296875,
,,8369,,,,,,0.50390625,
,,8370,,,,,,0.50390625,
,,8371,,,,,,0.525390625,
,,8372,,,,,,0.5107421875,
,,8373,,,,,,0.53125,
,,8374,,,,,,0.5068359375,
,,8375,,,,,,0.529296875,
,,8376,,,,,,0.48828125,
,,8377,,,,,,0.5458984375,
,,8378,,,,,,0.51953125,
,,8379,,,,,,0.53125,
,,8380,,,,,,0.49609375,
,,8381,,,,,,0.5185546875,
,,8382,,,,,,0.498046875,
,,8383,,,,,,0.513671875,
,,8384,,,,,,0.5361328125,
,,8385,,,,,,0.5419921875,
,,8386,,,,,,0.5107421875,
,,8387,,,,,,0.5390625,
,,8388,,,,,,0.50390625,
,,8389,,,,,,0.52734375,
,,8390,,,,,,0.5625,
,,8391,,,,,,0.5166015625,
,,8392,,,,,,0.5244140625,
,,8393,,,,,,0.5185546875,
,,8394,,,,,,0.5166015625,
,,8395,,,,,,0.5205078125,
,,8396,,,,,,0.5283203125,
,,8397,,,,,,0.5048828125,
,,8398,,,,,,0.533203125,
,,8399,,,,,,0.4951171875,
,,8400,,,,,,0.52734375,
,,8401,,,,,,0.5419921875,
,,8402,,,,,,0.52734375,
,,8403,,,,,,0.5263671875,
,,8404,,,,,,0.5234375,
,,8405,,,,,,0.509765625,
,,8406,,,,,,0.5146484375,
,,8407,,,,,,0.5224609375,
,,8408,,,,,,0.53515625,
,,8409,,,,,,0.5380859375,
,,8410,,,,,,0.5263671875,
,,8411,,,,,,0.498046875,
,,8412,,,,,,0.49168646335601807,
178,,74821,,,,,0.5213256478309631,,1.575792670249939
178,0.0010000000474974513,74821,1115.6217041015625,0.6646225452423096,,,,,
179,,74849,,,0.6748046875,0.8663523197174072,,,
179,,74899,,,0.68359375,0.8710588812828064,,,
179,,74949,,,0.677734375,0.9178608655929565,,,
179,,74999,,,0.677734375,0.8727027773857117,,,
179,,75049,,,0.69140625,0.8846098780632019,,,
179,,75099,,,0.6650390625,0.9381816983222961,,,
179,,75149,,,0.6591796875,0.9298650026321411,,,
179,,75199,,,0.6650390625,0.9592430591583252,,,
,,8413,,,,,,0.5341796875,
,,8414,,,,,,0.5322265625,
,,8415,,,,,,0.5595703125,
,,8416,,,,,,0.498046875,
,,8417,,,,,,0.50390625,
,,8418,,,,,,0.541015625,
,,8419,,,,,,0.521484375,
,,8420,,,,,,0.5205078125,
,,8421,,,,,,0.533203125,
,,8422,,,,,,0.52734375,
,,8423,,,,,,0.4873046875,
,,8424,,,,,,0.55078125,
,,8425,,,,,,0.5263671875,
,,8426,,,,,,0.5517578125,
,,8427,,,,,,0.5029296875,
,,8428,,,,,,0.5146484375,
,,8429,,,,,,0.5185546875,
,,8430,,,,,,0.5068359375,
,,8431,,,,,,0.5322265625,
,,8432,,,,,,0.53515625,
,,8433,,,,,,0.5244140625,
,,8434,,,,,,0.53125,
,,8435,,,,,,0.5,
,,8436,,,,,,0.51953125,
,,8437,,,,,,0.5537109375,
,,8438,,,,,,0.5322265625,
,,8439,,,,,,0.552734375,
,,8440,,,,,,0.53125,
,,8441,,,,,,0.517578125,
,,8442,,,,,,0.515625,
,,8443,,,,,,0.525390625,
,,8444,,,,,,0.5166015625,
,,8445,,,,,,0.5458984375,
,,8446,,,,,,0.521484375,
,,8447,,,,,,0.5361328125,
,,8448,,,,,,0.564453125,
,,8449,,,,,,0.5068359375,
,,8450,,,,,,0.53125,
,,8451,,,,,,0.537109375,
,,8452,,,,,,0.5078125,
,,8453,,,,,,0.51953125,
,,8454,,,,,,0.5537109375,
,,8455,,,,,,0.529296875,
,,8456,,,,,,0.54296875,
,,8457,,,,,,0.53515625,
,,8458,,,,,,0.505859375,
,,8459,,,,,,0.5368170738220215,
179,,75239,,,,,0.5273855924606323,,1.5832099914550781
179,0.0010000000474974513,75239,1121.6619873046875,0.664676308631897,,,,,
180,,75249,,,0.6884765625,0.8744475841522217,,,
180,,75299,,,0.6611328125,0.9259653091430664,,,
180,,75349,,,0.68359375,0.8962172865867615,,,
180,,75399,,,0.658203125,0.9006568789482117,,,
180,,75449,,,0.671875,0.916962742805481,,,
180,,75499,,,0.6279296875,0.9957597851753235,,,
180,,75549,,,0.6923828125,0.8604073524475098,,,
180,,75599,,,0.6474609375,0.9277164340019226,,,
