epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
752,,508149,,,1.2171673774719238,,
752,,508199,,,1.1890349388122559,,
752,,508249,,,1.178128957748413,,
752,,508274,,,,0.4151979982852936,1.1980350017547607
752,9.499999578110874e-06,508274,56043.28515625,0.4158034920692444,,,
753,,508299,,,1.2109607458114624,,
753,,508349,,,1.1900042295455933,,
753,,508399,,,1.1880967617034912,,
753,,508449,,,1.1559929847717285,,
753,,508499,,,1.1869877576828003,,
753,,508549,,,1.1724954843521118,,
753,,508599,,,1.1824647188186646,,
753,,508649,,,1.2126691341400146,,
753,,508699,,,1.1901674270629883,,
753,,508749,,,1.2224444150924683,,
753,,508799,,,1.197542428970337,,
753,,508849,,,1.2084119319915771,,
753,,508899,,,1.2053583860397339,,
753,,508949,,,1.095729947090149,,
753,,508949,,,,0.4152607321739197,1.1971126794815063
753,9.499999578110874e-06,508949,56116.875,0.4158701002597809,,,
754,,508999,,,1.2044541835784912,,
754,,509049,,,1.2090823650360107,,
754,,509099,,,1.1783705949783325,,
754,,509149,,,1.2088063955307007,,
754,,509199,,,1.1971678733825684,,
754,,509249,,,1.1888266801834106,,
754,,509299,,,1.198542833328247,,
754,,509349,,,1.1918014287948608,,
754,,509399,,,1.197253942489624,,
754,,509449,,,1.184504508972168,,
754,,509499,,,1.160650372505188,,
754,,509549,,,1.189784049987793,,
754,,509599,,,1.2086365222930908,,
754,,509624,,,,0.4153260290622711,1.1960612535476685
754,9.499999578110874e-06,509624,56190.70703125,0.4159368574619293,,,
755,,509649,,,1.1969560384750366,,
755,,509699,,,1.2161420583724976,,
755,,509749,,,1.1898846626281738,,
755,,509799,,,1.189113736152649,,
755,,509849,,,1.2074120044708252,,
755,,509899,,,1.188320517539978,,
755,,509949,,,1.196799635887146,,
755,,509999,,,1.1811118125915527,,
755,,510049,,,1.203401803970337,,
755,,510099,,,1.1908304691314697,,
755,,510149,,,1.2206343412399292,,
755,,510199,,,1.1868280172348022,,
755,,510249,,,1.2061246633529663,,
755,,510299,,,1.2210041284561157,,
755,,510299,,,,0.41539129614830017,1.1975898742675781
755,9.499999578110874e-06,510299,56264.796875,0.4160023629665375,,,
756,,510349,,,1.1829153299331665,,
756,,510399,,,1.191983938217163,,
756,,510449,,,1.1874295473098755,,
756,,510499,,,1.1928861141204834,,
756,,510549,,,1.2100820541381836,,
756,,510599,,,1.1800901889801025,,
756,,510649,,,1.1778773069381714,,
756,,510699,,,1.1803233623504639,,
756,,510749,,,1.1691828966140747,,
756,,510799,,,1.187088966369629,,
756,,510849,,,1.193286657333374,,
756,,510899,,,1.2110434770584106,,
756,,510949,,,1.1928592920303345,,
756,,510974,,,,0.41545721888542175,1.198861002922058
756,9.499999578110874e-06,510974,56338.6875,0.416068434715271,,,
757,,510999,,,1.1664234399795532,,
757,,511049,,,1.191942572593689,,
757,,511099,,,1.1833338737487793,,
757,,511149,,,1.2222723960876465,,
757,,511199,,,1.1991490125656128,,
757,,511249,,,1.197514533996582,,
757,,511299,,,1.2229331731796265,,
757,,511349,,,1.1997820138931274,,
757,,511399,,,1.1905148029327393,,
757,,511449,,,1.2014456987380981,,
757,,511499,,,1.2254142761230469,,
757,,511549,,,1.1805737018585205,,
757,,511599,,,1.2093714475631714,,
757,,511649,,,1.225711703300476,,
757,,511649,,,,0.41552287340164185,1.2048932313919067
757,9.499999578110874e-06,511649,56412.82421875,0.4161345660686493,,,
758,,511699,,,1.2010318040847778,,
758,,511749,,,1.2195109128952026,,
758,,511799,,,1.175191879272461,,
758,,511849,,,1.1928699016571045,,
758,,511899,,,1.2246922254562378,,
758,,511949,,,1.2215265035629272,,
758,,511999,,,1.213100552558899,,
758,,512049,,,1.2007884979248047,,
758,,512099,,,1.1909458637237549,,
758,,512149,,,1.1992624998092651,,
758,,512199,,,1.1900019645690918,,
758,,512249,,,1.2008659839630127,,
758,,512299,,,1.2131025791168213,,
758,,512324,,,,0.4155896008014679,1.1939362287521362
758,9.499999578110874e-06,512324,56487.93359375,0.41620150208473206,,,
759,,512349,,,1.1902942657470703,,
759,,512399,,,1.191567063331604,,
759,,512449,,,1.1902981996536255,,
759,,512499,,,1.1843167543411255,,
759,,512549,,,1.185248851776123,,
759,,512599,,,1.2029792070388794,,
759,,512649,,,1.1832513809204102,,
759,,512699,,,1.1953638792037964,,
759,,512749,,,1.2203649282455444,,
759,,512799,,,1.2021290063858032,,
759,,512849,,,1.1908330917358398,,
759,,512899,,,1.2028533220291138,,
759,,512949,,,1.1718674898147583,,
759,,512999,,,1.139831304550171,,
759,,512999,,,,0.41565874218940735,1.192909836769104
759,9.499999578110874e-06,512999,56561.3984375,0.41627004742622375,,,
760,,513049,,,1.1861374378204346,,
760,,513099,,,1.1967716217041016,,
760,,513149,,,1.2036023139953613,,
760,,513199,,,1.1685600280761719,,
760,,513249,,,1.2088582515716553,,
760,,513299,,,1.2115819454193115,,
760,,513349,,,1.1678444147109985,,
760,,513399,,,1.1715012788772583,,
760,,513449,,,1.2001022100448608,,
760,,513499,,,1.1963075399398804,,
760,,513549,,,1.1821538209915161,,
760,,513599,,,1.1856790781021118,,
760,,513649,,,1.1845688819885254,,
760,,513674,,,,0.4157261550426483,1.1983764171600342
760,9.499999578110874e-06,513674,56635.0703125,0.4163382649421692,,,
761,,513699,,,1.201125144958496,,
761,,513749,,,1.201059103012085,,
761,,513799,,,1.206857681274414,,
761,,513849,,,1.190563440322876,,
761,,513899,,,1.2084306478500366,,
761,,513949,,,1.2309669256210327,,
761,,513999,,,1.2237337827682495,,
761,,514049,,,1.1908981800079346,,
761,,514099,,,1.1919214725494385,,
761,,514149,,,1.2005271911621094,,
761,,514199,,,1.1946417093276978,,
761,,514249,,,1.1825181245803833,,
761,,514299,,,1.1967077255249023,,
761,,514349,,,1.2536026239395142,,
761,,514349,,,,0.4157913327217102,1.1960169076919556
761,9.499999578110874e-06,514349,56709.1484375,0.4164055287837982,,,
762,,514399,,,1.197563648223877,,
762,,514449,,,1.2045904397964478,,
762,,514499,,,1.1773699522018433,,
762,,514549,,,1.2192883491516113,,
762,,514599,,,1.208526849746704,,
762,,514649,,,1.1890795230865479,,
762,,514699,,,1.1933789253234863,,
762,,514749,,,1.1867345571517944,,
762,,514799,,,1.1855076551437378,,
762,,514849,,,1.17315673828125,,
762,,514899,,,1.2043406963348389,,
762,,514949,,,1.1832553148269653,,
762,,514999,,,1.1956160068511963,,
762,,515024,,,,0.41585806012153625,1.19195556640625
762,9.499999578110874e-06,515024,56783.1796875,0.4164738655090332,,,
763,,515049,,,1.2031320333480835,,
763,,515099,,,1.2241204977035522,,
763,,515149,,,1.204825520515442,,
763,,515199,,,1.2111530303955078,,
763,,515249,,,1.1967902183532715,,
763,,515299,,,1.1718295812606812,,
763,,515349,,,1.1775799989700317,,
763,,515399,,,1.1697051525115967,,
763,,515449,,,1.1963295936584473,,
763,,515499,,,1.1837997436523438,,
763,,515549,,,1.1968826055526733,,
763,,515599,,,1.2133970260620117,,
763,,515649,,,1.1978940963745117,,
763,,515699,,,1.2629262208938599,,
763,,515699,,,,0.41592520475387573,1.195852279663086
763,9.499999578110874e-06,515699,56857.28125,0.41654181480407715,,,
764,,515749,,,1.1863077878952026,,
764,,515799,,,1.178142786026001,,
764,,515849,,,1.1875181198120117,,
764,,515899,,,1.2157437801361084,,
764,,515949,,,1.2076432704925537,,
764,,515999,,,1.1688250303268433,,
764,,516049,,,1.184605598449707,,
764,,516099,,,1.200522541999817,,
764,,516149,,,1.1858433485031128,,
764,,516199,,,1.1898508071899414,,
764,,516249,,,1.1912486553192139,,
764,,516299,,,1.1920245885849,,
764,,516349,,,1.1857789754867554,,
764,,516374,,,,0.41599246859550476,1.1926274299621582
764,9.499999578110874e-06,516374,56931.4921875,0.41660958528518677,,,
765,,516399,,,1.2019795179367065,,
765,,516449,,,1.1713166236877441,,
765,,516499,,,1.202900767326355,,
765,,516549,,,1.1964346170425415,,
765,,516599,,,1.1799869537353516,,
765,,516649,,,1.1763417720794678,,
765,,516699,,,1.1727714538574219,,
765,,516749,,,1.2072598934173584,,
765,,516799,,,1.1880937814712524,,
765,,516849,,,1.2021676301956177,,
765,,516899,,,1.2205029726028442,,
765,,516949,,,1.1906169652938843,,
765,,516999,,,1.2011111974716187,,
765,,517049,,,1.2001140117645264,,
765,,517049,,,,0.41605883836746216,1.1985893249511719
765,9.499999578110874e-06,517049,57005.1875,0.4166768491268158,,,
766,,517099,,,1.189128041267395,,
766,,517149,,,1.1942791938781738,,
766,,517199,,,1.1982808113098145,,
766,,517249,,,1.1861354112625122,,
766,,517299,,,1.1968395709991455,,
766,,517349,,,1.1984808444976807,,
766,,517399,,,1.215864896774292,,
766,,517449,,,1.1785506010055542,,
766,,517499,,,1.1748309135437012,,
766,,517549,,,1.2013959884643555,,
766,,517599,,,1.17274010181427,,
766,,517649,,,1.1840697526931763,,
766,,517699,,,1.1759463548660278,,
766,,517724,,,,0.4161265790462494,1.1917582750320435
766,9.499999578110874e-06,517724,57078.94921875,0.41674378514289856,,,
767,,517749,,,1.1978617906570435,,
767,,517799,,,1.1923507452011108,,
767,,517849,,,1.186292052268982,,
767,,517899,,,1.1963437795639038,,
767,,517949,,,1.1910755634307861,,
767,,517999,,,1.2122814655303955,,
767,,518049,,,1.219944715499878,,
767,,518099,,,1.1822435855865479,,
767,,518149,,,1.190664291381836,,
767,,518199,,,1.1872227191925049,,
767,,518249,,,1.2043790817260742,,
767,,518299,,,1.1783591508865356,,
767,,518349,,,1.1898247003555298,,
767,,518399,,,1.1699832677841187,,
767,,518399,,,,0.4161960780620575,1.191036581993103
767,9.499999578110874e-06,518399,57152.69140625,0.4168115258216858,,,
768,,518449,,,1.1977177858352661,,
768,,518499,,,1.181743860244751,,
768,,518549,,,1.1971449851989746,,
768,,518599,,,1.1948192119598389,,
768,,518649,,,1.1794630289077759,,
768,,518699,,,1.1997640132904053,,
768,,518749,,,1.2045425176620483,,
768,,518799,,,1.1808329820632935,,
768,,518849,,,1.180859088897705,,
768,,518899,,,1.2051838636398315,,
768,,518949,,,1.2033013105392456,,
768,,518999,,,1.189105749130249,,
768,,519049,,,1.2067919969558716,,
768,,519074,,,,0.4162643551826477,1.1949876546859741
768,9.499999578110874e-06,519074,57226.95703125,0.41687965393066406,,,
769,,519099,,,1.2216099500656128,,
769,,519149,,,1.2235784530639648,,
769,,519199,,,1.183815598487854,,
769,,519249,,,1.190124273300171,,
769,,519299,,,1.1870750188827515,,
769,,519349,,,1.1602387428283691,,
769,,519399,,,1.1918829679489136,,
769,,519449,,,1.204512596130371,,
769,,519499,,,1.180685043334961,,
769,,519549,,,1.1818941831588745,,
769,,519599,,,1.1878983974456787,,
769,,519649,,,1.2046836614608765,,
769,,519699,,,1.1868871450424194,,
769,,519749,,,1.20332670211792,,
769,,519749,,,,0.41633203625679016,1.1920210123062134
769,9.499999578110874e-06,519749,57300.921875,0.41694679856300354,,,
770,,519799,,,1.1704846620559692,,
770,,519849,,,1.1873066425323486,,
770,,519899,,,1.1814451217651367,,
770,,519949,,,1.1817402839660645,,
770,,519999,,,1.1998791694641113,,
770,,520049,,,1.1846903562545776,,
770,,520099,,,1.1865061521530151,,
770,,520149,,,1.2098240852355957,,
770,,520199,,,1.1685383319854736,,
770,,520249,,,1.1838325262069702,,
770,,520299,,,1.1856223344802856,,
770,,520349,,,1.20058012008667,,
770,,520399,,,1.1985853910446167,,
770,,520424,,,,0.41640034317970276,1.1933528184890747
770,9.499999578110874e-06,520424,57374.9609375,0.41701462864875793,,,
771,,520449,,,1.1929374933242798,,
771,,520499,,,1.2094733715057373,,
771,,520549,,,1.2058550119400024,,
771,,520599,,,1.2065426111221313,,
771,,520649,,,1.2016007900238037,,
771,,520699,,,1.1901041269302368,,
771,,520749,,,1.2103923559188843,,
771,,520799,,,1.1944705247879028,,
771,,520849,,,1.1857295036315918,,
771,,520899,,,1.2076610326766968,,
771,,520949,,,1.1989504098892212,,
771,,520999,,,1.2038532495498657,,
771,,521049,,,1.2120251655578613,,
771,,521099,,,1.1811485290527344,,
771,,521099,,,,0.41646870970726013,1.194830298423767
771,9.499999578110874e-06,521099,57448.3984375,0.41708290576934814,,,
772,,521149,,,1.1849632263183594,,
772,,521199,,,1.203463077545166,,
772,,521249,,,1.1827422380447388,,
772,,521299,,,1.1831306219100952,,
772,,521349,,,1.201282262802124,,
772,,521399,,,1.1731301546096802,,
772,,521449,,,1.1948964595794678,,
772,,521499,,,1.2056976556777954,,
772,,521549,,,1.1918898820877075,,
772,,521599,,,1.2088041305541992,,
772,,521649,,,1.1981059312820435,,
772,,521699,,,1.1912052631378174,,
772,,521749,,,1.1788341999053955,,
772,,521774,,,,0.4165366590023041,1.1904642581939697
772,9.499999578110874e-06,521774,57522.140625,0.41715019941329956,,,
773,,521799,,,1.1809881925582886,,
773,,521849,,,1.205019235610962,,
773,,521899,,,1.1568220853805542,,
773,,521949,,,1.2032575607299805,,
773,,521999,,,1.2035712003707886,,
773,,522049,,,1.3628311157226562,,
773,,522099,,,1.2291388511657715,,
773,,522149,,,1.1914241313934326,,
773,,522199,,,1.2170273065567017,,
773,,522249,,,1.201125979423523,,
773,,522299,,,1.185434341430664,,
773,,522349,,,1.1882014274597168,,
773,,522399,,,1.1764566898345947,,
773,,522449,,,1.1530084609985352,,
773,,522449,,,,0.4166048467159271,1.1898187398910522
773,9.499999578110874e-06,522449,57595.953125,0.41721612215042114,,,
774,,522499,,,1.1605417728424072,,
774,,522549,,,1.1732842922210693,,
774,,522599,,,1.1896154880523682,,
774,,522649,,,1.2016761302947998,,
774,,522699,,,1.2151724100112915,,
774,,522749,,,1.1723616123199463,,
774,,522799,,,1.1824865341186523,,
774,,522849,,,1.184282660484314,,
774,,522899,,,1.1607691049575806,,
774,,522949,,,1.1863281726837158,,
774,,522999,,,1.2113569974899292,,
774,,523049,,,1.2056218385696411,,
774,,523099,,,1.1967155933380127,,
774,,523124,,,,0.41667279601097107,1.1937322616577148
774,9.499999578110874e-06,523124,57669.8046875,0.4172842502593994,,,
775,,523149,,,1.1805413961410522,,
775,,523199,,,1.1778827905654907,,
775,,523249,,,1.20193612575531,,
775,,523299,,,1.1670080423355103,,
775,,523349,,,1.1970034837722778,,
775,,523399,,,1.195257544517517,,
775,,523449,,,1.185881495475769,,
775,,523499,,,1.201840877532959,,
775,,523549,,,1.1814825534820557,,
775,,523599,,,1.1994283199310303,,
775,,523649,,,1.1951504945755005,,
775,,523699,,,1.1934665441513062,,
775,,523749,,,1.1728402376174927,,
775,,523799,,,1.2569681406021118,,
775,,523799,,,,0.4167419672012329,1.1879323720932007
775,9.499999578110874e-06,523799,57743.58203125,0.4173519015312195,,,
776,,523849,,,1.206170916557312,,
776,,523899,,,1.1525582075119019,,
776,,523949,,,1.1940597295761108,,
776,,523999,,,1.1947561502456665,,
776,,524049,,,1.2217276096343994,,
776,,524099,,,1.179559350013733,,
776,,524149,,,1.1796752214431763,,
776,,524199,,,1.1902754306793213,,
776,,524249,,,1.1999105215072632,,
776,,524299,,,1.2109389305114746,,
776,,524349,,,1.2082582712173462,,
776,,524399,,,1.2169311046600342,,
776,,524449,,,1.1813410520553589,,
776,,524474,,,,0.4168112277984619,1.1888892650604248
776,9.499999578110874e-06,524474,57817.2421875,0.41742008924484253,,,
777,,524499,,,1.1648677587509155,,
777,,524549,,,1.2060902118682861,,
777,,524599,,,1.187135100364685,,
777,,524649,,,1.1874302625656128,,
777,,524699,,,1.2003220319747925,,
777,,524749,,,1.1966421604156494,,
777,,524799,,,1.2051829099655151,,
777,,524849,,,1.1966506242752075,,
777,,524899,,,1.182132601737976,,
777,,524949,,,1.1767953634262085,,
777,,524999,,,1.1668673753738403,,
777,,525049,,,1.1889655590057373,,
777,,525099,,,1.1758942604064941,,
777,,525149,,,1.2007055282592773,,
777,,525149,,,,0.4168805480003357,1.195894479751587
777,9.499999578110874e-06,525149,57890.7578125,0.41748836636543274,,,
778,,525199,,,1.1920320987701416,,
778,,525249,,,1.1766232252120972,,
778,,525299,,,1.1727769374847412,,
778,,525349,,,1.2021305561065674,,
778,,525399,,,1.220578670501709,,
778,,525449,,,1.1653348207473755,,
778,,525499,,,1.218062162399292,,
778,,525549,,,1.2208303213119507,,
778,,525599,,,1.2271711826324463,,
778,,525649,,,1.195664882659912,,
778,,525699,,,1.1911267042160034,,
778,,525749,,,1.2154426574707031,,
778,,525799,,,1.2167129516601562,,
778,,525824,,,,0.4169488549232483,1.1933437585830688
778,9.499999578110874e-06,525824,57964.7578125,0.4175538718700409,,,
779,,525849,,,1.1808571815490723,,
779,,525899,,,1.2168246507644653,,
779,,525949,,,1.1819052696228027,,
779,,525999,,,1.2041096687316895,,
779,,526049,,,1.198212742805481,,
779,,526099,,,1.2167481184005737,,
779,,526149,,,1.1976234912872314,,
779,,526199,,,1.2056477069854736,,
779,,526249,,,1.204102873802185,,
779,,526299,,,1.2299338579177856,,
779,,526349,,,1.2086795568466187,,
779,,526399,,,1.1887834072113037,,
779,,526449,,,1.1811729669570923,,
779,,526499,,,1.1628015041351318,,
779,,526499,,,,0.417016863822937,1.1988775730133057
779,9.499999578110874e-06,526499,58038.5859375,0.41762030124664307,,,
780,,526549,,,1.1762137413024902,,
780,,526599,,,1.1770707368850708,,
780,,526649,,,1.1841884851455688,,
780,,526699,,,1.2136383056640625,,
780,,526749,,,1.198311686515808,,
780,,526799,,,1.1768163442611694,,
780,,526849,,,1.1903492212295532,,
780,,526899,,,1.1741528511047363,,
780,,526949,,,1.191420555114746,,
780,,526999,,,1.1994106769561768,,
780,,527049,,,1.1627393960952759,,
780,,527099,,,1.1885398626327515,,
780,,527149,,,1.1783639192581177,,
780,,527174,,,,0.41708359122276306,1.1934354305267334
780,9.499999578110874e-06,527174,58112.4765625,0.4176878333091736,,,
781,,527199,,,1.1835973262786865,,
781,,527249,,,1.1866505146026611,,
781,,527299,,,1.1989308595657349,,
781,,527349,,,1.1676641702651978,,
781,,527399,,,1.2153657674789429,,
781,,527449,,,1.1945440769195557,,
781,,527499,,,1.192087173461914,,
781,,527549,,,1.173586130142212,,
781,,527599,,,1.230391502380371,,
781,,527649,,,1.2025461196899414,,
781,,527699,,,1.1948192119598389,,
781,,527749,,,1.1894752979278564,,
781,,527799,,,1.1839470863342285,,
781,,527849,,,1.1119182109832764,,
781,,527849,,,,0.41714996099472046,1.1906520128250122
781,9.499999578110874e-06,527849,58185.96875,0.417756050825119,,,
782,,527899,,,1.1868140697479248,,
782,,527949,,,1.1721177101135254,,
782,,527999,,,1.1967824697494507,,
782,,528049,,,1.2150495052337646,,
782,,528099,,,1.193253993988037,,
782,,528149,,,1.1890748739242554,,
