epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
1578,,341063,,,,0.8235864043235779,0.43621301651000977
1578,0.0008573749801144004,341063,12092.193359375,0.8464831113815308,,,
1579,,341099,,,0.3551226556301117,,
1579,,341149,,,0.3581674098968506,,
1579,,341199,,,0.326497882604599,,
1579,,341249,,,0.37379375100135803,,
1579,,341279,,,,0.8236107230186462,0.39303818345069885
1579,0.0008573749801144004,341279,12114.0703125,0.8465057611465454,,,
1580,,341299,,,0.34547311067581177,,
1580,,341349,,,0.3743669390678406,,
1580,,341399,,,0.3649276793003082,,
1580,,341449,,,0.3539692163467407,,
1580,,341495,,,,0.8236457705497742,0.41390541195869446
1580,0.0008573749801144004,341495,12136.2099609375,0.8465234041213989,,,
1581,,341499,,,0.34128832817077637,,
1581,,341549,,,0.3799741566181183,,
1581,,341599,,,0.37337151169776917,,
1581,,341649,,,0.40372881293296814,,
1581,,341699,,,0.3706316351890564,,
1581,,341711,,,,0.8236746191978455,0.4125653803348541
1581,0.0008573749801144004,341711,12158.5068359375,0.8465416431427002,,,
1582,,341749,,,0.3769584894180298,,
1582,,341799,,,0.33083754777908325,,
1582,,341849,,,0.3699842691421509,,
1582,,341899,,,0.3941408395767212,,
1582,,341927,,,,0.8236769437789917,0.4982607066631317
1582,0.0008573749801144004,341927,12180.36328125,0.8465613722801208,,,
1583,,341949,,,0.3438754379749298,,
1583,,341999,,,0.36576369404792786,,
1583,,342049,,,0.3637411296367645,,
1583,,342099,,,0.35833898186683655,,
1583,,342143,,,,0.8236802816390991,0.40896913409233093
1583,0.0008573749801144004,342143,12202.7021484375,0.8465811014175415,,,
1584,,342149,,,0.39021867513656616,,
1584,,342199,,,0.35369744896888733,,
1584,,342249,,,0.40533679723739624,,
1584,,342299,,,0.304551899433136,,
1584,,342349,,,0.34378787875175476,,
1584,,342359,,,,0.8236950039863586,0.4565232992172241
1584,0.0008573749801144004,342359,12224.8203125,0.8466017842292786,,,
1585,,342399,,,0.343884140253067,,
1585,,342449,,,0.3775429129600525,,
1585,,342499,,,0.3182196021080017,,
1585,,342549,,,0.35605165362358093,,
1585,,342575,,,,0.8237108588218689,0.4095965623855591
1585,0.0008573749801144004,342575,12247.1728515625,0.8466245532035828,,,
1586,,342599,,,0.372059166431427,,
1586,,342649,,,0.348076194524765,,
1586,,342699,,,0.35784977674484253,,
1586,,342749,,,0.35967016220092773,,
1586,,342791,,,,0.8237385749816895,0.41693365573883057
1586,0.0008573749801144004,342791,12269.0712890625,0.8466441631317139,,,
1587,,342799,,,0.36182618141174316,,
1587,,342849,,,0.3433357775211334,,
1587,,342899,,,0.3368251621723175,,
1587,,342949,,,0.37858808040618896,,
1587,,342999,,,0.35577744245529175,,
1587,,343007,,,,0.8237526416778564,0.44697535037994385
1587,0.0008573749801144004,343007,12291.275390625,0.8466659188270569,,,
1588,,343049,,,0.3598234951496124,,
1588,,343099,,,0.3440261781215668,,
1588,,343149,,,0.3740002512931824,,
1588,,343199,,,0.3587494194507599,,
1588,,343223,,,,0.8237525224685669,0.46796950697898865
1588,0.0008573749801144004,343223,12313.451171875,0.8466801643371582,,,
1589,,343249,,,0.3291267156600952,,
1589,,343299,,,0.36228522658348083,,
1589,,343349,,,0.34568023681640625,,
1589,,343399,,,0.3578508794307709,,
1589,,343439,,,,0.8237560391426086,0.4356014132499695
1589,0.0008573749801144004,343439,12335.681640625,0.8466955423355103,,,
1590,,343449,,,0.3651405870914459,,
1590,,343499,,,0.33506831526756287,,
1590,,343549,,,0.3412092924118042,,
1590,,343599,,,0.35678568482398987,,
1590,,343649,,,0.3963235914707184,,
1590,,343655,,,,0.8237677812576294,0.4392717182636261
1590,0.0008573749801144004,343655,12357.6669921875,0.8467164635658264,,,
1591,,343699,,,0.3609676957130432,,
1591,,343749,,,0.31493881344795227,,
1591,,343799,,,0.37498292326927185,,
1591,,343849,,,0.38695231080055237,,
1591,,343871,,,,0.8237870931625366,0.41154515743255615
1591,0.0008573749801144004,343871,12380.015625,0.8467374444007874,,,
1592,,343899,,,0.36097219586372375,,
1592,,343949,,,0.3371331989765167,,
1592,,343999,,,0.3388412594795227,,
1592,,344049,,,0.3432844579219818,,
1592,,344087,,,,0.8237893581390381,0.5088579058647156
1592,0.0008573749801144004,344087,12401.9296875,0.846757173538208,,,
1593,,344099,,,0.3903024196624756,,
1593,,344149,,,0.3425944447517395,,
1593,,344199,,,0.3307819366455078,,
1593,,344249,,,0.363943874835968,,
1593,,344299,,,0.3434715270996094,,
1593,,344303,,,,0.823787271976471,0.42766430974006653
1593,0.0008573749801144004,344303,12424.1357421875,0.8467731475830078,,,
1594,,344349,,,0.360697865486145,,
1594,,344399,,,0.3397844433784485,,
1594,,344449,,,0.3237513303756714,,
1594,,344499,,,0.3515147268772125,,
1594,,344519,,,,0.8237984776496887,0.45334407687187195
1594,0.0008573749801144004,344519,12445.9921875,0.8467929363250732,,,
1595,,344549,,,0.34240588545799255,,
1595,,344599,,,0.32323893904685974,,
1595,,344649,,,0.35843896865844727,,
1595,,344699,,,0.37094151973724365,,
1595,,344735,,,,0.8237993717193604,0.4456334412097931
1595,0.0008573749801144004,344735,12468.2265625,0.8468125462532043,,,
1596,,344749,,,0.36103513836860657,,
1596,,344799,,,0.44699734449386597,,
1596,,344849,,,0.37161922454833984,,
1596,,344899,,,0.30566826462745667,,
1596,,344949,,,0.41227999329566956,,
1596,,344951,,,,0.823801577091217,0.4434692859649658
1596,0.0008573749801144004,344951,12490.41796875,0.8468330502510071,,,
1597,,344999,,,0.31323447823524475,,
1597,,345049,,,0.3720247745513916,,
1597,,345099,,,0.350039541721344,,
1597,,345149,,,0.35026663541793823,,
1597,,345167,,,,0.8238027691841125,0.474435418844223
1597,0.0008573749801144004,345167,12512.5693359375,0.8468543291091919,,,
1598,,345199,,,0.3594929277896881,,
1598,,345249,,,0.3076927959918976,,
1598,,345299,,,0.41058170795440674,,
1598,,345349,,,0.3567657768726349,,
1598,,345383,,,,0.8238185048103333,0.4033680856227875
1598,0.0008573749801144004,345383,12534.46875,0.8468706607818604,,,
1599,,345399,,,0.35821840167045593,,
1599,,345449,,,0.35748526453971863,,
1599,,345499,,,0.36034250259399414,,
1599,,345549,,,0.3284720182418823,,
1599,,345599,,,0.37618497014045715,,
1599,,345599,,,,0.8238386511802673,0.43844589591026306
1599,0.0008573749801144004,345599,12556.5458984375,0.8468925356864929,,,
1600,,345649,,,0.34319007396698,,
1600,,345699,,,0.3640579283237457,,
1600,,345749,,,0.3153638541698456,,
1600,,345799,,,0.34857434034347534,,
1600,,345815,,,,0.8238571882247925,0.408527135848999
1600,0.0008573749801144004,345815,12578.5146484375,0.8469139337539673,,,
1601,,345849,,,0.3809567391872406,,
1601,,345899,,,0.37463098764419556,,
1601,,345949,,,0.3698250949382782,,
1601,,345999,,,0.3774705231189728,,
1601,,346031,,,,0.8238813877105713,0.41912713646888733
1601,0.0008573749801144004,346031,12600.08984375,0.8469295501708984,,,
1602,,346049,,,0.40019944310188293,,
1602,,346099,,,0.41512927412986755,,
1602,,346149,,,0.38581639528274536,,
1602,,346199,,,0.3798331916332245,,
1602,,346247,,,,0.8239030241966248,0.4193568229675293
1602,0.0008573749801144004,346247,12620.908203125,0.8469496369361877,,,
1603,,346249,,,0.3560597598552704,,
1603,,346299,,,0.4027935862541199,,
1603,,346349,,,0.34302011132240295,,
1603,,346399,,,0.37565872073173523,,
1603,,346449,,,0.3436436355113983,,
1603,,346463,,,,0.8239277601242065,0.40476736426353455
1603,0.0008573749801144004,346463,12643.02734375,0.8469675779342651,,,
1604,,346499,,,0.3523450195789337,,
1604,,346549,,,0.3250035047531128,,
1604,,346599,,,0.37306317687034607,,
1604,,346649,,,0.33851251006126404,,
1604,,346679,,,,0.8239545226097107,0.4201034903526306
1604,0.0008573749801144004,346679,12665.0751953125,0.8469876646995544,,,
1605,,346699,,,0.39406073093414307,,
1605,,346749,,,0.36463475227355957,,
1605,,346799,,,0.32765358686447144,,
1605,,346849,,,0.37743476033210754,,
1605,,346895,,,,0.8239754438400269,0.4240178167819977
1605,0.0008573749801144004,346895,12687.1455078125,0.8470064997673035,,,
1606,,346899,,,0.3610607385635376,,
1606,,346949,,,0.4285116195678711,,
1606,,346999,,,0.3344734013080597,,
1606,,347049,,,0.3644975423812866,,
1606,,347099,,,0.3859633803367615,,
1606,,347111,,,,0.8239813446998596,0.46342867612838745
1606,0.0008573749801144004,347111,12709.2265625,0.8470228910446167,,,
1607,,347149,,,0.34282687306404114,,
1607,,347199,,,0.3507218658924103,,
1607,,347249,,,0.3599516451358795,,
1607,,347299,,,0.34192904829978943,,
1607,,347327,,,,0.8239798545837402,0.4554007351398468
1607,0.0008573749801144004,347327,12731.083984375,0.8470419049263,,,
1608,,347349,,,0.34378743171691895,,
1608,,347399,,,0.34785664081573486,,
1608,,347449,,,0.334608793258667,,
1608,,347499,,,0.3486827313899994,,
1608,,347543,,,,0.8239960074424744,0.40680640935897827
1608,0.0008573749801144004,347543,12752.9755859375,0.8470609188079834,,,
1609,,347549,,,0.32456496357917786,,
1609,,347599,,,0.36687523126602173,,
1609,,347649,,,0.35540321469306946,,
1609,,347699,,,0.3450898230075836,,
1609,,347749,,,0.3761492371559143,,
1609,,347759,,,,0.8240203857421875,0.4195603132247925
1609,0.0008573749801144004,347759,12774.609375,0.8470815420150757,,,
1610,,347799,,,0.40560945868492126,,
1610,,347849,,,0.32163140177726746,,
1610,,347899,,,0.3389602303504944,,
1610,,347949,,,0.35760027170181274,,
1610,,347975,,,,0.8240471482276917,0.4014221131801605
1610,0.0008573749801144004,347975,12796.927734375,0.8470989465713501,,,
1611,,347999,,,0.37306079268455505,,
1611,,348049,,,0.3462207019329071,,
1611,,348099,,,0.32402828335762024,,
1611,,348149,,,0.3617938458919525,,
1611,,348191,,,,0.8240697383880615,0.43118545413017273
1611,0.0008573749801144004,348191,12819.052734375,0.8471198678016663,,,
1612,,348199,,,0.3699782192707062,,
1612,,348249,,,0.419037401676178,,
1612,,348299,,,0.37805500626564026,,
1612,,348349,,,0.3561002314090729,,
1612,,348399,,,0.3869189918041229,,
1612,,348407,,,,0.8240839838981628,0.4306378662586212
1612,0.0008573749801144004,348407,12841.041015625,0.8471323251724243,,,
1613,,348449,,,0.3297339081764221,,
1613,,348499,,,0.3460637331008911,,
1613,,348549,,,0.35381558537483215,,
1613,,348599,,,0.35748693346977234,,
1613,,348623,,,,0.8240895867347717,0.47134149074554443
1613,0.0008573749801144004,348623,12863.20703125,0.8471518158912659,,,
1614,,348649,,,0.32480427622795105,,
1614,,348699,,,0.34114471077919006,,
1614,,348749,,,0.32789939641952515,,
1614,,348799,,,0.4072656035423279,,
1614,,348839,,,,0.8240876197814941,0.4464091956615448
1614,0.0008573749801144004,348839,12885.2529296875,0.8471682071685791,,,
1615,,348849,,,0.348937064409256,,
1615,,348899,,,0.35674527287483215,,
1615,,348949,,,0.3622938394546509,,
1615,,348999,,,0.35224485397338867,,
1615,,349049,,,0.3788892328739166,,
1615,,349055,,,,0.8241015672683716,0.41135525703430176
1615,0.0008573749801144004,349055,12907.390625,0.8471879959106445,,,
1616,,349099,,,0.33430778980255127,,
1616,,349149,,,0.35169973969459534,,
1616,,349199,,,0.3320968747138977,,
1616,,349249,,,0.3308601677417755,,
1616,,349271,,,,0.8241267800331116,0.41905760765075684
1616,0.0008573749801144004,349271,12929.34375,0.8472070693969727,,,
1617,,349299,,,0.30988624691963196,,
1617,,349349,,,0.37851977348327637,,
1617,,349399,,,0.3851785361766815,,
1617,,349449,,,0.3292500078678131,,
1617,,349487,,,,0.8241362571716309,0.45087680220603943
1617,0.0008573749801144004,349487,12951.435546875,0.8472248315811157,,,
1618,,349499,,,0.32592418789863586,,
1618,,349549,,,0.3661345839500427,,
1618,,349599,,,0.3532201051712036,,
1618,,349649,,,0.3559521734714508,,
1618,,349699,,,0.35281649231910706,,
1618,,349703,,,,0.8241370320320129,0.4420894384384155
1618,0.0008573749801144004,349703,12974.0869140625,0.8472421765327454,,,
1619,,349749,,,0.375139445066452,,
1619,,349799,,,0.3602062463760376,,
1619,,349849,,,0.358024001121521,,
1619,,349899,,,0.31846171617507935,,
1619,,349919,,,,0.8241477012634277,0.4279191493988037
1619,0.0008573749801144004,349919,12996.220703125,0.8472582697868347,,,
1620,,349949,,,0.33937954902648926,,
1620,,349999,,,0.3419763743877411,,
1620,,350049,,,0.3454580008983612,,
1620,,350099,,,0.3457041084766388,,
1620,,350135,,,,0.8241742253303528,0.3946158289909363
1620,0.0008573749801144004,350135,13018.19140625,0.8472809791564941,,,
1621,,350149,,,0.3574298322200775,,
1621,,350199,,,0.4090881049633026,,
1621,,350249,,,0.33664992451667786,,
1621,,350299,,,0.36266058683395386,,
1621,,350349,,,0.33288758993148804,,
1621,,350351,,,,0.8242061734199524,0.4062036871910095
1621,0.0008573749801144004,350351,13039.8095703125,0.8473030924797058,,,
1622,,350399,,,0.37241947650909424,,
1622,,350449,,,0.3751959502696991,,
1622,,350499,,,0.3158104121685028,,
1622,,350549,,,0.37359344959259033,,
1622,,350567,,,,0.8242292404174805,0.42193859815597534
1622,0.0008573749801144004,350567,13061.9990234375,0.8473186492919922,,,
1623,,350599,,,0.3228361904621124,,
1623,,350649,,,0.35701093077659607,,
1623,,350699,,,0.401597261428833,,
1623,,350749,,,0.3537895679473877,,
1623,,350783,,,,0.8242543935775757,0.4041885435581207
1623,0.0008573749801144004,350783,13084.173828125,0.8473333120346069,,,
1624,,350799,,,0.37244927883148193,,
1624,,350849,,,0.36990344524383545,,
1624,,350899,,,0.34002724289894104,,
1624,,350949,,,0.3317345678806305,,
1624,,350999,,,0.3670180141925812,,
1624,,350999,,,,0.8242802023887634,0.4230308532714844
1624,0.0008573749801144004,350999,13106.1044921875,0.8473517298698425,,,
1625,,351049,,,0.2952417731285095,,
1625,,351099,,,0.36546561121940613,,
1625,,351149,,,0.3387419581413269,,
1625,,351199,,,0.372082382440567,,
1625,,351215,,,,0.8242888450622559,0.45043495297431946
1625,0.0008573749801144004,351215,13128.2919921875,0.8473723530769348,,,
1626,,351249,,,0.32127150893211365,,
1626,,351299,,,0.379816472530365,,
1626,,351349,,,0.3371785283088684,,
1626,,351399,,,0.333363801240921,,
1626,,351431,,,,0.8242990374565125,0.41632604598999023
1626,0.0008573749801144004,351431,13150.62890625,0.8473870754241943,,,
1627,,351449,,,0.3767286539077759,,
1627,,351499,,,0.3391486704349518,,
1627,,351549,,,0.3482750952243805,,
1627,,351599,,,0.3627544939517975,,
1627,,351647,,,,0.8243197798728943,0.41684260964393616
1627,0.0008573749801144004,351647,13172.8505859375,0.8474050760269165,,,
1628,,351649,,,0.35433080792427063,,
1628,,351699,,,0.35732170939445496,,
1628,,351749,,,0.33841627836227417,,
1628,,351799,,,0.3883036971092224,,
1628,,351849,,,0.33605560660362244,,
1628,,351863,,,,0.8243448138237,0.40588292479515076
1628,0.0008573749801144004,351863,13194.7958984375,0.8474250435829163,,,
1629,,351899,,,0.35269105434417725,,
1629,,351949,,,0.3603596091270447,,
1629,,351999,,,0.3866419494152069,,
1629,,352049,,,0.3727033734321594,,
1629,,352079,,,,0.8243734240531921,0.40381884574890137
1629,0.0008573749801144004,352079,13217.0126953125,0.8474451303482056,,,
1630,,352099,,,0.34204167127609253,,
1630,,352149,,,0.3105122447013855,,
1630,,352199,,,0.34735801815986633,,
1630,,352249,,,0.36909541487693787,,
1630,,352295,,,,0.8243889808654785,0.4594142436981201
1630,0.0008573749801144004,352295,13239.287109375,0.8474579453468323,,,
1631,,352299,,,0.3361864387989044,,
1631,,352349,,,0.39721640944480896,,
1631,,352399,,,0.33578774333000183,,
1631,,352449,,,0.36313706636428833,,
1631,,352499,,,0.3421739637851715,,
1631,,352511,,,,0.8243850469589233,0.46408361196517944
1631,0.0008573749801144004,352511,13261.4609375,0.8474754691123962,,,
1632,,352549,,,0.3657190203666687,,
1632,,352599,,,0.3156699240207672,,
1632,,352649,,,0.3759988248348236,,
1632,,352699,,,0.3258951008319855,,
1632,,352727,,,,0.8243955969810486,0.4038068354129791
1632,0.0008573749801144004,352727,13283.2353515625,0.8474928736686707,,,
1633,,352749,,,0.3617173433303833,,
1633,,352799,,,0.31321802735328674,,
1633,,352849,,,0.3639068901538849,,
1633,,352899,,,0.3487962484359741,,
1633,,352943,,,,0.8244249820709229,0.4048508405685425
1633,0.0008573749801144004,352943,13305.5947265625,0.847511887550354,,,
1634,,352949,,,0.34413036704063416,,
1634,,352999,,,0.3471570312976837,,
1634,,353049,,,0.3465442359447479,,
1634,,353099,,,0.33780646324157715,,
1634,,353149,,,0.38607415556907654,,
1634,,353159,,,,0.8244414925575256,0.4430682957172394
1634,0.0008573749801144004,353159,13327.9365234375,0.847531259059906,,,
1635,,353199,,,0.38373544812202454,,
1635,,353249,,,0.34057995676994324,,
1635,,353299,,,0.3888095021247864,,
1635,,353349,,,0.34112221002578735,,
1635,,353375,,,,0.824453592300415,0.4215666949748993
1635,0.0008573749801144004,353375,13349.861328125,0.8475455641746521,,,
1636,,353399,,,0.33707502484321594,,
1636,,353449,,,0.33987703919410706,,
1636,,353499,,,0.3878357708454132,,
1636,,353549,,,0.3495301604270935,,
1636,,353591,,,,0.824468195438385,0.45208144187927246
1636,0.0008573749801144004,353591,13370.705078125,0.847564697265625,,,
1637,,353599,,,0.3771541118621826,,
1637,,353649,,,0.3365321755409241,,
1637,,353699,,,0.31614193320274353,,
1637,,353749,,,0.31045809388160706,,
1637,,353799,,,0.3568643033504486,,
1637,,353807,,,,0.8244826197624207,0.41635462641716003
1637,0.0008573749801144004,353807,13393.01171875,0.8475812077522278,,,
1638,,353849,,,0.38587042689323425,,
1638,,353899,,,0.3846496641635895,,
1638,,353949,,,0.35809531807899475,,
1638,,353999,,,0.33701902627944946,,
1638,,354023,,,,0.8244979381561279,0.436518132686615
1638,0.0008573749801144004,354023,13414.9462890625,0.8476008176803589,,,
1639,,354049,,,0.3251960277557373,,
1639,,354099,,,0.376052588224411,,
1639,,354149,,,0.36386075615882874,,
1639,,354199,,,0.4185863435268402,,
1639,,354239,,,,0.8244914412498474,0.47823795676231384
1639,0.0008573749801144004,354239,13436.9892578125,0.847615659236908,,,
1640,,354249,,,0.36736926436424255,,
1640,,354299,,,0.3548368215560913,,
1640,,354349,,,0.3635975420475006,,
1640,,354399,,,0.3568134605884552,,
1640,,354449,,,0.3492681384086609,,
