epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,12767,,,,,,0.2001953125,
,,12768,,,,,,0.21630859375,
,,12769,,,,,,0.2001953125,
,,12770,,,,,,0.199462890625,
,,12771,,,,,,0.207275390625,
,,12772,,,,,,0.205810546875,
,,12773,,,,,,0.20947265625,
,,12774,,,,,,0.1982421875,
,,12775,,,,,,0.20849609375,
,,12776,,,,,,0.219970703125,
,,12777,,,,,,0.205322265625,
,,12778,,,,,,0.204345703125,
,,12779,,,,,,0.19921875,
,,12780,,,,,,0.212158203125,
,,12781,,,,,,0.203857421875,
,,12782,,,,,,0.20361328125,
,,12783,,,,,,0.198486328125,
,,12784,,,,,,0.202392578125,
,,12785,,,,,,0.2001953125,
,,12786,,,,,,0.197265625,
,,12787,,,,,,0.20556640625,
,,12788,,,,,,0.221435546875,
,,12789,,,,,,0.209228515625,
,,12790,,,,,,0.209228515625,
,,12791,,,,,,0.201904296875,
,,12792,,,,,,0.19384765625,
,,12793,,,,,,0.1962890625,
,,12794,,,,,,0.21484375,
,,12795,,,,,,0.19873046875,
,,12796,,,,,,0.202392578125,
,,12797,,,,,,0.207275390625,
,,12798,,,,,,0.201171875,
,,12799,,,,,,0.216552734375,
,,12800,,,,,,0.20751953125,
,,12801,,,,,,0.211669921875,
,,12802,,,,,,0.212158203125,
,,12803,,,,,,0.220458984375,
,,12804,,,,,,0.191162109375,
,,12805,,,,,,0.2060546875,
,,12806,,,,,,0.202880859375,
,,12807,,,,,,0.20068359375,
,,12808,,,,,,0.200927734375,
,,12809,,,,,,0.203857421875,
,,12810,,,,,,0.196533203125,
,,12811,,,,,,0.196533203125,
,,12812,,,,,,0.196533203125,
,,12813,,,,,,0.208740234375,
,,12814,,,,,,0.19580078125,
,,12815,,,,,,0.21117693185806274,
143,,51263,,,,,0.20407678186893463,,3.0289337635040283
143,0.0010000000474974513,51263,10930.9296875,0.3000471293926239,,,,,
144,,51299,,,0.30126953125,2.32647705078125,,,
144,,51349,,,0.305419921875,2.3532838821411133,,,
144,,51399,,,0.29833984375,2.415086269378662,,,
144,,51449,,,0.297607421875,2.323082208633423,,,
144,,51499,,,0.30810546875,2.3759567737579346,,,
144,,51549,,,0.302734375,2.416325569152832,,,
144,,51599,,,0.31787109375,2.32450008392334,,,
,,12816,,,,,,0.198974609375,
,,12817,,,,,,0.19140625,
,,12818,,,,,,0.204833984375,
,,12819,,,,,,0.191650390625,
,,12820,,,,,,0.21337890625,
,,12821,,,,,,0.207763671875,
,,12822,,,,,,0.197998046875,
,,12823,,,,,,0.214111328125,
,,12824,,,,,,0.21142578125,
,,12825,,,,,,0.20556640625,
,,12826,,,,,,0.1875,
,,12827,,,,,,0.19873046875,
,,12828,,,,,,0.20166015625,
,,12829,,,,,,0.1943359375,
,,12830,,,,,,0.19287109375,
,,12831,,,,,,0.1962890625,
,,12832,,,,,,0.19677734375,
,,12833,,,,,,0.195068359375,
,,12834,,,,,,0.20458984375,
,,12835,,,,,,0.199951171875,
,,12836,,,,,,0.20849609375,
,,12837,,,,,,0.197998046875,
,,12838,,,,,,0.19482421875,
,,12839,,,,,,0.2041015625,
,,12840,,,,,,0.198974609375,
,,12841,,,,,,0.20458984375,
,,12842,,,,,,0.21728515625,
,,12843,,,,,,0.20751953125,
,,12844,,,,,,0.2021484375,
,,12845,,,,,,0.19970703125,
,,12846,,,,,,0.208740234375,
,,12847,,,,,,0.196044921875,
,,12848,,,,,,0.200927734375,
,,12849,,,,,,0.20263671875,
,,12850,,,,,,0.21240234375,
,,12851,,,,,,0.1982421875,
,,12852,,,,,,0.205078125,
,,12853,,,,,,0.218505859375,
,,12854,,,,,,0.198974609375,
,,12855,,,,,,0.20751953125,
,,12856,,,,,,0.197509765625,
,,12857,,,,,,0.212890625,
,,12858,,,,,,0.198486328125,
,,12859,,,,,,0.202392578125,
,,12860,,,,,,0.20654296875,
,,12861,,,,,,0.20166015625,
,,12862,,,,,,0.201416015625,
,,12863,,,,,,0.1962890625,
,,12864,,,,,,0.2119140625,
,,12865,,,,,,0.21533203125,
,,12866,,,,,,0.206298828125,
,,12867,,,,,,0.197021484375,
,,12868,,,,,,0.2021484375,
,,12869,,,,,,0.211669921875,
,,12870,,,,,,0.197509765625,
,,12871,,,,,,0.20068359375,
,,12872,,,,,,0.19775390625,
,,12873,,,,,,0.202392578125,
,,12874,,,,,,0.19873046875,
,,12875,,,,,,0.19287109375,
,,12876,,,,,,0.1962890625,
,,12877,,,,,,0.214111328125,
,,12878,,,,,,0.201171875,
,,12879,,,,,,0.20703125,
,,12880,,,,,,0.201416015625,
,,12881,,,,,,0.190673828125,
,,12882,,,,,,0.194091796875,
,,12883,,,,,,0.20703125,
,,12884,,,,,,0.2021484375,
,,12885,,,,,,0.201416015625,
,,12886,,,,,,0.206787109375,
,,12887,,,,,,0.1943359375,
,,12888,,,,,,0.207763671875,
,,12889,,,,,,0.200927734375,
,,12890,,,,,,0.2099609375,
,,12891,,,,,,0.21142578125,
,,12892,,,,,,0.214111328125,
,,12893,,,,,,0.188720703125,
,,12894,,,,,,0.208984375,
,,12895,,,,,,0.20751953125,
,,12896,,,,,,0.1943359375,
,,12897,,,,,,0.195068359375,
,,12898,,,,,,0.196044921875,
,,12899,,,,,,0.19482421875,
,,12900,,,,,,0.20166015625,
,,12901,,,,,,0.1962890625,
,,12902,,,,,,0.211669921875,
,,12903,,,,,,0.197998046875,
,,12904,,,,,,0.20087561011314392,
144,,51619,,,,,0.2017437368631363,,3.0676379203796387
144,0.0010000000474974513,51619,11006.896484375,0.3074912428855896,,,,,
145,,51649,,,0.310791015625,2.309074640274048,,,
145,,51699,,,0.30908203125,2.302699089050293,,,
145,,51749,,,0.307861328125,2.344101667404175,,,
145,,51799,,,0.3232421875,2.356720447540283,,,
145,,51849,,,0.326171875,2.38847017288208,,,
145,,51899,,,0.310791015625,2.380689859390259,,,
145,,51949,,,0.299560546875,2.3378231525421143,,,
,,12905,,,,,,0.201904296875,
,,12906,,,,,,0.191650390625,
,,12907,,,,,,0.2080078125,
,,12908,,,,,,0.19287109375,
,,12909,,,,,,0.218017578125,
,,12910,,,,,,0.20751953125,
,,12911,,,,,,0.201416015625,
,,12912,,,,,,0.2197265625,
,,12913,,,,,,0.2080078125,
,,12914,,,,,,0.20556640625,
,,12915,,,,,,0.193115234375,
,,12916,,,,,,0.202880859375,
,,12917,,,,,,0.203369140625,
,,12918,,,,,,0.19677734375,
,,12919,,,,,,0.19140625,
,,12920,,,,,,0.1982421875,
,,12921,,,,,,0.2041015625,
,,12922,,,,,,0.2001953125,
,,12923,,,,,,0.20751953125,
,,12924,,,,,,0.20361328125,
,,12925,,,,,,0.208251953125,
,,12926,,,,,,0.202392578125,
,,12927,,,,,,0.1884765625,
,,12928,,,,,,0.200439453125,
,,12929,,,,,,0.2001953125,
,,12930,,,,,,0.21044921875,
,,12931,,,,,,0.2177734375,
,,12932,,,,,,0.201416015625,
,,12933,,,,,,0.200439453125,
,,12934,,,,,,0.203369140625,
,,12935,,,,,,0.206787109375,
,,12936,,,,,,0.203125,
,,12937,,,,,,0.20068359375,
,,12938,,,,,,0.205078125,
,,12939,,,,,,0.2138671875,
,,12940,,,,,,0.199462890625,
,,12941,,,,,,0.210693359375,
,,12942,,,,,,0.215576171875,
,,12943,,,,,,0.203369140625,
,,12944,,,,,,0.20751953125,
,,12945,,,,,,0.200439453125,
,,12946,,,,,,0.218505859375,
,,12947,,,,,,0.20166015625,
,,12948,,,,,,0.20556640625,
,,12949,,,,,,0.2041015625,
,,12950,,,,,,0.209716796875,
,,12951,,,,,,0.20654296875,
,,12952,,,,,,0.195556640625,
,,12953,,,,,,0.21435546875,
,,12954,,,,,,0.218505859375,
,,12955,,,,,,0.2109375,
,,12956,,,,,,0.1962890625,
,,12957,,,,,,0.204345703125,
,,12958,,,,,,0.20947265625,
,,12959,,,,,,0.2001953125,
,,12960,,,,,,0.202880859375,
,,12961,,,,,,0.2021484375,
,,12962,,,,,,0.198486328125,
,,12963,,,,,,0.200439453125,
,,12964,,,,,,0.196044921875,
,,12965,,,,,,0.198486328125,
,,12966,,,,,,0.21923828125,
,,12967,,,,,,0.206787109375,
,,12968,,,,,,0.214111328125,
,,12969,,,,,,0.199951171875,
,,12970,,,,,,0.19775390625,
,,12971,,,,,,0.19677734375,
,,12972,,,,,,0.211181640625,
,,12973,,,,,,0.203857421875,
,,12974,,,,,,0.2021484375,
,,12975,,,,,,0.210693359375,
,,12976,,,,,,0.195556640625,
,,12977,,,,,,0.210693359375,
,,12978,,,,,,0.206298828125,
,,12979,,,,,,0.2099609375,
,,12980,,,,,,0.214599609375,
,,12981,,,,,,0.21142578125,
,,12982,,,,,,0.194580078125,
,,12983,,,,,,0.212646484375,
,,12984,,,,,,0.208251953125,
,,12985,,,,,,0.195556640625,
,,12986,,,,,,0.205078125,
,,12987,,,,,,0.197021484375,
,,12988,,,,,,0.19140625,
,,12989,,,,,,0.20361328125,
,,12990,,,,,,0.20166015625,
,,12991,,,,,,0.209716796875,
,,12992,,,,,,0.1953125,
,,12993,,,,,,0.20087561011314392,
145,,51975,,,,,0.20400267839431763,,3.0497655868530273
145,0.0010000000474974513,51975,11083.369140625,0.30985963344573975,,,,,
146,,51999,,,0.302490234375,2.2989258766174316,,,
146,,52049,,,0.314208984375,2.285109281539917,,,
146,,52099,,,0.3154296875,2.3251264095306396,,,
146,,52149,,,0.30224609375,2.459177017211914,,,
146,,52199,,,0.322265625,2.253937005996704,,,
146,,52249,,,0.316162109375,2.4024531841278076,,,
146,,52299,,,0.3046875,2.354624032974243,,,
,,12994,,,,,,0.206298828125,
,,12995,,,,,,0.195068359375,
,,12996,,,,,,0.205810546875,
,,12997,,,,,,0.19482421875,
,,12998,,,,,,0.2177734375,
,,12999,,,,,,0.20361328125,
,,13000,,,,,,0.210205078125,
,,13001,,,,,,0.217529296875,
,,13002,,,,,,0.21337890625,
,,13003,,,,,,0.208740234375,
,,13004,,,,,,0.19287109375,
,,13005,,,,,,0.20556640625,
,,13006,,,,,,0.209228515625,
,,13007,,,,,,0.201904296875,
,,13008,,,,,,0.19580078125,
,,13009,,,,,,0.201904296875,
,,13010,,,,,,0.203369140625,
,,13011,,,,,,0.202880859375,
,,13012,,,,,,0.205810546875,
,,13013,,,,,,0.2060546875,
,,13014,,,,,,0.212646484375,
,,13015,,,,,,0.2060546875,
,,13016,,,,,,0.19482421875,
,,13017,,,,,,0.207275390625,
,,13018,,,,,,0.202880859375,
,,13019,,,,,,0.208740234375,
,,13020,,,,,,0.225341796875,
,,13021,,,,,,0.20849609375,
,,13022,,,,,,0.206787109375,
,,13023,,,,,,0.20703125,
,,13024,,,,,,0.2099609375,
,,13025,,,,,,0.199951171875,
,,13026,,,,,,0.20703125,
,,13027,,,,,,0.20849609375,
,,13028,,,,,,0.218505859375,
,,13029,,,,,,0.20458984375,
,,13030,,,,,,0.2099609375,
,,13031,,,,,,0.216796875,
,,13032,,,,,,0.205322265625,
,,13033,,,,,,0.210693359375,
,,13034,,,,,,0.2041015625,
,,13035,,,,,,0.218505859375,
,,13036,,,,,,0.2001953125,
,,13037,,,,,,0.20263671875,
,,13038,,,,,,0.2080078125,
,,13039,,,,,,0.20947265625,
,,13040,,,,,,0.208984375,
,,13041,,,,,,0.1982421875,
,,13042,,,,,,0.211669921875,
,,13043,,,,,,0.221435546875,
,,13044,,,,,,0.20654296875,
,,13045,,,,,,0.20654296875,
,,13046,,,,,,0.203369140625,
,,13047,,,,,,0.2138671875,
,,13048,,,,,,0.20361328125,
,,13049,,,,,,0.204345703125,
,,13050,,,,,,0.20263671875,
,,13051,,,,,,0.205078125,
,,13052,,,,,,0.205078125,
,,13053,,,,,,0.198486328125,
,,13054,,,,,,0.205078125,
,,13055,,,,,,0.22216796875,
,,13056,,,,,,0.210205078125,
,,13057,,,,,,0.216796875,
,,13058,,,,,,0.204833984375,
,,13059,,,,,,0.1982421875,
,,13060,,,,,,0.19775390625,
,,13061,,,,,,0.2197265625,
,,13062,,,,,,0.201904296875,
,,13063,,,,,,0.20654296875,
,,13064,,,,,,0.213623046875,
,,13065,,,,,,0.197021484375,
,,13066,,,,,,0.21728515625,
,,13067,,,,,,0.2138671875,
,,13068,,,,,,0.208251953125,
,,13069,,,,,,0.216064453125,
,,13070,,,,,,0.2197265625,
,,13071,,,,,,0.193359375,
,,13072,,,,,,0.21484375,
,,13073,,,,,,0.206298828125,
,,13074,,,,,,0.202880859375,
,,13075,,,,,,0.203857421875,
,,13076,,,,,,0.207763671875,
,,13077,,,,,,0.1953125,
,,13078,,,,,,0.2021484375,
,,13079,,,,,,0.201904296875,
,,13080,,,,,,0.209716796875,
,,13081,,,,,,0.195556640625,
,,13082,,,,,,0.2044810652732849,
146,,52331,,,,,0.2066129446029663,,3.0135347843170166
146,0.0010000000474974513,52331,11159.1953125,0.30883893370628357,,,,,
147,,52349,,,0.31591796875,2.309142827987671,,,
147,,52399,,,0.296142578125,2.349527597427368,,,
147,,52449,,,0.308349609375,2.379910945892334,,,
147,,52499,,,0.30908203125,2.3210482597351074,,,
147,,52549,,,0.320068359375,2.332402229309082,,,
147,,52599,,,0.274169921875,2.6226003170013428,,,
147,,52649,,,0.2587890625,2.5855255126953125,,,
,,13083,,,,,,0.16748046875,
,,13084,,,,,,0.157958984375,
,,13085,,,,,,0.16455078125,
,,13086,,,,,,0.1640625,
,,13087,,,,,,0.18212890625,
,,13088,,,,,,0.172119140625,
,,13089,,,,,,0.17431640625,
,,13090,,,,,,0.181640625,
,,13091,,,,,,0.173095703125,
,,13092,,,,,,0.17333984375,
,,13093,,,,,,0.163330078125,
,,13094,,,,,,0.16845703125,
,,13095,,,,,,0.170166015625,
,,13096,,,,,,0.1640625,
,,13097,,,,,,0.15869140625,
,,13098,,,,,,0.169189453125,
,,13099,,,,,,0.163818359375,
,,13100,,,,,,0.1630859375,
,,13101,,,,,,0.17041015625,
,,13102,,,,,,0.164794921875,
,,13103,,,,,,0.171630859375,
,,13104,,,,,,0.16552734375,
,,13105,,,,,,0.16259765625,
,,13106,,,,,,0.170654296875,
,,13107,,,,,,0.163330078125,
,,13108,,,,,,0.175048828125,
,,13109,,,,,,0.180908203125,
,,13110,,,,,,0.1708984375,
,,13111,,,,,,0.17041015625,
,,13112,,,,,,0.166259765625,
,,13113,,,,,,0.17578125,
,,13114,,,,,,0.16552734375,
,,13115,,,,,,0.172119140625,
,,13116,,,,,,0.168701171875,
,,13117,,,,,,0.17822265625,
,,13118,,,,,,0.1689453125,
,,13119,,,,,,0.1708984375,
,,13120,,,,,,0.17919921875,
,,13121,,,,,,0.168701171875,
,,13122,,,,,,0.171142578125,
,,13123,,,,,,0.17333984375,
,,13124,,,,,,0.18359375,
,,13125,,,,,,0.16748046875,
,,13126,,,,,,0.165283203125,
,,13127,,,,,,0.161376953125,
,,13128,,,,,,0.1796875,
,,13129,,,,,,0.178955078125,
,,13130,,,,,,0.169189453125,
,,13131,,,,,,0.173828125,
,,13132,,,,,,0.18310546875,
,,13133,,,,,,0.170654296875,
,,13134,,,,,,0.172607421875,
,,13135,,,,,,0.16259765625,
,,13136,,,,,,0.175537109375,
,,13137,,,,,,0.163818359375,
,,13138,,,,,,0.17236328125,
,,13139,,,,,,0.16748046875,
,,13140,,,,,,0.16259765625,
,,13141,,,,,,0.1630859375,
,,13142,,,,,,0.1669921875,
,,13143,,,,,,0.15576171875,
,,13144,,,,,,0.1826171875,
,,13145,,,,,,0.16796875,
,,13146,,,,,,0.167724609375,
,,13147,,,,,,0.170166015625,
,,13148,,,,,,0.162841796875,
,,13149,,,,,,0.157958984375,
,,13150,,,,,,0.173095703125,
,,13151,,,,,,0.162353515625,
,,13152,,,,,,0.161865234375,
,,13153,,,,,,0.1748046875,
,,13154,,,,,,0.164306640625,
,,13155,,,,,,0.17333984375,
,,13156,,,,,,0.167724609375,
,,13157,,,,,,0.172607421875,
,,13158,,,,,,0.176025390625,
,,13159,,,,,,0.17431640625,
,,13160,,,,,,0.1533203125,
,,13161,,,,,,0.174560546875,
,,13162,,,,,,0.166259765625,
,,13163,,,,,,0.16650390625,
,,13164,,,,,,0.17236328125,
,,13165,,,,,,0.175537109375,
,,13166,,,,,,0.161865234375,
,,13167,,,,,,0.165283203125,
,,13168,,,,,,0.160888671875,
,,13169,,,,,,0.173095703125,
,,13170,,,,,,0.16259765625,
,,13171,,,,,,0.1712593287229538,
147,,52687,,,,,0.16935011744499207,,3.2538297176361084
147,0.0010000000474974513,52687,11235.3828125,0.3014143705368042,,,,,
148,,52699,,,0.273681640625,2.536006212234497,,,
148,,52749,,,0.268798828125,2.637906074523926,,,
148,,52799,,,0.283935546875,2.604254722595215,,,
148,,52849,,,0.258544921875,2.688570499420166,,,
148,,52899,,,0.2705078125,2.6448190212249756,,,
148,,52949,,,0.274169921875,2.562352180480957,,,
148,,52999,,,0.28076171875,2.5489845275878906,,,
,,13172,,,,,,0.16259765625,
,,13173,,,,,,0.1513671875,
,,13174,,,,,,0.163330078125,
,,13175,,,,,,0.15869140625,
,,13176,,,,,,0.1748046875,
,,13177,,,,,,0.169921875,
,,13178,,,,,,0.168701171875,
,,13179,,,,,,0.177734375,
,,13180,,,,,,0.16845703125,
,,13181,,,,,,0.162109375,
,,13182,,,,,,0.156494140625,
,,13183,,,,,,0.1572265625,
,,13184,,,,,,0.1630859375,
,,13185,,,,,,0.16162109375,
,,13186,,,,,,0.155029296875,
,,13187,,,,,,0.16162109375,
,,13188,,,,,,0.1611328125,
,,13189,,,,,,0.158935546875,
,,13190,,,,,,0.169921875,
,,13191,,,,,,0.16357421875,
,,13192,,,,,,0.166259765625,
,,13193,,,,,,0.157958984375,
,,13194,,,,,,0.1572265625,
,,13195,,,,,,0.1611328125,
,,13196,,,,,,0.16162109375,
,,13197,,,,,,0.16796875,
,,13198,,,,,,0.1689453125,
,,13199,,,,,,0.16259765625,
,,13200,,,,,,0.1630859375,
,,13201,,,,,,0.16357421875,
,,13202,,,,,,0.162109375,
,,13203,,,,,,0.163330078125,
,,13204,,,,,,0.160400390625,
,,13205,,,,,,0.162109375,
,,13206,,,,,,0.169921875,
,,13207,,,,,,0.16455078125,
,,13208,,,,,,0.164794921875,
,,13209,,,,,,0.170654296875,
,,13210,,,,,,0.165771484375,
,,13211,,,,,,0.16552734375,
,,13212,,,,,,0.163330078125,
,,13213,,,,,,0.173828125,
,,13214,,,,,,0.16064453125,
,,13215,,,,,,0.162353515625,
,,13216,,,,,,0.159423828125,
,,13217,,,,,,0.172607421875,
,,13218,,,,,,0.17236328125,
,,13219,,,,,,0.16015625,
,,13220,,,,,,0.169189453125,
,,13221,,,,,,0.178955078125,
,,13222,,,,,,0.169189453125,
,,13223,,,,,,0.162109375,
,,13224,,,,,,0.1650390625,
,,13225,,,,,,0.171630859375,
,,13226,,,,,,0.157470703125,
,,13227,,,,,,0.1650390625,
,,13228,,,,,,0.164306640625,
,,13229,,,,,,0.1552734375,
,,13230,,,,,,0.154052734375,
,,13231,,,,,,0.1552734375,
,,13232,,,,,,0.154296875,
,,13233,,,,,,0.17431640625,
,,13234,,,,,,0.156982421875,
,,13235,,,,,,0.1640625,
,,13236,,,,,,0.15673828125,
,,13237,,,,,,0.159423828125,
,,13238,,,,,,0.15478515625,
,,13239,,,,,,0.164794921875,
,,13240,,,,,,0.164306640625,
,,13241,,,,,,0.1552734375,
,,13242,,,,,,0.17236328125,
,,13243,,,,,,0.15576171875,
,,13244,,,,,,0.16650390625,
,,13245,,,,,,0.166748046875,
,,13246,,,,,,0.1669921875,
,,13247,,,,,,0.165771484375,
,,13248,,,,,,0.168212890625,
,,13249,,,,,,0.15234375,
,,13250,,,,,,0.173583984375,
,,13251,,,,,,0.167724609375,
,,13252,,,,,,0.15576171875,
,,13253,,,,,,0.165283203125,
,,13254,,,,,,0.162841796875,
,,13255,,,,,,0.155029296875,
,,13256,,,,,,0.170654296875,
,,13257,,,,,,0.158935546875,
,,13258,,,,,,0.16650390625,
,,13259,,,,,,0.15966796875,
,,13260,,,,,,0.15967035293579102,
148,,53043,,,,,0.16366024315357208,,3.309380054473877
148,0.0010000000474974513,53043,11310.5126953125,0.271736741065979,,,,,
149,,53049,,,0.272216796875,2.58204984664917,,,
149,,53099,,,0.27001953125,2.6559252738952637,,,
149,,53149,,,0.280029296875,2.5992863178253174,,,
149,,53199,,,0.27392578125,2.533196449279785,,,
149,,53249,,,0.274169921875,2.6010355949401855,,,
149,,53299,,,0.275634765625,2.6264002323150635,,,
149,,53349,,,0.284423828125,2.589320421218872,,,
149,,53399,,,0.28989526629447937,2.601287603378296,,,
,,13261,,,,,,0.157958984375,
,,13262,,,,,,0.14453125,
,,13263,,,,,,0.15673828125,
,,13264,,,,,,0.152587890625,
,,13265,,,,,,0.17138671875,
,,13266,,,,,,0.163330078125,
,,13267,,,,,,0.16650390625,
,,13268,,,,,,0.172607421875,
,,13269,,,,,,0.16357421875,
,,13270,,,,,,0.1630859375,
,,13271,,,,,,0.148193359375,
,,13272,,,,,,0.156982421875,
,,13273,,,,,,0.15966796875,
,,13274,,,,,,0.155517578125,
,,13275,,,,,,0.14892578125,
,,13276,,,,,,0.157470703125,
,,13277,,,,,,0.1552734375,
,,13278,,,,,,0.15576171875,
,,13279,,,,,,0.159423828125,
,,13280,,,,,,0.15966796875,
,,13281,,,,,,0.162353515625,
,,13282,,,,,,0.158447265625,
,,13283,,,,,,0.149169921875,
,,13284,,,,,,0.157470703125,
,,13285,,,,,,0.152099609375,
,,13286,,,,,,0.1650390625,
,,13287,,,,,,0.168212890625,
,,13288,,,,,,0.158935546875,
,,13289,,,,,,0.162353515625,
,,13290,,,,,,0.15380859375,
,,13291,,,,,,0.162353515625,
,,13292,,,,,,0.15673828125,
,,13293,,,,,,0.158203125,
,,13294,,,,,,0.157958984375,
,,13295,,,,,,0.16748046875,
,,13296,,,,,,0.16064453125,
,,13297,,,,,,0.160888671875,
,,13298,,,,,,0.162353515625,
,,13299,,,,,,0.160400390625,
,,13300,,,,,,0.159912109375,
,,13301,,,,,,0.161865234375,
,,13302,,,,,,0.173583984375,
,,13303,,,,,,0.158935546875,
,,13304,,,,,,0.156005859375,
,,13305,,,,,,0.152587890625,
,,13306,,,,,,0.16552734375,
,,13307,,,,,,0.16748046875,
,,13308,,,,,,0.15771484375,
,,13309,,,,,,0.16162109375,
,,13310,,,,,,0.173828125,
,,13311,,,,,,0.159912109375,
,,13312,,,,,,0.156494140625,
,,13313,,,,,,0.154541015625,
,,13314,,,,,,0.163330078125,
,,13315,,,,,,0.15283203125,
,,13316,,,,,,0.158935546875,
,,13317,,,,,,0.16064453125,
,,13318,,,,,,0.1484375,
,,13319,,,,,,0.151611328125,
,,13320,,,,,,0.158935546875,
,,13321,,,,,,0.14892578125,
,,13322,,,,,,0.171142578125,
,,13323,,,,,,0.159423828125,
,,13324,,,,,,0.15380859375,
,,13325,,,,,,0.159912109375,
,,13326,,,,,,0.15673828125,
,,13327,,,,,,0.150390625,
,,13328,,,,,,0.162353515625,
,,13329,,,,,,0.1533203125,
,,13330,,,,,,0.159423828125,
,,13331,,,,,,0.16455078125,
,,13332,,,,,,0.1552734375,
,,13333,,,,,,0.164794921875,
,,13334,,,,,,0.15869140625,
,,13335,,,,,,0.157470703125,
,,13336,,,,,,0.16015625,
,,13337,,,,,,0.163330078125,
,,13338,,,,,,0.147216796875,
,,13339,,,,,,0.160888671875,
,,13340,,,,,,0.15771484375,
,,13341,,,,,,0.157470703125,
,,13342,,,,,,0.158447265625,
,,13343,,,,,,0.163330078125,
,,13344,,,,,,0.154052734375,
,,13345,,,,,,0.16015625,
,,13346,,,,,,0.152099609375,
,,13347,,,,,,0.1640625,
,,13348,,,,,,0.153076171875,
,,13349,,,,,,0.15967035293579102,
149,,53399,,,,,0.1592041254043579,,3.3248178958892822
149,0.0010000000474974513,53399,11387.126953125,0.27617329359054565,,,,,
150,,53449,,,0.28173828125,2.5215439796447754,,,
150,,53499,,,0.27099609375,2.5809717178344727,,,
150,,53549,,,0.26416015625,2.6223249435424805,,,
150,,53599,,,0.2724609375,2.6235463619232178,,,
150,,53649,,,0.259765625,2.5595791339874268,,,
150,,53699,,,0.269775390625,2.56473708152771,,,
150,,53749,,,0.2607421875,2.6222288608551025,,,
,,13350,,,,,,0.132568359375,
,,13351,,,,,,0.120361328125,
,,13352,,,,,,0.1337890625,
,,13353,,,,,,0.128173828125,
,,13354,,,,,,0.1455078125,
,,13355,,,,,,0.144775390625,
,,13356,,,,,,0.142822265625,
,,13357,,,,,,0.14599609375,
,,13358,,,,,,0.13427734375,
,,13359,,,,,,0.13525390625,
,,13360,,,,,,0.127685546875,
,,13361,,,,,,0.128662109375,
,,13362,,,,,,0.135986328125,
,,13363,,,,,,0.13623046875,
,,13364,,,,,,0.119140625,
,,13365,,,,,,0.133056640625,
,,13366,,,,,,0.128173828125,
,,13367,,,,,,0.12890625,
,,13368,,,,,,0.13916015625,
,,13369,,,,,,0.13330078125,
,,13370,,,,,,0.137939453125,
,,13371,,,,,,0.130126953125,
,,13372,,,,,,0.124755859375,
,,13373,,,,,,0.126220703125,
,,13374,,,,,,0.138427734375,
,,13375,,,,,,0.134765625,
,,13376,,,,,,0.142333984375,
,,13377,,,,,,0.12744140625,
,,13378,,,,,,0.13818359375,
,,13379,,,,,,0.1298828125,
,,13380,,,,,,0.13330078125,
,,13381,,,,,,0.127197265625,
,,13382,,,,,,0.130126953125,
,,13383,,,,,,0.133544921875,
,,13384,,,,,,0.139404296875,
,,13385,,,,,,0.135986328125,
,,13386,,,,,,0.137939453125,
,,13387,,,,,,0.1376953125,
,,13388,,,,,,0.1396484375,
,,13389,,,,,,0.133544921875,
,,13390,,,,,,0.137939453125,
,,13391,,,,,,0.141845703125,
,,13392,,,,,,0.12890625,
,,13393,,,,,,0.13525390625,
,,13394,,,,,,0.13134765625,
,,13395,,,,,,0.1396484375,
,,13396,,,,,,0.1416015625,
,,13397,,,,,,0.128662109375,
,,13398,,,,,,0.140380859375,
